date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,1.618,1.638,1.618,1.638,2160951.0,3539637.738,0.0,1.8656716417910335,1.236093943139666
2023-11-07,1.638,1.638,1.618,1.628,1155334.0,1880883.7519999999,0.0,-0.6105006105006083,1.236093943139666
2023-11-08,1.628,1.628,1.598,1.608,1797012.0,2889595.296,0.0,-1.228501228501211,1.8773466833541803
2023-11-09,1.608,1.618,1.588,1.598,1969203.0,3146786.3940000003,0.0,-0.6218905472636815,1.8891687657430747
2023-11-10,1.588,1.598,1.578,1.588,1311493.0,2082650.884,0.0,-0.6257822277847325,1.267427122940432
2023-11-13,1.598,1.618,1.588,1.618,2367614.0,3830799.452,0.0,1.8891687657430767,1.8891687657430747
2023-11-14,1.618,1.628,1.598,1.608,1728116.0,2778810.528,0.0,-0.6180469715698411,1.8773466833541803
2023-11-15,1.618,1.628,1.608,1.618,1614407.0,2612110.526,0.0,0.6218905472636926,1.2437810945273504
2023-11-16,1.618,1.628,1.598,1.598,1405105.0,2245357.79,0.0,-1.2360939431396822,1.8773466833541803
2023-11-17,1.598,1.608,1.578,1.598,1527758.0,2441357.284,0.0,0.0,1.901140684410648
2023-11-20,1.598,1.608,1.578,1.598,1766080.0,2822195.8400000003,0.0,0.0,1.901140684410648
2023-11-21,1.598,1.618,1.588,1.598,2055008.0,3283902.784,0.0,0.0,1.8891687657430747
2023-11-22,1.598,1.598,1.578,1.578,1394716.0,2200861.848,0.0,-1.251564455569465,1.267427122940432
2023-11-23,1.578,1.588,1.568,1.578,1327789.0,2095251.0420000001,0.0,0.0,1.2755102040816337
2023-11-24,1.578,1.598,1.568,1.578,2042897.0,3223691.466,0.0,0.0,1.9132653061224507
2023-11-27,1.568,1.578,1.558,1.558,1360408.0,2119515.664,0.0,-1.2674271229404344,1.283697047496792
2023-11-28,1.558,1.568,1.548,1.558,1236720.0,1926809.76,0.0,0.0,1.2919896640826884
2023-11-29,1.558,1.568,1.538,1.548,1724852.0,2670070.896,0.0,-0.6418485237484006,1.9505851755526673
2023-11-30,1.548,1.548,1.528,1.528,1343179.0,2052377.512,0.0,-1.2919896640826933,1.3089005235602107
2023-12-01,1.528,1.548,1.518,1.548,1793497.0,2776333.356,0.0,1.308900523560208,1.9762845849802388
2023-12-04,1.548,1.558,1.538,1.548,1331644.0,2061384.912,0.0,0.0,1.3003901170351118
2023-12-05,1.548,1.548,1.528,1.538,1484628.0,2283357.864,0.0,-0.6459948320413411,1.3089005235602107
2023-12-06,1.528,1.548,1.518,1.538,1928659.0,2966277.542,0.0,0.0,1.9762845849802388
2023-12-07,1.548,1.548,1.518,1.528,2209359.0,3375900.552,0.0,-0.6501950585175553,1.9762845849802388
2023-12-08,1.528,1.588,1.518,1.568,6291426.0,9864955.968,0.0,2.617801047120416,4.611330698287224
2023-12-11,1.568,1.568,1.518,1.538,4788713.0,7365040.5940000005,0.0,-1.913265306122447,3.2938076416337316
2023-12-12,1.528,1.538,1.518,1.528,2386924.0,3647219.872,0.0,-0.6501950585175553,1.3175230566534926
2023-12-13,1.518,1.528,1.488,1.488,3647094.0,5426875.8719999995,0.0,-2.617801047120416,2.688172043010755
2023-12-14,1.498,1.498,1.468,1.468,2204797.0,3236641.996,0.0,-1.3440860215053752,2.043596730245233
2023-12-15,1.468,1.478,1.458,1.458,1714126.0,2499195.708,0.0,-0.6811989100817484,1.3717421124828546
2023-12-18,1.448,1.458,1.418,1.418,2408722.0,3415567.7959999996,0.0,-2.7434842249657088,2.8208744710860394
2023-12-19,1.418,1.448,1.408,1.418,2661864.0,3774523.152,0.0,0.0,2.8409090909090935
2023-12-20,1.418,1.428,1.388,1.388,2342490.0,3251376.1199999996,0.0,-2.115655853314524,2.881844380403461
2023-12-21,1.378,1.418,1.368,1.408,3093169.0,4355181.952,0.0,1.4409221902017322,3.6549707602339048
2023-12-22,1.408,1.428,1.388,1.418,2418716.0,3429739.2879999997,0.0,0.7102272727272707,2.881844380403461
2023-12-25,1.418,1.438,1.408,1.428,1331553.0,1901457.684,0.0,0.7052186177715081,2.13068181818182
2023-12-26,1.428,1.428,1.398,1.408,1517181.0,2136190.8479999998,0.0,-1.400560224089642,2.145922746781118
2023-12-27,1.408,1.418,1.388,1.398,1376957.0,1924985.886,0.0,-0.7102272727272707,2.161383285302596
2023-12-28,1.398,1.458,1.388,1.458,3354049.0,4890203.442,0.0,4.29184549356223,5.043227665706056
2023-12-29,1.448,1.468,1.448,1.458,2046784.0,2984211.0719999997,0.0,0.0,1.381215469613261
2024-01-02,1.468,1.468,1.448,1.448,1394380.0,2019062.24,0.0,-0.6858710562414272,1.381215469613261
2024-01-03,1.448,1.458,1.438,1.458,1141016.0,1663601.328,0.0,0.6906077348066253,1.3908205841446466
2024-01-04,1.458,1.458,1.428,1.438,1819475.0,2616405.05,0.0,-1.3717421124828544,2.1008403361344556
2024-01-05,1.438,1.458,1.428,1.428,1922312.0,2745061.536,0.0,-0.6954102920723182,2.1008403361344556
2024-01-08,1.428,1.438,1.398,1.408,1950534.0,2746351.872,0.0,-1.400560224089642,2.8612303290414904
2024-01-09,1.408,1.418,1.398,1.408,1296800.0,1825894.4,0.0,0.0,1.4306151645207452
2024-01-10,1.408,1.428,1.398,1.418,1458279.0,2067839.622,0.0,0.7102272727272707,2.145922746781118
2024-01-11,1.408,1.438,1.408,1.428,1658358.0,2368135.224,0.0,0.7052186177715081,2.13068181818182
2024-01-12,1.428,1.448,1.418,1.428,1473344.0,2103935.232,0.0,0.0,2.1156558533145295
2024-01-15,1.428,1.438,1.408,1.428,1362151.0,1945151.628,0.0,0.0,2.13068181818182
2024-01-16,1.418,1.438,1.408,1.438,1841986.0,2648775.868,0.0,0.7002801120448154,2.13068181818182
2024-01-17,1.438,1.438,1.408,1.418,1310864.0,1858805.152,0.0,-1.3908205841446475,2.13068181818182
2024-01-18,1.408,1.418,1.378,1.418,2781327.0,3943921.6859999998,0.0,0.0,2.902757619738755
2024-01-19,1.408,1.418,1.398,1.408,1392756.0,1961000.4479999999,0.0,-0.7052186177715081,1.4306151645207452
2024-01-22,1.408,1.418,1.378,1.388,2212263.0,3070621.0439999998,0.0,-1.4204545454545414,2.902757619738755
2024-01-23,1.378,1.398,1.368,1.388,1365424.0,1895208.5119999999,0.0,0.0,2.1929824561403364
2024-01-24,1.398,1.428,1.378,1.418,2163062.0,3067221.9159999997,0.0,2.1613832853025983,3.6284470246734433
2024-01-25,1.428,1.468,1.418,1.468,3355174.0,4925395.432,0.0,3.5260930888575404,3.5260930888575492
2024-01-26,1.468,1.488,1.458,1.468,2919558.0,4285911.144,0.0,0.0,2.0576131687242816
2024-01-29,1.478,1.488,1.458,1.458,1855725.0,2705647.05,0.0,-0.6811989100817484,2.0576131687242816
2024-01-30,1.458,1.468,1.438,1.438,1880893.0,2704724.134,0.0,-1.3717421124828544,2.0862308762169697
2024-01-31,1.438,1.448,1.418,1.418,2112412.0,2995400.216,0.0,-1.3908205841446475,2.1156558533145295
2024-02-01,1.408,1.438,1.398,1.418,1793355.0,2542977.3899999997,0.0,0.0,2.8612303290414904
2024-02-02,1.418,1.438,1.378,1.408,2771187.0,3901831.2959999996,0.0,-0.7052186177715081,4.354136429608132
2024-02-05,1.408,1.408,1.358,1.388,3064559.0,4253607.892,0.0,-1.4204545454545414,3.681885125184081
2024-02-06,1.388,1.468,1.368,1.468,3820003.0,5607764.404,0.0,5.763688760806929,7.309941520467826
2024-02-07,1.468,1.538,1.468,1.518,5024298.0,7626884.364,0.0,3.405994550408731,4.7683923705722115
2024-02-08,1.528,1.548,1.488,1.518,4614101.0,7004205.318,0.0,0.0,4.032258064516133
2024-02-19,1.518,1.528,1.498,1.518,2778397.0,4217606.646,0.0,0.0,2.002670226969294
2024-02-20,1.508,1.518,1.488,1.508,2191763.0,3305178.604,0.0,-0.6587615283267456,2.0161290322580663
2024-02-21,1.498,1.548,1.488,1.518,3534626.0,5365562.268,0.0,0.6631299734747964,4.032258064516133
2024-02-22,1.518,1.528,1.508,1.528,2060718.0,3148777.1040000003,0.0,0.6587615283267567,1.3262599469496033
2024-02-23,1.528,1.538,1.518,1.528,1886768.0,2882981.504,0.0,0.0,1.3175230566534926
2024-02-26,1.528,1.538,1.508,1.518,2113665.0,3208543.47,0.0,-0.654450261780104,1.9893899204244048
2024-02-27,1.518,1.528,1.508,1.528,2008372.0,3068792.416,0.0,0.6587615283267567,1.3262599469496033
2024-02-28,1.528,1.558,1.518,1.518,4017805.0,6099027.99,0.0,-0.654450261780104,2.635046113306985
2024-02-29,1.508,1.538,1.508,1.538,2342225.0,3602342.0500000003,0.0,1.3175230566534912,1.9893899204244048
2024-03-01,1.538,1.548,1.518,1.528,1833276.0,2801245.728,0.0,-0.6501950585175553,1.9762845849802388
2024-03-04,1.528,1.528,1.508,1.508,1635421.0,2466214.868,0.0,-1.308900523560208,1.3262599469496033
2024-03-05,1.508,1.538,1.498,1.518,2635683.0,4000966.794,0.0,0.6631299734747964,2.6702269692923926
2024-03-06,1.518,1.528,1.498,1.508,2328887.0,3511961.596,0.0,-0.6587615283267456,2.002670226969294
2024-03-07,1.518,1.598,1.508,1.558,6551681.0,10207518.998,0.0,3.3156498673740042,5.968169761273215
2024-03-08,1.548,1.558,1.518,1.538,3311669.0,5093346.922,0.0,-1.2836970474967901,2.635046113306985
2024-03-11,1.528,1.548,1.528,1.538,2214177.0,3405404.2260000003,0.0,0.0,1.3089005235602107
2024-03-12,1.538,1.548,1.528,1.528,1487253.0,2272522.5840000003,0.0,-0.6501950585175553,1.3089005235602107
2024-03-13,1.538,1.538,1.518,1.528,1482419.0,2265136.232,0.0,0.0,1.3175230566534926
2024-03-14,1.518,1.538,1.508,1.518,2211127.0,3356490.786,0.0,-0.654450261780104,1.9893899204244048
2024-03-15,1.518,1.588,1.508,1.578,5056455.0,7979085.99,0.0,3.9525691699604737,5.305039787798413
2024-03-18,1.568,1.588,1.558,1.578,2876468.0,4539066.504000001,0.0,0.0,1.9255455712451877
2024-03-19,1.578,1.738,1.568,1.698,12703391.0,21570357.917999998,0.0,7.604562737642584,10.841836734693873
2024-03-20,1.658,1.678,1.638,1.648,7088765.0,11682284.719999999,0.0,-2.9446407538280317,2.4420024420024444
2024-03-21,1.658,1.668,1.618,1.628,4107212.0,6686541.136,0.0,-1.2135922330097082,3.0902348578491856
2024-03-22,1.628,1.628,1.578,1.608,4283852.0,6888434.016000001,0.0,-1.228501228501211,3.168567807351066
2024-03-25,1.598,1.638,1.588,1.598,3381955.0,5404364.09,0.0,-0.6218905472636815,3.1486146095717773
2024-03-26,1.598,1.608,1.568,1.588,2699439.0,4286709.132,0.0,-0.6257822277847325,2.5510204081632675
2024-03-27,1.578,1.598,1.568,1.568,1920140.0,3010779.52,0.0,-1.2594458438287215,1.9132653061224507
2024-03-28,1.568,1.598,1.558,1.588,2573512.0,4086737.0560000003,0.0,1.2755102040816313,2.567394094993584
2024-03-29,1.578,1.598,1.578,1.598,1784295.0,2851303.41,0.0,0.6297229219143663,1.267427122940432
2024-04-01,1.598,1.638,1.588,1.628,2934496.0,4777359.488,0.0,1.8773466833541752,3.1486146095717773
2024-04-02,1.628,1.658,1.618,1.628,3094674.0,5038129.272,0.0,0.0,2.4721878862793454
2024-04-03,1.638,1.718,1.628,1.668,6053122.0,10096607.496,0.0,2.4570024570024662,5.528255528255534
2024-04-08,1.668,1.718,1.658,1.668,6020308.0,10041873.743999999,0.0,0.0,3.6188178528347446
2024-04-09,1.668,1.728,1.658,1.718,6612188.0,11359738.984,0.0,2.9976019184652314,4.221954161640535
2024-04-10,1.688,1.698,1.638,1.648,5428240.0,8945739.52,0.0,-4.074505238649595,3.663003663003667
2024-04-11,1.638,1.678,1.618,1.658,3578119.0,5932521.302,0.0,0.6067961165048485,3.7082818294190254
2024-04-12,1.658,1.668,1.628,1.638,2848149.0,4665268.062,0.0,-1.2062726176115812,2.457002457002459
2024-04-15,1.628,1.648,1.588,1.628,3357997.0,5466819.115999999,0.0,-0.6105006105006083,3.778337531486135
2024-04-16,1.618,1.638,1.598,1.598,2825210.0,4514685.58,0.0,-1.842751842751833,2.5031289111389117
2024-04-17,1.598,1.638,1.598,1.628,2672008.0,4350029.023999999,0.0,1.8773466833541752,2.5031289111389117
2024-04-18,1.628,1.648,1.618,1.638,2116928.0,3467528.064,0.0,0.6142506142506221,1.8541409147095056
2024-04-19,1.638,1.658,1.608,1.618,2760745.0,4466885.41,0.0,-1.2210012210012056,3.1094527363183966
2024-04-22,1.618,1.638,1.608,1.618,2288920.0,3703472.56,0.0,0.0,1.8656716417910324
2024-04-23,1.618,1.618,1.588,1.588,2460087.0,3906618.1560000004,0.0,-1.8541409147095234,1.8891687657430747
2024-04-24,1.588,1.608,1.578,1.598,1528821.0,2443055.958,0.0,0.6297229219143663,1.901140684410648
2024-04-25,1.598,1.618,1.588,1.598,1508075.0,2409903.85,0.0,0.0,1.8891687657430747
2024-04-26,1.598,1.618,1.598,1.618,1735490.0,2808022.8200000003,0.0,1.251564455569465,1.251564455569463
2024-04-29,1.608,1.628,1.598,1.618,2380870.0,3852247.66,0.0,0.0,1.8773466833541803
2024-04-30,1.618,1.628,1.598,1.598,1840876.0,2941719.848,0.0,-1.2360939431396822,1.8773466833541803
2024-05-06,1.608,1.618,1.598,1.618,1823825.0,2950948.85,0.0,1.251564455569465,1.251564455569463
2024-05-07,1.618,1.638,1.618,1.628,2452393.0,3992495.8039999995,0.0,0.6180469715698189,1.236093943139666
2024-05-08,1.618,1.628,1.608,1.608,1261734.0,2028868.272,0.0,-1.228501228501211,1.2437810945273504
2024-05-09,1.608,1.628,1.598,1.618,2037446.0,3296587.628,0.0,0.6218905472636926,1.8773466833541803
2024-05-10,1.618,1.628,1.608,1.608,1456374.0,2341849.392,0.0,-0.6180469715698411,1.2437810945273504
2024-05-13,1.608,1.608,1.588,1.588,1888886.0,2999550.9680000003,0.0,-1.243781094527363,1.2594458438287164
2024-05-14,1.598,1.608,1.588,1.598,1517493.0,2424953.8140000002,0.0,0.6297229219143663,1.2594458438287164
2024-05-15,1.598,1.598,1.578,1.588,1585828.0,2518294.864,0.0,-0.6257822277847325,1.267427122940432
2024-05-16,1.588,1.608,1.578,1.588,1966261.0,3122422.4680000003,0.0,0.0,1.901140684410648
2024-05-17,1.598,1.608,1.588,1.608,1244851.0,2001720.408,0.0,1.2594458438287104,1.2594458438287164
2024-05-20,1.608,1.618,1.598,1.608,1919751.0,3086959.608,0.0,0.0,1.251564455569463
2024-05-21,1.608,1.618,1.588,1.598,1656304.0,2646773.7920000004,0.0,-0.6218905472636815,1.8891687657430747
2024-05-22,1.598,1.608,1.588,1.598,1410356.0,2253748.8880000003,0.0,0.0,1.2594458438287164
2024-05-23,1.598,1.598,1.568,1.568,2379697.0,3731364.896,0.0,-1.8773466833541974,1.9132653061224507
2024-05-24,1.568,1.578,1.558,1.558,1396201.0,2175281.1580000003,0.0,-0.6377551020408156,1.283697047496792
2024-05-27,1.568,1.578,1.558,1.558,953322.0,1485275.676,0.0,0.0,1.283697047496792
2024-05-28,1.558,1.568,1.548,1.548,1629123.0,2521882.404,0.0,-0.6418485237484006,1.2919896640826884
2024-05-29,1.548,1.568,1.538,1.558,1477902.0,2302571.316,0.0,0.6459948320413522,1.9505851755526673
2024-05-30,1.548,1.568,1.538,1.548,1731181.0,2679868.188,0.0,-0.6418485237484006,1.9505851755526673
2024-05-31,1.548,1.558,1.538,1.538,1298453.0,1997020.7140000002,0.0,-0.6459948320413411,1.3003901170351118
2024-06-03,1.538,1.538,1.478,1.488,2653554.0,3948488.352,0.0,-3.2509752925877766,4.059539918809206
2024-06-04,1.488,1.488,1.468,1.478,1550421.0,2291522.238,0.0,-0.6720430107526876,1.362397820163489
2024-06-05,1.478,1.488,1.458,1.458,1363236.0,1987598.088,0.0,-1.3531799729364025,2.0576131687242816
2024-06-06,1.458,1.468,1.408,1.418,2770465.0,3928519.3699999996,0.0,-2.7434842249657088,4.26136363636364
2024-06-07,1.428,1.458,1.418,1.458,2163733.0,3154722.7139999997,0.0,2.8208744710860323,2.8208744710860394
2024-06-11,1.448,1.458,1.438,1.438,1129415.0,1624098.77,0.0,-1.3717421124828544,1.3908205841446466
2024-06-12,1.438,1.448,1.428,1.438,1192739.0,1715158.682,0.0,0.0,1.400560224089637
2024-06-13,1.438,1.448,1.408,1.418,1471759.0,2086954.2619999999,0.0,-1.3908205841446475,2.8409090909090935
2024-06-14,1.418,1.438,1.418,1.428,1175476.0,1678579.728,0.0,0.7052186177715081,1.4104372355430197
2024-06-17,1.428,1.438,1.408,1.418,1162957.0,1649073.0259999998,0.0,-0.7002801120448154,2.13068181818182
2024-06-18,1.418,1.438,1.408,1.428,1050875.0,1500649.5,0.0,0.7052186177715081,2.13068181818182
2024-06-19,1.428,1.438,1.418,1.418,700414.0,993187.0519999999,0.0,-0.7002801120448154,1.4104372355430197
2024-06-20,1.418,1.428,1.388,1.398,1662820.0,2324622.36,0.0,-1.4104372355430161,2.881844380403461
2024-06-21,1.398,1.408,1.388,1.398,1228996.0,1718136.4079999998,0.0,0.0,1.4409221902017304
2024-06-24,1.398,1.398,1.368,1.378,1563037.0,2153864.986,0.0,-1.4306151645207432,2.1929824561403364
2024-06-25,1.378,1.388,1.368,1.378,1330121.0,1832906.738,0.0,0.0,1.4619883040935522
2024-06-26,1.378,1.408,1.368,1.408,1461421.0,2057680.768,0.0,2.1770682148040565,2.923976608187121
2024-06-27,1.398,1.408,1.388,1.388,1065455.0,1478851.5399999998,0.0,-1.4204545454545414,1.4409221902017304
2024-06-28,1.388,1.428,1.378,1.398,2675053.0,3739724.0939999996,0.0,0.7204610951008661,3.6284470246734433
2024-07-01,1.418,1.468,1.418,1.448,3492064.0,5056508.672,0.0,3.576537911301858,3.5260930888575492
2024-07-02,1.438,1.448,1.418,1.428,2159950.0,3084408.6,0.0,-1.3812154696132617,2.1156558533145295
2024-07-03,1.428,1.438,1.418,1.428,912337.0,1302817.236,0.0,0.0,1.4104372355430197
2024-07-04,1.428,1.438,1.398,1.408,1511167.0,2127723.136,0.0,-1.400560224089642,2.8612303290414904
2024-07-05,1.398,1.418,1.398,1.418,1095486.0,1553399.1479999998,0.0,0.7102272727272707,1.4306151645207452
2024-07-08,1.408,1.418,1.398,1.398,1183692.0,1654801.416,0.0,-1.4104372355430161,1.4306151645207452
2024-07-09,1.408,1.418,1.398,1.418,1117109.0,1584060.562,0.0,1.4306151645207432,1.4306151645207452
2024-07-10,1.418,1.418,1.398,1.408,912410.0,1284673.28,0.0,-0.7052186177715081,1.4306151645207452
2024-07-11,1.418,1.428,1.408,1.428,1279555.0,1827204.5399999998,0.0,1.4204545454545414,1.4204545454545467
2024-07-12,1.428,1.438,1.408,1.428,1224127.0,1748053.356,0.0,0.0,2.13068181818182
2024-07-15,1.418,1.428,1.408,1.408,952811.0,1341557.888,0.0,-1.400560224089642,1.4204545454545467
2024-07-16,1.408,1.428,1.408,1.418,766706.0,1087189.108,0.0,0.7102272727272707,1.4204545454545467
2024-07-17,1.418,1.428,1.408,1.418,971963.0,1378243.534,0.0,0.0,1.4204545454545467
2024-07-18,1.418,1.438,1.408,1.438,1521822.0,2188380.036,0.0,1.4104372355430161,2.13068181818182
2024-07-19,1.428,1.448,1.418,1.448,1324578.0,1917988.944,0.0,0.6954102920723182,2.1156558533145295
2024-07-22,1.438,1.448,1.428,1.438,1028427.0,1478878.0259999998,0.0,-0.6906077348066253,1.400560224089637
2024-07-23,1.438,1.448,1.418,1.418,987346.0,1400056.628,0.0,-1.3908205841446475,2.1156558533145295
2024-07-24,1.418,1.428,1.408,1.418,858756.0,1217716.008,0.0,0.0,1.4204545454545467
2024-07-25,1.408,1.428,1.408,1.408,1072304.0,1509804.032,0.0,-0.7052186177715081,1.4204545454545467
2024-07-26,1.408,1.428,1.408,1.428,771808.0,1102141.824,0.0,1.4204545454545414,1.4204545454545467
2024-07-29,1.428,1.438,1.418,1.428,869209.0,1241230.452,0.0,0.0,1.4104372355430197
2024-07-30,1.428,1.438,1.418,1.438,647717.0,931417.046,0.0,0.7002801120448154,1.4104372355430197
2024-07-31,1.438,1.458,1.428,1.458,1894892.0,2762752.536,0.0,1.3908205841446364,2.1008403361344556
2024-08-01,1.448,1.468,1.448,1.448,1235784.0,1789415.2319999998,0.0,-0.6858710562414272,1.381215469613261
2024-08-02,1.448,1.498,1.438,1.458,2268065.0,3306838.77,0.0,0.6906077348066253,4.172461752433939
2024-08-05,1.458,1.478,1.448,1.448,1713025.0,2480460.1999999997,0.0,-0.6858710562414272,2.0718232044198914
2024-08-06,1.458,1.468,1.438,1.458,1243057.0,1812377.106,0.0,0.6906077348066253,2.0862308762169697
2024-08-07,1.448,1.468,1.448,1.448,749882.0,1085829.136,0.0,-0.6858710562414272,1.381215469613261
2024-08-08,1.448,1.458,1.438,1.448,837177.0,1212232.2959999999,0.0,0.0,1.3908205841446466
2024-08-09,1.458,1.458,1.438,1.438,574577.0,826241.726,0.0,-0.6906077348066253,1.3908205841446466
2024-08-12,1.438,1.448,1.428,1.428,598153.0,854162.4839999999,0.0,-0.6954102920723182,1.400560224089637
2024-08-13,1.428,1.438,1.418,1.428,897440.0,1281544.3199999998,0.0,0.0,1.4104372355430197
2024-08-14,1.428,1.438,1.418,1.418,633405.0,898168.2899999999,0.0,-0.7002801120448154,1.4104372355430197
2024-08-15,1.418,1.438,1.418,1.428,954503.0,1363030.284,0.0,0.7052186177715081,1.4104372355430197
2024-08-16,1.438,1.448,1.428,1.438,1061926.0,1527049.588,0.0,0.7002801120448154,1.400560224089637
2024-08-19,1.438,1.458,1.438,1.438,877471.0,1261803.298,0.0,0.0,1.3908205841446466
2024-08-20,1.438,1.448,1.418,1.438,949271.0,1365051.6979999999,0.0,0.0,2.1156558533145295
2024-08-21,1.428,1.438,1.418,1.428,761713.0,1087726.1639999999,0.0,-0.6954102920723182,1.4104372355430197
2024-08-22,1.428,1.438,1.418,1.428,881875.0,1259317.5,0.0,0.0,1.4104372355430197
2024-08-23,1.418,1.438,1.408,1.418,1202970.0,1705811.46,0.0,-0.7002801120448154,2.13068181818182
2024-08-26,1.418,1.438,1.418,1.438,1126213.0,1619494.294,0.0,1.4104372355430161,1.4104372355430197
2024-08-27,1.428,1.438,1.418,1.418,795520.0,1128047.3599999999,0.0,-1.3908205841446475,1.4104372355430197
2024-08-28,1.418,1.428,1.408,1.418,811086.0,1150119.9479999999,0.0,0.0,1.4204545454545467
2024-08-29,1.428,1.428,1.408,1.418,608009.0,862156.762,0.0,0.0,1.4204545454545467
2024-08-30,1.418,1.438,1.418,1.438,1330953.0,1913910.4139999999,0.0,1.4104372355430161,1.4104372355430197
2024-09-02,1.438,1.448,1.418,1.418,823517.0,1167747.106,0.0,-1.3908205841446475,2.1156558533145295
2024-09-03,1.418,1.438,1.408,1.418,1173703.0,1664310.8539999998,0.0,0.0,2.13068181818182
2024-09-04,1.418,1.428,1.408,1.408,801918.0,1129100.544,0.0,-0.7052186177715081,1.4204545454545467
2024-09-05,1.408,1.428,1.408,1.418,869739.0,1233289.902,0.0,0.7102272727272707,1.4204545454545467
2024-09-06,1.418,1.428,1.408,1.408,641239.0,902864.512,0.0,-0.7052186177715081,1.4204545454545467
2024-09-09,1.408,1.418,1.388,1.398,1222178.0,1708604.8439999998,0.0,-0.7102272727272707,2.161383285302596
2024-09-10,1.398,1.398,1.368,1.388,1347369.0,1870148.1719999998,0.0,-0.7153075822603716,2.1929824561403364
2024-09-11,1.388,1.398,1.368,1.378,863856.0,1190393.568,0.0,-0.7204610951008661,2.1929824561403364
2024-09-12,1.378,1.388,1.368,1.378,992485.0,1367644.3299999998,0.0,0.0,1.4619883040935522
2024-09-13,1.378,1.398,1.378,1.388,830658.0,1152953.304,0.0,0.7256894049346929,1.4513788098693774
2024-09-18,1.388,1.388,1.368,1.378,1033650.0,1424369.7,0.0,-0.7204610951008661,1.4619883040935522
2024-09-19,1.378,1.408,1.368,1.398,1280238.0,1789772.724,0.0,1.4513788098693858,2.923976608187121
2024-09-20,1.398,1.398,1.378,1.388,1108646.0,1538800.6479999998,0.0,-0.7153075822603716,1.4513788098693774
2024-09-23,1.388,1.398,1.378,1.398,577532.0,807389.7359999999,0.0,0.7204610951008661,1.4513788098693774
