date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-11,7.61,8.38,7.61,8.38,239149.0,2004068.62,0.0,10.118265440210262,10.118265440210255
2023-10-12,9.22,9.22,9.22,9.22,94062.0,867251.64,0.0,10.023866348448696,0.0
2023-10-13,10.15,10.15,9.79,10.15,488863.0,4961959.45,0.0,10.086767895878523,3.677221654749757
2023-10-16,11.17,11.17,11.17,11.17,96153.0,1074029.01,0.0,10.049261083743843,0.0
2023-10-17,10.05,10.05,10.05,10.05,193975.0,1949448.7500000002,0.0,-10.02685765443151,0.0
2023-10-18,9.38,10.96,9.04,10.18,1006422.0,10245375.959999999,0.0,1.2935323383084452,21.238938053097367
2023-10-19,9.47,9.48,9.16,9.16,460176.0,4215212.16,0.0,-10.019646365422396,3.493449781659392
2023-10-20,8.66,8.83,8.24,8.24,533278.0,4394210.72,0.0,-10.043668122270743,7.1601941747572795
2023-10-23,8.23,8.23,7.62,7.67,360518.0,2765173.06,0.0,-6.917475728155342,8.005249343832025
2023-10-24,7.71,7.93,7.55,7.81,290007.0,2264954.67,0.0,1.8252933507170832,5.033112582781456
2023-10-25,7.81,8.03,7.7,7.93,296246.0,2349230.78,0.0,1.5364916773367598,4.285714285714275
2023-10-26,7.82,8.26,7.64,8.08,395810.0,3198144.8,0.0,1.8915510718789497,8.1151832460733
2023-10-27,7.86,8.34,7.73,8.29,452605.0,3752095.4499999997,0.0,2.59900990099009,7.8913324708926185
2023-10-30,8.17,8.51,8.12,8.33,353782.0,2947004.06,0.0,0.4825090470446325,4.802955665024638
2023-10-31,8.39,9.02,8.18,8.66,545112.0,4720669.92,0.0,3.961584633853543,10.268948655256722
2023-11-01,8.86,8.91,8.31,8.44,353004.0,2979353.76,0.0,-2.5404157043879994,7.220216606498191
2023-11-02,8.37,8.68,8.16,8.5,324015.0,2754127.5,0.0,0.7109004739336511,6.372549019607837
2023-11-03,8.43,8.53,8.32,8.39,237318.0,1991098.02,0.0,-1.2941176470588123,2.5240384615384506
2023-11-06,8.37,8.7,8.37,8.57,217367.0,1862835.1900000002,0.0,2.1454112038140627,3.942652329749105
2023-11-07,8.64,8.71,8.47,8.58,195477.0,1677192.66,0.0,0.1166861143523823,2.833530106257381
2023-11-08,8.57,8.76,8.52,8.6,200445.0,1723827.0,0.0,0.2331002331002363,2.8169014084507067
2023-11-09,8.58,8.71,8.41,8.43,186180.0,1569497.4,0.0,-1.9767441860465085,3.5671819262782485
2023-11-10,8.44,8.51,8.32,8.45,146552.0,1238364.4,0.0,0.23724792408066353,2.28365384615384
2023-11-13,8.47,8.53,8.28,8.35,131175.0,1095311.25,0.0,-1.1834319526627168,3.0193236714975846
2023-11-14,8.45,8.46,8.18,8.21,131731.0,1081511.51,0.0,-1.6766467065868151,3.422982885085588
2023-11-15,8.23,8.29,8.15,8.26,111260.0,919007.6,0.0,0.6090133982947554,1.71779141104293
2023-11-16,8.23,8.36,8.17,8.17,88405.0,722268.85,0.0,-1.0895883777239712,2.325581395348831
2023-11-17,8.18,8.42,8.18,8.4,152899.0,1284351.6,0.0,2.8151774785801775,2.9339853300733525
2023-11-20,8.45,9.24,8.43,8.92,503560.0,4491755.2,0.0,6.190476190476191,9.60854092526691
2023-11-21,8.92,9.11,8.7,8.84,432619.0,3824351.96,0.0,-0.8968609865470878,4.712643678160921
2023-11-22,8.84,8.92,8.73,8.74,276663.0,2418034.62,0.0,-1.1312217194570096,2.176403207331037
2023-11-23,8.72,9.23,8.71,9.08,413775.0,3757077.0,0.0,3.89016018306636,5.970149253731337
2023-11-24,9.0,9.15,8.82,8.93,293785.0,2623500.05,0.0,-1.6519823788546328,3.7414965986394564
2023-11-27,8.99,9.01,8.68,8.75,184474.0,1614147.5,0.0,-2.015677491601342,3.801843317972351
2023-11-28,8.69,8.83,8.55,8.77,141557.0,1241454.89,0.0,0.22857142857142243,3.2748538011695825
2023-11-29,8.72,8.76,8.63,8.65,98401.0,851168.65,0.0,-1.36830102622576,1.5063731170335921
2023-11-30,8.63,8.67,8.5,8.59,98457.0,845745.63,0.0,-0.6936416184971206,1.9999999999999991
2023-12-01,8.59,8.79,8.57,8.71,117081.0,1019775.5100000001,0.0,1.396973224679865,2.567094515752612
2023-12-04,8.72,8.75,8.36,8.41,160321.0,1348299.61,0.0,-3.444316877152709,4.665071770334936
2023-12-05,8.36,8.49,8.29,8.31,120974.0,1005293.9400000001,0.0,-1.189060642092743,2.4125452352231735
2023-12-06,8.29,8.34,8.2,8.24,93555.0,770893.2000000001,0.0,-0.8423586040914643,1.7073170731707388
2023-12-07,8.4,8.4,8.15,8.18,82586.0,675553.48,0.0,-0.728155339805836,3.067484662576687
2023-12-08,8.18,8.18,8.02,8.02,79222.0,635360.44,0.0,-1.9559902200488977,1.9950124688279323
2023-12-11,8.03,8.09,7.94,8.04,69862.0,561690.48,0.0,0.24937655860348684,1.8891687657430662
2023-12-12,8.14,8.17,8.05,8.13,74631.0,606750.03,0.0,1.1194029850746468,1.4906832298136548
2023-12-13,8.16,8.71,8.09,8.42,250409.0,2108443.78,0.0,3.5670356703566997,7.663782447466019
2023-12-14,8.44,8.45,8.09,8.13,182025.0,1479863.2500000002,0.0,-3.44418052256531,4.4499381953028365
2023-12-15,8.12,8.12,7.88,7.89,123085.0,971140.6499999999,0.0,-2.9520295202952185,3.0456852791878086
2023-12-18,7.93,7.98,7.8,7.83,61036.0,477911.88,0.0,-0.760456273764254,2.3076923076923155
2023-12-19,7.82,7.82,7.66,7.76,71270.0,553055.2,0.0,-0.8939974457215838,2.088772845953004
2023-12-20,7.81,7.85,7.7,7.74,51645.0,399732.3,0.0,-0.2577319587628857,1.9480519480519412
2023-12-21,7.69,7.72,7.54,7.72,63744.0,492103.68,0.0,-0.25839793281654533,2.3872679045092804
2023-12-22,7.74,7.74,7.55,7.55,48779.0,368281.45,0.0,-2.2020725388601003,2.516556291390734
2023-12-25,7.43,7.59,7.43,7.52,45530.0,342385.6,0.0,-0.3973509933774877,2.1534320323014824
2023-12-26,7.58,7.62,7.47,7.48,56818.0,424998.64,0.0,-0.5319148936170137,2.008032128514061
2023-12-27,7.52,7.54,7.43,7.51,47219.0,354614.69,0.0,0.40106951871656804,1.4804845222072722
2023-12-28,7.54,7.58,7.44,7.49,93008.0,696629.92,0.0,-0.26631158455392434,1.8817204301075225
2023-12-29,7.51,7.7,7.49,7.7,84827.0,653167.9,0.0,2.8037383177569986,2.8037383177570088
2024-01-02,7.71,7.76,7.58,7.62,65663.0,500352.06,0.0,-1.0389610389610393,2.374670184696566
2024-01-03,7.54,7.75,7.52,7.58,58167.0,440905.86,0.0,-0.5249343832021025,3.058510638297878
2024-01-04,7.61,7.92,7.54,7.82,155073.0,1212670.86,0.0,3.16622691292876,5.0397877984084865
2024-01-05,7.86,7.86,7.47,7.55,124027.0,936403.85,0.0,-3.4526854219948944,5.220883534136554
2024-01-08,7.37,7.46,7.26,7.28,79833.0,581184.24,0.0,-3.576158940397345,2.754820936639121
2024-01-09,7.38,7.47,7.3,7.35,59452.0,436972.19999999995,0.0,0.9615384615384581,2.3287671232876703
2024-01-10,7.35,7.41,7.23,7.31,54137.0,395741.47,0.0,-0.5442176870748328,2.4896265560165936
2024-01-11,7.56,8.05,7.56,7.87,361216.0,2842769.92,0.0,7.660738714090298,6.481481481481496
2024-01-12,7.63,7.73,7.31,7.38,310546.0,2291829.48,0.0,-6.226175349428209,5.745554035567727
2024-01-15,7.25,7.38,7.16,7.26,112085.0,813737.1,0.0,-1.6260162601625994,3.0726256983240186
2024-01-16,7.24,7.29,7.03,7.13,112666.0,803308.58,0.0,-1.7906336088154284,3.6984352773826425
2024-01-17,7.07,7.2,6.99,7.0,69547.0,486829.0,0.0,-1.8232819074333828,3.0042918454935617
2024-01-18,6.98,7.1,6.73,6.94,83939.0,582536.66,0.0,-0.8571428571428563,5.497771173848428
2024-01-19,6.96,7.02,6.87,6.91,51461.0,355595.51,0.0,-0.4322766570605263,2.18340611353711
2024-01-22,6.88,6.88,6.36,6.53,95790.0,625508.7000000001,0.0,-5.499276410998554,8.17610062893081
2024-01-23,6.44,6.48,6.25,6.32,89268.0,564173.76,0.0,-3.215926493108723,3.680000000000007
2024-01-24,6.43,6.51,6.26,6.44,93120.0,599692.8,0.0,1.8987341772152,3.993610223642172
2024-01-25,6.5,6.98,6.5,6.77,130518.0,883606.86,0.0,5.124223602484457,7.384615384615391
2024-01-26,6.68,7.0,6.68,6.79,121821.0,827164.59,0.0,0.2954209748892156,4.790419161676651
2024-01-29,6.85,6.99,6.52,6.56,79180.0,519420.8,0.0,-3.387334315169377,7.208588957055224
2024-01-30,6.41,6.52,6.18,6.23,65754.0,409647.42000000004,0.0,-5.030487804878037,5.501618122977344
2024-01-31,6.23,6.29,5.88,5.92,73852.0,437203.83999999997,0.0,-4.97592295345105,6.972789115646261
2024-02-01,5.8,5.9,5.61,5.75,76464.0,439668.0,0.0,-2.871621621621623,5.169340463458111
2024-02-02,5.75,5.89,5.18,5.46,85146.0,464897.16,0.0,-5.043478260869561,13.706563706563706
2024-02-05,5.24,5.33,4.91,4.91,97743.0,479918.13,0.0,-10.073260073260071,8.553971486761709
2024-02-06,4.48,4.94,4.42,4.74,149112.0,706790.88,0.0,-3.462321792260692,11.764705882352953
2024-02-07,4.74,4.74,4.3,4.56,148325.0,676362.0,0.0,-3.797468354430389,10.232558139534893
2024-02-08,4.46,4.75,4.27,4.73,193292.0,914271.16,0.0,3.7280701754386136,11.241217798594858
2024-02-19,4.83,5.06,4.76,4.99,148874.0,742881.26,0.0,5.496828752642702,6.3025210084033585
2024-02-20,4.91,5.49,4.85,5.49,158223.0,868644.27,0.0,10.020040080160332,13.195876288659806
2024-02-21,5.46,6.04,5.36,5.61,329217.0,1846907.37,0.0,2.1857923497267784,12.686567164179099
2024-02-22,5.41,6.05,5.41,5.85,318654.0,1864125.9,0.0,4.278074866310155,11.829944547134929
2024-02-23,5.82,5.93,5.69,5.85,264155.0,1545306.75,0.0,0.0,4.217926186291727
2024-02-26,5.86,5.94,5.71,5.86,211350.0,1238511.0,0.0,0.17094017094019254,4.028021015761829
2024-02-27,5.79,6.02,5.78,6.0,208761.0,1252566.0,0.0,2.3890784982935065,4.152249134948085
2024-02-28,6.15,6.45,5.57,5.61,308416.0,1730213.76,0.0,-6.499999999999995,15.79892280071813
2024-02-29,5.35,5.76,5.3,5.73,198727.0,1138705.7100000002,0.0,2.1390374331550888,8.679245283018867
2024-03-01,5.73,5.81,5.63,5.73,149158.0,854675.3400000001,0.0,0.0,3.197158081705146
2024-03-04,5.72,6.06,5.67,6.05,233207.0,1410902.3499999999,0.0,5.584642233856885,6.878306878306873
2024-03-05,5.96,5.96,5.73,5.75,193772.0,1114189.0,0.0,-4.958677685950407,4.013961605584634
2024-03-06,5.71,5.79,5.59,5.73,109770.0,628982.1000000001,0.0,-0.3478260869565153,3.577817531305907
2024-03-07,5.66,5.72,5.54,5.57,104809.0,583786.13,0.0,-2.7923211169284534,3.2490974729241824
2024-03-08,5.71,6.13,5.69,6.13,242660.0,1487505.8,0.0,10.053859964093359,7.732864674868181
2024-03-11,6.14,6.43,6.06,6.3,426420.0,2686446.0,0.0,2.7732463295269127,6.105610561056108
2024-03-12,6.23,6.51,6.23,6.29,294104.0,1849914.16,0.0,-0.15873015873015817,4.4943820224719
2024-03-13,6.26,6.49,6.08,6.43,341520.0,2195973.6,0.0,2.225755166931642,6.743421052631582
2024-03-14,7.06,7.08,6.61,6.63,605008.0,4011203.04,0.0,3.1104199066874116,7.11043872919818
2024-03-15,6.36,6.64,6.22,6.36,378478.0,2407120.08,0.0,-4.072398190045245,6.7524115755627
2024-03-18,6.34,6.61,6.28,6.5,322470.0,2096055.0,0.0,2.2012578616352085,5.254777070063695
2024-03-19,6.47,6.7,6.47,6.58,295056.0,1941468.48,0.0,1.2307692307692353,3.554868624420408
2024-03-20,6.53,6.7,6.41,6.57,220079.0,1445919.03,0.0,-0.1519756838905706,4.5241809672386895
2024-03-21,6.59,6.62,6.41,6.45,163914.0,1057245.3,0.0,-1.82648401826484,3.276131045241809
2024-03-22,6.42,6.42,6.2,6.28,167522.0,1052038.1600000001,0.0,-2.635658914728678,3.5483870967741895
2024-03-25,6.26,6.35,6.12,6.14,116094.0,712817.1599999999,0.0,-2.2292993630573354,3.758169934640515
2024-03-26,6.16,6.28,6.1,6.25,121089.0,756806.25,0.0,1.791530944625408,2.9508196721311575
2024-03-27,6.22,6.48,6.16,6.29,203234.0,1278341.86,0.0,0.6399999999999961,5.194805194805199
2024-03-28,6.2,6.55,5.98,6.37,225786.0,1438256.82,0.0,1.2718600953895098,9.531772575250825
2024-03-29,6.31,6.33,6.13,6.2,136620.0,847044.0,0.0,-2.6687598116169498,3.2626427406199054
2024-04-01,6.15,6.31,6.15,6.29,138687.0,872341.23,0.0,1.4516129032257963,2.6016260162601506
2024-04-02,6.34,6.42,6.18,6.25,133380.0,833625.0,0.0,-0.6359300476947549,3.8834951456310716
2024-04-03,6.21,6.3,6.02,6.09,117705.0,716823.45,0.0,-2.5600000000000067,4.651162790697679
2024-04-08,6.04,6.07,5.86,5.86,95999.0,562554.14,0.0,-3.77668308702791,3.583617747440272
2024-04-09,5.84,6.12,5.84,6.1,108020.0,658922.0,0.0,4.095563139931735,4.79452054794521
2024-04-10,6.09,6.09,5.87,5.92,73521.0,435244.32,0.0,-2.950819672131144,3.7478705281090248
2024-04-11,5.88,5.97,5.85,5.88,51852.0,304889.76,0.0,-0.6756756756756799,2.0512820512820533
2024-04-12,5.85,5.9,5.74,5.74,70927.0,407120.98000000004,0.0,-2.3809523809523725,2.7874564459930338
2024-04-15,5.65,5.75,5.26,5.35,136962.0,732746.7,0.0,-6.794425087108024,9.315589353612172
2024-04-16,5.35,5.35,4.82,4.83,131865.0,636907.95,0.0,-9.719626168224293,10.995850622406625
2024-04-17,4.83,5.21,4.83,5.16,91272.0,470963.52,0.0,6.8322981366459645,7.8674948240165605
2024-04-18,5.14,5.25,5.1,5.16,86687.0,447304.92,0.0,0.0,2.9411764705882426
2024-04-19,5.14,5.2,5.08,5.09,46909.0,238766.81,0.0,-1.3565891472868241,2.362204724409451
2024-04-22,5.1,5.17,4.96,5.01,51402.0,257524.02,0.0,-1.5717092337917515,4.233870967741934
2024-04-23,5.09,5.19,5.01,5.17,61835.0,319686.95,0.0,3.1936127744510934,3.5928143712574974
2024-04-24,5.16,5.27,5.14,5.27,58735.0,309533.44999999995,0.0,1.934235976789167,2.52918287937743
2024-04-25,5.22,5.79,5.22,5.45,129376.0,705099.2000000001,0.0,3.4155597722960174,10.919540229885063
2024-04-26,5.64,5.81,5.56,5.66,145566.0,823903.56,0.0,3.8532110091743066,4.496402877697842
2024-04-29,5.6,5.88,5.6,5.86,124895.0,731884.7000000001,0.0,3.5335689045936425,5.000000000000004
2024-04-30,5.86,6.08,5.77,6.01,154945.0,931219.45,0.0,2.5597269624573205,5.372616984402089
2024-05-06,6.06,6.19,5.99,6.17,142283.0,877886.11,0.0,2.66222961730449,3.3388981636060127
2024-05-07,6.15,6.21,6.07,6.14,124138.0,762207.32,0.0,-0.4862236628849326,2.306425041186156
2024-05-08,6.11,6.55,6.11,6.23,155302.0,967531.4600000001,0.0,1.4657980456026287,7.201309328968895
2024-05-09,6.27,6.51,6.2,6.39,190293.0,1215972.27,0.0,2.568218298555358,4.999999999999993
2024-05-10,6.36,6.39,6.14,6.18,132274.0,817453.32,0.0,-3.2863849765258246,4.071661237785016
2024-05-13,6.8,6.8,6.36,6.39,434438.0,2776058.82,0.0,3.398058252427183,6.918238993710683
2024-05-14,6.0,6.25,6.0,6.02,395356.0,2380043.1199999996,0.0,-5.7902973395931205,4.166666666666666
2024-05-15,6.01,6.08,5.93,6.0,183233.0,1099398.0,0.0,-0.33222591362125353,2.5295109612141715
2024-05-16,5.99,6.09,5.91,6.05,126889.0,767678.45,0.0,0.8333333333333304,3.0456852791878126
2024-05-17,6.06,6.16,6.0,6.07,94400.0,573008.0,0.0,0.33057851239670644,2.6666666666666687
2024-05-20,6.12,6.12,6.03,6.07,87356.0,530250.92,0.0,0.0,1.4925373134328335
2024-05-21,6.04,6.05,5.95,6.03,63156.0,380830.68,0.0,-0.658978583196046,1.680672268907557
2024-05-22,6.04,6.15,5.97,6.0,64974.0,389844.0,0.0,-0.4975124378109541,3.0150753768844325
2024-05-23,6.01,6.01,5.72,5.77,94034.0,542576.1799999999,0.0,-3.833333333333344,5.069930069930071
2024-05-24,5.76,5.85,5.73,5.76,58009.0,334131.83999999997,0.0,-0.17331022530329143,2.0942408376963213
2024-05-27,5.76,5.85,5.7,5.84,66132.0,386210.88,0.0,1.388888888888884,2.6315789473684115
2024-05-28,5.78,5.91,5.75,5.84,64791.0,378379.44,0.0,0.0,2.7826086956521765
2024-05-29,5.83,5.87,5.76,5.81,50289.0,292179.08999999997,0.0,-0.5136986301369939,1.9097222222222279
2024-05-30,5.63,5.79,5.63,5.71,51751.0,295498.21,0.0,-1.721170395869187,2.841918294849026
2024-05-31,5.73,5.82,5.71,5.79,42894.0,248356.26,0.0,1.4010507880910739,1.9264448336252245
2024-06-03,5.79,5.8,5.57,5.61,56007.0,314199.27,0.0,-3.1088082901554404,4.129263913824048
2024-06-04,5.65,5.66,5.49,5.56,62125.0,345415.0,0.0,-0.891265597147961,3.0965391621129315
2024-06-05,5.53,5.55,5.39,5.41,45936.0,248513.76,0.0,-2.6978417266186994,2.968460111317257
2024-06-06,5.41,5.44,5.08,5.11,76532.0,391078.52,0.0,-5.545286506469493,7.086614173228353
2024-06-07,5.12,5.33,5.12,5.32,90188.0,479800.16000000003,0.0,4.109589041095885,4.101562499999999
2024-06-11,5.18,5.32,5.09,5.26,72374.0,380687.24,0.0,-1.1278195488721887,4.518664047151286
2024-06-12,5.26,5.51,5.22,5.48,75465.0,413548.2,0.0,4.1825095057034245,5.555555555555556
2024-06-13,5.45,5.46,5.3,5.33,70140.0,373846.2,0.0,-2.7372262773722733,3.0188679245283048
2024-06-14,5.3,5.41,5.25,5.27,45551.0,240053.77,0.0,-1.1257035647279645,3.0476190476190506
2024-06-17,5.26,5.29,5.18,5.19,40682.0,211139.58000000002,0.0,-1.5180265654648806,2.1235521235521295
2024-06-18,5.14,5.24,5.14,5.19,51872.0,269215.68,0.0,0.0,1.9455252918288042
2024-06-19,5.15,5.3,5.15,5.21,44895.0,233902.95,0.0,0.3853564547205979,2.9126213592232904
2024-06-20,5.23,5.74,5.21,5.74,409487.0,2350455.38,0.0,10.172744721689075,10.172744721689064
2024-06-21,5.57,6.14,5.51,5.82,592887.0,3450602.3400000003,0.0,1.3937282229965264,11.43375680580762
2024-06-24,5.57,5.61,5.24,5.38,397858.0,2140476.04,0.0,-7.56013745704468,7.061068702290078
2024-06-25,5.39,5.92,5.39,5.92,226209.0,1339157.28,0.0,10.03717472118959,9.83302411873841
2024-06-26,6.33,6.33,5.75,5.94,664409.0,3946589.4600000004,0.0,0.33783783783785104,10.086956521739133
2024-06-27,5.67,5.86,5.58,5.64,381959.0,2154248.76,0.0,-5.050505050505061,5.01792114695341
2024-06-28,5.73,6.08,5.65,5.76,362107.0,2085736.3199999998,0.0,2.127659574468077,7.610619469026543
2024-07-01,5.64,5.96,5.54,5.89,351738.0,2071736.8199999998,0.0,2.256944444444442,7.581227436823103
2024-07-02,5.81,5.83,5.66,5.81,225055.0,1307569.5499999998,0.0,-1.358234295415961,3.0035335689045923
2024-07-03,5.73,5.79,5.57,5.62,185939.0,1044977.18,0.0,-3.2702237521514577,3.9497307001795288
2024-07-04,5.56,5.59,5.27,5.31,217794.0,1156486.14,0.0,-5.516014234875454,6.072106261859588
2024-07-05,5.32,5.53,5.11,5.47,187282.0,1024432.5399999999,0.0,3.0131826741996326,8.219178082191778
2024-07-08,5.48,5.56,5.24,5.27,136342.0,718522.34,0.0,-3.656307129798908,6.1068702290076216
2024-07-09,5.16,5.29,5.03,5.25,176352.0,925848.0,0.0,-0.3795066413662118,5.168986083499001
2024-07-10,5.24,5.29,5.12,5.18,128754.0,666945.72,0.0,-1.333333333333342,3.3203124999999987
2024-07-11,5.26,5.52,5.23,5.46,242157.0,1322177.22,0.0,5.405405405405417,5.544933078393865
2024-07-12,5.49,6.01,5.46,6.01,354289.0,2129276.89,0.0,10.073260073260059,10.07326007326007
2024-07-15,5.85,5.9,5.71,5.76,408581.0,2353426.56,0.0,-4.159733777038266,3.3274956217162943
2024-07-16,5.77,5.88,5.71,5.81,241985.0,1405932.8499999999,0.0,0.868055555555558,2.977232924693519
2024-07-17,5.79,5.89,5.74,5.86,266698.0,1562850.28,0.0,0.8605851979346157,2.6132404181184574
2024-07-18,5.76,6.03,5.67,5.98,328524.0,1964573.5200000003,0.0,2.0477815699658786,6.349206349206354
2024-07-19,5.89,5.93,5.76,5.79,204545.0,1184315.55,0.0,-3.177257525083621,2.951388888888888
2024-07-22,5.79,6.16,5.71,6.13,375275.0,2300435.75,0.0,5.872193436960282,7.880910683012263
2024-07-23,6.04,6.3,5.94,5.96,375547.0,2238260.12,0.0,-2.7732463295269127,6.060606060606051
2024-07-24,5.84,5.95,5.74,5.75,226304.0,1301248.0,0.0,-3.5234899328859037,3.658536585365853
2024-07-25,5.69,5.76,5.48,5.68,166734.0,947049.12,0.0,-1.2173913043478257,5.1094890510948785
2024-07-26,5.76,5.76,5.53,5.65,165725.0,936346.2500000001,0.0,-0.5281690140845008,4.159132007233265
2024-07-29,5.63,5.64,5.52,5.59,131356.0,734280.04,0.0,-1.0619469026548756,2.173913043478263
2024-07-30,5.66,6.15,5.62,6.15,296072.0,1820842.8,0.0,10.017889087656528,9.43060498220641
2024-07-31,6.11,6.77,6.02,6.77,887345.0,6007325.649999999,0.0,10.08130081300811,12.458471760797343
2024-08-01,6.63,7.05,6.44,6.47,751655.0,4863207.85,0.0,-4.431314623338256,9.472049689440984
2024-08-02,6.48,7.12,6.46,7.12,515585.0,3670965.2,0.0,10.046367851622872,10.216718266253872
2024-08-05,7.34,7.84,7.22,7.84,1055153.0,8272399.52,0.0,10.1123595505618,8.587257617728532
2024-08-06,7.46,8.63,7.14,7.96,1097786.0,8738376.56,0.0,1.5306122448979664,20.868347338935592
2024-08-07,7.31,7.36,7.16,7.16,331383.0,2372702.2800000003,0.0,-10.050251256281406,2.793296089385477
2024-08-08,6.86,7.52,6.86,6.93,752574.0,5215337.819999999,0.0,-3.2122905027933024,9.620991253644304
2024-08-09,6.81,6.89,6.48,6.56,597742.0,3921187.5199999996,0.0,-5.339105339105343,6.327160493827148
2024-08-12,6.56,6.83,6.4,6.66,478557.0,3187189.62,0.0,1.5243902439024515,6.718749999999996
2024-08-13,6.63,6.77,6.46,6.64,350587.0,2327897.6799999997,0.0,-0.30030030030030463,4.798761609907114
2024-08-14,6.56,6.97,6.44,6.85,524977.0,3596092.4499999997,0.0,3.1626506024096335,8.229813664596263
2024-08-15,6.69,6.87,6.59,6.76,377442.0,2551507.92,0.0,-1.31386861313868,4.248861911987864
2024-08-16,6.72,6.98,6.58,6.89,441492.0,3041879.88,0.0,1.9230769230769162,6.079027355623105
2024-08-19,6.77,6.78,6.2,6.27,520189.0,3261585.03,0.0,-8.998548621190128,9.35483870967742
2024-08-20,6.19,6.31,6.11,6.14,230145.0,1413090.2999999998,0.0,-2.0733652312599715,3.273322422258581
2024-08-21,6.13,6.28,5.98,6.19,204471.0,1265675.49,0.0,0.8143322475570258,5.0167224080267525
2024-08-22,6.16,6.17,5.96,5.96,180593.0,1076334.28,0.0,-3.7156704361874016,3.523489932885906
2024-08-23,5.9,5.91,5.77,5.81,183750.0,1067587.5,0.0,-2.5167785234899376,2.4263431542461107
2024-08-26,5.91,5.92,5.71,5.86,150355.0,881080.3,0.0,0.8605851979346157,3.6777583187390537
2024-08-27,5.83,6.06,5.8,6.01,271729.0,1633091.29,0.0,2.5597269624573205,4.482758620689651
2024-08-28,5.92,5.93,5.74,5.82,183024.0,1065199.6800000002,0.0,-3.161397670549082,3.310104529616716
2024-08-29,5.78,5.9,5.67,5.87,176360.0,1035233.2000000001,0.0,0.8591065292096189,4.05643738977073
2024-08-30,5.83,6.09,5.81,5.99,227281.0,1361413.19,0.0,2.044293015332199,4.81927710843374
2024-09-02,5.93,6.11,5.82,5.84,198799.0,1160986.16,0.0,-2.5041736227045086,4.982817869415808
2024-09-03,5.86,5.93,5.77,5.81,138385.0,804016.85,0.0,-0.5136986301369939,2.772963604852689
2024-09-04,5.78,5.86,5.74,5.78,119541.0,690946.98,0.0,-0.5163511187607495,2.0905923344947754
2024-09-05,5.78,5.91,5.75,5.89,155259.0,914475.5099999999,0.0,1.903114186851207,2.7826086956521765
2024-09-06,5.85,5.94,5.7,5.72,154686.0,884803.9199999999,0.0,-2.8862478777589073,4.210526315789477
2024-09-09,5.64,5.96,5.61,5.89,216725.0,1276510.25,0.0,2.9720279720279796,6.238859180035644
2024-09-10,5.81,5.92,5.67,5.75,168266.0,967529.5,0.0,-2.376910016977929,4.409171075837742
2024-09-11,5.73,5.79,5.67,5.73,98266.0,563064.18,0.0,-0.3478260869565153,2.1164021164021185
2024-09-12,5.71,5.86,5.71,5.72,107007.0,612080.0399999999,0.0,-0.17452006980803736,2.626970227670759
