date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-29,2.218,2.228,2.198,2.208,238649.0,526936.9920000001,0.0,0.0,1.3648771610555164
2023-11-30,2.208,2.248,2.198,2.238,380702.0,852011.076,0.0,1.3586956521739024,2.2747952684258537
2023-12-01,2.238,2.278,2.228,2.268,481537.0,1092125.916,0.0,1.3404825737265424,2.2441651705565446
2023-12-04,2.268,2.308,2.268,2.298,424719.0,976004.262,0.0,1.3227513227513255,1.7636684303350987
2023-12-05,2.298,2.308,2.248,2.258,324238.0,732129.404,0.0,-1.7406440382941701,2.6690391459074556
2023-12-06,2.248,2.288,2.218,2.278,353341.0,804910.798,0.0,0.8857395925597977,3.1559963931469723
2023-12-07,2.268,2.318,2.258,2.308,480330.0,1108601.64,0.0,1.316944688323085,2.6572187776793648
2023-12-08,2.308,2.358,2.288,2.338,670800.0,1568330.4000000001,0.0,1.299826689774708,3.059440559440572
2023-12-11,2.318,2.388,2.288,2.378,630194.0,1498601.3320000002,0.0,1.7108639863130826,4.370629370629374
2023-12-12,2.378,2.378,2.348,2.358,256629.0,605131.182,0.0,-0.8410428931875491,1.2776831345826343
2023-12-13,2.348,2.378,2.328,2.338,298403.0,697666.214,0.0,-0.8481764206955011,2.1477663230240664
2023-12-14,2.338,2.368,2.328,2.348,269307.0,632332.836,0.0,0.42771599657827064,1.7182130584192454
2023-12-15,2.348,2.358,2.308,2.328,282822.0,658409.6159999999,0.0,-0.8517887563884163,2.1663778162911727
2023-12-18,2.338,2.378,2.318,2.348,551380.0,1294640.24,0.0,0.8591065292096189,2.588438308886974
2023-12-19,2.338,2.348,2.308,2.338,414088.0,968137.7440000001,0.0,-0.4258943781942026,1.7331022530329305
2023-12-20,2.338,2.378,2.308,2.318,368978.0,855291.0040000001,0.0,-0.8554319931565413,3.0329289428076383
2023-12-21,2.308,2.338,2.288,2.328,339800.0,791054.3999999999,0.0,0.4314063848144922,2.185314685314697
2023-12-22,2.328,2.368,2.308,2.338,427139.0,998650.9820000001,0.0,0.4295532646048317,2.599653379549396
2023-12-25,2.328,2.328,2.248,2.268,472214.0,1070981.352,0.0,-2.9940119760479167,3.5587188612099476
2023-12-26,2.278,2.308,2.268,2.288,309962.0,709193.056,0.0,0.8818342151675429,1.7636684303350987
2023-12-27,2.278,2.298,2.258,2.268,248199.0,562915.3319999999,0.0,-0.8741258741258751,1.7714791851195764
2023-12-28,2.268,2.288,2.258,2.268,328073.0,744069.5639999999,0.0,0.0,1.3286093888396724
2023-12-29,2.268,2.278,2.238,2.248,269971.0,606894.8080000001,0.0,-0.8818342151675318,1.7873100983020571
2024-01-02,2.258,2.318,2.248,2.298,484269.0,1112850.162,0.0,2.2241992882562123,3.1138790035587114
2024-01-03,2.298,2.338,2.298,2.328,398471.0,927640.4879999999,0.0,1.305483028720622,1.7406440382941706
2024-01-04,2.328,2.368,2.318,2.338,298445.0,697764.41,0.0,0.4295532646048317,2.1570319240724682
2024-01-05,2.338,2.378,2.328,2.348,459976.0,1080023.648,0.0,0.42771599657827064,2.1477663230240664
2024-01-08,2.348,2.358,2.278,2.278,425661.0,969655.758,0.0,-2.9812606473594516,3.5118525021949107
2024-01-09,2.278,2.288,2.248,2.278,315565.0,718857.0700000001,0.0,0.0,1.779359430604964
2024-01-10,2.268,2.278,2.258,2.268,195676.0,443793.16799999995,0.0,-0.4389815627743765,0.8857395925597882
2024-01-11,2.268,2.328,2.258,2.308,321605.0,742264.34,0.0,1.763668430335108,3.100088573959249
2024-01-12,2.308,2.378,2.308,2.318,382539.0,886725.402,0.0,0.4332755632582508,3.0329289428076383
2024-01-15,2.338,2.368,2.328,2.338,411812.0,962816.456,0.0,0.8628127696289845,1.7182130584192454
2024-01-16,2.338,2.348,2.298,2.328,357818.0,833000.3039999999,0.0,-0.42771599657828174,2.175805047867703
2024-01-17,2.328,2.338,2.268,2.278,286238.0,652050.164,0.0,-2.1477663230240474,3.0864197530864326
2024-01-18,2.278,2.278,2.168,2.248,568214.0,1277345.0720000002,0.0,-1.316944688323085,5.073800738007374
2024-01-19,2.238,2.258,2.218,2.238,238260.0,533225.88,0.0,-0.444839857651258,1.803426510369704
2024-01-22,2.238,2.238,2.078,2.108,554863.0,1169651.2040000001,0.0,-5.808757819481681,7.699711260827727
2024-01-23,2.098,2.158,2.068,2.138,415550.0,888445.8999999999,0.0,1.4231499051233332,4.352030947775622
2024-01-24,2.158,2.258,2.148,2.258,534641.0,1207219.378,0.0,5.612722170252571,5.1210428305400315
2024-01-25,2.248,2.358,2.238,2.348,633476.0,1487401.6479999998,0.0,3.9858281665190454,5.361930294906172
2024-01-26,2.348,2.378,2.318,2.368,673475.0,1594788.7999999998,0.0,0.8517887563884274,2.588438308886974
2024-01-29,2.378,2.388,2.338,2.348,577010.0,1354819.48,0.0,-0.8445945945945943,2.1385799828913523
2024-01-30,2.338,2.368,2.298,2.308,519092.0,1198064.336,0.0,-1.7035775127768327,3.046127067014788
2024-01-31,2.288,2.318,2.238,2.258,484987.0,1095100.646,0.0,-2.166377816291154,3.5746201966041142
2024-02-01,2.238,2.258,2.188,2.208,455932.0,1006697.856,0.0,-2.214348981399461,3.1992687385740326
2024-02-02,2.208,2.268,2.128,2.188,711077.0,1555836.476,0.0,-0.9057971014492794,6.578947368421037
2024-02-05,2.188,2.198,2.078,2.128,771287.0,1641298.736,0.0,-2.742230347349184,5.774783445620795
2024-02-06,2.118,2.238,2.088,2.208,748362.0,1652383.296,0.0,3.759398496240607,7.183908045977007
2024-02-07,2.208,2.368,2.188,2.358,1147768.0,2706436.944,0.0,6.7934782608695565,8.226691042047518
2024-02-08,2.358,2.448,2.338,2.368,1064539.0,2520828.352,0.0,0.42408821034773947,4.704875962360987
2024-02-19,2.408,2.408,2.308,2.328,707103.0,1646135.784,0.0,-1.6891891891891886,4.332755632582327
2024-02-20,2.328,2.358,2.288,2.338,476655.0,1114419.3900000001,0.0,0.4295532646048317,3.059440559440572
2024-02-21,2.338,2.398,2.328,2.348,531094.0,1247008.7119999998,0.0,0.42771599657827064,3.0068728522336894
2024-02-22,2.338,2.368,2.318,2.358,432531.0,1019908.098,0.0,0.4258943781942248,2.1570319240724682
2024-02-23,2.368,2.378,2.328,2.358,456443.0,1076292.594,0.0,0.0,2.1477663230240664
2024-02-26,2.358,2.368,2.308,2.318,488140.0,1131508.52,0.0,-1.6963528413910134,2.599653379549396
2024-02-27,2.318,2.338,2.308,2.338,334431.0,781899.6780000001,0.0,0.8628127696289845,1.2998266897747075
2024-02-28,2.338,2.368,2.318,2.338,601511.0,1406332.718,0.0,0.0,2.1570319240724682
2024-02-29,2.328,2.368,2.318,2.368,487646.0,1154745.728,0.0,1.283147989734812,2.1570319240724682
2024-03-01,2.368,2.368,2.328,2.338,370616.0,866500.208,0.0,-1.266891891891886,1.7182130584192454
2024-03-04,2.328,2.348,2.298,2.308,458314.0,1057788.7119999998,0.0,-1.283147989734823,2.175805047867703
2024-03-05,2.308,2.318,2.278,2.308,378067.0,872578.6359999999,0.0,0.0,1.7559262510974554
2024-03-06,2.298,2.328,2.278,2.288,372695.0,852726.1599999999,0.0,-0.8665511265164683,2.1949078138718097
2024-03-07,2.288,2.318,2.288,2.288,280888.0,642671.744,0.0,0.0,1.3111888111888221
2024-03-08,2.288,2.308,2.278,2.308,369342.0,852441.3359999999,0.0,0.8741258741258751,1.3169446883230818
2024-03-11,2.308,2.318,2.288,2.318,398619.0,923998.8420000001,0.0,0.4332755632582508,1.3111888111888221
2024-03-12,2.318,2.318,2.278,2.288,444354.0,1016681.9519999999,0.0,-1.2942191544434989,1.7559262510974554
2024-03-13,2.298,2.298,2.238,2.258,436793.0,986278.594,0.0,-1.3111888111888015,2.680965147453086
2024-03-14,2.248,2.288,2.248,2.268,404301.0,916954.668,0.0,0.44286979627987666,1.779359430604964
2024-03-15,2.258,2.298,2.248,2.288,404386.0,925235.168,0.0,0.8818342151675429,2.2241992882562194
2024-03-18,2.288,2.308,2.278,2.298,398819.0,916486.062,0.0,0.43706293706293753,1.3169446883230818
2024-03-19,2.298,2.308,2.278,2.278,317236.0,722663.608,0.0,-0.8703220191470851,1.3169446883230818
2024-03-20,2.278,2.288,2.258,2.278,286031.0,651578.618,0.0,0.0,1.3286093888396724
2024-03-21,2.278,2.288,2.258,2.268,300949.0,682552.3319999999,0.0,-0.4389815627743765,1.3286093888396724
2024-03-22,2.268,2.278,2.218,2.218,439567.0,974959.606,0.0,-2.2045855379188684,2.705139765554556
2024-03-25,2.208,2.248,2.208,2.218,444619.0,986164.942,0.0,0.0,1.811594202898552
2024-03-26,2.218,2.228,2.198,2.218,340924.0,756169.432,0.0,0.0,1.3648771610555164
2024-03-27,2.218,2.238,2.208,2.208,321511.0,709896.2880000001,0.0,-0.45085662759241085,1.3586956521739042
2024-03-28,2.208,2.228,2.188,2.198,344907.0,758105.586,0.0,-0.45289855072464524,1.828153564899453
2024-03-29,2.198,2.248,2.188,2.238,365486.0,817957.668,0.0,1.8198362147406666,2.74223034734918
2024-04-01,2.248,2.278,2.238,2.268,367521.0,833537.6279999999,0.0,1.3404825737265424,1.7873100983020571
2024-04-02,2.278,2.328,2.268,2.308,551997.0,1274009.076,0.0,1.763668430335108,2.6455026455026482
2024-04-03,2.318,2.358,2.308,2.348,736853.0,1730130.8439999998,0.0,1.7331022530329365,2.1663778162911727
2024-04-08,2.348,2.388,2.338,2.358,688747.0,1624065.426,0.0,0.4258943781942248,2.1385799828913523
2024-04-09,2.348,2.368,2.328,2.338,436502.0,1020541.676,0.0,-0.8481764206955011,1.7182130584192454
2024-04-10,2.338,2.378,2.328,2.348,472934.0,1110449.032,0.0,0.42771599657827064,2.1477663230240664
2024-04-11,2.338,2.388,2.318,2.368,498051.0,1179384.768,0.0,0.8517887563884274,3.01984469370146
2024-04-12,2.358,2.398,2.338,2.378,532365.0,1265963.97,0.0,0.4222972972973027,2.566295979469634
2024-04-15,2.368,2.418,2.328,2.408,729323.0,1756209.784,0.0,1.2615643397813292,3.8659793814433123
2024-04-16,2.408,2.438,2.358,2.358,873804.0,2060429.8320000002,0.0,-2.0764119601328845,3.3927056827820214
2024-04-17,2.358,2.398,2.348,2.388,642492.0,1534270.896,0.0,1.2722646310432406,2.1294718909710504
2024-04-18,2.398,2.428,2.378,2.388,596405.0,1424215.14,0.0,0.0,2.102607232968874
2024-04-19,2.388,2.478,2.378,2.438,835145.0,2036083.5100000002,0.0,2.0938023450586485,4.205214465937766
2024-04-22,2.438,2.458,2.388,2.398,568537.0,1363351.726,0.0,-1.6406890894175574,2.931323283082089
2024-04-23,2.398,2.408,2.328,2.338,571733.0,1336711.754,0.0,-2.5020850708924125,3.436426116838491
2024-04-24,2.348,2.358,2.328,2.338,362340.0,847150.92,0.0,0.0,1.2886597938144437
2024-04-25,2.338,2.378,2.328,2.348,413134.0,970038.632,0.0,0.42771599657827064,2.1477663230240664
2024-04-26,2.348,2.398,2.328,2.378,680055.0,1617170.79,0.0,1.27768313458263,3.0068728522336894
2024-04-29,2.378,2.388,2.338,2.338,691905.0,1617673.8900000001,0.0,-1.6820857863751093,2.1385799828913523
2024-04-30,2.358,2.398,2.348,2.368,649591.0,1538231.488,0.0,1.283147989734812,2.1294718909710504
2024-05-06,2.388,2.448,2.378,2.428,712860.0,1730824.0799999998,0.0,2.533783783783794,2.943650126156427
2024-05-07,2.428,2.438,2.388,2.408,482897.0,1162815.976,0.0,-0.8237232289950547,2.093802345058638
2024-05-08,2.398,2.398,2.348,2.348,464801.0,1091352.748,0.0,-2.491694352159468,2.1294718909710504
2024-05-09,2.348,2.588,2.348,2.588,1766615.0,4571999.62,0.0,10.221465076660996,10.221465076660998
2024-05-10,2.728,2.768,2.588,2.608,3841518.0,10018678.944,0.0,0.7727975270479082,6.95517774343121
2024-05-13,2.608,2.728,2.548,2.698,3239457.0,8740054.986,0.0,3.4509202453987697,7.064364207221356
2024-05-14,2.708,2.708,2.598,2.608,2055254.0,5360102.432,0.0,-3.3358042994810932,4.234026173979997
2024-05-15,2.608,2.648,2.578,2.618,1522508.0,3985925.9439999997,0.0,0.3834355828220781,2.7152831652443865
2024-05-16,2.618,2.648,2.528,2.538,1645672.0,4176715.536,0.0,-3.055767761650119,4.7468354430379796
2024-05-17,2.528,2.558,2.488,2.548,1037560.0,2643702.88,0.0,0.3940110323089163,2.8135048231511193
2024-05-20,2.548,2.628,2.528,2.598,1164491.0,3025347.618,0.0,1.9623233908948157,3.9556962025316493
2024-05-21,2.588,2.598,2.548,2.568,668202.0,1715942.736,0.0,-1.1547344110854452,1.9623233908948126
2024-05-22,2.568,2.688,2.558,2.638,1582817.0,4175471.246,0.0,2.7258566978193066,5.082095387021123
2024-05-23,2.638,2.638,2.548,2.568,911217.0,2340005.256,0.0,-2.6535253980288,3.5321821036106695
2024-05-24,2.578,2.608,2.548,2.568,666295.0,1711045.56,0.0,0.0,2.3547880690737855
2024-05-27,2.568,2.668,2.568,2.658,1421900.0,3779410.1999999997,0.0,3.504672897196248,3.8940809968847385
2024-05-28,2.638,2.708,2.618,2.658,1241402.0,3299646.516,0.0,0.0,3.4377387318563906
2024-05-29,2.628,2.638,2.588,2.608,889363.0,2319458.704,0.0,-1.8811136192625977,1.9319938176197766
2024-05-30,2.598,2.618,2.558,2.578,739999.0,1907717.4219999998,0.0,-1.1503067484662677,2.3455824863174377
2024-05-31,2.578,2.608,2.548,2.568,701298.0,1800933.264,0.0,-0.38789759503490284,2.3547880690737855
2024-06-03,2.578,2.628,2.568,2.588,1075193.0,2782599.484,0.0,0.7788161993769416,2.336448598130843
2024-06-04,2.568,2.658,2.508,2.658,1302132.0,3461066.8559999997,0.0,2.7047913446677008,5.9808612440191355
2024-06-05,2.648,2.668,2.598,2.628,815135.0,2142174.7800000003,0.0,-1.1286681715575564,2.6943802925327285
2024-06-06,2.638,2.728,2.618,2.618,1749183.0,4579361.094,0.0,-0.3805175038051889,4.201680672268919
2024-06-07,2.598,2.698,2.578,2.698,1405331.0,3791583.0379999997,0.0,3.0557677616501078,4.654771140418934
2024-06-11,2.698,2.768,2.488,2.548,2003983.0,5106148.684,0.0,-5.5596738324684924,11.254019292604493
2024-06-12,2.548,2.598,2.498,2.578,1230457.0,3172118.1459999997,0.0,1.1773940345368938,4.003202562049625
2024-06-13,2.568,2.598,2.498,2.508,813498.0,2040252.984,0.0,-2.7152831652443643,4.003202562049625
2024-06-14,2.518,2.548,2.488,2.508,657151.0,1648134.708,0.0,0.0,2.4115755627009667
2024-06-17,2.498,2.498,2.438,2.468,565241.0,1395014.788,0.0,-1.594896331738438,2.461033634126335
2024-06-18,2.478,2.538,2.458,2.528,674005.0,1703884.6400000001,0.0,2.4311183144246407,3.2546786004881865
2024-06-19,2.528,2.528,2.478,2.498,494497.0,1235253.506,0.0,-1.186708860759489,2.0177562550443833
2024-06-20,2.498,2.538,2.468,2.478,587476.0,1455765.5280000002,0.0,-0.8006405124099336,2.836304700162068
2024-06-21,2.478,2.508,2.458,2.478,479631.0,1188525.618,0.0,0.0,2.034174125305119
2024-06-24,2.478,2.488,2.408,2.428,537853.0,1305907.084,0.0,-2.0177562550444006,3.3222591362126277
2024-06-25,2.418,2.478,2.418,2.448,518892.0,1270247.616,0.0,0.8237232289950658,2.481389578163774
2024-06-26,2.438,2.508,2.398,2.478,770360.0,1908952.08,0.0,1.2254901960784492,4.587155963302747
2024-06-27,2.468,2.478,2.418,2.428,501143.0,1216775.204,0.0,-2.0177562550444006,2.481389578163774
2024-06-28,2.428,2.518,2.418,2.488,670054.0,1667094.352,0.0,2.471169686985175,4.135649296939604
2024-07-01,2.498,2.548,2.488,2.528,417921.0,1056504.288,0.0,1.6077170418006492,2.4115755627009667
2024-07-02,2.538,2.558,2.518,2.528,487754.0,1233042.112,0.0,0.0,1.5885623510722813
2024-07-03,2.538,2.548,2.508,2.508,385335.0,966420.18,0.0,-0.7911392405063333,1.5948963317384384
2024-07-04,2.528,2.548,2.478,2.498,462988.0,1156544.0240000002,0.0,-0.3987240829345984,2.8248587570621404
2024-07-05,2.488,2.498,2.458,2.488,354009.0,880774.392,0.0,-0.4003202562049779,1.6273393002441023
2024-07-08,2.498,2.498,2.428,2.438,419328.0,1022321.6640000001,0.0,-2.0096463022508004,2.8830313014827134
2024-07-09,2.428,2.478,2.408,2.468,463062.0,1142837.016,0.0,1.2305168170631653,2.9069767441860583
2024-07-10,2.478,2.488,2.418,2.418,412529.0,997495.1220000001,0.0,-2.0259319286871857,2.894954507857727
2024-07-11,2.428,2.458,2.418,2.428,507839.0,1233033.092,0.0,0.41356492969395475,1.6542597187758492
2024-07-12,2.428,2.438,2.368,2.388,631542.0,1508122.2959999999,0.0,-1.6474464579901205,2.956081081081093
2024-07-15,2.368,2.388,2.348,2.358,471706.0,1112282.7480000001,0.0,-1.2562814070351647,1.7035775127768331
2024-07-16,2.358,2.388,2.348,2.378,369800.0,879384.4,0.0,0.8481764206955011,1.7035775127768331
2024-07-17,2.368,2.378,2.338,2.348,372367.0,874317.7159999999,0.0,-1.2615643397813403,1.7108639863130894
2024-07-18,2.338,2.368,2.308,2.358,438206.0,1033289.748,0.0,0.4258943781942248,2.599653379549396
2024-07-19,2.358,2.358,2.328,2.348,339122.0,796258.456,0.0,-0.4240882103477617,1.2886597938144437
2024-07-22,2.338,2.378,2.318,2.328,465433.0,1083528.024,0.0,-0.8517887563884163,2.588438308886974
2024-07-23,2.328,2.368,2.288,2.288,533683.0,1221066.704,0.0,-1.718213058419249,3.4965034965035002
2024-07-24,2.288,2.308,2.258,2.268,577288.0,1309289.184,0.0,-0.8741258741258751,2.2143489813994606
2024-07-25,2.258,2.288,2.248,2.278,354467.0,807475.826,0.0,0.44091710758378255,1.779359430604964
2024-07-26,2.268,2.298,2.268,2.288,327239.0,748722.8319999999,0.0,0.4389815627743543,1.322751322751334
2024-07-29,2.298,2.318,2.268,2.298,402647.0,925282.806,0.0,0.43706293706293753,2.2045855379188835
2024-07-30,2.31,2.33,2.3,2.32,342087.0,793641.84,0.0,0.9573542210617791,1.3043478260869674
2024-07-31,2.32,2.39,2.31,2.39,556256.0,1329451.84,0.0,3.0172413793103647,3.463203463203466
2024-08-01,2.38,2.41,2.37,2.38,389768.0,927647.84,0.0,-0.4184100418410108,1.6877637130801704
2024-08-02,2.37,2.39,2.35,2.36,363496.0,857850.5599999999,0.0,-0.8403361344537785,1.7021276595744694
2024-08-05,2.36,2.42,2.35,2.36,622736.0,1469656.96,0.0,0.0,2.9787234042553123
2024-08-06,2.36,2.4,2.35,2.37,327609.0,776433.3300000001,0.0,0.4237288135593209,2.1276595744680775
2024-08-07,2.37,2.37,2.34,2.34,315653.0,738628.0199999999,0.0,-1.2658227848101333,1.2820512820512928
2024-08-08,2.34,2.37,2.32,2.35,394275.0,926546.25,0.0,0.42735042735044804,2.155172413793115
2024-08-09,2.35,2.38,2.32,2.32,367642.0,852929.44,0.0,-1.276595744680864,2.5862068965517264
2024-08-12,2.32,2.33,2.3,2.3,298827.0,687302.1,0.0,-0.8620689655172376,1.3043478260869674
2024-08-13,2.31,2.34,2.29,2.31,351667.0,812350.77,0.0,0.43478260869567187,2.18340611353711
2024-08-14,2.31,2.32,2.28,2.28,351947.0,802439.1599999999,0.0,-1.2987012987013102,1.7543859649122824
2024-08-15,2.28,2.32,2.27,2.31,402824.0,930523.4400000001,0.0,1.3157894736842257,2.2026431718061596
2024-08-16,2.31,2.33,2.3,2.32,341176.0,791528.32,0.0,0.43290043290042934,1.3043478260869674
2024-08-19,2.31,2.36,2.31,2.36,449436.0,1060668.96,0.0,1.724137931034475,2.164502164502157
2024-08-20,2.36,2.37,2.3,2.31,466745.0,1078180.95,0.0,-2.1186440677966045,3.043478260869578
2024-08-21,2.3,2.31,2.26,2.29,339573.0,777622.17,0.0,-0.8658008658008698,2.2123893805309858
2024-08-22,2.28,2.29,2.27,2.27,231150.0,524710.5,0.0,-0.8733624454148492,0.8810572687224677
2024-08-23,2.27,2.28,2.24,2.27,342943.0,778480.61,0.0,0.0,1.7857142857142672
2024-08-26,2.27,2.28,2.25,2.26,259984.0,587563.84,0.0,-0.440528634361248,1.3333333333333246
2024-08-27,2.25,2.26,2.23,2.23,240364.0,536011.72,0.0,-1.327433628318575,1.345291479820619
2024-08-28,2.24,2.28,2.24,2.25,314037.0,706583.25,0.0,0.8968609865470878,1.7857142857142672
2024-08-29,2.25,2.25,2.21,2.23,325222.0,725245.0599999999,0.0,-0.8888888888888946,1.8099547511312233
2024-08-30,2.23,2.3,2.23,2.3,541802.0,1246144.5999999999,0.0,3.139013452914785,3.1390134529147913
2024-09-02,2.27,2.27,2.17,2.18,856853.0,1867939.54,0.0,-5.217391304347807,4.60829493087558
2024-09-03,2.19,2.22,2.17,2.18,362101.0,789380.18,0.0,0.0,2.3041474654378002
2024-09-04,2.17,2.18,2.11,2.11,536744.0,1132529.8399999999,0.0,-3.2110091743119407,3.31753554502371
2024-09-05,2.12,2.13,2.11,2.12,285595.0,605461.4,0.0,0.4739336492891155,0.9478672985782
2024-09-06,2.13,2.14,2.1,2.1,326391.0,685421.1,0.0,-0.9433962264150941,1.9047619047619064
2024-09-09,2.1,2.1,2.06,2.07,351156.0,726892.9199999999,0.0,-1.4285714285714457,1.9417475728155356
2024-09-10,2.08,2.09,2.02,2.05,481309.0,986683.45,0.0,-0.9661835748792313,3.4653465346534573
2024-09-11,2.04,2.05,2.0,2.01,391168.0,786247.6799999999,0.0,-1.9512195121951237,2.499999999999991
2024-09-12,2.02,2.06,2.01,2.04,403577.0,823297.08,0.0,1.4925373134328401,2.48756218905474
2024-09-13,2.04,2.06,2.03,2.04,384711.0,784810.4400000001,0.0,0.0,1.4778325123152833
2024-09-18,2.03,2.05,1.98,2.02,362886.0,733029.72,0.0,-0.9803921568627416,3.5353535353535275
2024-09-19,2.03,2.1,2.02,2.09,505855.0,1057236.95,0.0,3.4653465346534684,3.960396039603964
2024-09-20,2.1,2.1,2.05,2.07,374786.0,775807.0199999999,0.0,-0.9569377990430672,2.4390243902439157
2024-09-23,2.06,2.09,2.05,2.06,288850.0,595031.0,0.0,-0.48309178743960457,1.9512195121951237
2024-09-24,2.07,2.16,2.06,2.16,664969.0,1436333.04,0.0,4.854368932038833,4.854368932038839
2024-09-25,2.18,2.27,2.18,2.21,732418.0,1618643.78,0.0,2.314814814814814,4.1284403669724705
2024-09-26,2.21,2.3,2.18,2.3,741139.0,1704619.7,0.0,4.072398190045234,5.5045871559632875
2024-09-27,2.33,2.37,2.3,2.35,618374.0,1453178.9000000001,0.0,2.1739130434782705,3.043478260869578
