date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-03,20.615,21.115,20.615,20.975,246994.0,5180699.15,0.0,1.9441069258809396,2.4254183846713557
2023-11-06,21.425,21.635,21.045,21.455,410023.0,8797043.465,0.0,2.2884386174016447,2.8035162746495597
2023-11-07,21.375,21.595,21.255,21.485,242147.0,5202528.295,0.0,0.13982754602657188,1.5996236179722412
2023-11-08,21.415,21.455,21.145,21.275,174855.0,3720040.1249999995,0.0,-0.9774261112404092,1.4660676282809113
2023-11-09,21.245,21.385,21.145,21.165,137516.0,2910526.1399999997,0.0,-0.5170387779083407,1.135020099314268
2023-11-10,21.125,21.275,21.005,21.085,127792.0,2694494.3200000003,0.0,-0.37798251830851726,1.2854082361342518
2023-11-13,21.085,21.195,21.005,21.135,107230.0,2266306.0500000003,0.0,0.2371354043158691,0.9045465365389255
2023-11-14,21.145,21.345,21.025,21.105,140703.0,2969536.815,0.0,-0.14194464158978626,1.5219976218787172
2023-11-15,21.275,21.395,21.245,21.365,209980.0,4486222.699999999,0.0,1.231935560293751,0.706048481995757
2023-11-16,21.295,21.335,20.965,20.965,152858.0,3204667.97,0.0,-1.8722209220688013,1.764846172191753
2023-11-17,20.945,21.035,20.845,21.015,115215.0,2421243.225,0.0,0.23849272597185056,0.911489565843134
2023-11-20,21.015,21.215,20.795,21.185,167124.0,3540521.94,0.0,0.8089459909588204,2.0197162779514213
2023-11-21,21.225,21.385,20.975,20.995,178563.0,3748930.185,0.0,-0.8968609865470767,1.9547079856972591
2023-11-22,21.005,21.035,20.595,20.595,169115.0,3482923.425,0.0,-1.905215527506554,2.1364408837096445
2023-11-23,20.585,20.655,20.455,20.635,136306.0,2812674.31,0.0,0.1942218985190758,0.9777560498655725
2023-11-24,20.595,20.635,20.285,20.295,132877.0,2696738.7150000003,0.0,-1.6476859704385727,1.7254128666502413
2023-11-27,20.265,20.355,19.965,19.985,182649.0,3650240.2649999997,0.0,-1.5274698201527603,1.9534184823441052
2023-11-28,19.985,20.085,19.815,20.075,117455.0,2357909.125,0.0,0.4503377533149777,1.3626040878122612
2023-11-29,20.075,20.155,19.865,19.975,126945.0,2535726.375,0.0,-0.49813200498131094,1.459854014598554
2023-11-30,19.955,19.995,19.615,19.735,172966.0,3413484.01,0.0,-1.201501877346689,1.9372928880958582
2023-12-01,19.735,19.855,19.485,19.775,172945.0,3419987.3749999995,0.0,0.2026855839878383,1.8988965871183012
2023-12-04,19.765,20.025,19.745,19.925,155023.0,3088833.275,0.0,0.7585335018963413,1.418080526715612
2023-12-05,19.895,19.905,19.495,19.495,152482.0,2972636.5900000003,0.0,-2.1580928481806705,2.1031033598358557
2023-12-06,19.445,20.035,19.395,19.785,255406.0,5053207.71,0.0,1.4875609130546197,3.299819541118848
2023-12-07,19.705,19.765,19.355,19.595,186645.0,3657308.775,0.0,-0.9603234773818636,2.1183156807026613
2023-12-08,19.555,19.685,19.475,19.515,148635.0,2900612.025,0.0,-0.40826741515691545,1.0783055198972902
2023-12-11,19.475,19.595,19.105,19.555,193630.0,3786434.65,0.0,0.2049705354855158,2.5647736194713344
2023-12-12,19.475,19.525,19.355,19.485,101966.0,1986807.51,0.0,-0.3579647149066778,0.8783260139498742
2023-12-13,19.455,19.465,19.125,19.125,135865.0,2598418.125,0.0,-1.8475750577367167,1.777777777777777
2023-12-14,19.275,19.335,18.805,18.805,172293.0,3239969.8649999998,0.0,-1.673202614379088,2.818399361871849
2023-12-15,18.825,19.095,18.745,18.775,192238.0,3609268.4499999997,0.0,-0.15953203935124005,1.8671645772205807
2023-12-18,18.695,18.765,18.145,18.185,251529.0,4574054.864999999,0.0,-3.1424766977363516,3.4169192615045523
2023-12-19,18.175,18.185,17.615,17.785,308802.0,5492043.57,0.0,-2.199615067363203,3.2358785126312823
2023-12-20,17.785,17.975,17.575,17.595,182323.0,3207973.1849999996,0.0,-1.0683159966263789,2.275960170697025
2023-12-21,17.525,18.005,17.455,17.925,229064.0,4105972.2,0.0,1.8755328218243994,3.1509596104268165
2023-12-22,17.965,18.695,17.805,18.485,356654.0,6592749.1899999995,0.0,3.1241283124128216,4.998595900028086
2023-12-25,18.415,18.995,18.395,18.905,295439.0,5585274.295,0.0,2.2721125236678574,3.2617559119325983
2023-12-26,18.865,18.875,18.555,18.675,168806.0,3152452.0500000003,0.0,-1.2166093626024832,1.724602533009972
2023-12-27,18.605,18.785,18.405,18.705,145028.0,2712748.7399999998,0.0,0.16064257028112205,2.0646563433849443
2023-12-28,18.675,19.405,18.635,19.305,331243.0,6394646.115,0.0,3.207698476343235,4.132009659243357
2023-12-29,19.305,19.385,19.205,19.235,197210.0,3793334.35,0.0,-0.36260036260036266,0.9372559229367524
2024-01-02,19.345,19.435,19.075,19.145,155918.0,2985050.11,0.0,-0.46789706264621644,1.8872870249017009
2024-01-03,19.055,19.195,18.885,19.075,177743.0,3390447.725,0.0,-0.3656307129798919,1.6415144294413486
2024-01-04,19.005,19.045,18.475,18.655,215509.0,4020320.395,0.0,-2.20183486238531,3.0852503382949945
2024-01-05,18.655,18.875,18.275,18.365,197136.0,3620402.6399999997,0.0,-1.5545430179576658,3.2831737346101315
2024-01-08,18.395,18.505,17.965,17.985,161802.0,2910008.9699999997,0.0,-2.069153280696978,3.0058446980239304
2024-01-09,17.985,18.295,17.875,18.165,147268.0,2675123.2199999997,0.0,1.0008340283569561,2.3496503496503593
2024-01-10,18.105,18.625,17.975,18.215,192238.0,3501615.17,0.0,0.2752546105147191,3.6161335187760697
2024-01-11,18.165,18.625,18.075,18.445,191405.0,3530465.225,0.0,1.262695580565465,3.042876901798068
2024-01-12,18.415,18.555,18.225,18.225,139103.0,2535152.1750000003,0.0,-1.1927351585795498,1.8106995884773567
2024-01-15,18.275,18.295,17.945,17.945,139542.0,2504081.19,0.0,-1.5363511659807982,1.9504040122596902
2024-01-16,17.945,18.005,17.575,17.885,197364.0,3529855.14,0.0,-0.3343549735302265,2.4466571834992874
2024-01-17,17.775,17.835,17.395,17.395,183232.0,3187320.64,0.0,-2.7397260273972712,2.529462489221048
2024-01-18,17.315,17.555,16.795,17.485,353043.0,6172956.8549999995,0.0,0.517390054613398,4.525156296516808
2024-01-19,17.345,17.745,17.295,17.505,199075.0,3484807.875,0.0,0.11438375750643104,2.601908065915
2024-01-22,17.465,17.475,16.805,16.935,243508.0,4123807.9799999995,0.0,-3.2562125107112316,3.9869086581374695
2024-01-23,16.925,17.275,16.715,17.125,203724.0,3488773.5,0.0,1.1219368172423971,3.350284175889912
2024-01-24,17.165,17.475,16.775,17.455,206145.0,3598260.9749999996,0.0,1.927007299270067,4.172876304023862
2024-01-25,17.445,17.965,17.385,17.875,260843.0,4662568.625,0.0,2.4061873388713906,3.3362093758987537
2024-01-26,17.775,18.065,17.745,17.795,212728.0,3785494.7600000002,0.0,-0.44755244755243506,1.803324880247959
2024-01-29,17.875,17.995,17.655,17.675,174568.0,3085489.4,0.0,-0.674346726608599,1.9258000566411773
2024-01-30,17.575,17.725,17.115,17.135,172138.0,2949584.6300000004,0.0,-3.055162659123045,3.564125036517692
2024-01-31,17.005,17.285,16.755,16.775,212159.0,3558967.2249999996,0.0,-2.100962941348139,3.1632348552670915
2024-02-01,16.705,17.035,16.345,16.695,203693.0,3400654.6350000002,0.0,-0.47690014903128963,4.221474457020504
2024-02-02,16.715,16.875,15.495,16.155,304514.0,4919423.67,0.0,-3.2345013477088846,8.906098741529531
2024-02-05,16.095,16.185,14.975,15.705,385050.0,6047210.25,0.0,-2.785515320334264,8.080133555926539
2024-02-06,15.645,17.285,15.595,17.285,547451.0,9462690.535,0.0,10.06049028971665,10.8368066688041
2024-02-07,17.495,19.015,17.285,18.815,957894.0,18022775.61,0.0,8.851605438241261,10.008678044547297
2024-02-08,19.125,19.665,18.435,18.595,805316.0,14974851.02,0.0,-1.1692798299229423,6.672091131000816
2024-02-19,18.235,18.655,18.075,18.425,480368.0,8850780.4,0.0,-0.9142242538316636,3.2088520055325134
2024-02-20,18.395,18.395,18.045,18.235,326641.0,5956298.635,0.0,-1.031207598371786,1.93959545580492
2024-02-21,18.065,18.645,17.995,18.295,402898.0,7371018.910000001,0.0,0.32903756512203675,3.6121144762433928
2024-02-22,18.175,18.545,18.125,18.545,347988.0,6453437.460000001,0.0,1.3664935774801767,2.3172413793103543
2024-02-23,18.565,18.565,18.295,18.475,288461.0,5329316.975000001,0.0,-0.3774602318684317,1.4758130636785982
2024-02-26,18.475,18.695,18.385,18.425,288179.0,5309698.075,0.0,-0.27063599458728715,1.6861571933641486
2024-02-27,18.365,18.585,18.205,18.585,285721.0,5310124.785,0.0,0.8683853459972912,2.087338643229896
2024-02-28,18.635,19.345,18.325,18.345,595242.0,10919714.49,0.0,-1.2913640032284235,5.566166439290584
2024-02-29,18.235,18.745,18.175,18.745,361673.0,6779560.385000001,0.0,2.1804306350504232,3.136176066024761
2024-03-01,18.795,19.125,18.745,18.965,365426.0,6930304.09,0.0,1.1736463056815083,2.027207255268066
2024-03-04,18.995,19.235,18.755,18.815,308169.0,5798199.735,0.0,-0.7909306617453149,2.559317515329248
2024-03-05,18.725,19.615,18.585,19.035,602073.0,11460459.555,0.0,1.1692798299229201,5.54210384718858
2024-03-06,19.025,19.025,18.645,18.795,310222.0,5830622.49,0.0,-1.2608353033884856,2.0380799141861035
2024-03-07,18.885,20.195,18.805,19.485,1084543.0,21132320.355,0.0,3.6711891460494694,7.391651156607288
2024-03-08,19.395,19.535,19.145,19.405,485509.0,9421302.145000001,0.0,-0.41057223505259755,2.0370854008879635
2024-03-11,19.415,19.875,19.405,19.705,479902.0,9456468.909999998,0.0,1.5459933006956916,2.422056171089919
2024-03-12,19.715,19.745,19.355,19.575,386273.0,7561293.975,0.0,-0.6597310327328021,2.0149832084732657
2024-03-13,19.595,19.795,19.405,19.475,348955.0,6795898.625000001,0.0,-0.5108556832694622,2.009791290904409
2024-03-14,19.545,19.855,19.205,19.375,346819.0,6719618.125,0.0,-0.5134788189987249,3.3845352772715556
2024-03-15,19.215,19.855,19.025,19.795,526399.0,10420068.205,0.0,2.16774193548388,4.362680683311442
2024-03-18,19.775,20.095,19.605,19.985,440358.0,8800554.629999999,0.0,0.9598383430158952,2.4993624075490866
2024-03-19,19.885,21.045,19.805,20.405,798346.0,16290250.13,0.0,2.101576182136622,6.261045190608443
2024-03-20,20.045,20.345,20.015,20.285,388465.0,7880012.525,0.0,-0.5880911541289002,1.6487634274294192
2024-03-21,20.415,20.515,20.095,20.155,285412.0,5752478.86,0.0,-0.6408676361843724,2.0900721572530565
2024-03-22,20.095,20.135,19.445,19.565,397227.0,7771746.255000001,0.0,-2.9273133217563863,3.548470043713043
2024-03-25,19.405,19.845,19.395,19.415,284539.0,5524324.685,0.0,-0.7666751852798526,2.3201856148491844
2024-03-26,19.355,19.495,18.805,19.105,336632.0,6431354.36,0.0,-1.5967035797064044,3.6692369050784435
2024-03-27,19.125,19.195,18.595,18.625,214541.0,3995826.125,0.0,-2.512431300706619,3.226673837052979
2024-03-28,18.615,19.155,18.585,18.985,251172.0,4768500.42,0.0,1.9328859060402603,3.066989507667475
2024-03-29,18.985,19.465,18.985,19.265,235900.0,4544613.5,0.0,1.474848564656317,2.528311825125101
2024-04-01,19.375,19.965,19.365,19.825,367411.0,7283923.075,0.0,2.906825849987027,3.0983733539891634
2024-04-02,19.805,20.175,19.725,20.045,377629.0,7569573.305000001,0.0,1.109709962168992,2.281368821292772
2024-04-03,20.145,21.395,19.975,20.685,999132.0,20667045.419999998,0.0,3.1928161636318064,7.108886107634533
2024-04-08,20.705,21.395,20.585,20.605,900145.0,18547487.725,0.0,-0.3867536862460663,3.934904056351706
2024-04-09,20.405,21.695,20.345,21.495,1127142.0,24227917.290000003,0.0,4.319339966027669,6.635536986974694
2024-04-10,21.295,21.295,20.375,20.595,791400.0,16298883.0,0.0,-4.187020237264494,4.515337423312891
2024-04-11,20.535,20.775,20.055,20.305,459685.0,9333903.925,0.0,-1.4081087642631718,3.590127150336569
2024-04-12,20.305,20.475,20.015,20.065,344929.0,6921000.385000001,0.0,-1.1819748830337318,2.298276292780419
2024-04-15,19.945,20.375,19.395,20.185,461164.0,9308595.34,0.0,0.5980563169698305,5.052848672338234
2024-04-16,19.995,20.615,19.745,19.775,501606.0,9919258.649999999,0.0,-2.0312112955164774,4.40617877943782
2024-04-17,19.775,20.325,19.755,20.295,371354.0,7536629.430000001,0.0,2.6295828065739713,2.885345482156418
2024-04-18,20.205,20.395,19.945,20.155,309286.0,6233659.33,0.0,-0.6898250800689842,2.2562045625470004
2024-04-19,19.945,20.375,19.765,19.885,358561.0,7129985.485,0.0,-1.339617960803774,3.086263597267895
2024-04-22,19.795,20.335,19.725,19.805,286771.0,5679499.655,0.0,-0.4023133014835367,3.0925221799746483
2024-04-23,19.635,19.635,18.905,18.945,437694.0,8292112.83,0.0,-4.342337793486495,3.861412324781806
2024-04-24,18.945,19.575,18.745,19.435,334954.0,6509830.989999999,0.0,2.586434415413019,4.427847425980252
2024-04-25,19.315,19.735,19.155,19.525,263433.0,5143529.324999999,0.0,0.4630820684332404,3.027930044374828
2024-04-26,19.415,19.825,19.395,19.775,313778.0,6204959.949999999,0.0,1.2804097311139628,2.2170662541892225
2024-04-29,19.595,19.975,19.395,19.775,387615.0,7665086.624999999,0.0,0.0,2.9904614591389627
2024-04-30,19.645,19.775,19.145,19.195,384246.0,7375601.97,0.0,-2.9329962073324833,3.2906764168190077
2024-05-06,19.365,19.745,19.305,19.565,322440.0,6308538.600000001,0.0,1.9275853086741401,2.279202279202286
2024-05-07,20.055,20.445,19.955,20.185,537125.0,10841868.125,0.0,3.1689240991566336,2.455524931094974
2024-05-08,20.075,20.395,19.805,20.125,436348.0,8781503.5,0.0,-0.29725043349020375,2.979045695531431
2024-05-09,20.095,20.625,20.085,20.535,526364.0,10808884.74,0.0,2.037267080745342,2.688573562359966
2024-05-10,20.535,20.715,20.155,20.365,335552.0,6833516.4799999995,0.0,-0.8278548819089404,2.7784668816670735
2024-05-13,20.305,20.305,19.905,20.075,266071.0,5341375.325,0.0,-1.4240117849251166,2.009545340366735
2024-05-14,19.995,20.245,19.895,20.055,231971.0,4652178.405,0.0,-0.09962640099626663,1.7592359889419522
2024-05-15,20.065,20.185,19.685,19.695,265478.0,5228589.21,0.0,-1.7950635751682875,2.54000508001016
2024-05-16,19.855,19.975,19.585,19.645,245470.0,4822258.149999999,0.0,-0.2538715410002612,1.9913198876691371
2024-05-17,19.695,19.885,19.545,19.885,230140.0,4576333.9,0.0,1.2216849071010616,1.7395753389613702
2024-05-20,19.975,20.295,19.945,20.285,439816.0,8921667.56,0.0,2.0115665074176503,1.7548257708698993
2024-05-21,20.285,20.335,19.775,19.855,299195.0,5940516.725000001,0.0,-2.119792950456001,2.831858407079658
2024-05-22,19.835,20.085,19.775,19.865,227219.0,4513705.435,0.0,0.05036514731804331,1.5676359039191012
2024-05-23,19.715,19.725,19.145,19.185,317999.0,6100810.8149999995,0.0,-3.4231059652655382,3.0295116218333864
2024-05-24,19.145,19.285,19.025,19.045,181090.0,3448859.0500000003,0.0,-0.7297367735209614,1.3666228646517822
2024-05-27,19.055,19.125,18.765,19.025,225529.0,4290689.225,0.0,-0.1050144394854402,1.9184652278177425
2024-05-28,19.035,19.245,18.915,18.955,183814.0,3484194.3699999996,0.0,-0.36793692509855536,1.7446471054718575
2024-05-29,18.965,19.475,18.895,19.285,304594.0,5874095.29,0.0,1.7409654444737743,3.0695951309870435
2024-05-30,19.275,19.285,18.865,18.945,236179.0,4474411.155,0.0,-1.7630282603059322,2.22634508348795
2024-05-31,18.965,19.045,18.775,18.795,161033.0,3026615.2350000003,0.0,-0.7917656373713333,1.4380825565912285
2024-06-03,18.755,18.785,18.195,18.295,274626.0,5024282.670000001,0.0,-2.6602819898909336,3.2426490794174216
2024-06-04,18.295,18.545,18.175,18.325,183103.0,3355362.475,0.0,0.1639792292976061,2.0357634112792353
2024-06-05,18.285,18.485,18.005,18.235,170341.0,3106168.135,0.0,-0.4911323328785855,2.6659261316301053
2024-06-06,18.285,18.425,17.965,18.015,193616.0,3487992.24,0.0,-1.206471072114057,2.5605343723907645
2024-06-07,18.135,18.225,17.895,18.085,178289.0,3224356.565,0.0,0.38856508465168194,1.8440905280804796
2024-06-11,17.975,18.075,17.775,18.055,152624.0,2755626.32,0.0,-0.16588332872546907,1.6877637130801728
2024-06-12,18.055,18.245,18.015,18.095,165001.0,2985693.0949999997,0.0,0.2215452783162597,1.2767138495698054
2024-06-13,18.175,18.175,17.775,17.895,221220.0,3958731.9,0.0,-1.105277701022378,2.2503516174402374
2024-06-14,17.805,17.965,17.635,17.865,394910.0,7055067.149999999,0.0,-0.16764459346186866,1.8712787071165198
2024-06-17,17.775,18.045,17.735,17.765,231813.0,4118157.9450000003,0.0,-0.5597537083683046,1.7479560191711434
2024-06-18,17.775,18.315,17.745,17.995,286126.0,5148837.37,0.0,1.2946805516464988,3.212172442941675
2024-06-19,17.995,18.235,17.725,17.735,244448.0,4335285.28,0.0,-1.4448457904973733,2.877291960507746
2024-06-20,17.735,17.735,17.175,17.195,288897.0,4967583.915,0.0,-3.0448266140400304,3.260553129548755
2024-06-21,17.225,17.325,17.065,17.135,165542.0,2836562.1700000004,0.0,-0.34893864495492144,1.5235862877233988
2024-06-24,17.105,17.105,16.715,16.875,227701.0,3842454.375,0.0,-1.5173621243069868,2.333233622494769
2024-06-25,16.915,17.055,16.715,16.845,161658.0,2723129.01,0.0,-0.1777777777777878,2.034101106790307
2024-06-26,16.765,17.245,16.625,17.195,194320.0,3341332.4,0.0,2.0777678836449986,3.729323308270683
2024-06-27,17.135,17.225,16.925,16.935,145556.0,2464990.86,0.0,-1.512067461471367,1.772525849335307
2024-06-28,16.915,17.255,16.905,17.165,222172.0,3813582.38,0.0,1.3581340419250187,2.070393374741188
2024-07-01,18.025,18.265,17.765,17.995,660602.0,11887532.99,0.0,4.835420914651922,2.814522938361948
2024-07-02,17.855,17.865,17.465,17.515,334754.0,5863216.3100000005,0.0,-2.667407613225903,2.290294875465208
2024-07-03,17.455,17.555,17.235,17.355,187077.0,3246721.335,0.0,-0.9135027119611783,1.8566869741804486
2024-07-04,17.405,17.515,16.905,16.945,194716.0,3299462.62,0.0,-2.362431575914725,3.608399881691803
2024-07-05,16.885,17.255,16.715,17.215,198954.0,3424993.11,0.0,1.5933903806432559,3.2306311696081313
2024-07-08,17.215,17.365,16.825,16.925,186112.0,3149945.6,0.0,-1.6845774034272343,3.2095096582466516
2024-07-09,16.855,17.145,16.655,17.085,191921.0,3278970.285,0.0,0.9453471196454899,2.942059441609117
2024-07-10,17.035,17.335,16.975,16.985,183019.0,3108577.715,0.0,-0.5853087503658316,2.1207658321060348
2024-07-11,17.155,17.525,17.155,17.465,270608.0,4726168.72,0.0,2.8260229614365695,2.1568055960361256
2024-07-12,17.325,17.355,16.845,16.915,399797.0,6762566.255,0.0,-3.1491554537646738,3.02760463045415
2024-07-15,16.825,16.975,16.665,16.895,171390.0,2895634.05,0.0,-0.11823825007389877,1.860186018601874
2024-07-16,16.765,17.045,16.765,17.045,171765.0,2927734.4250000003,0.0,0.8878366380586034,1.6701461377870632
2024-07-17,16.975,17.095,16.875,16.985,148299.0,2518858.515,0.0,-0.352009386916996,1.303703703703697
2024-07-18,16.965,17.115,16.745,17.085,177961.0,3040463.685,0.0,0.5887547836326279,2.2096148103911464
2024-07-19,17.055,17.465,16.865,17.385,324178.0,5635834.53,0.0,1.7559262510974616,3.557663800770836
2024-07-22,17.265,17.755,17.265,17.585,277721.0,4883723.785,0.0,1.1504170261719793,2.8381117868520036
2024-07-23,17.505,17.585,17.025,17.035,187868.0,3200331.38,0.0,-3.127665624111464,3.289280469897224
2024-07-24,17.025,17.115,16.835,16.905,153513.0,2595137.265,0.0,-0.7631347226298768,1.6632016632016486
2024-07-25,16.885,17.105,16.795,16.945,138350.0,2344340.75,0.0,0.236616385684707,1.8457874367371163
2024-07-26,16.935,17.255,16.925,17.205,139193.0,2394815.565,0.0,1.5343759221009057,1.949778434268823
2024-07-29,17.205,17.225,17.045,17.055,99962.0,1704851.91,0.0,-0.8718395815169977,1.0560281607509516
2024-07-30,17.015,17.135,16.885,17.115,105555.0,1806573.8249999997,0.0,0.3518029903254005,1.4806040864672787
2024-07-31,17.105,17.495,17.105,17.445,257553.0,4493012.085,0.0,1.9281332164767795,2.2800350774627334
2024-08-01,17.475,17.615,17.295,17.395,204226.0,3552511.27,0.0,-0.2866150759530006,1.8502457357617619
2024-08-02,17.285,17.545,17.225,17.435,184977.0,3225073.9949999996,0.0,0.22995113538373246,1.8577648766328028
2024-08-05,17.365,17.695,17.105,17.145,235683.0,4040785.0349999997,0.0,-1.6633209062231091,3.4492838351359243
2024-08-06,17.215,17.435,17.135,17.285,147074.0,2542174.09,0.0,0.8165645960921619,1.7508024511234148
2024-08-07,17.295,17.315,17.155,17.175,108903.0,1870409.0250000001,0.0,-0.6363899334683176,0.9326726901777915
2024-08-08,17.115,17.115,16.825,17.005,166244.0,2826979.2199999997,0.0,-0.9898107714701676,1.7236255572065329
2024-08-09,17.015,17.115,16.885,16.895,101787.0,1719691.365,0.0,-0.6468685680682151,1.3621557595498777
2024-08-12,16.875,16.925,16.775,16.785,92164.0,1546972.74,0.0,-0.6510802012429706,0.8941877794336939
2024-08-13,16.815,16.915,16.735,16.885,98077.0,1656030.1450000003,0.0,0.5957700327673621,1.0755900806692542
2024-08-14,16.875,16.915,16.765,16.815,70912.0,1192385.28,0.0,-0.41456914421084123,0.8947211452430573
2024-08-15,16.785,17.045,16.685,16.935,127109.0,2152590.915,0.0,0.7136485280998972,2.157626610728217
2024-08-16,16.955,17.045,16.865,16.905,85894.0,1452038.07,0.0,-0.177147918511944,1.0672991402312677
2024-08-19,16.915,17.075,16.885,16.915,90953.0,1538469.9949999999,0.0,0.05915409642116565,1.1252591057151182
2024-08-20,16.955,17.065,16.785,16.895,109392.0,1848177.8399999999,0.0,-0.11823825007389877,1.6681560917485918
2024-08-21,16.895,17.015,16.765,16.925,96519.0,1633584.075,0.0,0.17756732761171623,1.4912019087384432
2024-08-22,16.915,16.965,16.685,16.745,110490.0,1850155.05,0.0,-1.0635155096011761,1.6781540305663838
2024-08-23,16.715,16.715,16.235,16.245,184132.0,2991224.3400000003,0.0,-2.9859659599880573,2.9565753002771817
2024-08-26,16.255,16.665,16.255,16.585,154267.0,2558518.1950000003,0.0,2.0929516774392143,2.522300830513689
2024-08-27,16.485,16.565,16.125,16.195,146132.0,2366607.74,0.0,-2.3515224600542672,2.7286821705426436
2024-08-28,16.145,16.345,16.135,16.245,86902.0,1411722.99,0.0,0.3087372645878439,1.3015184381778573
2024-08-29,16.235,16.835,16.165,16.635,207534.0,3452328.0900000003,0.0,2.4007386888273308,4.144757191463048
2024-08-30,16.565,16.925,16.555,16.785,195322.0,3278479.77,0.0,0.9017132551848439,2.2349743279975898
2024-09-02,16.725,16.885,16.575,16.685,135171.0,2255328.135,0.0,-0.5957700327673621,1.870286576168943
2024-09-03,16.705,17.125,16.705,16.905,185863.0,3142014.015,0.0,1.3185495954450177,2.5142173002095287
2024-09-04,16.895,16.975,16.695,16.795,115997.0,1948169.6150000002,0.0,-0.6506950606329442,1.6771488469601743
2024-09-05,16.865,17.085,16.825,16.905,102351.0,1730243.655,0.0,0.6549568323905852,1.545319465081733
2024-09-06,16.905,16.995,16.715,16.715,77312.0,1292270.08,0.0,-1.1239278320023693,1.6751420879449666
2024-09-09,16.665,16.845,16.505,16.555,121491.0,2011283.505,0.0,-0.9572240502542684,2.05998182368979
2024-09-10,16.545,16.755,16.225,16.405,176727.0,2899206.435,0.0,-0.9060706735125268,3.266563944530031
2024-09-11,16.295,16.705,16.265,16.605,163441.0,2713937.805,0.0,1.2191405059432947,2.7051952044266687
2024-09-12,16.575,16.685,16.355,16.415,115541.0,1896605.515,0.0,-1.1442336645588802,2.0177315805563945
2024-09-13,16.405,16.515,16.125,16.125,119102.0,1920519.75,0.0,-1.7666768199817162,2.418604651162794
2024-09-18,16.145,16.225,15.935,16.045,114725.0,1840762.6250000002,0.0,-0.4961240310077386,1.8198933165986877
2024-09-19,16.125,16.605,15.945,16.565,224616.0,3720764.0400000005,0.0,3.2408850109068243,4.13922859830668
2024-09-20,16.565,16.615,16.405,16.605,136626.0,2268674.73,0.0,0.24147298520977856,1.280097531240459
