date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-04,15.558,16.118,15.258,15.658,150436.0,2355526.888,0.0,-0.06382435537400921,5.6363874688687865
2024-03-05,15.258,15.388,14.898,14.988,140456.0,2105154.528,0.0,-4.278962830501976,3.2890320848436043
2024-03-06,14.938,16.498,14.938,16.498,201469.0,3323835.5620000004,0.0,10.074726447824943,10.443165082340343
2024-03-07,17.858,18.158,17.558,18.158,123555.0,2243511.69,0.0,10.061825675839486,3.417245699965836
2024-03-08,18.738,19.988,17.358,17.768,621913.0,11050150.184,0.0,-2.147813635862983,15.151515151515147
2024-03-11,17.678,18.418,16.978,17.288,452374.0,7820641.712,0.0,-2.701485817199467,8.481564377429601
2024-03-12,16.708,17.038,16.518,16.778,293561.0,4925366.458,0.0,-2.950023137436386,3.148080881462644
2024-03-13,16.798,17.108,16.498,17.058,255014.0,4350028.812,0.0,1.6688520681845453,3.6974178688325825
2024-03-14,16.858,18.778,16.778,17.758,394941.0,7013362.278,0.0,4.103646382928816,11.920371915603768
2024-03-15,17.658,19.298,17.498,18.688,373059.0,6971726.591999999,0.0,5.237076247325145,10.286889930277729
2024-03-18,18.158,18.708,18.038,18.468,275940.0,5096059.92,0.0,-1.177226027397249,3.714380751746303
2024-03-19,18.228,19.608,17.658,18.498,295968.0,5474816.064,0.0,0.16244314489928247,11.043153244988101
2024-03-20,18.118,18.358,17.868,18.138,171013.0,3101833.794,0.0,-1.9461563412260796,2.7423326617416723
2024-03-21,18.158,18.928,17.888,17.978,195514.0,3514950.6920000003,0.0,-0.8821259234755741,5.813953488372087
2024-03-22,17.378,17.388,16.558,16.558,238755.0,3953305.29,0.0,-7.898542663255103,5.012682691146285
2024-03-25,16.438,16.738,15.708,15.718,156882.0,2465871.276,0.0,-5.073076458509485,6.5571683218742
2024-03-26,15.858,15.958,15.368,15.848,107901.0,1710015.0480000002,0.0,0.8270772362896084,3.8391462779802175
2024-03-27,15.858,16.358,15.758,15.858,119764.0,1899217.512,0.0,0.06309944472489004,3.8075897956593567
2024-03-28,15.558,16.348,15.508,16.158,108227.0,1748731.8660000002,0.0,1.891789632992813,5.416559195254061
2024-03-29,16.218,16.318,15.618,16.028,97527.0,1563162.7559999998,0.0,-0.8045550191855599,4.4820079395569286
2024-04-01,16.058,16.438,15.958,16.388,92982.0,1523789.016,0.0,2.2460693785874897,3.0078957262814803
2024-04-02,16.378,16.378,15.658,15.848,87558.0,1387619.1840000001,0.0,-3.2950939711984484,4.598288414867803
2024-04-03,15.788,16.158,15.468,16.088,80616.0,1296950.208,0.0,1.5143866733972722,4.460822342901483
2024-04-08,16.088,16.568,15.738,16.388,104281.0,1708957.0280000002,0.0,1.8647439085032413,5.273859448468687
2024-04-09,16.368,16.368,15.918,16.218,60945.0,988406.01,0.0,-1.0373443983402564,2.82698831511496
2024-04-10,16.368,16.708,15.818,16.078,86872.0,1396728.016,0.0,-0.8632383771118524,5.626501454039694
2024-04-11,15.668,15.978,15.618,15.668,62053.0,972246.404,0.0,-2.5500684164697085,2.30503265462927
2024-04-12,15.578,16.008,15.158,15.168,73587.0,1116167.616,0.0,-3.1912177687005383,5.607599947222586
2024-04-15,15.238,15.488,14.458,15.008,74126.0,1112483.008,0.0,-1.0548523206751037,7.124083552358551
2024-04-16,14.918,15.388,14.218,15.128,91059.0,1377540.552,0.0,0.799573560767608,8.229005486003658
2024-04-17,15.228,15.788,15.138,15.758,87911.0,1385301.538,0.0,4.164463246959271,4.293830096446032
2024-04-18,15.608,15.828,15.358,15.378,73702.0,1133389.356,0.0,-2.411473537250919,3.0602943091548305
2024-04-19,15.028,15.218,14.918,15.048,60367.0,908402.616,0.0,-2.145922746781115,2.0109934307547976
2024-04-22,15.048,15.308,14.768,14.778,60119.0,888438.582,0.0,-1.7942583732057371,3.6565547128927354
2024-04-23,14.758,14.918,14.678,14.758,40813.0,602318.254,0.0,-0.13533631073218144,1.6351001498841697
2024-04-24,14.858,15.148,14.758,15.108,53514.0,808489.512,0.0,2.371595067082266,2.642634503320237
2024-04-25,14.918,15.128,14.908,15.028,32425.0,487282.9,0.0,-0.5295207836907623,1.4757177354440612
2024-04-26,14.998,15.478,14.948,15.428,64709.0,998330.452,0.0,2.661698163428272,3.545624832753541
2024-04-29,15.208,15.788,15.178,15.748,74561.0,1174186.628,0.0,2.0741508944775555,4.018974831993671
2024-04-30,15.778,15.798,15.318,15.408,56028.0,863279.424,0.0,-2.1590043180086393,3.133568350959658
2024-05-06,15.558,15.748,15.508,15.728,60593.0,953006.704,0.0,2.0768431983385183,1.5475883415011622
2024-05-07,15.768,15.818,15.518,15.588,50075.0,780569.1,0.0,-0.8901322482197438,1.9332388194354873
2024-05-08,15.588,15.588,14.988,15.058,54963.0,827632.8539999999,0.0,-3.4000513215293737,4.003202562049638
2024-05-09,15.228,15.388,15.068,15.158,40835.0,618976.9299999999,0.0,0.6640988179041019,2.123705866737459
2024-05-10,15.198,15.218,14.788,14.888,37203.0,553878.264,0.0,-1.78123763029423,2.90776305112253
2024-05-13,14.888,14.918,14.458,14.488,38966.0,564539.4079999999,0.0,-2.6867275658248313,3.181629547655271
2024-05-14,14.478,14.758,14.458,14.548,30022.0,436760.056,0.0,0.4141358365543857,2.0749757919490865
2024-05-15,14.548,14.688,14.348,14.388,31559.0,454070.892,0.0,-1.099807533681607,2.3696682464454963
2024-05-16,14.498,15.588,14.458,15.148,107361.0,1626304.428,0.0,5.2821795941061955,7.8157421496749135
2024-05-17,15.138,15.148,14.858,15.098,44583.0,673114.1340000001,0.0,-0.3300765777660364,1.9518104724727363
2024-05-20,15.128,15.258,14.938,14.978,39484.0,591391.352,0.0,-0.7948072592396382,2.1421877091980086
2024-05-21,14.868,14.918,14.638,14.758,26932.0,397462.45599999995,0.0,-1.4688209373748262,1.912829621532992
2024-05-22,14.698,14.858,14.658,14.768,21994.0,324807.392,0.0,0.06775985905951298,1.3644426251876183
2024-05-23,14.688,14.738,14.398,14.468,30996.0,448450.128,0.0,-2.0314192849404167,2.361439088762327
2024-05-24,14.468,14.508,14.018,14.028,30459.0,427278.852,0.0,-3.0411943599668145,3.4955057782850503
2024-05-27,14.168,14.288,13.858,14.238,29570.0,421017.66,0.0,1.4970059880239361,3.1029008514937195
2024-05-28,14.198,14.288,13.988,14.008,20094.0,281476.752,0.0,-1.6153954207051568,2.1446954532456446
2024-05-29,13.938,14.208,13.908,14.048,18265.0,256586.72,0.0,0.2855511136493405,2.1570319240724816
2024-05-30,14.038,14.188,13.888,14.068,18752.0,263803.136,0.0,0.14236902050113187,2.1601382488479315
2024-05-31,13.998,14.258,13.998,14.258,27185.0,387603.73,0.0,1.3505828831390287,1.8574082011715947
2024-06-03,14.338,14.338,13.658,13.848,38631.0,534962.088,0.0,-2.875578622527697,4.978767022990187
2024-06-04,13.808,13.868,13.468,13.728,28153.0,386484.384,0.0,-0.8665511265164683,2.9700029700029726
2024-06-05,13.728,13.738,13.408,13.448,19551.0,262921.848,0.0,-2.0396270396270344,2.461217183770884
2024-06-06,13.448,13.518,12.888,12.988,41334.0,536845.992,0.0,-3.4205829863176773,4.888268156424587
2024-06-07,13.058,13.338,13.058,13.288,25389.0,337369.032,0.0,2.309824453341558,2.1442793689692095
2024-06-11,13.178,13.558,13.028,13.508,25085.0,338848.18,0.0,1.655629139072845,4.068160884249304
2024-06-12,13.508,13.708,13.408,13.598,21774.0,296082.852,0.0,0.6662718389102817,2.2374701670644446
2024-06-13,13.608,13.678,13.498,13.588,19131.0,259952.028,0.0,-0.07354022650390979,1.3335308934657097
2024-06-14,13.538,13.738,13.398,13.698,17557.0,240495.786,0.0,0.8095378274948661,2.5376921928646055
2024-06-17,13.608,13.868,13.558,13.608,18053.0,245665.22400000002,0.0,-0.6570302233902758,2.286472931110787
2024-06-18,13.558,13.848,13.508,13.808,21116.0,291569.728,0.0,1.4697236919459122,2.517026946994386
2024-06-19,13.848,13.878,13.608,13.628,20634.0,281200.152,0.0,-1.3035921205098444,1.9841269841269809
2024-06-20,13.608,13.678,13.208,13.208,21860.0,288726.88,0.0,-3.0818902260052794,3.5584494245911618
2024-06-21,13.188,13.258,13.078,13.188,14811.0,195327.46800000002,0.0,-0.15142337976983278,1.3763572411683722
2024-06-24,13.098,13.148,12.738,12.758,24634.0,314280.572,0.0,-3.2605398847437184,3.2187156539488155
2024-06-25,12.819,13.069,12.759,12.899,16685.0,215219.81499999997,0.0,1.1051889010816662,2.429657496669022
2024-06-26,12.949,13.419,12.839,13.419,26114.0,350423.766,0.0,4.031320257384308,4.517485785497313
2024-06-27,13.139,13.689,13.139,13.259,31701.0,420323.559,0.0,-1.1923392205082317,4.186011111956776
2024-06-28,13.239,13.539,13.149,13.329,22702.0,302594.95800000004,0.0,0.5279432838072307,2.9660050193931142
2024-07-01,13.329,13.629,13.329,13.529,21155.0,286205.995,0.0,1.5004876584890026,2.250731487733505
2024-07-02,13.519,13.669,13.129,13.239,27738.0,367223.38200000004,0.0,-2.143543499149969,4.113032218752387
2024-07-03,13.239,13.309,12.909,12.959,19607.0,254087.11299999998,0.0,-2.1149633658131384,3.0986133705166825
2024-07-04,12.959,13.289,12.859,12.889,20768.0,267678.752,0.0,-0.540165136198778,3.343961427793761
2024-07-05,12.829,12.989,12.689,12.909,23302.0,300805.51800000004,0.0,0.15517107611142666,2.364252502167237
2024-07-08,12.849,12.929,12.279,12.379,29896.0,370082.584,0.0,-4.105662715934633,5.2935906832804
2024-07-09,12.359,12.629,12.159,12.619,24837.0,313418.103,0.0,1.9387672671459688,3.8654494613043737
2024-07-10,12.719,12.719,12.309,12.309,18685.0,229993.66499999998,0.0,-2.4566130438228084,3.3308960922901956
2024-07-11,12.479,12.829,12.459,12.779,24159.0,308727.861,0.0,3.8183443009180307,2.9697407496588895
2024-07-12,12.729,12.819,12.379,12.399,25132.0,311611.668,0.0,-2.973628609437362,3.5544066564342947
2024-07-15,12.349,12.349,11.979,12.039,26986.0,324884.45399999997,0.0,-2.9034599564480956,3.088738625928717
2024-07-16,12.039,12.159,11.839,12.159,18696.0,227324.66400000002,0.0,0.9967605282830805,2.702930990793144
2024-07-17,12.759,12.819,12.129,12.149,35270.0,428495.23,0.0,-0.08224360555968424,5.688844917140748
2024-07-18,11.879,12.149,11.769,12.109,24702.0,299116.518,0.0,-0.32924520536669055,3.2288214801597332
2024-07-19,11.979,12.359,11.929,12.249,19678.0,241035.82200000001,0.0,1.1561648360723487,3.6046609103864506
2024-07-22,12.209,12.369,12.189,12.309,14826.0,182493.234,0.0,0.48983590497182483,1.4767413241447183
2024-07-23,12.309,12.339,11.939,11.969,13950.0,166967.55,0.0,-2.762206515557719,3.3503643521232966
2024-07-24,11.909,12.049,11.729,11.779,19056.0,224460.624,0.0,-1.5874342050296586,2.728280330803993
2024-07-25,11.769,11.989,11.579,11.799,17316.0,204311.484,0.0,0.1697937006537087,3.5408929959409288
2024-07-26,11.889,12.299,11.819,12.279,29010.0,356213.79,0.0,4.068141367912537,4.061257297571695
2024-07-29,12.329,12.489,12.189,12.229,23750.0,290438.75,0.0,-0.4071992833292626,2.4612355402412067
2024-07-30,12.209,12.279,12.009,12.189,17451.0,212710.239,0.0,-0.3270913402567577,2.248313764676489
2024-07-31,12.139,12.779,12.119,12.689,36127.0,458415.503,0.0,4.1020592337353445,5.445993893885635
2024-08-01,12.749,12.929,12.679,12.729,28569.0,363654.801,0.0,0.3152336669556277,1.9717643347267135
2024-08-02,12.679,12.849,12.539,12.569,19054.0,239489.72600000002,0.0,-1.2569722680493278,2.472286466225381
2024-08-05,12.559,12.749,12.149,12.229,25270.0,309026.82999999996,0.0,-2.705068024504742,4.938678080500464
2024-08-06,12.379,12.529,12.189,12.349,25384.0,313467.016,0.0,0.9812740207703063,2.7894002789400267
2024-08-07,12.479,12.799,12.409,12.519,35904.0,449482.176,0.0,1.3766296866142946,3.1428801676202656
2024-08-08,12.379,12.499,12.129,12.329,23185.0,285847.865,0.0,-1.5176931064781463,3.050540028031998
2024-08-09,12.409,12.519,12.109,12.119,15749.0,190862.131,0.0,-1.7033011598669878,3.3859113056404335
2024-08-12,12.119,12.129,11.879,11.969,17183.0,205663.327,0.0,-1.2377258849740058,2.104554255408704
2024-08-13,11.879,12.089,11.879,12.089,13607.0,164495.02300000002,0.0,1.0025900242292662,1.7678255745433191
2024-08-14,12.079,12.209,12.029,12.049,13167.0,158649.183,0.0,-0.33087931177103735,1.4963837392966972
2024-08-15,12.019,12.219,11.929,12.159,16579.0,201584.06100000002,0.0,0.912938833098198,2.4310503814234146
2024-08-16,12.279,12.289,11.979,11.999,15085.0,181004.915,0.0,-1.3158976889546814,2.5878620919943276
2024-08-19,11.939,12.169,11.899,11.909,16227.0,193247.34300000002,0.0,-0.7500625052087706,2.2690982435498896
2024-08-20,11.899,11.999,11.479,11.579,26599.0,307989.821,0.0,-2.771013519187171,4.530011325028325
2024-08-21,11.519,11.709,11.419,11.459,19651.0,225180.80899999998,0.0,-1.0363589256412564,2.539626937560199
2024-08-22,11.509,11.569,11.229,11.259,16821.0,189387.639,0.0,-1.7453529976437676,3.027874254163342
2024-08-23,11.259,11.309,11.029,11.169,18316.0,204571.404,0.0,-0.7993605115907298,2.5387614470940187
2024-08-26,11.129,11.309,11.089,11.179,17178.0,192032.862,0.0,0.08953353030709543,1.9839480566326888
2024-08-27,11.149,11.179,10.829,10.859,19864.0,215703.176,0.0,-2.862510063511947,3.2320620555914643
2024-08-28,10.839,11.209,10.809,11.099,20213.0,224344.087,0.0,2.2101482641127213,3.7006198538255193
2024-08-29,11.089,11.449,10.979,11.429,22485.0,256981.065,0.0,2.973240832507429,4.280899899808732
2024-08-30,11.419,11.779,11.329,11.649,24993.0,291143.457,0.0,1.9249278152069227,3.9721069820813777
2024-09-02,11.649,11.779,11.429,11.449,20737.0,237417.913,0.0,-1.716885569576787,3.062385160556476
2024-09-03,11.479,11.669,11.399,11.579,17124.0,198278.796,0.0,1.1354703467551852,2.3686288270901077
2024-09-04,11.439,11.579,11.429,11.459,12491.0,143134.369,0.0,-1.0363589256412564,1.3124507830956371
2024-09-05,11.459,11.599,11.429,11.559,11098.0,128281.78199999999,0.0,0.8726764988218783,1.4874442208417178
2024-09-06,11.579,11.609,11.299,11.309,19952.0,225637.16799999998,0.0,-2.162816852668914,2.743605628816714
2024-09-09,11.219,11.469,11.139,11.419,20397.0,232913.34300000002,0.0,0.9726766292333711,2.962563964449233
2024-09-10,11.519,11.569,11.199,11.549,23639.0,273006.811,0.0,1.1384534547683511,3.303866416644352
2024-09-11,11.429,11.569,11.389,11.469,13662.0,156689.478,0.0,-0.6927006667243885,1.5804723856352751
2024-09-12,11.439,12.249,11.429,11.729,59511.0,698004.519,0.0,2.266980556282161,7.174730947589468
2024-09-13,11.769,12.059,11.569,11.809,47644.0,562627.9959999999,0.0,0.6820700827010029,4.235456824271747
2024-09-18,11.779,12.239,11.749,12.039,54680.0,658292.52,0.0,1.9476670336184387,4.170567707890035
2024-09-19,12.029,12.319,11.909,12.249,56586.0,693121.914,0.0,1.7443309244953964,3.442774372323454
2024-09-20,12.249,12.399,12.089,12.259,40109.0,491696.231,0.0,0.08163931749529674,2.5643146662254837
2024-09-23,12.259,12.279,12.029,12.079,37264.0,450111.856,0.0,-1.468308997471246,2.0783107490231942
2024-09-24,12.219,12.459,12.039,12.439,43234.0,537787.726,0.0,2.9803791704611227,3.4886618489907795
2024-09-25,12.509,12.729,12.449,12.479,53272.0,664781.288,0.0,0.32156925797892644,2.2491766406940266
2024-09-26,12.449,12.719,12.429,12.719,44268.0,563044.6919999999,0.0,1.923231028127259,2.3332528763375904
2024-09-27,12.849,13.259,12.799,13.239,39669.0,525177.8910000001,0.0,4.08837172733707,3.59403078365498
