date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-27,3.4,3.42,3.3,3.31,91494.0,302845.14,0.0,-2.9325513196480912,3.63636363636364
2023-11-28,3.31,3.36,3.29,3.33,73739.0,245550.87,0.0,0.6042296072507503,2.12765957446808
2023-11-29,3.33,3.36,3.24,3.28,142897.0,468702.16,0.0,-1.501501501501512,3.703703703703693
2023-11-30,3.29,3.31,3.24,3.27,96215.0,314623.05,0.0,-0.304878048780477,2.1604938271604888
2023-12-01,3.27,3.52,3.25,3.45,166308.0,573762.6,0.0,5.504587155963314,8.307692307692308
2023-12-04,3.45,3.8,3.41,3.63,390131.0,1416175.53,0.0,5.217391304347818,11.436950146627556
2023-12-05,3.6,3.6,3.47,3.5,265668.0,929838.0,0.0,-3.5812672176308458,3.7463976945244926
2023-12-06,3.5,3.53,3.47,3.48,129047.0,449083.56,0.0,-0.5714285714285672,1.7291066282420635
2023-12-07,3.46,3.5,3.43,3.43,131754.0,451916.22000000003,0.0,-1.4367816091953922,2.0408163265306074
2023-12-08,3.42,3.48,3.33,3.33,115199.0,383612.67,0.0,-2.9154518950437303,4.504504504504501
2023-12-11,3.33,3.38,3.29,3.36,117219.0,393855.83999999997,0.0,0.9009009009008917,2.7355623100303905
2023-12-12,3.38,3.7,3.34,3.7,240962.0,891559.4,0.0,10.119047619047628,10.778443113772465
2023-12-13,4.07,4.07,4.07,4.07,189793.0,772457.51,0.0,10.000000000000009,0.0
2023-12-14,4.48,4.48,4.38,4.48,400885.0,1795964.8000000003,0.0,10.073710073710075,2.2831050228310628
2023-12-15,4.79,4.8,4.06,4.14,1649700.0,6829757.999999999,0.0,-7.589285714285731,18.226600985221683
2023-12-18,3.95,4.0,3.73,3.83,1126271.0,4313617.93,0.0,-7.4879227053139985,7.238605898123325
2023-12-19,3.76,3.8,3.53,3.57,747144.0,2667304.08,0.0,-6.7885117493472595,7.64872521246459
2023-12-20,3.55,3.62,3.46,3.5,604088.0,2114308.0,0.0,-1.9607843137254832,4.624277456647403
2023-12-21,3.5,3.6,3.39,3.6,509666.0,1834797.6,0.0,2.857142857142869,6.194690265486724
2023-12-22,3.58,3.58,3.42,3.47,407604.0,1414385.8800000001,0.0,-3.6111111111111094,4.678362573099419
2023-12-25,3.45,3.51,3.41,3.44,261386.0,899167.84,0.0,-0.8645533141210415,2.9325513196480832
2023-12-26,3.46,3.52,3.43,3.45,250532.0,864335.4,0.0,0.29069767441860517,2.6239067055393543
2023-12-27,3.44,3.48,3.41,3.43,193438.0,663492.3400000001,0.0,-0.5797101449275366,2.0527859237536608
2023-12-28,3.43,3.5,3.42,3.5,219278.0,767473.0,0.0,2.0408163265306145,2.3391812865497097
2023-12-29,3.48,3.52,3.46,3.51,227220.0,797542.2,0.0,0.28571428571428914,1.7341040462427761
2024-01-02,3.51,3.6,3.49,3.56,233493.0,831235.08,0.0,1.4245014245014342,3.1518624641833775
2024-01-03,3.58,3.59,3.49,3.52,163285.0,574763.2,0.0,-1.1235955056179803,2.8653295128939726
2024-01-04,3.53,3.55,3.48,3.5,138505.0,484767.5,0.0,-0.5681818181818232,2.011494252873559
2024-01-05,3.5,3.53,3.43,3.46,126786.0,438679.56,0.0,-1.1428571428571455,2.9154518950437214
2024-01-08,3.47,3.48,3.4,3.4,101674.0,345691.6,0.0,-1.7341040462427793,2.35294117647059
2024-01-09,3.41,3.47,3.37,3.45,134313.0,463379.85000000003,0.0,1.4705882352941346,2.9673590504451064
2024-01-10,3.46,3.46,3.38,3.39,116949.0,396457.11,0.0,-1.7391304347826098,2.3668639053254457
2024-01-11,3.38,3.45,3.37,3.44,126208.0,434155.52,0.0,1.4749262536873031,2.373887240356085
2024-01-12,3.45,3.45,3.34,3.36,127778.0,429334.07999999996,0.0,-2.3255813953488413,3.293413173652705
2024-01-15,3.36,3.42,3.34,3.4,105318.0,358081.2,0.0,1.1904761904761862,2.3952095808383254
2024-01-16,3.41,3.41,3.29,3.33,133968.0,446113.44,0.0,-2.0588235294117574,3.6474164133738634
2024-01-17,3.33,3.35,3.24,3.25,93623.0,304274.75,0.0,-2.4024024024024038,3.3950617283950573
2024-01-18,3.25,3.25,3.12,3.22,157022.0,505610.84,0.0,-0.9230769230769154,4.1666666666666625
2024-01-19,3.22,3.24,3.18,3.18,82404.0,262044.72,0.0,-1.2422360248447228,1.8867924528301903
2024-01-22,3.17,3.21,3.0,3.02,140841.0,425339.82,0.0,-5.031446540880502,6.999999999999999
2024-01-23,2.99,3.04,2.95,3.01,138700.0,417486.99999999994,0.0,-0.33112582781458233,3.0508474576271136
2024-01-24,3.02,3.11,2.95,3.08,142460.0,438776.8,0.0,2.3255813953488413,5.423728813559311
2024-01-25,3.09,3.21,3.09,3.21,134252.0,430948.92,0.0,4.220779220779214,3.8834951456310716
2024-01-26,3.2,3.31,3.2,3.26,147129.0,479640.54,0.0,1.5576323987538832,3.437499999999996
2024-01-29,3.26,3.29,3.14,3.15,118728.0,373993.2,0.0,-3.3742331288343475,4.777070063694264
2024-01-30,3.13,3.15,3.04,3.04,99824.0,303464.96,0.0,-3.4920634920634908,3.6184210526315748
2024-01-31,2.99,3.04,2.87,2.87,155376.0,445929.12,0.0,-5.592105263157887,5.923344947735189
2024-02-01,2.86,2.87,2.7,2.74,213887.0,586050.38,0.0,-4.529616724738672,6.296296296296293
2024-02-02,2.76,2.89,2.6,2.68,191977.0,514498.36000000004,0.0,-2.1897810218978075,11.153846153846155
2024-02-05,2.64,2.64,2.41,2.41,203113.0,489502.33,0.0,-10.074626865671643,9.543568464730289
2024-02-06,2.41,2.41,2.17,2.26,273463.0,618026.3799999999,0.0,-6.224066390041505,11.059907834101393
2024-02-07,2.27,2.29,2.03,2.13,331603.0,706314.39,0.0,-5.752212389380529,12.807881773399027
2024-02-08,2.13,2.33,2.02,2.27,311515.0,707139.05,0.0,6.572769953051649,15.34653465346535
2024-02-19,2.29,2.4,2.28,2.36,215017.0,507440.12,0.0,3.9647577092510877,5.263157894736848
2024-02-20,2.36,2.44,2.31,2.42,149287.0,361274.54,0.0,2.5423728813559254,5.627705627705623
2024-02-21,2.43,2.55,2.4,2.49,180575.0,449631.75000000006,0.0,2.892561983471076,6.2499999999999964
2024-02-22,2.5,2.68,2.47,2.58,179801.0,463886.58,0.0,3.6144578313253017,8.502024291497975
2024-02-23,2.58,2.67,2.54,2.66,182930.0,486593.80000000005,0.0,3.100775193798455,5.118110236220468
2024-02-26,2.67,2.78,2.62,2.75,214556.0,590029.0,0.0,3.383458646616533,6.1068702290076216
2024-02-27,2.72,2.76,2.69,2.76,168048.0,463812.48,0.0,0.363636363636366,2.6022304832713696
2024-02-28,2.76,2.87,2.54,2.56,307531.0,787279.36,0.0,-7.246376811594191,12.99212598425197
2024-02-29,2.54,2.65,2.51,2.64,145955.0,385321.2,0.0,3.125,5.577689243027894
2024-03-01,2.66,2.71,2.62,2.67,113737.0,303677.79,0.0,1.1363636363636243,3.4351145038167887
2024-03-04,2.68,2.7,2.59,2.63,107073.0,281601.99,0.0,-1.4981273408239737,4.247104247104259
2024-03-05,2.62,2.67,2.57,2.59,103309.0,267570.31,0.0,-1.520912547528519,3.891050583657591
2024-03-06,2.59,2.65,2.55,2.61,98329.0,256638.68999999997,0.0,0.7722007722007707,3.921568627450984
2024-03-07,2.62,2.72,2.61,2.66,187289.0,498188.74000000005,0.0,1.9157088122605526,4.2145593869731925
2024-03-08,2.68,2.7,2.6,2.63,101826.0,267802.38,0.0,-1.1278195488721887,3.8461538461538494
2024-03-11,2.64,2.73,2.63,2.73,141622.0,386628.06,0.0,3.802281368821303,3.802281368821296
2024-03-12,2.81,3.0,2.81,3.0,126607.0,379821.0,0.0,9.8901098901099,6.76156583629893
2024-03-13,3.3,3.3,3.11,3.3,250271.0,825894.2999999999,0.0,9.999999999999986,6.109324758842442
2024-03-14,3.47,3.63,3.05,3.07,1065253.0,3270326.71,0.0,-6.969696969696971,19.016393442622952
2024-03-15,2.93,3.12,2.93,2.97,627763.0,1864456.11,0.0,-3.2573289902280034,6.484641638225254
2024-03-18,2.98,3.27,2.98,3.27,244419.0,799250.13,0.0,10.1010101010101,9.731543624161075
2024-03-19,3.4,3.58,3.3,3.3,879514.0,2902396.1999999997,0.0,0.917431192660545,8.484848484848492
2024-03-20,3.3,3.39,3.21,3.35,452951.0,1517385.85,0.0,1.5151515151515138,5.607476635514024
2024-03-21,3.36,3.38,3.25,3.29,312490.0,1028092.1,0.0,-1.7910447761193993,3.9999999999999964
2024-03-22,3.25,3.33,3.19,3.2,290392.0,929254.4,0.0,-2.7355623100303927,4.388714733542324
2024-03-25,3.2,3.26,3.08,3.09,230378.0,711868.02,0.0,-3.4375000000000044,5.844155844155835
2024-03-26,3.1,3.2,3.05,3.15,214963.0,677133.45,0.0,1.9417475728155331,4.918032786885258
2024-03-27,3.09,3.26,3.07,3.14,257809.0,809520.26,0.0,-0.31746031746030523,6.188925081433223
2024-03-28,3.11,3.21,3.1,3.15,193668.0,610054.2,0.0,0.31847133757960666,3.5483870967741895
2024-03-29,3.15,3.47,3.15,3.47,285570.0,990927.9,0.0,10.158730158730167,10.158730158730169
2024-04-01,3.5,3.61,3.35,3.43,635114.0,2178441.02,0.0,-1.1527377521613813,7.76119402985074
2024-04-02,3.39,3.45,3.34,3.42,315603.0,1079362.26,0.0,-0.291545189504383,3.293413173652705
2024-04-03,3.47,3.55,3.4,3.43,418328.0,1434865.04,0.0,0.29239766081872176,4.411764705882351
2024-04-08,3.4,3.76,3.36,3.51,515230.0,1808457.2999999998,0.0,2.3323615160349753,11.904761904761903
2024-04-09,3.43,3.45,3.3,3.39,337546.0,1144280.94,0.0,-3.4188034188034067,4.5454545454545565
2024-04-10,3.37,3.5,3.27,3.32,266699.0,885440.6799999999,0.0,-2.064896755162249,7.033639143730887
2024-04-11,3.22,3.35,3.2,3.28,188073.0,616879.44,0.0,-1.2048192771084376,4.687499999999997
2024-04-12,3.28,3.49,3.25,3.37,289458.0,975473.4600000001,0.0,2.743902439024404,7.384615384615391
2024-04-15,3.26,3.28,3.03,3.03,332770.0,1008293.1,0.0,-10.089020771513358,8.25082508250825
2024-04-16,2.95,2.95,2.73,2.73,230456.0,629144.88,0.0,-9.9009900990099,8.058608058608066
2024-04-17,2.61,2.9,2.61,2.84,204508.0,580802.72,0.0,4.029304029304015,11.111111111111112
2024-04-18,2.85,2.87,2.78,2.81,127540.0,358387.4,0.0,-1.0563380281690127,3.237410071942457
2024-04-19,2.82,2.88,2.76,2.79,103697.0,289314.63,0.0,-0.7117437722419906,4.347826086956526
2024-04-22,2.77,2.8,2.66,2.78,124692.0,346643.75999999995,0.0,-0.35842293906810374,5.26315789473683
2024-04-23,2.79,2.94,2.75,2.87,168857.0,484619.59,0.0,3.237410071942448,6.909090909090907
2024-04-24,2.85,2.89,2.82,2.85,82937.0,236370.45,0.0,-0.6968641114982632,2.4822695035461093
2024-04-25,2.86,2.88,2.82,2.86,57755.0,165179.3,0.0,0.35087719298245723,2.1276595744680873
2024-04-26,2.83,2.89,2.83,2.88,92345.0,265953.6,0.0,0.6993006993007089,2.1201413427561855
2024-04-29,2.84,3.0,2.83,2.99,126981.0,379673.19,0.0,3.819444444444464,6.007067137809185
2024-04-30,3.0,3.02,2.86,2.88,103966.0,299422.08,0.0,-3.6789297658862963,5.5944055944056
2024-05-06,2.9,2.94,2.88,2.93,69176.0,202685.68000000002,0.0,1.736111111111116,2.0833333333333353
2024-05-07,2.93,2.94,2.87,2.91,87655.0,255076.05000000002,0.0,-0.6825938566552892,2.4390243902438966
2024-05-08,2.91,3.2,2.89,3.2,187473.0,599913.6,0.0,9.965635738831624,10.726643598615919
2024-05-09,3.29,3.43,3.2,3.25,563494.0,1831355.5,0.0,1.5625,7.187499999999999
2024-05-10,3.24,3.29,3.12,3.14,288338.0,905381.3200000001,0.0,-3.384615384615386,5.448717948717946
2024-05-13,3.11,3.13,3.03,3.05,229516.0,700023.7999999999,0.0,-2.866242038216571,3.3003300330033034
2024-05-14,3.09,3.12,3.0,3.09,212913.0,657901.1699999999,0.0,1.3114754098360715,4.0000000000000036
2024-05-15,3.09,3.4,3.07,3.4,277394.0,943139.6,0.0,10.032362459546928,10.749185667752446
2024-05-16,3.48,3.55,3.29,3.32,686411.0,2278884.52,0.0,-2.352941176470591,7.902735562310023
2024-05-17,3.35,3.38,3.21,3.3,377257.0,1244948.0999999999,0.0,-0.6024096385542133,5.295950155763237
2024-05-20,3.32,3.38,3.27,3.36,401276.0,1348287.3599999999,0.0,1.81818181818183,3.363914373088681
2024-05-21,3.3,3.33,3.23,3.32,241444.0,801594.08,0.0,-1.1904761904761862,3.0959752321981453
2024-05-22,3.29,3.35,3.26,3.27,200866.0,656831.82,0.0,-1.5060240963855387,2.760736196319028
2024-05-23,3.22,3.23,3.13,3.15,200353.0,631111.95,0.0,-3.669724770642202,3.1948881789137404
2024-05-24,3.1,3.15,3.08,3.11,115950.0,360604.5,0.0,-1.2698412698412764,2.2727272727272676
2024-05-27,3.11,3.13,3.02,3.08,125402.0,386238.16000000003,0.0,-0.9646302250803762,3.6423841059602604
2024-05-28,3.11,3.12,3.0,3.02,124480.0,375929.6,0.0,-1.9480519480519543,4.0000000000000036
2024-05-29,3.0,3.06,2.99,3.01,82574.0,248547.74,0.0,-0.33112582781458233,2.341137123745814
2024-05-30,3.05,3.05,2.98,3.01,73171.0,220244.71,0.0,0.0,2.3489932885905986
2024-05-31,3.0,3.02,2.97,2.98,84661.0,252289.78,0.0,-0.9966777408637828,1.6835016835016776
2024-06-03,2.98,2.98,2.85,2.88,146354.0,421499.51999999996,0.0,-3.3557046979865834,4.561403508771926
2024-06-04,2.83,2.89,2.82,2.85,82226.0,234344.1,0.0,-1.041666666666663,2.4822695035461093
2024-06-05,2.83,2.89,2.77,2.82,107821.0,304055.22,0.0,-1.0526315789473717,4.332129963898921
2024-06-06,2.83,3.1,2.83,3.1,179454.0,556307.4,0.0,9.929078014184412,9.540636042402827
2024-06-07,3.2,3.2,2.97,3.0,293103.0,879309.0,0.0,-3.2258064516129115,7.744107744107744
2024-06-11,2.99,3.06,2.9,3.03,200130.0,606393.8999999999,0.0,1.0000000000000009,5.51724137931035
2024-06-12,3.0,3.09,2.95,3.05,160039.0,488118.94999999995,0.0,0.660066006600668,4.745762711864396
2024-06-13,3.03,3.05,2.93,2.96,121934.0,360924.64,0.0,-2.950819672131144,4.095563139931729
2024-06-14,2.95,3.02,2.91,2.95,80649.0,237914.55000000002,0.0,-0.33783783783782884,3.780068728522332
2024-06-17,2.97,2.98,2.88,2.9,89823.0,260486.69999999998,0.0,-1.6949152542372947,3.472222222222225
2024-06-18,2.89,2.96,2.88,2.93,66440.0,194669.2,0.0,1.0344827586207028,2.7777777777777803
2024-06-19,2.93,3.22,2.91,3.07,311889.0,957499.23,0.0,4.778156996587013,10.652920962199314
2024-06-20,3.02,3.06,2.92,2.97,191657.0,569221.29,0.0,-3.2573289902280034,4.79452054794521
2024-06-21,2.97,3.0,2.92,2.93,100824.0,295414.32,0.0,-1.3468013468013518,2.739726027397263
2024-06-24,2.91,2.93,2.83,2.9,88125.0,255562.5,0.0,-1.0238907849829393,3.5335689045936425
2024-06-25,2.9,2.96,2.88,2.94,73059.0,214793.46,0.0,1.379310344827589,2.7777777777777803
2024-06-26,2.92,2.97,2.89,2.97,64980.0,192990.6,0.0,1.0204081632653184,2.7681660899654004
2024-06-27,2.99,2.99,2.93,2.95,60638.0,178882.1,0.0,-0.6734006734006703,2.047781569965872
2024-06-28,2.97,3.0,2.94,2.97,61064.0,181360.08000000002,0.0,0.6779661016949268,2.040816326530614
2024-07-01,2.97,2.99,2.92,2.96,55290.0,163658.4,0.0,-0.33670033670034627,2.3972602739726128
2024-07-02,2.96,2.99,2.93,2.95,46504.0,137186.80000000002,0.0,-0.33783783783782884,2.047781569965872
2024-07-03,2.95,2.96,2.91,2.92,37877.0,110600.84,0.0,-1.016949152542379,1.7182130584192379
2024-07-04,2.91,2.94,2.87,2.88,43084.0,124081.92,0.0,-1.3698630136986356,2.4390243902438966
2024-07-05,2.84,2.92,2.76,2.91,63429.0,184578.39,0.0,1.041666666666674,5.797101449275368
2024-07-08,2.93,2.94,2.84,2.85,37427.0,106666.95,0.0,-2.0618556701030966,3.521126760563384
2024-07-09,2.86,2.87,2.77,2.85,63973.0,182323.05000000002,0.0,0.0,3.610108303249101
2024-07-10,2.85,2.85,2.78,2.78,44404.0,123443.12,0.0,-2.4561403508772006,2.517985611510802
2024-07-11,2.81,2.88,2.81,2.86,48543.0,138832.97999999998,0.0,2.877697841726623,2.4911032028469693
2024-07-12,2.87,2.92,2.82,2.84,54119.0,153697.96,0.0,-0.6993006993006978,3.5460992907801447
2024-07-15,2.81,2.83,2.76,2.78,45664.0,126945.92,0.0,-2.1126760563380254,2.5362318840579814
2024-07-16,2.79,2.81,2.76,2.81,33814.0,95017.34,0.0,1.0791366906474975,1.8115942028985605
2024-07-17,2.81,2.86,2.79,2.8,48122.0,134741.6,0.0,-0.3558718861210064,2.508960573476697
2024-07-18,2.77,2.8,2.74,2.79,47729.0,133163.91,0.0,-0.35714285714284477,2.1897810218977956
2024-07-19,2.79,2.79,2.76,2.77,26024.0,72086.48,0.0,-0.7168458781361964,1.0869565217391397
2024-07-22,2.78,2.78,2.74,2.77,22100.0,61217.0,0.0,0.0,1.4598540145985253
2024-07-23,2.77,2.81,2.74,2.74,32493.0,89030.82,0.0,-1.0830324909747224,2.5547445255474392
2024-07-24,2.73,2.73,2.65,2.65,53184.0,140937.6,0.0,-3.284671532846728,3.0188679245283048
2024-07-25,2.66,2.71,2.64,2.66,30256.0,80480.96,0.0,0.37735849056603765,2.651515151515145
2024-07-26,2.67,2.71,2.65,2.7,29610.0,79947.0,0.0,1.5037593984962516,2.264150943396228
2024-07-29,2.71,2.71,2.67,2.69,30254.0,81383.26,0.0,-0.37037037037037646,1.4981273408239715
2024-07-30,2.7,2.72,2.67,2.72,38410.0,104475.20000000001,0.0,1.115241635687747,1.8726591760299727
2024-07-31,2.73,2.79,2.72,2.79,57627.0,160779.33000000002,0.0,2.5735294117646967,2.5735294117647
2024-08-01,2.79,2.8,2.76,2.77,38387.0,106331.99,0.0,-0.7168458781361964,1.449275362318842
2024-08-02,2.76,2.81,2.74,2.79,61335.0,171124.65,0.0,0.7220216606498298,2.5547445255474392
2024-08-05,2.78,2.81,2.71,2.73,55909.0,152631.57,0.0,-2.1505376344086002,3.690036900369007
2024-08-06,2.73,2.77,2.73,2.77,42714.0,118317.78,0.0,1.46520146520146,1.4652014652014667
2024-08-07,2.79,2.8,2.74,2.78,34816.0,96788.48,0.0,0.3610108303248927,2.1897810218977956
2024-08-08,2.79,2.8,2.74,2.79,40588.0,113240.52,0.0,0.3597122302158251,2.1897810218977956
2024-08-09,2.79,2.81,2.76,2.78,45252.0,125800.56,0.0,-0.35842293906810374,1.8115942028985605
2024-08-12,2.79,3.05,2.76,2.86,202120.0,578063.2,0.0,2.877697841726623,10.507246376811597
2024-08-13,2.8,2.81,2.71,2.74,132515.0,363091.10000000003,0.0,-4.195804195804187,3.690036900369007
2024-08-14,2.72,2.75,2.69,2.69,64652.0,173913.88,0.0,-1.8248175182481896,2.2304832713754665
2024-08-15,2.78,2.87,2.73,2.76,102891.0,283979.16,0.0,2.6022304832713727,5.128205128205133
2024-08-16,2.74,3.04,2.71,3.04,418911.0,1273489.44,0.0,10.144927536231885,12.177121771217715
2024-08-19,3.0,3.29,2.94,2.99,626897.0,1874422.03,0.0,-1.6447368421052544,11.904761904761909
2024-08-20,3.01,3.03,2.87,2.89,382384.0,1105089.76,0.0,-3.3444816053511683,5.574912891986052
2024-08-21,2.86,2.89,2.79,2.8,251684.0,704715.2,0.0,-3.114186851211087,3.5842293906810068
2024-08-22,2.83,2.84,2.63,2.64,258091.0,681360.24,0.0,-5.714285714285705,7.984790874524713
2024-08-23,2.62,2.63,2.51,2.57,126240.0,324436.8,0.0,-2.6515151515151603,4.780876494023909
2024-08-26,2.54,2.6,2.52,2.58,76016.0,196121.28,0.0,0.3891050583657574,3.174603174603177
2024-08-27,2.58,2.7,2.56,2.62,118324.0,310008.88,0.0,1.5503875968992276,5.468750000000004
2024-08-28,2.58,2.64,2.55,2.61,72290.0,188676.9,0.0,-0.3816793893129833,3.5294117647058942
2024-08-29,2.6,2.66,2.58,2.64,67364.0,177840.96000000002,0.0,1.1494252873563315,3.1007751937984525
2024-08-30,2.63,2.71,2.61,2.69,93578.0,251724.82,0.0,1.8939393939393812,3.8314176245210767
2024-09-02,2.71,2.74,2.67,2.68,81628.0,218763.04,0.0,-0.3717472118959009,2.621722846441958
2024-09-03,2.67,2.7,2.65,2.67,60123.0,160528.41,0.0,-0.3731343283582156,1.8867924528301987
2024-09-04,2.64,2.68,2.62,2.63,56490.0,148568.69999999998,0.0,-1.4981273408239737,2.2900763358778646
2024-09-05,2.63,2.66,2.61,2.65,40389.0,107030.84999999999,0.0,0.7604562737642651,1.9157088122605466
2024-09-06,2.65,2.67,2.62,2.63,41267.0,108532.20999999999,0.0,-0.7547169811320753,1.9083969465648787
2024-09-09,2.65,2.71,2.63,2.66,61225.0,162858.5,0.0,1.1406844106463865,3.041825095057037
2024-09-10,2.7,2.77,2.64,2.68,89815.0,240704.2,0.0,0.7518796992481258,4.92424242424242
2024-09-11,2.66,2.68,2.61,2.62,56883.0,149033.46,0.0,-2.23880597014926,2.681992337164762
2024-09-12,2.64,2.65,2.62,2.63,33343.0,87692.09,0.0,0.3816793893129722,1.1450381679389239
2024-09-13,2.64,2.66,2.62,2.63,44437.0,116869.31,0.0,0.0,1.5267175572519098
2024-09-18,2.68,2.68,2.61,2.66,57668.0,153396.88,0.0,1.1406844106463865,2.681992337164762
2024-09-19,2.68,2.75,2.64,2.75,116281.0,319772.75,0.0,3.383458646616533,4.166666666666662
2024-09-20,2.76,2.83,2.69,2.8,139990.0,391972.0,0.0,1.8181818181818077,5.204460966542756
2024-09-23,2.77,2.77,2.72,2.74,94524.0,258995.76,0.0,-2.142857142857124,1.8382352941176405
2024-09-24,2.74,2.81,2.73,2.79,96780.0,270016.2,0.0,1.8248175182481674,2.9304029304029333
2024-09-25,2.8,2.91,2.78,2.82,145356.0,409903.92,0.0,1.0752688172043001,4.676258992805768
2024-09-26,2.83,2.92,2.81,2.91,134122.0,390295.02,0.0,3.191489361702149,3.9145907473309567
2024-09-27,2.91,3.03,2.9,2.98,125142.0,372923.16,0.0,2.405498281786933,4.482758620689651
2024-09-30,3.07,3.26,3.02,3.22,350890.0,1129865.8,0.0,8.053691275167797,7.947019867549661
2024-10-08,3.54,3.54,3.12,3.3,449994.0,1484980.2,0.0,2.4844720496894235,13.461538461538458
