date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-22,3.7,3.72,3.66,3.66,195613.0,715943.5800000001,0.0,-1.6129032258064502,1.6393442622950833
2023-11-23,3.67,3.73,3.65,3.71,244871.0,908471.41,0.0,1.3661202185792254,2.1917808219178103
2023-11-24,3.71,3.74,3.67,3.68,161593.0,594662.24,0.0,-0.8086253369272156,1.9073569482288906
2023-11-27,3.67,3.68,3.64,3.67,188371.0,691321.57,0.0,-0.27173913043478937,1.0989010989010999
2023-11-28,3.67,3.68,3.64,3.68,115279.0,424226.72000000003,0.0,0.2724795640327127,1.0989010989010999
2023-11-29,3.67,3.67,3.55,3.57,333724.0,1191394.68,0.0,-2.9891304347826164,3.380281690140848
2023-11-30,3.56,3.63,3.56,3.6,201897.0,726829.2000000001,0.0,0.8403361344537785,1.9662921348314562
2023-12-01,3.6,3.65,3.57,3.64,196113.0,713851.3200000001,0.0,1.1111111111111072,2.2408963585434196
2023-12-04,3.65,3.65,3.58,3.61,159012.0,574033.32,0.0,-0.8241758241758323,1.955307262569828
2023-12-05,3.6,3.61,3.55,3.55,146300.0,519365.0,0.0,-1.6620498614958512,1.690140845070424
2023-12-06,3.55,3.6,3.54,3.56,120280.0,428196.8,0.0,0.28169014084507005,1.6949152542372896
2023-12-07,3.56,3.58,3.54,3.56,122982.0,437815.92,0.0,0.0,1.12994350282486
2023-12-08,3.56,3.57,3.49,3.49,186592.0,651206.0800000001,0.0,-1.96629213483146,2.2922636103151754
2023-12-11,3.48,3.58,3.42,3.58,207784.0,743866.72,0.0,2.5787965616045794,4.678362573099419
2023-12-12,3.57,3.62,3.55,3.62,171235.0,619870.7000000001,0.0,1.1173184357541999,1.971830985915501
2023-12-13,3.62,3.64,3.58,3.59,155438.0,558022.4199999999,0.0,-0.8287292817679592,1.6759776536312863
2023-12-14,3.6,3.63,3.59,3.59,128938.0,462887.42,0.0,0.0,1.1142061281337057
2023-12-15,3.61,3.62,3.59,3.6,129754.0,467114.4,0.0,0.278551532033422,0.8356545961002856
2023-12-18,3.6,3.64,3.55,3.56,222806.0,793189.36,0.0,-1.1111111111111072,2.5352112676056424
2023-12-19,3.57,3.6,3.53,3.56,173851.0,618909.56,0.0,0.0,1.9830028328611982
2023-12-20,3.58,3.59,3.53,3.53,118995.0,420052.35,0.0,-0.8426966292134908,1.6997167138810214
2023-12-21,3.52,3.62,3.49,3.61,209172.0,755110.9199999999,0.0,2.2662889518413554,3.724928366762174
2023-12-22,3.6,3.66,3.57,3.62,214914.0,777988.68,0.0,0.27700831024930483,2.5210084033613533
2023-12-25,3.66,3.69,3.63,3.66,391679.0,1433545.1400000001,0.0,1.104972375690605,1.6528925619834725
2023-12-26,3.65,3.71,3.65,3.68,207888.0,765027.8400000001,0.0,0.5464480874316946,1.6438356164383578
2023-12-27,3.69,3.74,3.63,3.72,212133.0,789134.76,0.0,1.0869565217391353,3.030303030303039
2023-12-28,3.7,3.74,3.68,3.73,271418.0,1012389.14,0.0,0.26881720430107503,1.630434782608697
2023-12-29,3.71,3.78,3.71,3.75,260792.0,977970.0,0.0,0.536193029490617,1.8867924528301845
2024-01-02,3.76,3.79,3.73,3.77,209470.0,789701.9,0.0,0.5333333333333412,1.6085790884718514
2024-01-03,3.75,3.78,3.72,3.74,259395.0,970137.3,0.0,-0.7957559681697535,1.612903225806441
2024-01-04,3.74,3.74,3.68,3.72,186545.0,693947.4,0.0,-0.5347593582887722,1.630434782608697
2024-01-05,3.72,3.74,3.67,3.69,190241.0,701989.29,0.0,-0.8064516129032362,1.9073569482288906
2024-01-08,3.7,3.71,3.64,3.64,175184.0,637669.76,0.0,-1.3550135501354976,1.9230769230769187
2024-01-09,3.65,3.7,3.63,3.67,160019.0,587269.73,0.0,0.8241758241758212,1.9283746556473909
2024-01-10,3.68,3.68,3.64,3.65,137558.0,502086.7,0.0,-0.544959128065392,1.0989010989010999
2024-01-11,3.63,3.68,3.61,3.66,149705.0,547920.3,0.0,0.273972602739736,1.9390581717451603
2024-01-12,3.65,3.71,3.64,3.67,166323.0,610405.41,0.0,0.2732240437158362,1.9230769230769187
2024-01-15,3.67,3.71,3.63,3.69,193066.0,712413.54,0.0,0.5449591280654031,2.203856749311297
2024-01-16,3.69,3.73,3.66,3.72,228114.0,848584.0800000001,0.0,0.8130081300813163,1.9125683060109244
2024-01-17,3.71,3.72,3.63,3.64,156219.0,568637.16,0.0,-2.1505376344086002,2.4793388429752152
2024-01-18,3.62,3.62,3.46,3.58,276255.0,988992.9,0.0,-1.6483516483516536,4.624277456647403
2024-01-19,3.57,3.58,3.49,3.49,185177.0,646267.73,0.0,-2.5139664804469275,2.5787965616045803
2024-01-22,3.48,3.48,3.28,3.31,224106.0,741790.86,0.0,-5.157593123209169,6.097560975609762
2024-01-23,3.3,3.36,3.2,3.34,217447.0,726272.98,0.0,0.9063444108761365,4.99999999999999
2024-01-24,3.35,3.42,3.28,3.42,263411.0,900865.62,0.0,2.39520958083832,4.268292682926833
2024-01-25,3.41,3.59,3.4,3.58,255199.0,913612.42,0.0,4.678362573099415,5.588235294117646
2024-01-26,3.6,3.7,3.57,3.66,328759.0,1203257.94,0.0,2.2346368715083775,3.6414565826330634
2024-01-29,3.65,3.72,3.64,3.65,285648.0,1042615.2,0.0,-0.2732240437158584,2.1978021978021998
2024-01-30,3.61,3.66,3.56,3.57,226529.0,808708.5299999999,0.0,-2.1917808219178103,2.8089887640449462
2024-01-31,3.56,3.57,3.4,3.41,248954.0,848933.14,0.0,-4.4817927170868295,4.999999999999998
2024-02-01,3.41,3.45,3.33,3.37,229353.0,772919.61,0.0,-1.1730205278592365,3.603603603603607
2024-02-02,3.35,3.41,3.11,3.24,316914.0,1026801.3600000001,0.0,-3.857566765578635,9.646302250803867
2024-02-05,3.22,3.22,2.92,2.96,386546.0,1144176.16,0.0,-8.64197530864198,10.273972602739736
2024-02-06,2.96,3.24,2.89,3.17,308518.0,978002.0599999999,0.0,7.094594594594583,12.110726643598618
2024-02-07,3.21,3.34,3.14,3.24,352113.0,1140846.12,0.0,2.208201892744488,6.369426751592348
2024-02-08,3.26,3.42,3.22,3.41,399098.0,1360924.1800000002,0.0,5.246913580246915,6.211180124223594
2024-02-19,3.46,3.54,3.43,3.51,315467.0,1107289.17,0.0,2.9325513196480912,3.2069970845481013
2024-02-20,3.48,3.52,3.46,3.49,165726.0,578383.74,0.0,-0.5698005698005604,1.7341040462427761
2024-02-21,3.47,3.56,3.44,3.5,280324.0,981134.0,0.0,0.2865329512893977,3.4883720930232593
2024-02-22,3.49,3.56,3.47,3.52,191666.0,674664.32,0.0,0.5714285714285783,2.593659942363108
2024-02-23,3.49,3.55,3.48,3.55,176611.0,626969.0499999999,0.0,0.8522727272727293,2.011494252873559
2024-02-26,3.53,3.57,3.5,3.51,184381.0,647177.3099999999,0.0,-1.1267605633802802,1.9999999999999956
2024-02-27,3.52,3.54,3.48,3.54,181427.0,642251.58,0.0,0.8547008547008517,1.7241379310344844
2024-02-28,3.54,3.62,3.46,3.47,340524.0,1181618.28,0.0,-1.9774011299435013,4.624277456647403
2024-02-29,3.45,3.61,3.43,3.61,415459.0,1499806.99,0.0,4.0345821325648235,5.247813411078709
2024-03-01,3.66,3.68,3.56,3.61,412363.0,1488630.43,0.0,0.0,3.3707865168539355
2024-03-04,3.63,3.63,3.51,3.55,341041.0,1210695.55,0.0,-1.6620498614958512,3.4188034188034218
2024-03-05,3.52,3.54,3.45,3.48,228905.0,796589.4,0.0,-1.9718309859154903,2.6086956521739086
2024-03-06,3.46,3.54,3.45,3.49,277256.0,967623.4400000001,0.0,0.287356321839094,2.6086956521739086
2024-03-07,3.49,3.57,3.49,3.5,274230.0,959805.0,0.0,0.2865329512893977,2.2922636103151754
2024-03-08,3.49,3.52,3.46,3.51,180143.0,632301.9299999999,0.0,0.28571428571428914,1.7341040462427761
2024-03-11,3.51,3.55,3.5,3.55,183085.0,649951.75,0.0,1.139601139601143,1.4285714285714235
2024-03-12,3.54,3.59,3.53,3.59,236091.0,847566.69,0.0,1.1267605633802802,1.6997167138810214
2024-03-13,3.58,3.59,3.53,3.55,178789.0,634700.95,0.0,-1.1142061281337101,1.6997167138810214
2024-03-14,3.54,3.64,3.53,3.58,246478.0,882391.24,0.0,0.8450704225352101,3.116147308781879
2024-03-15,3.58,3.6,3.54,3.6,160060.0,576216.0,0.0,0.5586592178770999,1.6949152542372896
2024-03-18,3.62,3.65,3.59,3.63,277360.0,1006816.7999999999,0.0,0.8333333333333304,1.6713091922005585
2024-03-19,3.62,3.69,3.61,3.64,255882.0,931410.48,0.0,0.27548209366392573,2.2160664819944618
2024-03-20,3.63,3.66,3.6,3.64,195132.0,710280.48,0.0,0.0,1.666666666666668
2024-03-21,3.64,3.66,3.61,3.64,187357.0,681979.48,0.0,0.0,1.3850415512465448
2024-03-22,3.64,3.66,3.58,3.65,227905.0,831853.25,0.0,0.27472527472527375,2.2346368715083815
2024-03-25,3.63,3.73,3.63,3.68,353511.0,1300920.48,0.0,0.8219178082191858,2.754820936639121
2024-03-26,3.68,3.68,3.5,3.54,582695.0,2062740.3,0.0,-3.8043478260869623,5.142857142857148
2024-03-27,3.53,3.61,3.48,3.49,294399.0,1027452.51,0.0,-1.412429378531066,3.735632183908043
2024-03-28,3.47,3.52,3.46,3.49,251255.0,876879.9500000001,0.0,0.0,1.7341040462427761
2024-03-29,3.49,3.51,3.47,3.5,165593.0,579575.5,0.0,0.2865329512893977,1.1527377521613713
2024-04-01,3.5,3.57,3.49,3.57,229539.0,819454.23,0.0,2.0000000000000018,2.2922636103151754
2024-04-02,3.57,3.59,3.55,3.59,217294.0,780085.46,0.0,0.5602240896358524,1.1267605633802829
2024-04-03,3.58,3.63,3.56,3.63,213376.0,774554.88,0.0,1.1142061281337101,1.9662921348314562
2024-04-08,3.63,3.67,3.59,3.61,235875.0,851508.75,0.0,-0.5509641873278293,2.2284122562674114
2024-04-09,3.6,3.62,3.56,3.62,153051.0,554044.62,0.0,0.27700831024930483,1.6853932584269677
2024-04-10,3.61,3.62,3.52,3.54,162659.0,575812.86,0.0,-2.209944751381221,2.8409090909090935
2024-04-11,3.52,3.59,3.5,3.55,185846.0,659753.2999999999,0.0,0.28248587570620654,2.571428571428567
2024-04-12,3.54,3.56,3.48,3.49,169217.0,590567.3300000001,0.0,-1.6901408450704092,2.2988505747126458
2024-04-15,3.5,3.55,3.4,3.47,249436.0,865542.92,0.0,-0.5730659025787954,4.411764705882351
2024-04-16,3.47,3.47,3.33,3.34,274465.0,916713.1,0.0,-3.746397694524506,4.204204204204208
2024-04-17,3.37,3.45,3.36,3.45,232141.0,800886.4500000001,0.0,3.293413173652704,2.6785714285714377
2024-04-18,3.82,3.82,3.55,3.55,897862.0,3187410.0999999996,0.0,2.898550724637672,7.605633802816902
2024-04-19,3.5,3.59,3.44,3.52,600127.0,2112447.04,0.0,-0.8450704225352101,4.360465116279067
2024-04-22,3.55,3.56,3.45,3.46,257039.0,889354.94,0.0,-1.7045454545454586,3.1884057971014457
2024-04-23,3.46,3.46,3.38,3.4,237458.0,807357.2,0.0,-1.7341040462427793,2.3668639053254457
2024-04-24,3.5,3.57,3.45,3.47,254884.0,884447.4800000001,0.0,2.0588235294117796,3.4782608695652075
2024-04-25,3.42,3.46,3.41,3.44,162021.0,557352.24,0.0,-0.8645533141210415,1.4662756598240416
2024-04-26,3.43,3.48,3.42,3.46,185083.0,640387.18,0.0,0.5813953488372103,1.7543859649122824
2024-04-29,3.46,3.53,3.44,3.52,278896.0,981713.92,0.0,1.7341040462427681,2.6162790697674376
2024-04-30,3.47,3.48,3.42,3.44,312226.0,1074057.44,0.0,-2.2727272727272707,1.7543859649122824
2024-05-06,3.45,3.51,3.44,3.5,233454.0,817089.0,0.0,1.744186046511631,2.0348837209302277
2024-05-07,3.49,3.52,3.48,3.52,163525.0,575608.0,0.0,0.5714285714285783,1.1494252873563229
2024-05-08,3.52,3.52,3.45,3.46,154980.0,536230.8,0.0,-1.7045454545454586,2.028985507246372
2024-05-09,3.45,3.5,3.44,3.49,141996.0,495566.04000000004,0.0,0.8670520231213841,1.7441860465116297
2024-05-10,3.52,3.52,3.46,3.49,142754.0,498211.46,0.0,0.0,1.7341040462427761
2024-05-13,3.48,3.49,3.44,3.47,125733.0,436293.51,0.0,-0.5730659025787954,1.453488372093031
2024-05-14,3.46,3.48,3.46,3.47,114790.0,398321.30000000005,0.0,0.0,0.5780346820809253
2024-05-15,3.46,3.48,3.44,3.47,117092.0,406309.24000000005,0.0,0.0,1.1627906976744196
2024-05-16,3.46,3.56,3.46,3.53,340901.0,1203380.53,0.0,1.7291066282420609,2.890173410404627
2024-05-17,3.55,3.57,3.49,3.56,272034.0,968441.04,0.0,0.8498583569405138,2.2922636103151754
2024-05-20,3.56,3.59,3.53,3.57,205304.0,732935.2799999999,0.0,0.2808988764044784,1.6997167138810214
2024-05-21,3.55,3.59,3.54,3.58,163064.0,583769.12,0.0,0.2801120448179262,1.4124293785310684
2024-05-22,3.58,3.63,3.57,3.61,187879.0,678243.19,0.0,0.8379888268156277,1.6806722689075646
2024-05-23,3.6,3.61,3.52,3.53,192919.0,681004.07,0.0,-2.216066481994461,2.5568181818181777
2024-05-24,3.52,3.56,3.5,3.5,113683.0,397890.5,0.0,-0.8498583569405027,1.7142857142857157
2024-05-27,3.51,3.53,3.42,3.47,172529.0,598675.63,0.0,-0.8571428571428563,3.2163742690058443
2024-05-28,3.46,3.46,3.38,3.4,149924.0,509741.6,0.0,-2.017291066282434,2.3668639053254457
2024-05-29,3.4,3.42,3.38,3.41,87966.0,299964.06,0.0,0.2941176470588225,1.1834319526627228
2024-05-30,3.39,3.41,3.32,3.34,137524.0,459330.16,0.0,-2.052785923753675,2.710843373493985
2024-05-31,3.34,3.35,3.32,3.34,80284.0,268148.56,0.0,0.0,0.9036144578313329
2024-06-03,3.32,3.33,3.18,3.22,240881.0,775636.8200000001,0.0,-3.59281437125748,4.716981132075468
2024-06-04,3.2,3.21,3.1,3.19,181904.0,580273.76,0.0,-0.9316770186335477,3.5483870967741895
2024-06-05,3.19,3.22,3.16,3.16,103394.0,326725.04000000004,0.0,-0.940438871473348,1.8987341772151913
2024-06-06,3.16,3.18,3.06,3.11,167013.0,519410.43,0.0,-1.5822784810126667,3.921568627450984
2024-06-07,3.2,3.29,3.2,3.27,210579.0,688593.33,0.0,5.144694533762073,2.8124999999999956
2024-06-11,3.27,3.27,3.19,3.2,125450.0,401440.0,0.0,-2.1406727828746086,2.5078369905956137
2024-06-12,3.21,3.22,3.18,3.21,87216.0,279963.36,0.0,0.31249999999998224,1.2578616352201268
2024-06-13,3.21,3.21,3.13,3.15,84786.0,267075.89999999997,0.0,-1.869158878504673,2.5559105431309925
2024-06-14,3.14,3.18,3.11,3.17,84123.0,266669.91,0.0,0.6349206349206327,2.2508038585209094
2024-06-17,3.16,3.17,3.12,3.16,72835.0,230158.6,0.0,-0.3154574132492094,1.6025641025640969
2024-06-18,3.16,3.21,3.15,3.2,68047.0,217750.40000000002,0.0,1.2658227848101333,1.9047619047619067
2024-06-19,3.2,3.22,3.18,3.19,47178.0,150497.82,0.0,-0.31250000000000444,1.2578616352201268
2024-06-20,3.18,3.23,3.16,3.2,90109.0,288348.8,0.0,0.31347962382446415,2.2151898734177164
2024-06-21,3.19,3.28,3.17,3.24,119856.0,388333.44,0.0,1.2499999999999956,3.4700315457413216
2024-06-24,3.21,3.25,3.13,3.19,131551.0,419647.69,0.0,-1.5432098765432167,3.833865814696489
2024-06-25,3.17,3.21,3.14,3.16,81808.0,258513.28,0.0,-0.940438871473348,2.2292993630573195
2024-06-26,3.14,3.21,3.11,3.21,76495.0,245548.95,0.0,1.5822784810126445,3.2154340836012896
2024-06-27,3.19,3.23,3.18,3.19,82351.0,262699.69,0.0,-0.6230529595015577,1.5723270440251518
2024-06-28,3.19,3.22,3.16,3.18,79507.0,252832.26,0.0,-0.31347962382444194,1.8987341772151913
2024-07-01,3.16,3.23,3.16,3.23,79917.0,258131.91,0.0,1.5723270440251458,2.2151898734177164
2024-07-02,3.22,3.23,3.2,3.22,69441.0,223600.02000000002,0.0,-0.3095975232198067,0.9374999999999939
2024-07-03,3.22,3.23,3.19,3.2,69970.0,223904.0,0.0,-0.6211180124223614,1.2539184952978069
2024-07-04,3.2,3.2,3.12,3.13,105460.0,330089.8,0.0,-2.187500000000009,2.5641025641025665
2024-07-05,3.11,3.15,3.09,3.13,87195.0,272920.35,0.0,0.0,1.9417475728155358
2024-07-08,3.12,3.12,3.0,3.02,87129.0,263129.58,0.0,-3.514376996805113,4.0000000000000036
2024-07-09,3.01,3.03,2.88,2.99,156343.0,467465.57,0.0,-0.9933774834437026,5.20833333333333
2024-07-10,2.98,2.98,2.87,2.89,140362.0,405646.18,0.0,-3.3444816053511683,3.8327526132404137
2024-07-11,2.94,2.97,2.9,2.96,111909.0,331250.64,0.0,2.422145328719716,2.413793103448286
2024-07-12,2.96,2.99,2.95,2.97,80734.0,239779.98,0.0,0.33783783783785104,1.3559322033898318
2024-07-15,2.98,2.99,2.95,2.97,56157.0,166786.29,0.0,0.0,1.3559322033898318
2024-07-16,2.96,2.97,2.94,2.97,37235.0,110587.95000000001,0.0,0.0,1.0204081632653146
2024-07-17,2.95,2.99,2.95,2.99,55255.0,165212.45,0.0,0.6734006734006703,1.3559322033898318
2024-07-18,2.98,3.03,2.94,3.02,85154.0,257165.08,0.0,1.0033444816053505,3.0612244897959133
2024-07-19,3.01,3.02,2.98,3.01,43269.0,130239.68999999999,0.0,-0.33112582781458233,1.342281879194632
2024-07-22,3.0,3.01,2.97,2.99,44481.0,132998.19,0.0,-0.6644518272425071,1.3468013468013331
2024-07-23,2.98,3.0,2.94,2.94,51151.0,150383.94,0.0,-1.6722408026755953,2.040816326530614
2024-07-24,2.94,2.95,2.89,2.9,68167.0,197684.3,0.0,-1.3605442176870763,2.07612456747405
2024-07-25,2.9,2.95,2.89,2.93,45410.0,133051.30000000002,0.0,1.0344827586207028,2.07612456747405
2024-07-26,2.93,2.98,2.93,2.97,47196.0,140172.12,0.0,1.3651877133105783,1.7064846416382191
2024-07-29,2.98,2.98,2.94,2.94,42136.0,123879.84,0.0,-1.0101010101010166,1.360544217687076
2024-07-30,2.93,2.97,2.91,2.97,56543.0,167932.71000000002,0.0,1.0204081632653184,2.0618556701030943
2024-07-31,2.96,3.05,2.96,3.04,83262.0,253116.48,0.0,2.3569023569023573,3.040540540540536
2024-08-01,3.04,3.06,3.01,3.03,54368.0,164735.03999999998,0.0,-0.328947368421062,1.6611295681063212
2024-08-02,3.02,3.05,3.0,3.03,50829.0,154011.87,0.0,0.0,1.6666666666666607
2024-08-05,3.01,3.06,2.98,2.99,80141.0,239621.59000000003,0.0,-1.3201320132013028,2.684563758389264
2024-08-06,3.0,3.02,2.98,3.01,50927.0,153290.27,0.0,0.6688963210702115,1.342281879194632
2024-08-07,3.01,3.01,2.98,3.0,48951.0,146853.0,0.0,-0.33222591362125353,1.0067114093959666
2024-08-08,2.99,3.04,2.98,3.03,70543.0,213745.28999999998,0.0,1.0000000000000009,2.0134228187919483
2024-08-09,3.02,3.07,3.02,3.03,88471.0,268067.13,0.0,0.0,1.655629139072842
2024-08-12,3.02,3.03,2.98,2.99,59112.0,176744.88,0.0,-1.3201320132013028,1.6778523489932826
2024-08-13,2.99,3.03,2.98,3.03,42321.0,128232.62999999999,0.0,1.3377926421404451,1.6778523489932826
2024-08-14,3.03,3.19,3.03,3.07,212729.0,653078.0299999999,0.0,1.320132013201314,5.280528052805286
2024-08-15,3.03,3.06,2.99,3.03,165015.0,499995.44999999995,0.0,-1.3029315960912058,2.341137123745814
2024-08-16,3.04,3.04,3.0,3.02,58849.0,177723.98,0.0,-0.3300330033003229,1.3333333333333344
2024-08-19,3.0,3.03,2.99,3.01,41577.0,125146.76999999999,0.0,-0.33112582781458233,1.3377926421404545
2024-08-20,3.0,3.0,2.93,2.95,67577.0,199352.15000000002,0.0,-1.9933554817275656,2.3890784982935096
2024-08-21,2.94,2.95,2.91,2.93,39299.0,115146.07,0.0,-0.6779661016949157,1.3745704467353963
2024-08-22,2.92,2.94,2.89,2.9,45519.0,132005.1,0.0,-1.0238907849829393,1.7301038062283676
2024-08-23,2.9,3.2,2.85,3.13,333154.0,1042772.02,0.0,7.931034482758625,12.280701754385968
2024-08-26,3.17,3.17,3.04,3.12,402755.0,1256595.6,0.0,-0.31948881789136685,4.2763157894736805
2024-08-27,3.09,3.13,3.06,3.07,259479.0,796600.5299999999,0.0,-1.602564102564108,2.2875816993463998
2024-08-28,3.07,3.08,2.97,2.99,154307.0,461377.93000000005,0.0,-2.6058631921824005,3.7037037037036993
2024-08-29,2.99,3.02,2.96,3.0,98282.0,294846.0,0.0,0.33444816053511683,2.027027027027029
2024-08-30,2.98,3.07,2.96,3.03,135635.0,410974.05,0.0,1.0000000000000009,3.7162162162162122
2024-09-02,3.04,3.09,3.02,3.02,142685.0,430908.7,0.0,-0.3300330033003229,2.3178807947019817
2024-09-03,3.02,3.05,2.99,3.05,92129.0,280993.45,0.0,0.9933774834437026,2.006688963210689
2024-09-04,3.03,3.05,2.98,2.99,86577.0,258865.23,0.0,-1.967213114754085,2.3489932885905986
2024-09-05,2.99,3.01,2.98,3.01,70916.0,213457.15999999997,0.0,0.6688963210702115,1.0067114093959666
2024-09-06,3.0,3.04,2.97,2.98,58790.0,175194.2,0.0,-0.9966777408637828,2.3569023569023515
2024-09-09,2.96,3.0,2.95,2.98,45587.0,135849.26,0.0,0.0,1.6949152542372818
2024-09-10,2.97,2.99,2.93,2.97,51107.0,151787.79,0.0,-0.3355704697986517,2.047781569965872
2024-09-11,2.97,2.97,2.93,2.95,44161.0,130274.95000000001,0.0,-0.6734006734006703,1.3651877133105812
2024-09-12,2.96,2.98,2.94,2.95,32224.0,95060.8,0.0,0.0,1.360544217687076
2024-09-13,2.95,2.97,2.94,2.96,46811.0,138560.56,0.0,0.3389830508474523,1.0204081632653146
2024-09-18,2.95,2.98,2.92,2.97,47163.0,140074.11000000002,0.0,0.33783783783785104,2.054794520547947
2024-09-19,2.98,3.04,2.96,3.02,88502.0,267276.04,0.0,1.683501683501687,2.7027027027027053
2024-09-20,3.02,3.04,3.01,3.03,70303.0,213018.09,0.0,0.3311258278145601,0.9966777408637957
2024-09-23,3.02,3.03,3.01,3.03,54037.0,163732.11,0.0,0.0,0.6644518272425255
2024-09-24,3.04,3.12,3.03,3.12,229891.0,717259.92,0.0,2.970297029702973,2.9702970297029805
2024-09-25,3.16,3.23,3.15,3.17,295081.0,935406.77,0.0,1.6025641025640969,2.539682539682542
2024-09-26,3.16,3.28,3.15,3.28,215964.0,708361.9199999999,0.0,3.4700315457413256,4.126984126984123
2024-09-27,3.33,3.4,3.28,3.4,185563.0,630914.2,0.0,3.658536585365857,3.658536585365857
2024-09-30,3.54,3.69,3.48,3.65,708683.0,2586692.9499999997,0.0,7.352941176470584,6.034482758620689
