date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-07-25,5.432,5.502,5.352,5.442,4114787.0,22392670.854000002,0.0,0.0,2.8026905829596314
2024-07-26,5.432,5.452,5.242,5.312,4159456.0,22095030.272,0.0,-2.388827636898194,4.006104540251812
2024-07-29,5.302,5.362,5.222,5.362,2618931.0,14042708.022,0.0,0.94126506024097,2.680965147453077
2024-07-30,5.352,5.412,5.292,5.372,2495335.0,13404939.62,0.0,0.18649757553150792,2.267573696145127
2024-07-31,5.362,5.392,5.212,5.232,4614730.0,24144267.36,0.0,-2.6061057334326065,3.4535686876439105
2024-08-01,5.212,5.292,5.112,5.262,3731394.0,19634595.228,0.0,0.5733944954128267,3.5211267605633747
2024-08-02,5.232,5.302,5.212,5.262,2814158.0,14808099.395999998,0.0,0.0,1.7267843438219466
2024-08-05,5.262,5.332,5.212,5.252,3195446.0,16782482.392,0.0,-0.19004180919801605,2.3023791250959347
2024-08-06,5.262,5.272,5.162,5.182,2754700.0,14274855.4,0.0,-1.3328255902513186,2.130956993413412
2024-08-07,5.202,5.262,5.182,5.202,2270152.0,11809330.704,0.0,0.3859513701273576,1.5438054805094399
2024-08-08,5.212,5.262,5.192,5.252,1871759.0,9830478.268,0.0,0.9611687812379754,1.3482280431432858
2024-08-09,5.252,5.312,5.222,5.302,1850788.0,9812877.976,0.0,0.9520182787509546,1.7234775947912648
2024-08-12,5.302,5.402,5.292,5.372,2258478.0,12132543.816,0.0,1.3202565069785122,2.0786092214663707
2024-08-13,5.372,5.462,5.312,5.382,2404187.0,12939334.433999998,0.0,0.18615040953089412,2.823795180722881
2024-08-14,5.362,5.422,5.352,5.402,1880448.0,10158180.096,0.0,0.3716090672612582,1.3079222720478212
2024-08-15,5.402,5.442,5.382,5.432,2067401.0,11230122.232,0.0,0.5553498704183646,1.1148272017837328
2024-08-16,5.432,5.532,5.412,5.522,2701940.0,14920112.680000002,0.0,1.6568483063328365,2.2172949002217313
2024-08-19,5.522,5.672,5.482,5.652,3388635.0,19152565.02,0.0,2.354219485693587,3.4658883619117016
2024-08-20,5.642,5.782,5.632,5.772,3995974.0,23064761.928,0.0,2.123142250530785,2.663352272727279
2024-08-21,5.732,5.742,5.632,5.682,3315883.0,18840847.206,0.0,-1.5592515592515621,1.953125000000006
2024-08-22,5.672,5.822,5.672,5.802,3502302.0,20320356.204,0.0,2.11193241816261,2.6445698166431657
2024-08-23,5.802,5.862,5.732,5.842,2656574.0,15519705.307999998,0.0,0.6894174422612975,2.267969295184925
2024-08-26,5.822,5.852,5.732,5.812,2673111.0,15536121.132000001,0.0,-0.5135227661759556,2.0935101186322416
2024-08-27,5.802,5.932,5.792,5.912,3232496.0,19110516.351999998,0.0,1.7205781142463739,2.4171270718232143
2024-08-28,5.912,5.952,5.822,5.872,3147225.0,18480505.2,0.0,-0.6765899864682012,2.2329096530401906
2024-08-29,5.862,5.872,5.582,5.602,5573147.0,31220769.494000003,0.0,-4.598092643051766,5.195270512361161
2024-08-30,5.562,5.622,5.342,5.362,8807823.0,47227546.926,0.0,-4.28418421992146,5.241482590789971
2024-09-02,5.282,5.382,5.262,5.322,5682402.0,30241743.444000002,0.0,-0.7459903021260761,2.280501710376285
2024-09-03,5.312,5.332,5.062,5.142,6486401.0,33353073.942,0.0,-3.382187147688831,5.333860134334246
2024-09-04,5.102,5.162,5.042,5.092,3923314.0,19977514.888,0.0,-0.972384286269945,2.38000793335978
2024-09-05,5.082,5.112,4.982,5.012,3835308.0,19222563.696,0.0,-1.5710919088766762,2.609393817743876
2024-09-06,5.012,5.112,5.002,5.022,2906968.0,14598793.296,0.0,0.1995211492418436,2.199120351859263
2024-09-09,5.012,5.032,4.892,4.992,2821267.0,14083764.864,0.0,-0.5973715651135025,2.861815208503673
2024-09-10,4.992,5.102,4.982,5.052,3683432.0,18608698.463999998,0.0,1.2019230769230616,2.4086712163789663
2024-09-11,5.042,5.052,4.882,4.922,3597634.0,17707554.548,0.0,-2.57323832145685,3.482179434657926
2024-09-12,4.892,4.942,4.832,4.922,2868536.0,14118934.192,0.0,0.0,2.2764900662251724
2024-09-13,4.922,4.962,4.902,4.942,2340487.0,11566686.754,0.0,0.4063388866314632,1.2239902080783274
2024-09-18,4.952,5.062,4.952,5.062,2468394.0,12495010.428000001,0.0,2.4281667341157442,2.2213247172859516
2024-09-19,5.072,5.092,4.962,5.032,2809968.0,14139758.976,0.0,-0.592651126037147,2.6199113260781925
2024-09-20,5.042,5.072,5.002,5.052,2828323.0,14288687.795999998,0.0,0.39745627980920517,1.3994402239104415
