date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-06,14.53,15.61,14.53,14.74,27833.0,410258.42,0.0,-8.674101610904582,7.432897453544392
2024-02-07,14.98,14.99,13.27,13.4,24489.0,328152.60000000003,0.0,-9.090909090909093,12.96156744536549
2024-02-08,13.4,14.33,12.1,14.27,24495.0,349543.64999999997,0.0,6.492537313432822,18.429752066115707
2024-02-19,14.25,15.7,14.02,15.7,21052.0,330516.39999999997,0.0,10.021023125437978,11.982881597717544
2024-02-20,15.7,17.27,15.28,16.46,24712.0,406759.52,0.0,4.840764331210212,13.023560209424087
2024-02-21,16.72,17.47,16.25,16.88,27804.0,469331.51999999996,0.0,2.5516403402187082,7.5076923076923014
2024-02-22,16.63,17.75,16.26,17.69,40005.0,707688.4500000001,0.0,4.798578199052139,9.16359163591635
2024-02-23,17.44,18.86,17.2,18.2,34639.0,630429.7999999999,0.0,2.8829847371396156,9.651162790697676
2024-02-26,18.71,20.02,18.5,20.02,32105.0,642742.1,0.0,10.000000000000009,8.216216216216214
2024-02-27,20.02,22.02,20.02,22.02,51293.0,1129471.8599999999,0.0,9.990009990009984,9.990009990009991
2024-02-28,23.0,24.22,22.38,24.22,71230.0,1725190.5999999999,0.0,9.990917347865569,8.221626452189454
2024-02-29,21.8,26.64,21.8,26.64,102078.0,2719357.92,0.0,9.991742361684564,22.20183486238532
2024-03-01,28.13,29.3,24.0,25.07,176771.0,4431648.97,0.0,-5.8933933933933975,22.083333333333336
2024-03-04,22.56,22.56,22.56,22.56,12253.0,276427.68,0.0,-10.011966493817315,0.0
2024-03-05,20.3,24.79,20.3,23.8,131014.0,3118133.2,0.0,5.496453900709231,22.118226600985214
2024-03-06,21.68,24.38,21.55,22.97,105500.0,2423335.0,0.0,-3.487394957983203,13.132250580046396
2024-03-07,22.55,23.8,21.5,22.46,94803.0,2129275.38,0.0,-2.2202873313016847,10.697674418604654
2024-03-08,22.5,24.71,22.22,24.71,110405.0,2728107.5500000003,0.0,10.01780943900268,11.206120612061216
2024-03-11,24.48,24.48,22.5,23.54,106337.0,2503172.98,0.0,-4.734925131525703,8.800000000000002
2024-03-12,23.1,23.34,22.71,23.0,58569.0,1347087.0,0.0,-2.2939677145284554,2.7741083223249623
2024-03-13,22.89,23.58,22.42,23.04,49002.0,1129006.08,0.0,0.17391304347824654,5.173951828724337
2024-03-14,22.8,23.25,21.69,21.8,45373.0,989131.4,0.0,-5.381944444444442,7.1922544951590535
2024-03-15,21.44,22.42,21.23,22.3,37857.0,844211.1,0.0,2.2935779816513735,5.6052755534620875
2024-03-18,22.29,24.5,22.15,23.76,80262.0,1907025.12,0.0,6.547085201793723,10.60948081264109
2024-03-19,23.37,23.64,23.0,23.35,39533.0,923095.55,0.0,-1.7255892255892302,2.7826086956521765
2024-03-20,23.35,23.56,23.01,23.16,38286.0,886703.76,0.0,-0.8137044967880147,2.3902651021294963
2024-03-21,23.0,25.48,23.0,24.2,76434.0,1849702.8,0.0,4.490500863557845,10.782608695652176
2024-03-22,23.5,24.72,23.23,23.75,59043.0,1402271.25,0.0,-1.8595041322314043,6.414119672836842
2024-03-25,22.92,22.92,21.38,21.94,39244.0,861013.3600000001,0.0,-7.621052631578939,7.202993451824148
2024-03-26,21.51,21.97,20.36,20.9,32972.0,689114.7999999999,0.0,-4.740200546946227,7.907662082514733
2024-03-27,22.0,22.99,21.9,22.99,26231.0,603050.69,0.0,10.000000000000009,4.977168949771689
2024-03-28,25.29,25.29,23.3,23.45,89388.0,2096148.5999999999,0.0,2.000869943453676,8.540772532188834
2024-03-29,23.3,23.6,21.9,22.48,56640.0,1273267.2,0.0,-4.136460554371002,7.762557077625584
2024-04-01,22.27,22.75,22.01,22.34,37635.0,840765.9,0.0,-0.6227758007117501,3.362108132666962
2024-04-02,22.5,23.39,21.56,22.66,41752.0,946100.32,0.0,1.43240823634736,8.487940630797782
2024-04-03,22.4,22.4,21.36,21.6,26391.0,570045.6000000001,0.0,-4.677846425419229,4.8689138576778985
2024-04-08,21.53,21.53,20.65,20.67,16848.0,348248.16000000003,0.0,-4.305555555555552,4.2615012106537655
2024-04-09,20.91,21.67,20.45,21.12,18230.0,385017.60000000003,0.0,2.1770682148040565,5.965770171149156
2024-04-10,21.12,21.12,20.1,20.28,16697.0,338615.16000000003,0.0,-3.9772727272727293,5.07462686567164
2024-04-11,20.18,20.47,19.67,19.7,16614.0,327295.8,0.0,-2.859960552268248,4.0671072699542306
2024-04-12,19.74,20.03,19.35,19.5,12724.0,248118.0,0.0,-1.015228426395931,3.5142118863049077
2024-04-15,19.56,19.66,18.1,18.35,20249.0,371569.15,0.0,-5.897435897435887,8.618784530386732
2024-04-16,18.51,18.51,16.53,16.6,22189.0,368337.4,0.0,-9.53678474114441,11.978221415607987
2024-04-17,16.7,18.26,16.7,18.26,14961.0,273187.86000000004,0.0,10.000000000000009,9.341317365269475
2024-04-18,18.84,18.93,17.85,18.08,20966.0,379065.27999999997,0.0,-0.9857612267251015,6.050420168067217
2024-04-19,18.37,18.37,17.74,17.89,11009.0,196951.01,0.0,-1.050884955752196,3.5512965050732954
2024-04-22,17.72,18.3,17.45,17.74,9370.0,166223.8,0.0,-0.8384572386808342,4.871060171919779
2024-04-23,18.12,18.25,17.79,18.17,9880.0,179519.6,0.0,2.423900789177025,2.585722315907818
2024-04-24,18.64,19.26,18.3,18.98,19516.0,370413.68,0.0,4.457897633461738,5.245901639344266
2024-04-25,18.81,19.25,18.6,18.73,14272.0,267314.56,0.0,-1.3171759747102163,3.4946236559139705
2024-04-26,18.67,19.7,18.62,19.13,16160.0,309140.8,0.0,2.135611318739983,5.800214822771204
2024-04-29,18.95,19.75,18.88,19.46,18934.0,368455.64,0.0,1.725039205436496,4.6080508474576325
2024-04-30,19.52,19.76,18.84,19.34,12914.0,249756.76,0.0,-0.6166495375128478,4.883227176220816
2024-05-06,19.48,19.8,19.42,19.64,11393.0,223758.52000000002,0.0,1.5511892450879028,1.9567456230689957
2024-05-07,19.64,19.84,19.28,19.74,10982.0,216784.68,0.0,0.5091649694500822,2.9045643153526903
2024-05-08,19.74,19.84,19.16,19.18,8857.0,169877.26,0.0,-2.8368794326241065,3.5490605427974935
2024-05-09,19.24,19.68,19.24,19.61,10400.0,203944.0,0.0,2.241918665276321,2.2869022869022935
2024-05-10,19.75,19.82,18.92,19.0,10837.0,205903.0,0.0,-3.110657827638952,4.7568710359407955
2024-05-13,19.12,19.12,18.35,18.42,11406.0,210098.52000000002,0.0,-3.0526315789473624,4.19618528610354
2024-05-14,19.7,19.71,18.6,18.95,11965.0,226736.75,0.0,2.8773072747013906,5.967741935483867
2024-05-15,18.85,19.3,18.52,18.75,9660.0,181125.0,0.0,-1.055408970976246,4.2116630669546495
2024-05-16,18.81,19.21,18.7,18.77,9428.0,176963.56,0.0,0.10666666666665492,2.727272727272736
2024-05-17,18.85,18.97,18.52,18.92,8721.0,165001.32,0.0,0.7991475759190347,2.429805615550752
2024-05-20,18.86,19.15,18.63,18.74,9265.0,173626.09999999998,0.0,-0.9513742071881826,2.7911969940955426
2024-05-21,18.72,18.84,18.26,18.44,9098.0,167767.12000000002,0.0,-1.6008537886872842,3.1763417305585886
2024-05-22,18.55,18.73,18.31,18.63,7763.0,144624.69,0.0,1.0303687635574654,2.2938285090114787
2024-05-23,18.62,18.68,18.2,18.23,8373.0,152639.79,0.0,-2.147074610842714,2.63736263736264
2024-05-24,18.19,18.42,17.8,18.0,7195.0,129510.0,0.0,-1.2616566099835413,3.4831460674157357
2024-05-27,18.0,18.39,17.6,18.13,7717.0,139909.21,0.0,0.7222222222222241,4.488636363636359
2024-05-28,18.19,18.21,17.8,17.8,5081.0,90441.8,0.0,-1.8201875344732388,2.3033707865168545
2024-05-29,17.95,18.22,17.8,17.93,5493.0,98489.49,0.0,0.7303370786516883,2.359550561797742
2024-05-30,17.93,18.1,17.68,17.99,8703.0,156566.96999999997,0.0,0.3346346904629094,2.3755656108597383
2024-05-31,18.09,18.3,17.94,18.28,9721.0,177699.88,0.0,1.6120066703724456,2.006688963210699
2024-06-03,18.36,18.36,17.24,17.42,11024.0,192038.08000000002,0.0,-4.704595185995619,6.496519721577733
2024-06-04,17.78,17.83,16.74,16.97,10886.0,184735.41999999998,0.0,-2.5832376578645344,6.511350059737156
2024-06-05,16.8,17.08,16.34,16.38,12081.0,197886.78,0.0,-3.4767236299351745,4.5287637698898315
2024-06-06,16.5,16.58,14.75,15.05,23464.0,353133.2,0.0,-8.119658119658112,12.406779661016937
2024-06-07,15.07,15.99,15.07,15.88,15358.0,243885.04,0.0,5.514950166112964,6.10484406104844
2024-06-11,15.83,15.85,15.31,15.85,8526.0,135137.1,0.0,-0.18891687657431877,3.527106466361849
2024-06-12,15.89,16.71,15.89,16.64,11327.0,188481.28,0.0,4.984227129337548,5.160478288231594
2024-06-13,16.7,16.88,16.31,16.87,11568.0,195152.16,0.0,1.3822115384615419,3.494788473329248
2024-06-14,16.6,17.2,16.27,17.11,15178.0,259695.58,0.0,1.4226437462951935,5.716041794714196
2024-06-17,17.04,17.11,16.54,16.58,7825.0,129738.49999999999,0.0,-3.0976037405026413,3.446191051995165
2024-06-18,16.57,17.96,16.54,17.71,19312.0,342015.52,0.0,6.815440289505448,8.585247883917786
2024-06-19,17.95,18.75,17.66,17.71,25017.0,443051.07,0.0,0.0,6.172140430351075
2024-06-20,17.54,17.62,16.9,16.91,12534.0,211949.94,0.0,-4.517221908526259,4.2603550295858135
2024-06-21,16.87,17.29,16.55,16.81,7857.0,132076.16999999998,0.0,-0.5913660555884159,4.471299093655579
2024-06-24,17.06,17.06,15.98,15.99,9260.0,148067.4,0.0,-4.8780487804877986,6.758448060075082
2024-06-25,16.31,17.01,16.15,16.62,11867.0,197229.54,0.0,3.9399624765478425,5.325077399380824
2024-06-26,16.97,17.75,16.24,17.53,18388.0,322341.64,0.0,5.475330926594468,9.298029556650258
2024-06-27,17.64,18.1,17.25,17.7,18025.0,319042.5,0.0,0.96976611523103,4.9275362318840665
2024-06-28,17.63,18.21,17.07,17.23,18430.0,317548.9,0.0,-2.655367231638417,6.678383128295258
2024-07-01,17.11,17.28,16.71,17.08,9703.0,165727.24,0.0,-0.8705745792222941,3.411131059245962
2024-07-02,17.1,17.36,16.68,17.18,7109.0,122132.62,0.0,0.5854800936768267,4.0767386091127085
2024-07-03,17.2,17.3,16.85,16.97,5577.0,94641.68999999999,0.0,-1.2223515715948818,2.670623145400589
2024-07-04,16.69,17.15,16.25,16.36,7593.0,124221.48,0.0,-3.5945786682380687,5.538461538461529
2024-07-05,16.3,16.87,16.09,16.68,6070.0,101247.59999999999,0.0,1.9559902200489088,4.847731510254824
2024-07-08,16.58,16.58,16.0,16.02,8267.0,132437.34,0.0,-3.9568345323740983,3.6249999999999893
2024-07-09,15.88,16.25,15.48,16.16,7570.0,122331.2,0.0,0.8739076154806513,4.974160206718343
2024-07-10,16.16,16.38,15.85,15.97,4775.0,76256.75,0.0,-1.1757425742574212,3.3438485804416365
2024-07-11,16.16,16.55,15.9,16.53,7316.0,120933.48000000001,0.0,3.5065748278021225,4.088050314465411
2024-07-12,16.5,16.73,16.2,16.42,5531.0,90819.02,0.0,-0.6654567453115545,3.271604938271612
2024-07-15,16.42,16.47,15.9,16.0,5272.0,84352.0,0.0,-2.5578562728380105,3.5849056603773493
2024-07-16,16.06,16.07,15.68,15.79,4715.0,74449.84999999999,0.0,-1.3125000000000053,2.4872448979591875
2024-07-17,15.79,15.93,15.43,15.43,5845.0,90188.34999999999,0.0,-2.27992400253324,3.240440699935191
2024-07-18,15.46,15.57,14.95,15.39,5424.0,83475.36,0.0,-0.25923525599480524,4.147157190635458
2024-07-19,15.4,15.82,15.23,15.62,4948.0,77287.76,0.0,1.4944769330734076,3.8739330269205507
2024-07-22,16.05,16.09,15.51,15.82,4363.0,69022.66,0.0,1.2804097311139628,3.7395228884590592
2024-07-23,15.71,16.0,15.43,15.46,5971.0,92311.66,0.0,-2.2756005056890016,3.6941023979261196
2024-07-24,15.46,15.55,15.12,15.12,5067.0,76613.04,0.0,-2.199223803363526,2.843915343915354
2024-07-25,15.14,15.6,14.96,15.4,5351.0,82405.40000000001,0.0,1.85185185185186,4.278074866310152
2024-07-26,15.4,16.35,15.4,16.32,11592.0,189181.44,0.0,5.974025974025965,6.168831168831176
2024-07-29,16.32,17.05,16.1,16.82,11414.0,191983.48,0.0,3.0637254901960675,5.900621118012418
2024-07-30,16.73,17.01,16.6,16.92,7250.0,122670.00000000001,0.0,0.5945303210463715,2.4698795180722897
2024-07-31,16.92,17.7,16.5,17.7,14184.0,251056.8,0.0,4.609929078014163,7.272727272727268
2024-08-01,17.72,17.84,17.39,17.42,9069.0,157981.98,0.0,-1.5819209039547921,2.587694077055775
2024-08-02,17.3,17.65,16.96,17.23,8494.0,146351.62,0.0,-1.0907003444316943,4.068396226415081
2024-08-05,17.06,17.4,16.51,16.55,8682.0,143687.1,0.0,-3.946604759141026,5.390672319806159
2024-08-06,16.72,17.12,16.63,16.82,6718.0,112996.76,0.0,1.631419939577028,2.946482260974155
2024-08-07,16.66,16.94,16.6,16.66,4504.0,75036.64,0.0,-0.9512485136741966,2.048192771084336
2024-08-08,16.64,16.64,16.2,16.31,4970.0,81060.7,0.0,-2.1008403361344574,2.7160493827160574
2024-08-09,16.43,16.54,16.18,16.18,4855.0,78553.9,0.0,-0.797057020232983,2.2249690976514183
2024-08-12,16.25,16.27,15.87,15.98,4349.0,69497.02,0.0,-1.2360939431396711,2.52047889098929
2024-08-13,15.86,16.88,15.75,16.88,12328.0,208096.63999999998,0.0,5.63204005006257,7.174603174603169
2024-08-14,16.68,17.32,16.68,17.0,12161.0,206737.0,0.0,0.7109004739336511,3.836930455635495
2024-08-15,17.0,17.18,16.78,17.15,9360.0,160524.0,0.0,0.8823529411764675,2.3837902264600626
2024-08-16,17.15,17.95,17.15,17.16,15630.0,268210.8,0.0,0.05830903790089437,4.6647230320699755
2024-08-19,17.07,17.88,16.87,17.38,13429.0,233396.02,0.0,1.2820512820512775,5.986959098992282
2024-08-20,17.27,17.6,17.13,17.35,9742.0,169023.7,0.0,-0.17261219792863436,2.7437244600116895
2024-08-21,17.35,17.63,17.23,17.37,6441.0,111880.17000000001,0.0,0.11527377521614035,2.3215322112594228
2024-08-22,17.18,17.68,16.9,16.97,8060.0,136778.19999999998,0.0,-2.3028209556707036,4.615384615384623
2024-08-23,16.64,17.2,16.35,16.77,10060.0,168706.19999999998,0.0,-1.1785503830288757,5.198776758409773
2024-08-26,16.78,17.19,16.7,16.81,6613.0,111164.52999999998,0.0,0.23852116875371365,2.934131736526958
2024-08-27,16.88,16.96,16.4,16.42,9788.0,160718.96000000002,0.0,-2.320047590719787,3.4146341463414775
2024-08-28,16.39,16.64,16.2,16.24,7891.0,128149.83999999998,0.0,-1.0962241169305886,2.7160493827160574
2024-08-29,16.3,16.51,16.02,16.35,7725.0,126303.75000000001,0.0,0.677339901477847,3.0586766541822845
2024-08-30,16.43,17.0,16.35,16.83,12967.0,218234.61,0.0,2.9357798165137394,3.9755351681957096
2024-09-02,16.9,17.61,16.54,16.71,22477.0,375590.67000000004,0.0,-0.7130124777183444,6.469165659008466
2024-09-03,16.71,18.38,16.62,17.3,25017.0,432794.10000000003,0.0,3.5308198683423164,10.589651022864006
2024-09-04,17.24,17.28,16.53,16.75,20797.0,348349.75,0.0,-3.1791907514450934,4.537205081669691
2024-09-05,16.57,17.08,16.31,16.67,15750.0,262552.5,0.0,-0.47761194029849463,4.721030042918453
2024-09-06,16.59,16.75,16.11,16.12,10918.0,175998.16,0.0,-3.299340131973605,3.9726877715704565
2024-09-09,16.0,16.42,15.89,16.31,7567.0,123417.76999999999,0.0,1.1786600496277666,3.335431088735061
2024-09-10,16.31,16.6,15.97,16.6,8637.0,143374.2,0.0,1.7780502759043637,3.9448966812774
2024-09-11,16.72,16.72,16.31,16.52,6016.0,99384.31999999999,0.0,-0.48192771084338837,2.5137952176578797
2024-09-12,16.52,16.65,16.15,16.16,6228.0,100644.48,0.0,-2.1791767554479424,3.0959752321981426
2024-09-13,16.24,16.24,15.9,15.91,5481.0,87202.71,0.0,-1.5470297029702929,2.1383647798742014
2024-09-18,16.15,16.15,15.46,15.75,7406.0,116644.5,0.0,-1.0056568196103122,4.463130659767126
2024-09-19,16.0,16.35,15.67,16.25,7000.0,113750.0,0.0,3.1746031746031855,4.339502233567336
2024-09-20,16.45,16.45,15.8,16.0,4773.0,76368.0,0.0,-1.538461538461533,4.113924050632902
2024-09-23,16.0,16.2,15.82,15.9,6722.0,106879.8,0.0,-0.6249999999999978,2.40202275600505
2024-09-24,15.95,16.24,15.66,16.19,9126.0,147749.94,0.0,1.823899371069193,3.703703703703693
2024-09-25,16.35,16.87,16.21,16.56,13394.0,221804.63999999998,0.0,2.2853613341568657,4.071560764959902
2024-09-26,16.57,16.78,16.45,16.78,8115.0,136169.7,0.0,1.328502415458943,2.0060790273556344
2024-09-27,16.85,17.61,16.85,17.48,10812.0,188993.76,0.0,4.171632896305111,4.510385756676546
2024-09-30,18.0,19.23,17.6,19.23,29682.0,570784.86,0.0,10.011441647597263,9.26136363636363
