date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,3.4,3.45,3.4,3.43,123168.0,422466.24,0.0,0.8823529411764675,1.4705882352941255
2023-11-07,3.43,3.43,3.38,3.41,108538.0,370114.58,0.0,-0.5830903790087438,1.4792899408284104
2023-11-08,3.41,3.42,3.36,3.37,118276.0,398590.12,0.0,-1.1730205278592365,1.7857142857142874
2023-11-09,3.37,3.41,3.35,3.39,109145.0,370001.55,0.0,0.5934718100890191,1.7910447761194044
2023-11-10,3.38,3.51,3.35,3.46,343546.0,1188669.16,0.0,2.0648967551622377,4.776119402985065
2023-11-13,3.52,3.56,3.46,3.47,414817.0,1439414.99,0.0,0.28901734104047616,2.890173410404627
2023-11-14,3.48,3.51,3.44,3.47,195398.0,678031.06,0.0,0.0,2.0348837209302277
2023-11-15,3.47,3.48,3.43,3.47,148954.0,516870.38,0.0,0.0,1.4577259475218607
2023-11-16,3.46,3.46,3.44,3.44,88793.0,305447.92,0.0,-0.8645533141210415,0.5813953488372098
2023-11-17,3.44,3.45,3.41,3.42,107467.0,367537.14,0.0,-0.5813953488372103,1.1730205278592385
2023-11-20,3.44,3.44,3.4,3.42,149749.0,512141.58,0.0,0.0,1.176470588235295
2023-11-21,3.42,3.43,3.39,3.4,124600.0,423640.0,0.0,-0.5847953216374324,1.1799410029498536
2023-11-22,3.39,3.42,3.38,3.38,109854.0,371306.51999999996,0.0,-0.588235294117645,1.1834319526627228
2023-11-23,3.38,3.43,3.37,3.42,122357.0,418460.94,0.0,1.183431952662728,1.7804154302670638
2023-11-24,3.42,3.43,3.37,3.38,87917.0,297159.45999999996,0.0,-1.1695906432748537,1.7804154302670638
2023-11-27,3.36,3.39,3.34,3.36,105674.0,355064.64,0.0,-0.591715976331364,1.4970059880239601
2023-11-28,3.36,3.39,3.33,3.39,101323.0,343484.97000000003,0.0,0.8928571428571397,1.8018018018018036
2023-11-29,3.37,3.42,3.36,3.39,116981.0,396565.59,0.0,0.0,1.7857142857142874
2023-11-30,3.4,3.42,3.37,3.39,92563.0,313788.57,0.0,0.0,1.4836795252225465
2023-12-01,3.37,3.4,3.36,3.39,69859.0,236822.01,0.0,0.0,1.1904761904761916
2023-12-04,3.37,3.42,3.37,3.41,115627.0,394288.07,0.0,0.5899705014749346,1.4836795252225465
2023-12-05,3.41,3.42,3.33,3.34,124906.0,417186.04,0.0,-2.052785923753675,2.702702702702698
2023-12-06,3.33,3.36,3.31,3.35,99737.0,334118.95,0.0,0.29940119760478723,1.5105740181268827
2023-12-07,3.34,3.36,3.31,3.33,98207.0,327029.31,0.0,-0.5970149253731294,1.5105740181268827
2023-12-08,3.34,3.37,3.31,3.31,113195.0,374675.45,0.0,-0.6006006006005982,1.8126888217522674
2023-12-11,3.3,3.35,3.24,3.34,119250.0,398295.0,0.0,0.9063444108761365,3.3950617283950573
2023-12-12,3.34,3.35,3.32,3.34,64760.0,216298.4,0.0,0.0,0.9036144578313329
2023-12-13,3.34,3.42,3.34,3.37,150945.0,508684.65,0.0,0.8982035928143839,2.3952095808383254
2023-12-14,3.37,3.48,3.35,3.43,301910.0,1035551.3,0.0,1.7804154302670572,3.88059701492537
2023-12-15,3.44,3.45,3.38,3.4,218826.0,744008.4,0.0,-0.8746355685131268,2.0710059171597717
2023-12-18,3.41,3.41,3.29,3.3,174825.0,576922.5,0.0,-2.941176470588236,3.6474164133738634
2023-12-19,3.3,3.31,3.22,3.26,125131.0,407927.06,0.0,-1.2121212121212088,2.795031055900617
2023-12-20,3.25,3.32,3.25,3.25,107824.0,350428.0,0.0,-0.30674846625766694,2.153846153846149
2023-12-21,3.25,3.28,3.19,3.26,111246.0,362661.95999999996,0.0,0.3076923076922977,2.8213166144200583
2023-12-22,3.26,3.27,3.18,3.2,124766.0,399251.2,0.0,-1.8404907975460016,2.8301886792452784
2023-12-25,3.21,3.23,3.17,3.2,73107.0,233942.40000000002,0.0,0.0,1.89274447949527
2023-12-26,3.21,3.23,3.16,3.17,85371.0,270626.07,0.0,-0.9375000000000022,2.2151898734177164
2023-12-27,3.16,3.21,3.14,3.19,79020.0,252073.8,0.0,0.6309148264984188,2.2292993630573195
2023-12-28,3.18,3.24,3.17,3.23,94550.0,305396.5,0.0,1.2539184952978122,2.208201892744489
2023-12-29,3.24,3.25,3.22,3.24,83906.0,271855.44,0.0,0.3095975232198178,0.9316770186335344
2024-01-02,3.24,3.35,3.23,3.31,172126.0,569737.06,0.0,2.160493827160481,3.7151702786377743
2024-01-03,3.3,3.39,3.3,3.39,246619.0,836038.41,0.0,2.4169184290030232,2.7272727272727364
2024-01-04,3.39,3.41,3.36,3.39,217101.0,735972.39,0.0,0.0,1.4880952380952461
2024-01-05,3.38,3.43,3.36,3.38,166911.0,564159.1799999999,0.0,-0.2949852507374673,2.083333333333342
2024-01-08,3.37,3.38,3.31,3.32,131924.0,437987.68,0.0,-1.7751479289940808,2.1148036253776388
2024-01-09,3.32,3.33,3.27,3.3,112517.0,371306.1,0.0,-0.6024096385542133,1.8348623853211024
2024-01-10,3.3,3.3,3.24,3.27,88971.0,290935.17,0.0,-0.9090909090909038,1.8518518518518396
2024-01-11,3.34,3.6,3.27,3.47,1055915.0,3664025.0500000003,0.0,6.1162079510703515,10.091743119266058
2024-01-12,3.44,3.82,3.4,3.82,1866138.0,7128647.16,0.0,10.086455331412104,12.352941176470585
2024-01-15,4.0,4.2,3.79,3.81,2684838.0,10229232.78,0.0,-0.2617801047120394,10.817941952506601
2024-01-16,3.8,3.88,3.65,3.69,1610831.0,5943966.39,0.0,-3.149606299212604,6.301369863013698
2024-01-17,3.67,3.69,3.47,3.49,1319140.0,4603798.600000001,0.0,-5.420054200542001,6.3400576368876
2024-01-18,3.44,3.47,3.28,3.39,934494.0,3167934.66,0.0,-2.865329512893988,5.79268292682928
2024-01-19,3.37,3.51,3.32,3.46,1036910.0,3587708.6,0.0,2.0648967551622377,5.7228915662650595
2024-01-22,3.41,3.41,3.14,3.15,791963.0,2494683.4499999997,0.0,-8.959537572254339,8.598726114649683
2024-01-23,3.12,3.19,3.01,3.14,456590.0,1433692.6,0.0,-0.31746031746030523,5.980066445182731
2024-01-24,3.13,3.22,3.1,3.21,511628.0,1642325.88,0.0,2.2292993630573132,3.8709677419354875
2024-01-25,3.2,3.32,3.18,3.31,622384.0,2060091.04,0.0,3.1152647975077885,4.40251572327043
2024-01-26,3.29,3.5,3.25,3.43,828869.0,2843020.67,0.0,3.625377643504546,7.6923076923076925
2024-01-29,3.35,3.43,3.31,3.32,588513.0,1953863.16,0.0,-3.2069970845481133,3.625377643504535
2024-01-30,3.31,3.37,3.25,3.27,393497.0,1286735.19,0.0,-1.5060240963855387,3.6923076923076956
2024-01-31,3.28,3.34,3.1,3.13,451122.0,1412011.8599999999,0.0,-4.281345565749239,7.74193548387096
2024-02-01,3.08,3.12,2.95,2.98,474576.0,1414236.48,0.0,-4.792332268370602,5.762711864406777
2024-02-02,3.0,3.02,2.69,2.79,534763.0,1491988.77,0.0,-6.375838926174493,12.26765799256506
2024-02-05,2.74,2.75,2.51,2.51,540522.0,1356710.22,0.0,-10.035842293906816,9.561752988047818
2024-02-06,2.44,2.64,2.3,2.54,480282.0,1219916.28,0.0,1.195219123505975,14.782608695652188
2024-02-07,2.52,2.58,2.44,2.48,412144.0,1022117.12,0.0,-2.3622047244094557,5.737704918032792
2024-02-08,2.5,2.68,2.48,2.66,411507.0,1094608.62,0.0,7.258064516129048,8.064516129032265
2024-02-19,2.71,2.8,2.68,2.78,363359.0,1010138.0199999999,0.0,4.5112781954887105,4.477611940298495
2024-02-20,2.76,2.78,2.72,2.76,257006.0,709336.5599999999,0.0,-0.7194244604316502,2.205882352941162
2024-02-21,2.76,2.86,2.73,2.78,292672.0,813628.1599999999,0.0,0.7246376811594235,4.761904761904758
2024-02-22,2.77,2.87,2.76,2.84,256665.0,728928.6,0.0,2.158273381294973,3.985507246376824
2024-02-23,2.84,2.92,2.83,2.92,303272.0,885554.24,0.0,2.8169014084507005,3.1802120141342707
2024-02-26,2.93,2.97,2.87,2.91,337185.0,981208.3500000001,0.0,-0.3424657534246478,3.4843205574912925
2024-02-27,2.9,2.94,2.87,2.94,289903.0,852314.82,0.0,1.0309278350515427,2.4390243902438966
2024-02-28,2.95,3.05,2.84,2.85,494303.0,1408763.55,0.0,-3.0612244897959107,7.394366197183097
2024-02-29,2.85,2.91,2.82,2.91,291535.0,848366.8500000001,0.0,2.1052631578947434,3.1914893617021387
2024-03-01,2.91,2.94,2.87,2.9,209307.0,606990.2999999999,0.0,-0.3436426116838587,2.4390243902438966
2024-03-04,2.92,2.92,2.85,2.9,192535.0,558351.5,0.0,0.0,2.4561403508771873
2024-03-05,2.9,2.92,2.85,2.87,219240.0,629218.8,0.0,-1.0344827586206806,2.4561403508771873
2024-03-06,2.86,2.92,2.85,2.91,269173.0,783293.43,0.0,1.3937282229965264,2.4561403508771873
2024-03-07,2.9,3.01,2.88,2.95,442867.0,1306457.6500000001,0.0,1.3745704467353903,4.513888888888886
2024-03-08,2.93,2.99,2.9,2.95,308477.0,910007.15,0.0,0.0,3.103448275862079
2024-03-11,2.97,3.2,2.96,3.17,804350.0,2549789.5,0.0,7.457627118644061,8.108108108108116
2024-03-12,3.17,3.17,3.04,3.08,590404.0,1818444.32,0.0,-2.8391167192428957,4.2763157894736805
2024-03-13,3.07,3.12,3.04,3.08,278963.0,859206.04,0.0,0.0,2.6315789473684235
2024-03-14,3.06,3.08,3.02,3.04,265409.0,806843.36,0.0,-1.2987012987012991,1.986754966887419
2024-03-15,3.04,3.08,3.03,3.08,242248.0,746123.84,0.0,1.3157894736842035,1.650165016501659
2024-03-18,3.09,3.12,3.06,3.1,281128.0,871496.8,0.0,0.6493506493506551,1.960784313725492
2024-03-19,3.1,3.15,3.07,3.08,279478.0,860792.24,0.0,-0.6451612903225823,2.605863192182413
2024-03-20,3.08,3.1,3.05,3.08,175915.0,541818.2000000001,0.0,0.0,1.6393442622950907
2024-03-21,3.09,3.1,3.05,3.07,165237.0,507277.58999999997,0.0,-0.32467532467532756,1.6393442622950907
2024-03-22,3.06,3.08,3.02,3.03,191509.0,580272.27,0.0,-1.3029315960912058,1.986754966887419
2024-03-25,3.02,3.07,3.0,3.04,198948.0,604801.92,0.0,0.33003300330034513,2.3333333333333277
2024-03-26,3.03,3.05,2.97,3.03,219535.0,665191.0499999999,0.0,-0.328947368421062,2.693602693602681
2024-03-27,3.02,3.04,2.94,2.95,180863.0,533545.85,0.0,-2.640264026402628,3.40136054421769
2024-03-28,2.95,2.98,2.91,2.95,190524.0,562045.8,0.0,0.0,2.4054982817869357
2024-03-29,2.94,3.02,2.93,3.0,142233.0,426699.0,0.0,1.6949152542372836,3.0716723549488005
2024-04-01,3.01,3.04,3.0,3.04,156358.0,475328.32,0.0,1.333333333333342,1.3333333333333344
2024-04-02,3.03,3.08,3.02,3.06,211155.0,646134.3,0.0,0.6578947368421018,1.986754966887419
2024-04-03,3.06,3.08,3.03,3.07,183227.0,562506.89,0.0,0.32679738562091387,1.650165016501659
2024-04-08,3.06,3.38,3.04,3.38,1020721.0,3450036.98,0.0,10.097719869706845,11.184210526315784
2024-04-09,3.5,3.67,3.31,3.42,1634160.0,5588827.2,0.0,1.183431952662728,10.87613293051359
2024-04-10,3.35,3.76,3.33,3.76,2289908.0,8610054.08,0.0,9.941520467836252,12.912912912912905
2024-04-11,3.73,3.93,3.53,3.7,2157013.0,7980948.100000001,0.0,-1.5957446808510523,11.33144475920681
2024-04-12,3.62,3.74,3.48,3.5,1429166.0,5002081.0,0.0,-5.405405405405405,7.471264367816098
2024-04-15,3.4,3.65,3.37,3.44,1136664.0,3910124.16,0.0,-1.7142857142857126,8.308605341246285
2024-04-16,3.38,3.45,3.1,3.1,1149967.0,3564897.7,0.0,-9.883720930232553,11.290322580645164
2024-04-17,3.06,3.26,3.05,3.22,815578.0,2626161.16,0.0,3.8709677419354938,6.885245901639343
2024-04-18,3.2,3.24,3.11,3.12,584839.0,1824697.6800000002,0.0,-3.105590062111807,4.180064308681683
2024-04-19,3.1,3.15,3.02,3.04,507906.0,1544034.24,0.0,-2.564102564102566,4.304635761589401
2024-04-22,3.05,3.06,2.94,2.95,401405.0,1184144.75,0.0,-2.960526315789469,4.081632653061228
2024-04-23,2.96,2.99,2.93,2.95,271766.0,801709.7000000001,0.0,0.0,2.047781569965872
2024-04-24,2.97,3.04,2.95,3.0,348381.0,1045143.0,0.0,1.6949152542372836,3.0508474576271136
2024-04-25,2.97,3.01,2.95,2.98,257777.0,768175.46,0.0,-0.666666666666671,2.0338983050847323
2024-04-26,2.97,3.05,2.94,3.05,399121.0,1217319.0499999998,0.0,2.348993288590595,3.7414965986394515
2024-04-29,3.06,3.18,3.03,3.16,554331.0,1751685.96,0.0,3.606557377049202,4.950495049504963
2024-04-30,3.17,3.17,3.08,3.09,406766.0,1256906.94,0.0,-2.2151898734177333,2.9220779220779174
2024-05-06,3.12,3.33,3.11,3.31,863868.0,2859403.08,0.0,7.119741100323629,7.073954983922837
2024-05-07,3.33,3.37,3.27,3.34,656699.0,2193374.6599999997,0.0,0.9063444108761365,3.058103975535171
2024-05-08,3.34,3.67,3.32,3.67,1492744.0,5478370.4799999995,0.0,9.880239520958089,10.542168674698798
2024-05-09,3.68,3.7,3.55,3.62,1553040.0,5622004.8,0.0,-1.3623978201634857,4.225352112676067
2024-05-10,3.58,3.98,3.55,3.98,2233035.0,8887479.3,0.0,9.944751381215466,12.112676056338033
2024-05-13,4.0,4.34,3.85,4.22,2774310.0,11707588.2,0.0,6.030150753768848,12.72727272727272
2024-05-14,4.04,4.18,3.89,3.99,1847376.0,7371030.24,0.0,-5.450236966824629,7.455012853470426
2024-05-15,3.89,3.94,3.7,3.71,1722000.0,6388620.0,0.0,-7.017543859649134,6.48648648648648
2024-05-16,3.7,3.77,3.65,3.67,849956.0,3119338.52,0.0,-1.0781671159029615,3.2876712328767157
2024-05-17,3.65,3.81,3.64,3.75,1016838.0,3813142.5,0.0,2.1798365122615904,4.670329670329668
2024-05-20,3.75,3.97,3.65,3.95,1482372.0,5855369.4,0.0,5.3333333333333455,8.767123287671241
2024-05-21,3.96,3.96,3.8,3.84,859095.0,3298924.8,0.0,-2.784810126582282,4.210526315789478
2024-05-22,3.81,3.9,3.77,3.79,686823.0,2603059.17,0.0,-1.302083333333326,3.4482758620689626
2024-05-23,3.75,3.75,3.65,3.66,639071.0,2338999.86,0.0,-3.430079155672816,2.739726027397263
2024-05-24,3.71,3.94,3.7,3.9,1391404.0,5426475.6,0.0,6.557377049180313,6.48648648648648
2024-05-27,3.97,4.03,3.8,3.83,1254096.0,4803187.68,0.0,-1.7948717948717885,6.05263157894738
2024-05-28,3.79,4.21,3.76,4.21,2149114.0,9047769.94,0.0,9.921671018276768,11.968085106382983
2024-05-29,4.15,4.15,3.92,4.04,1694252.0,6844778.08,0.0,-4.038004750593826,5.867346938775521
2024-05-30,4.04,4.1,3.79,3.88,1166519.0,4526093.72,0.0,-3.960396039603964,8.179419525065953
2024-05-31,3.82,3.96,3.71,3.85,822541.0,3166782.85,0.0,-0.773195876288657,6.738544474393531
2024-06-03,3.81,3.81,3.65,3.68,703973.0,2590620.64,0.0,-4.4155844155844175,4.383561643835621
2024-06-04,3.7,3.92,3.53,3.84,872568.0,3350661.1199999996,0.0,4.347826086956519,11.048158640226632
2024-06-05,3.77,3.81,3.64,3.65,585814.0,2138221.1,0.0,-4.9479166666666625,4.670329670329668
2024-06-06,3.65,3.8,3.62,3.66,584379.0,2138827.14,0.0,0.273972602739736,4.972375690607727
2024-06-07,3.68,3.7,3.55,3.61,523963.0,1891506.43,0.0,-1.3661202185792476,4.225352112676067
2024-06-11,3.61,3.62,3.5,3.53,373356.0,1317946.68,0.0,-2.216066481994461,3.4285714285714315
2024-06-12,3.51,3.6,3.47,3.56,359957.0,1281446.92,0.0,0.8498583569405138,3.7463976945244926
2024-06-13,3.53,3.64,3.52,3.6,441138.0,1588096.8,0.0,1.1235955056179803,3.4090909090909123
2024-06-14,3.64,3.76,3.58,3.65,520047.0,1898171.55,0.0,1.388888888888884,5.027932960893847
2024-06-17,3.6,3.64,3.5,3.54,398973.0,1412364.42,0.0,-3.013698630136985,4.0000000000000036
2024-06-18,3.53,3.56,3.48,3.53,324783.0,1146483.99,0.0,-0.28248587570621764,2.2988505747126458
2024-06-19,3.54,3.54,3.4,3.4,426982.0,1451738.8,0.0,-3.682719546742208,4.117647058823533
2024-06-20,3.39,3.46,3.32,3.38,391520.0,1323337.5999999999,0.0,-0.588235294117645,4.216867469879522
2024-06-21,3.35,3.38,3.3,3.31,281626.0,932182.06,0.0,-2.071005917159763,2.4242424242424265
2024-06-24,3.3,3.45,3.25,3.34,579953.0,1937043.02,0.0,0.9063444108761365,6.153846153846159
2024-06-25,3.31,3.31,3.18,3.19,444339.0,1417441.41,0.0,-4.491017964071853,4.088050314465405
2024-06-26,3.18,3.24,3.13,3.24,303315.0,982740.6000000001,0.0,1.5673981191222763,3.514376996805122
2024-06-27,3.2,3.24,3.15,3.15,245789.0,774235.35,0.0,-2.77777777777779,2.857142857142867
2024-06-28,3.16,3.26,3.15,3.22,361506.0,1164049.32,0.0,2.2222222222222365,3.492063492063488
2024-07-01,3.22,3.45,3.21,3.37,588946.0,1984748.02,0.0,4.658385093167694,7.476635514018698
2024-07-02,3.37,3.42,3.29,3.39,439645.0,1490396.55,0.0,0.5934718100890191,3.9513677811550116
2024-07-03,3.37,3.38,3.31,3.32,263264.0,874036.48,0.0,-2.064896755162249,2.1148036253776388
2024-07-04,3.33,3.36,3.23,3.24,246992.0,800254.0800000001,0.0,-2.409638554216853,4.024767801857582
2024-07-05,3.24,3.26,3.18,3.26,211202.0,688518.5199999999,0.0,0.6172839506172645,2.5157232704402395
2024-07-08,3.26,3.26,3.18,3.2,219239.0,701564.8,0.0,-1.8404907975460016,2.5157232704402395
2024-07-09,3.2,3.27,3.13,3.26,324747.0,1058675.22,0.0,1.8749999999999822,4.472843450479237
2024-07-10,3.24,3.24,3.16,3.17,243614.0,772256.38,0.0,-2.7607361963190136,2.531645569620255
2024-07-11,3.21,3.26,3.19,3.26,313937.0,1023434.6199999999,0.0,2.8391167192429068,2.194357366771155
2024-07-12,3.24,3.32,3.21,3.23,265453.0,857413.19,0.0,-0.9202453987730008,3.4267912772585634
2024-07-15,3.23,3.24,3.16,3.17,201760.0,639579.2,0.0,-1.8575851393188847,2.531645569620255
2024-07-16,3.18,3.19,3.13,3.15,163142.0,513897.3,0.0,-0.6309148264984188,1.9169329073482444
2024-07-17,3.16,3.16,3.05,3.06,271830.0,831799.8,0.0,-2.857142857142858,3.606557377049191
2024-07-18,3.05,3.09,3.0,3.07,217938.0,669069.6599999999,0.0,0.32679738562091387,2.9999999999999956
2024-07-19,3.05,3.09,3.03,3.07,160746.0,493490.22,0.0,0.0,1.980198019801982
2024-07-22,3.07,3.1,3.06,3.08,131269.0,404308.52,0.0,0.32573289902280145,1.3071895424836613
2024-07-23,3.08,3.15,3.07,3.08,253563.0,780974.04,0.0,0.0,2.605863192182413
2024-07-24,3.07,3.14,3.05,3.09,268857.0,830768.13,0.0,0.32467532467532756,2.9508196721311575
2024-07-25,3.09,3.1,3.01,3.03,210838.0,638839.14,0.0,-1.9417475728155331,2.9900332225913724
2024-07-26,3.04,3.09,3.02,3.09,186895.0,577505.5499999999,0.0,1.980198019801982,2.3178807947019817
2024-07-29,3.09,3.1,3.07,3.08,120898.0,372365.84,0.0,-0.3236245954692518,0.977198697068412
2024-07-30,3.06,3.09,3.03,3.06,150990.0,462029.4,0.0,-0.6493506493506551,1.980198019801982
2024-07-31,3.07,3.13,3.04,3.13,277838.0,869632.94,0.0,2.287581699346397,2.960526315789469
2024-08-01,3.13,3.15,3.09,3.1,213621.0,662225.1,0.0,-0.9584664536741117,1.9417475728155358
2024-08-02,3.09,3.1,3.05,3.06,201829.0,617596.74,0.0,-1.2903225806451646,1.6393442622950907
2024-08-05,3.04,3.08,3.0,3.0,254716.0,764148.0,0.0,-1.9607843137254943,2.6666666666666687
2024-08-06,3.01,3.04,2.98,3.04,187519.0,570057.76,0.0,1.333333333333342,2.0134228187919483
2024-08-07,3.04,3.25,3.03,3.19,617964.0,1971305.16,0.0,4.9342105263157965,7.260726072607268
2024-08-08,3.14,3.14,3.08,3.1,336876.0,1044315.6,0.0,-2.821316614420055,1.9480519480519498
2024-08-09,3.1,3.12,3.08,3.1,192978.0,598231.8,0.0,0.0,1.2987012987012998
2024-08-12,3.12,3.18,3.09,3.09,263185.0,813241.6499999999,0.0,-0.3225806451612967,2.912621359223311
2024-08-13,3.06,3.07,3.02,3.05,203844.0,621724.2,0.0,-1.2944983818770184,1.655629139072842
2024-08-14,3.04,3.07,3.03,3.04,127913.0,388855.52,0.0,-0.3278688524590123,1.3201320132013215
2024-08-15,3.03,3.06,3.01,3.05,152321.0,464579.05,0.0,0.3289473684210398,1.6611295681063212
2024-08-16,3.03,3.06,3.01,3.02,124203.0,375093.06,0.0,-0.983606557377048,1.6611295681063212
2024-08-19,3.01,3.04,3.0,3.01,111152.0,334567.51999999996,0.0,-0.33112582781458233,1.3333333333333344
2024-08-20,3.02,3.03,2.95,2.96,153318.0,453821.27999999997,0.0,-1.661129568106301,2.711864406779648
2024-08-21,2.96,2.96,2.89,2.89,148985.0,430566.65,0.0,-2.3648648648648574,2.4221453287197177
2024-08-22,2.89,2.92,2.88,2.88,99645.0,286977.6,0.0,-0.34602076124568004,1.3888888888888902
2024-08-23,2.89,2.89,2.8,2.82,154929.0,436899.77999999997,0.0,-2.083333333333337,3.214285714285725
2024-08-26,2.84,2.88,2.81,2.88,138130.0,397814.39999999997,0.0,2.127659574468077,2.4911032028469693
2024-08-27,2.88,2.89,2.83,2.84,87502.0,248505.68,0.0,-1.388888888888895,2.1201413427561855
2024-08-28,2.84,2.86,2.81,2.84,92335.0,262231.39999999997,0.0,0.0,1.7793594306049758
2024-08-29,2.84,2.86,2.81,2.86,104093.0,297705.98,0.0,0.7042253521126751,1.7793594306049758
2024-08-30,2.87,2.98,2.86,2.93,246807.0,723144.51,0.0,2.447552447552459,4.195804195804199
2024-09-02,2.91,2.93,2.84,2.86,178133.0,509460.38,0.0,-2.3890784982935287,3.169014084507053
2024-09-03,2.85,2.87,2.82,2.85,104850.0,298822.5,0.0,-0.34965034965034336,1.7730496453900804
2024-09-04,2.82,2.86,2.82,2.84,69470.0,197294.8,0.0,-0.35087719298246833,1.4184397163120581
2024-09-05,2.83,2.86,2.83,2.85,66133.0,188479.05000000002,0.0,0.35211267605634866,1.060070671378085
2024-09-06,2.85,2.86,2.82,2.82,63367.0,178694.94,0.0,-1.0526315789473717,1.4184397163120581
2024-09-09,2.81,2.82,2.75,2.76,123931.0,342049.56,0.0,-2.127659574468088,2.5454545454545396
2024-09-10,2.76,2.78,2.72,2.78,104206.0,289692.68,0.0,0.7246376811594235,2.205882352941162
2024-09-11,2.78,2.78,2.73,2.74,60655.0,166194.7,0.0,-1.4388489208632893,1.831501831501825
2024-09-12,2.74,2.79,2.74,2.75,87856.0,241604.0,0.0,0.36496350364962904,1.8248175182481685
2024-09-13,2.77,2.78,2.74,2.74,66070.0,181031.80000000002,0.0,-0.3636363636363549,1.4598540145985253
2024-09-18,2.74,2.77,2.7,2.77,112903.0,312741.31,0.0,1.0948905109488871,2.592592592592587
2024-09-19,2.77,2.84,2.75,2.84,178990.0,508331.6,0.0,2.5270758122743597,3.2727272727272676
2024-09-20,2.82,2.83,2.8,2.82,94807.0,267355.74,0.0,-0.7042253521126751,1.0714285714285805
2024-09-23,2.81,2.83,2.79,2.81,97096.0,272839.76,0.0,-0.35460992907800915,1.4336917562724028
2024-09-24,2.83,2.88,2.82,2.88,209778.0,604160.64,0.0,2.491103202846978,2.1276595744680873
2024-09-25,2.9,2.98,2.88,2.89,313332.0,905529.48,0.0,0.3472222222222321,3.472222222222225
2024-09-26,2.88,2.97,2.87,2.97,272151.0,808288.4700000001,0.0,2.768166089965396,3.4843205574912925
2024-09-27,3.02,3.07,2.99,3.07,310836.0,954266.5199999999,0.0,3.3670033670033517,2.675585284280924
2024-09-30,3.16,3.38,3.1,3.37,882129.0,2972774.73,0.0,9.771986970684043,9.032258064516123
2024-10-08,3.7,3.71,3.37,3.52,991684.0,3490727.68,0.0,4.451038575667643,10.089020771513349
