date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-30,4.06,4.12,4.02,4.12,110551.0,455470.12,0.0,2.2332506203473823,2.48756218905474
2023-12-01,4.13,4.18,4.08,4.11,131914.0,542166.54,0.0,-0.24271844660194164,2.450980392156854
2023-12-04,4.11,4.15,4.08,4.11,90883.0,373529.13,0.0,0.0,1.715686274509811
2023-12-05,4.1,4.16,4.09,4.12,81778.0,336925.36,0.0,0.24330900243307862,1.711491442542794
2023-12-06,4.08,4.17,4.07,4.14,100778.0,417220.92,0.0,0.4854368932038833,2.457002457002448
2023-12-07,4.14,4.15,4.07,4.09,82987.0,339416.83,0.0,-1.207729468599028,1.9656019656019672
2023-12-08,4.1,4.12,3.99,3.99,109932.0,438628.68000000005,0.0,-2.4449877750611138,3.2581453634085182
2023-12-11,3.98,4.07,3.96,4.06,83355.0,338421.3,0.0,1.754385964912264,2.777777777777786
2023-12-12,4.08,4.18,4.05,4.14,99820.0,413254.8,0.0,1.9704433497536922,3.209876543209874
2023-12-13,4.15,4.2,4.09,4.11,89890.0,369447.9,0.0,-0.7246376811594013,2.689486552567245
2023-12-14,4.11,4.2,4.09,4.12,77211.0,318109.32,0.0,0.24330900243307862,2.689486552567245
2023-12-15,4.11,4.15,4.06,4.12,93369.0,384680.28,0.0,0.0,2.216748768472925
2023-12-18,4.13,4.14,4.04,4.09,94150.0,385073.5,0.0,-0.728155339805836,2.4752475247524663
2023-12-19,4.07,4.27,4.05,4.13,200365.0,827507.45,0.0,0.9779951100244544,5.432098765432094
2023-12-20,4.13,4.16,3.98,4.0,163962.0,655848.0,0.0,-3.147699757869249,4.522613065326637
2023-12-21,4.02,4.08,3.92,4.06,113806.0,462052.3599999999,0.0,1.4999999999999902,4.081632653061228
2023-12-22,4.08,4.09,3.94,3.96,93770.0,371329.2,0.0,-2.463054187192115,3.807106598984769
2023-12-25,3.97,3.97,3.88,3.92,74871.0,293494.32,0.0,-1.0101010101010055,2.319587628865987
2023-12-26,3.9,3.94,3.82,3.84,64708.0,248478.72,0.0,-2.0408163265306145,3.141361256544505
2023-12-27,3.85,3.88,3.78,3.86,66046.0,254937.56,0.0,0.5208333333333259,2.6455026455026482
2023-12-28,3.88,3.9,3.82,3.86,78912.0,304600.32,0.0,0.0,2.094240837696337
2023-12-29,3.85,3.89,3.81,3.84,78712.0,302254.08,0.0,-0.5181347150259086,2.0997375328084007
2024-01-02,3.84,3.93,3.84,3.9,72706.0,283553.39999999997,0.0,1.5625,2.343750000000008
2024-01-03,3.87,3.96,3.87,3.93,66346.0,260739.78,0.0,0.7692307692307665,2.3255813953488333
2024-01-04,3.9,3.96,3.89,3.94,68335.0,269239.9,0.0,0.2544529262086481,1.7994858611825153
2024-01-05,3.96,4.01,3.87,3.91,70807.0,276855.37,0.0,-0.761421319796951,3.617571059431516
2024-01-08,3.88,3.97,3.86,3.9,81035.0,316036.5,0.0,-0.2557544757033292,2.8497409326424954
2024-01-09,3.9,4.12,3.9,4.07,179138.0,729091.66,0.0,4.358974358974366,5.641025641025646
2024-01-10,4.02,4.23,3.97,4.12,261731.0,1078331.72,0.0,1.228501228501222,6.549118387909325
2024-01-11,4.07,4.18,4.07,4.16,193549.0,805163.8400000001,0.0,0.9708737864077666,2.7027027027026884
2024-01-12,4.16,4.21,4.06,4.08,140859.0,574704.72,0.0,-1.9230769230769273,3.694581280788187
2024-01-15,4.05,4.21,4.03,4.17,133777.0,557850.09,0.0,2.2058823529411686,4.466501240694782
2024-01-16,4.18,4.2,4.02,4.08,112084.0,457302.72000000003,0.0,-2.1582733812949617,4.477611940298523
2024-01-17,4.05,4.09,3.93,3.95,89671.0,354200.45,0.0,-3.1862745098039214,4.071246819338414
2024-01-18,3.93,3.95,3.72,3.86,135410.0,522682.6,0.0,-2.27848101265824,6.18279569892473
2024-01-19,3.84,3.88,3.74,3.82,96337.0,368007.33999999997,0.0,-1.0362694300518172,3.743315508021382
2024-01-22,3.84,3.84,3.51,3.56,119897.0,426833.32,0.0,-6.80628272251308,9.401709401709404
2024-01-23,3.53,3.55,3.38,3.45,198669.0,685408.05,0.0,-3.08988764044944,5.029585798816566
2024-01-24,3.43,3.66,3.42,3.66,196970.0,720910.2000000001,0.0,6.08695652173914,7.0175438596491295
2024-01-25,3.67,3.75,3.61,3.73,111672.0,416536.56,0.0,1.91256830601092,3.8781163434903085
2024-01-26,3.73,3.88,3.73,3.84,123966.0,476029.44,0.0,2.9490616621983934,4.021447721179623
2024-01-29,3.83,3.86,3.67,3.69,96802.0,357199.38,0.0,-3.90625,5.177111716621252
2024-01-30,3.66,3.7,3.54,3.55,95116.0,337661.8,0.0,-3.7940379403794022,4.51977401129944
2024-01-31,3.59,3.6,3.38,3.46,153354.0,530604.84,0.0,-2.5352112676056304,6.508875739644976
2024-02-01,3.46,3.46,3.21,3.37,241587.0,814148.1900000001,0.0,-2.6011560693641522,7.78816199376947
2024-02-02,3.36,3.47,3.13,3.21,180520.0,579469.2,0.0,-4.747774480712175,10.86261980830672
2024-02-05,3.18,3.19,2.87,3.11,335341.0,1042910.51,0.0,-3.1152647975077885,11.149825783972119
2024-02-06,3.01,3.13,2.85,3.02,230299.0,695502.98,0.0,-2.893890675241151,9.824561403508765
2024-02-07,3.02,3.02,2.76,2.84,247861.0,703925.24,0.0,-5.96026490066226,9.420289855072472
2024-02-08,2.86,3.01,2.74,3.0,179160.0,537480.0,0.0,5.633802816901423,9.85401459854013
2024-02-19,3.02,3.11,2.99,3.08,161630.0,497820.4,0.0,2.6666666666666616,4.013377926421393
2024-02-20,3.08,3.1,3.01,3.07,92351.0,283517.57,0.0,-0.32467532467532756,2.9900332225913724
2024-02-21,3.04,3.19,3.04,3.12,126226.0,393825.12,0.0,1.6286644951140072,4.934210526315787
2024-02-22,3.12,3.17,3.08,3.16,75978.0,240090.48,0.0,1.2820512820512775,2.9220779220779174
2024-02-23,3.16,3.29,3.14,3.27,113644.0,371615.88,0.0,3.4810126582278444,4.777070063694264
2024-02-26,3.27,3.33,3.24,3.29,113562.0,373618.98,0.0,0.6116207951070374,2.7777777777777732
2024-02-27,3.28,3.38,3.25,3.37,106755.0,359764.35000000003,0.0,2.4316109422492405,3.9999999999999964
2024-02-28,3.36,3.43,3.12,3.13,180453.0,564817.89,0.0,-7.121661721068251,9.935897435897436
2024-02-29,3.08,3.24,3.04,3.24,98026.0,317604.24000000005,0.0,3.514376996805124,6.5789473684210575
2024-03-01,3.25,3.27,3.19,3.26,68573.0,223547.97999999998,0.0,0.6172839506172645,2.5078369905956137
2024-03-04,3.25,3.27,3.18,3.22,54325.0,174926.5,0.0,-1.2269938650306678,2.8301886792452784
2024-03-05,3.18,3.21,3.15,3.15,50623.0,159462.44999999998,0.0,-2.1739130434782705,1.9047619047619067
2024-03-06,3.15,3.21,3.14,3.19,40513.0,129236.47,0.0,1.2698412698412653,2.2292993630573195
2024-03-07,3.22,3.26,3.18,3.19,54611.0,174209.09,0.0,0.0,2.5157232704402395
2024-03-08,3.21,3.22,3.13,3.19,42430.0,135351.7,0.0,0.0,2.8753993610223736
2024-03-11,3.2,3.23,3.15,3.22,51901.0,167121.22,0.0,0.9404388714733702,2.539682539682542
2024-03-12,3.23,3.27,3.2,3.27,54290.0,177528.3,0.0,1.552795031055898,2.187499999999995
2024-03-13,3.26,3.27,3.21,3.25,54132.0,175929.0,0.0,-0.6116207951070374,1.8691588785046744
2024-03-14,3.25,3.28,3.21,3.26,61688.0,201102.87999999998,0.0,0.3076923076922977,2.1806853582554466
2024-03-15,3.24,3.32,3.22,3.31,61304.0,202916.24,0.0,1.533742331288357,3.1055900621117902
2024-03-18,3.31,3.34,3.3,3.34,64808.0,216458.72,0.0,0.9063444108761365,1.2121212121212133
2024-03-19,3.34,3.35,3.3,3.31,48552.0,160707.12,0.0,-0.8982035928143617,1.5151515151515234
2024-03-20,3.3,3.34,3.29,3.33,52748.0,175650.84,0.0,0.6042296072507503,1.5197568389057698
2024-03-21,3.34,3.36,3.3,3.34,83171.0,277791.14,0.0,0.30030030030030463,1.81818181818182
2024-03-22,3.34,3.34,3.25,3.28,65159.0,213721.52,0.0,-1.7964071856287456,2.7692307692307647
2024-03-25,3.28,3.31,3.23,3.24,59618.0,193162.32,0.0,-1.2195121951219412,2.4767801857585163
2024-03-26,3.23,3.27,3.19,3.26,54530.0,177767.8,0.0,0.6172839506172645,2.5078369905956137
2024-03-27,3.24,3.45,3.2,3.26,134309.0,437847.33999999997,0.0,0.0,7.8125
2024-03-28,3.23,3.29,3.18,3.27,120582.0,394303.14,0.0,0.30674846625766694,3.4591194968553416
2024-03-29,3.25,3.33,3.23,3.33,88964.0,296250.12,0.0,1.8348623853211121,3.0959752321981453
2024-04-01,3.32,3.39,3.31,3.38,73468.0,248321.84,0.0,1.501501501501501,2.4169184290030232
2024-04-02,3.39,3.42,3.36,3.39,74426.0,252304.14,0.0,0.2958579881656931,1.7857142857142874
2024-04-03,3.41,3.45,3.38,3.45,83837.0,289237.65,0.0,1.7699115044247815,2.0710059171597717
2024-04-08,3.44,3.48,3.39,3.4,81114.0,275787.6,0.0,-1.449275362318847,2.654867256637164
2024-04-09,3.38,3.48,3.37,3.47,71576.0,248368.72,0.0,2.0588235294117796,3.26409495548961
2024-04-10,3.47,3.49,3.41,3.47,80719.0,280094.93,0.0,0.0,2.346041055718477
2024-04-11,3.44,3.62,3.38,3.55,170225.0,604298.75,0.0,2.3054755043227626,7.100591715976338
2024-04-12,3.52,3.6,3.44,3.46,167139.0,578300.94,0.0,-2.5352112676056304,4.651162790697678
2024-04-15,3.36,3.44,3.14,3.2,181977.0,582326.4,0.0,-7.514450867052014,9.554140127388528
2024-04-16,3.19,3.19,2.86,2.89,203732.0,588785.48,0.0,-9.687500000000004,11.538461538461542
2024-04-17,2.93,3.1,2.92,3.09,135535.0,418803.14999999997,0.0,6.92041522491349,6.164383561643842
2024-04-18,3.11,3.11,3.0,3.01,87625.0,263751.25,0.0,-2.588996763754048,3.6666666666666625
2024-04-19,3.01,3.06,2.95,2.99,65470.0,195755.30000000002,0.0,-0.6644518272425071,3.7288135593220293
2024-04-22,3.01,3.01,2.89,2.93,64743.0,189696.99000000002,0.0,-2.006688963210701,4.152249134948085
2024-04-23,2.93,2.97,2.92,2.94,47391.0,139329.54,0.0,0.3412969283276279,1.712328767123297
2024-04-24,2.94,2.96,2.89,2.96,71614.0,211977.44,0.0,0.6802721088435382,2.4221453287197177
2024-04-25,2.95,3.02,2.93,3.01,50093.0,150779.93,0.0,1.6891891891891886,3.0716723549488005
2024-04-26,3.02,3.07,2.97,3.07,56845.0,174514.15,0.0,1.9933554817275656,3.3670033670033552
2024-04-29,3.07,3.25,3.07,3.25,103427.0,336137.75,0.0,5.863192182410426,5.863192182410429
2024-04-30,3.26,3.26,3.17,3.22,64151.0,206566.22,0.0,-0.9230769230769154,2.839116719242898
2024-05-06,3.26,3.29,3.23,3.26,72839.0,237455.13999999998,0.0,1.2422360248447006,1.8575851393188871
2024-05-07,3.27,3.31,3.23,3.29,62296.0,204953.84,0.0,0.920245398773023,2.4767801857585163
2024-05-08,3.25,3.29,3.22,3.22,52202.0,168090.44,0.0,-2.127659574468077,2.1739130434782554
2024-05-09,3.24,3.27,3.22,3.26,38095.0,124189.7,0.0,1.2422360248447006,1.5527950310558951
2024-05-10,3.25,3.28,3.22,3.25,47309.0,153754.25,0.0,-0.30674846625766694,1.8633540372670687
2024-05-13,3.26,3.26,3.13,3.19,49529.0,157997.51,0.0,-1.846153846153853,4.153354632587856
2024-05-14,3.19,3.27,3.19,3.25,69122.0,224646.5,0.0,1.8808777429467183,2.5078369905956137
2024-05-15,3.25,3.28,3.21,3.24,44453.0,144027.72,0.0,-0.3076923076922977,2.1806853582554466
2024-05-16,3.26,3.33,3.26,3.29,64816.0,213244.64,0.0,1.5432098765431945,2.14723926380369
2024-05-17,3.3,3.34,3.26,3.33,68534.0,228218.22,0.0,1.2158054711246313,2.4539877300613524
2024-05-20,3.33,3.35,3.28,3.29,64845.0,213340.05,0.0,-1.2012012012012074,2.1341463414634236
2024-05-21,3.29,3.29,3.24,3.26,47566.0,155065.16,0.0,-0.911854103343468,1.5432098765432043
2024-05-22,3.25,3.32,3.25,3.28,55865.0,183237.19999999998,0.0,0.6134969325153339,2.153846153846149
2024-05-23,3.27,3.3,3.16,3.17,53100.0,168327.0,0.0,-3.3536585365853577,4.430379746835433
2024-05-24,3.19,3.22,3.15,3.18,52649.0,167423.82,0.0,0.3154574132492094,2.222222222222231
2024-05-27,3.2,3.23,3.16,3.21,39745.0,127581.45,0.0,0.943396226415083,2.2151898734177164
2024-05-28,3.19,3.2,3.12,3.13,40460.0,126639.8,0.0,-2.492211838006231,2.5641025641025665
2024-05-29,3.12,3.17,3.11,3.13,37856.0,118489.28,0.0,0.0,1.9292604501607735
2024-05-30,3.12,3.15,3.09,3.1,38793.0,120258.3,0.0,-0.9584664536741117,1.9417475728155358
2024-05-31,3.1,3.12,3.08,3.11,37746.0,117390.06,0.0,0.3225806451612856,1.2987012987012998
2024-06-03,3.09,3.1,2.98,3.0,56925.0,170775.0,0.0,-3.5369774919614128,4.026845637583897
2024-06-04,3.0,3.0,2.91,2.94,49203.0,144656.82,0.0,-2.0000000000000018,3.092783505154634
2024-06-05,2.94,2.94,2.85,2.86,57671.0,164939.06,0.0,-2.7210884353741527,3.1578947368421004
2024-06-06,2.88,2.89,2.69,2.71,105435.0,285728.85,0.0,-5.24475524475524,7.434944237918223
2024-06-07,2.74,2.88,2.71,2.87,107432.0,308329.84,0.0,5.904059040590415,6.273062730627303
2024-06-11,2.83,2.86,2.76,2.81,61594.0,173079.14,0.0,-2.0905923344947785,3.623188405797105
2024-06-12,2.81,2.9,2.8,2.88,60977.0,175613.75999999998,0.0,2.491103202846978,3.5714285714285747
2024-06-13,2.88,2.9,2.81,2.87,55379.0,158937.73,0.0,-0.3472222222222099,3.2028469750889625
2024-06-14,2.85,2.87,2.8,2.85,33025.0,94121.25,0.0,-0.6968641114982632,2.50000000000001
2024-06-17,2.82,2.83,2.77,2.79,26288.0,73343.52,0.0,-2.1052631578947434,2.1660649819494604
2024-06-18,2.78,2.81,2.76,2.79,28408.0,79258.32,0.0,0.0,1.8115942028985605
2024-06-19,2.8,2.81,2.76,2.78,30809.0,85649.01999999999,0.0,-0.35842293906810374,1.8115942028985605
2024-06-20,2.78,2.79,2.7,2.71,50588.0,137093.48,0.0,-2.517985611510787,3.3333333333333277
2024-06-21,2.71,2.74,2.69,2.69,25386.0,68288.34,0.0,-0.7380073800738018,1.8587360594795637
2024-06-24,2.67,2.69,2.54,2.56,58798.0,150522.88,0.0,-4.832713754646834,5.905511811023619
2024-06-25,2.55,2.67,2.55,2.63,58203.0,153073.88999999998,0.0,2.734375,4.705882352941181
2024-06-26,2.64,2.7,2.61,2.68,27375.0,73365.0,0.0,1.9011406844106515,3.4482758620689773
2024-06-27,2.68,2.73,2.62,2.62,38390.0,100581.8,0.0,-2.23880597014926,4.198473282442743
2024-06-28,2.64,2.68,2.62,2.64,39427.0,104087.28,0.0,0.7633587786259444,2.2900763358778646
2024-07-01,2.63,2.71,2.62,2.7,40011.0,108029.70000000001,0.0,2.2727272727272707,3.4351145038167887
2024-07-02,2.69,2.81,2.69,2.78,50030.0,139083.4,0.0,2.962962962962945,4.460966542750933
2024-07-03,2.81,3.08,2.81,3.08,204014.0,628363.12,0.0,10.79136690647482,9.608540925266905
2024-07-04,3.06,3.06,2.79,2.89,367236.0,1061312.04,0.0,-6.1688311688311686,9.67741935483871
2024-07-05,2.84,2.92,2.75,2.91,215867.0,628172.9700000001,0.0,0.6920415224913601,6.181818181818179
2024-07-08,2.84,2.89,2.8,2.87,144381.0,414373.47000000003,0.0,-1.3745704467354014,3.214285714285725
2024-07-09,2.84,2.91,2.75,2.91,155649.0,452938.59,0.0,1.3937282229965264,5.818181818181823
2024-07-10,2.87,2.89,2.81,2.81,102601.0,288308.81,0.0,-3.436426116838487,2.8469750889679744
2024-07-11,2.86,3.1,2.81,2.95,361352.0,1065988.4000000001,0.0,4.982206405693956,10.320284697508898
2024-07-12,2.9,2.98,2.86,2.89,274209.0,792464.01,0.0,-2.033898305084747,4.195804195804199
2024-07-15,2.85,2.89,2.76,2.79,130458.0,363977.82,0.0,-3.460207612456745,4.710144927536245
2024-07-16,2.79,2.8,2.72,2.74,94257.0,258264.18000000002,0.0,-1.7921146953404965,2.9411764705882213
2024-07-17,2.72,2.84,2.72,2.76,107463.0,296597.88,0.0,0.7299270072992581,4.41176470588234
2024-07-18,2.74,2.78,2.7,2.78,71663.0,199223.13999999998,0.0,0.7246376811594235,2.962962962962949
2024-07-19,2.78,2.78,2.73,2.73,58195.0,158872.35,0.0,-1.7985611510791255,1.831501831501825
2024-07-22,2.73,2.74,2.68,2.72,53663.0,145963.36000000002,0.0,-0.3663003663003539,2.2388059701492558
2024-07-23,2.7,2.79,2.7,2.72,61121.0,166249.12000000002,0.0,0.0,3.3333333333333277
2024-07-24,2.74,2.74,2.65,2.66,55937.0,148792.42,0.0,-2.2058823529411797,3.3962264150943513
2024-07-25,2.64,2.7,2.62,2.67,35521.0,94841.06999999999,0.0,0.3759398496240518,3.0534351145038197
2024-07-26,2.68,2.75,2.68,2.74,45178.0,123787.72000000002,0.0,2.621722846441954,2.6119402985074567
2024-07-29,2.73,2.75,2.7,2.74,28798.0,78906.52,0.0,0.0,1.8518518518518452
2024-07-30,2.74,2.79,2.72,2.77,52158.0,144477.66,0.0,1.0948905109488871,2.5735294117647
2024-07-31,2.78,2.85,2.77,2.84,59055.0,167716.19999999998,0.0,2.5270758122743597,2.8880866425992804
2024-08-01,2.84,2.86,2.8,2.81,48855.0,137282.55,0.0,-1.0563380281690127,2.142857142857145
2024-08-02,2.79,2.82,2.79,2.8,40335.0,112938.0,0.0,-0.3558718861210064,1.0752688172042941
2024-08-05,2.8,2.88,2.8,2.81,96653.0,271594.93,0.0,0.3571428571428559,2.85714285714286
2024-08-06,2.85,2.95,2.83,2.93,109407.0,320562.51,0.0,4.270462633451966,4.240282685512371
2024-08-07,2.92,3.0,2.85,2.96,142930.0,423072.8,0.0,1.0238907849829282,5.263157894736839
2024-08-08,2.91,3.03,2.88,2.99,131298.0,392581.02,0.0,1.013513513513531,5.20833333333333
2024-08-09,2.97,2.98,2.87,2.87,124992.0,358727.04000000004,0.0,-4.013377926421413,3.8327526132404137
2024-08-12,2.87,2.88,2.78,2.8,72993.0,204380.4,0.0,-2.4390243902439157,3.5971223021582768
2024-08-13,2.79,2.82,2.75,2.8,51145.0,143206.0,0.0,0.0,2.5454545454545396
2024-08-14,2.81,2.82,2.76,2.77,45239.0,125312.03,0.0,-1.0714285714285676,2.173913043478263
2024-08-15,2.75,2.82,2.75,2.8,39517.0,110647.59999999999,0.0,1.0830324909747224,2.5454545454545396
2024-08-16,2.79,2.81,2.75,2.75,44079.0,121217.25,0.0,-1.7857142857142794,2.181818181818184
2024-08-19,2.76,2.78,2.74,2.75,30503.0,83883.25,0.0,0.0,1.4598540145985253
2024-08-20,2.76,2.77,2.72,2.75,34950.0,96112.5,0.0,0.0,1.8382352941176405
2024-08-21,2.73,2.76,2.72,2.74,29733.0,81468.42000000001,0.0,-0.3636363636363549,1.4705882352941024
2024-08-22,2.73,2.75,2.68,2.7,37744.0,101908.8,0.0,-1.4598540145985384,2.6119402985074567
2024-08-23,2.7,2.72,2.66,2.67,31774.0,84836.58,0.0,-1.1111111111111183,2.2556390977443628
2024-08-26,2.65,2.74,2.65,2.71,35835.0,97112.85,0.0,1.4981273408239737,3.3962264150943513
2024-08-27,2.71,2.71,2.66,2.68,36868.0,98806.24,0.0,-1.1070110701106972,1.879699248120294
2024-08-28,2.96,2.96,2.88,2.96,400939.0,1186779.44,0.0,10.447761194029837,2.7777777777777803
2024-08-29,2.8,2.86,2.72,2.8,475679.0,1331901.2,0.0,-5.405405405405405,5.1470588235294
2024-08-30,2.75,2.88,2.73,2.81,340059.0,955565.79,0.0,0.3571428571428559,5.494505494505491
2024-09-02,2.79,2.82,2.72,2.72,199707.0,543203.04,0.0,-3.2028469750889577,3.676470588235281
2024-09-03,2.72,2.75,2.71,2.73,106107.0,289672.11,0.0,0.3676470588235281,1.4760147601476028
2024-09-04,2.71,2.74,2.7,2.71,77177.0,209149.66999999998,0.0,-0.73260073260073,1.4814814814814827
2024-09-05,2.71,2.75,2.71,2.75,85255.0,234451.25,0.0,1.4760147601476037,1.4760147601476028
2024-09-06,2.74,2.81,2.74,2.77,149450.0,413976.5,0.0,0.727272727272732,2.5547445255474392
2024-09-09,2.75,2.85,2.72,2.82,156967.0,442646.94,0.0,1.8050541516245522,4.779411764705878
2024-09-10,2.81,2.84,2.76,2.82,102615.0,289374.3,0.0,0.0,2.898550724637684
2024-09-11,2.81,2.81,2.72,2.73,109015.0,297610.95,0.0,-3.1914893617021267,3.308823529411759
2024-09-12,2.72,2.77,2.72,2.75,54254.0,149198.5,0.0,0.73260073260073,1.8382352941176405
2024-09-13,2.76,2.79,2.72,2.73,67699.0,184818.27,0.0,-0.727272727272732,2.5735294117647
2024-09-18,2.72,2.75,2.66,2.74,79830.0,218734.2,0.0,0.366300366300365,3.3834586466165355
2024-09-19,2.73,2.81,2.73,2.81,99587.0,279839.47000000003,0.0,2.5547445255474477,2.9304029304029333
2024-09-20,2.79,2.82,2.77,2.81,53861.0,151349.41,0.0,0.0,1.8050541516245424
2024-09-23,2.8,2.81,2.77,2.8,44717.0,125207.59999999999,0.0,-0.3558718861210064,1.4440433212996402
2024-09-24,2.8,2.88,2.8,2.87,124242.0,356574.54000000004,0.0,2.5000000000000133,2.85714285714286
2024-09-25,2.88,2.97,2.88,2.9,151750.0,440075.0,0.0,1.0452961672473782,3.12500000000001
2024-09-26,2.91,3.03,2.91,3.03,141983.0,430208.49,0.0,4.482758620689653,4.123711340206174
2024-09-27,3.07,3.11,3.02,3.1,101123.0,313481.3,0.0,2.310231023102327,2.980132450331121
2024-09-30,3.25,3.38,3.1,3.37,257084.0,866373.0800000001,0.0,8.709677419354843,9.032258064516123
2024-10-08,3.7,3.71,3.3,3.43,271781.0,932208.8300000001,0.0,1.7804154302670572,12.42424242424243
2024-10-09,3.35,3.39,3.09,3.1,159934.0,495795.4,0.0,-9.620991253644318,9.70873786407768
