date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-09,7.133,7.193,7.093,7.143,37532.0,268091.076,0.0,0.14019346698443957,1.4098406880022507
2024-01-10,7.223,7.293,7.073,7.103,63331.0,449840.093,0.0,-0.5599888002239983,3.110419906687399
2024-01-11,6.963,7.113,6.923,7.093,46524.0,329994.732,0.0,-0.1407855835562355,2.7444749386104346
2024-01-12,7.043,7.243,7.043,7.123,48748.0,347232.004,0.0,0.422952206400673,2.8396989919068605
2024-01-15,7.103,7.193,7.063,7.093,31821.0,225706.353,0.0,-0.4211708549768378,1.8405776582188857
2024-01-16,7.043,7.083,6.873,6.983,53013.0,370189.779,0.0,-1.5508247568024824,3.055434308162374
2024-01-17,6.993,7.023,6.873,6.883,29566.0,203502.778,0.0,-1.432049262494628,2.182453077258831
2024-01-18,6.863,6.863,6.503,6.733,80712.0,543433.896,0.0,-2.179282289699269,5.535906504690148
2024-01-19,6.723,6.773,6.643,6.663,27725.0,184731.67500000002,0.0,-1.0396554284865522,1.956947162426613
2024-01-22,6.663,6.693,6.253,6.303,64712.0,407879.736,0.0,-5.402971634398924,7.036622421237798
2024-01-23,6.303,6.413,6.203,6.383,43151.0,275432.833,0.0,1.2692368713311142,3.385458649040786
2024-01-24,6.423,6.503,6.253,6.483,37165.0,240940.69499999998,0.0,1.5666614444618476,3.998080921157844
2024-01-25,6.483,6.713,6.473,6.673,48477.0,323487.021,0.0,2.93074194045968,3.707708944847833
2024-01-26,6.653,7.323,6.653,6.903,118417.0,817432.551,0.0,3.446725610669854,10.070644821884876
2024-01-29,6.893,6.913,6.713,6.713,65317.0,438473.021,0.0,-2.7524264812400334,2.979293907343962
2024-01-30,6.653,6.683,6.453,6.453,48476.0,312815.628,0.0,-3.873082079547141,3.5642336897566946
2024-01-31,6.453,6.613,6.353,6.383,55922.0,356950.126,0.0,-1.0847667751433532,4.092554698567617
2024-02-01,6.353,6.463,6.183,6.293,52810.0,332333.33,0.0,-1.409995300015665,4.528546013262175
2024-02-02,6.273,6.423,5.843,6.253,89543.0,559912.379,0.0,-0.6356268870173265,9.9264076672942
2024-02-05,6.113,6.113,5.613,5.613,95961.0,538629.093,0.0,-10.235087158164081,8.907892392659896
2024-02-06,5.633,5.903,5.173,5.723,71621.0,409886.983,0.0,1.9597363263851753,14.111734003479597
2024-02-07,5.733,5.793,5.283,5.333,95165.0,507514.945,0.0,-6.8146077232220765,9.653605905735372
2024-02-08,5.423,5.873,5.163,5.833,93365.0,544598.045,0.0,9.375585974123378,13.75169475111369
2024-02-19,5.843,6.003,5.833,5.923,72619.0,430122.337,0.0,1.5429453111606373,2.914452254414537
2024-02-20,5.883,5.973,5.793,5.933,52380.0,310770.54,0.0,0.1688333614722204,3.1071983428275454
2024-02-21,5.873,6.143,5.863,6.023,70426.0,424175.79799999995,0.0,1.516939153885044,4.775712092785253
2024-02-22,6.023,6.113,5.973,6.103,54426.0,332161.87799999997,0.0,1.3282417399966828,2.3438807969194806
2024-02-23,6.103,6.193,6.053,6.183,57389.0,354836.187,0.0,1.3108307389808393,2.3129026928795584
2024-02-26,6.243,6.333,6.183,6.213,62539.0,388554.80700000003,0.0,0.48520135856380264,2.4260067928190256
2024-02-27,6.253,6.393,6.153,6.373,57751.0,368047.123,0.0,2.5752454530822533,3.900536323744518
2024-02-28,6.423,6.553,5.993,6.003,113680.0,682421.04,0.0,-5.805742978189232,9.344234940764217
2024-02-29,5.933,6.353,5.893,6.273,99496.0,624138.4079999999,0.0,4.497751124437777,7.805871372815204
2024-03-01,6.363,6.423,6.213,6.283,76472.0,480473.576,0.0,0.1594133588394886,3.3800096571704485
2024-03-04,6.253,6.283,6.103,6.193,54072.0,334867.896,0.0,-1.4324367340442623,2.9493691627068754
2024-03-05,6.183,6.233,6.083,6.093,46195.0,281466.135,0.0,-1.6147263038914894,2.4658885418379
2024-03-06,6.073,6.353,6.043,6.253,84472.0,528203.416,0.0,2.6259642212374867,5.129902366374311
2024-03-07,6.263,6.363,6.193,6.203,54006.0,334999.218,0.0,-0.7996161842315663,2.7450347166155473
2024-03-08,6.183,6.273,6.133,6.203,31309.0,194209.727,0.0,0.0,2.282732757215061
2024-03-11,6.213,6.383,6.203,6.343,51431.0,326226.833,0.0,2.256972432693849,2.9018216991778125
2024-03-12,6.333,6.383,6.263,6.373,53526.0,341121.19800000003,0.0,0.47296232066844635,1.916014689445954
2024-03-13,6.383,6.413,6.303,6.383,40425.0,258032.775,0.0,0.15691197238349996,1.7452006980802843
2024-03-14,6.383,6.403,6.273,6.333,43464.0,275257.512,0.0,-0.7833307222309238,2.072373664913118
2024-03-15,6.333,6.373,6.273,6.363,41135.0,261742.005,0.0,0.4737091425864648,1.5941335883947159
2024-03-18,6.403,6.443,6.363,6.433,52523.0,337880.459,0.0,1.1001100110010986,1.2572685840012443
2024-03-19,6.453,6.543,6.413,6.423,50484.0,324258.732,0.0,-0.15544846883257524,2.0271323873382174
2024-03-20,6.413,6.483,6.403,6.473,35810.0,231798.13,0.0,0.7784524365561207,1.2494143370295185
2024-03-21,6.483,6.543,6.413,6.493,42712.0,277329.016,0.0,0.3089757454039832,2.0271323873382174
2024-03-22,6.493,6.493,6.323,6.363,45357.0,288606.591,0.0,-2.002156168181113,2.688597184880593
2024-03-25,6.363,6.443,6.243,6.243,45738.0,285542.33400000003,0.0,-1.885902876001888,3.203588018580799
2024-03-26,6.253,6.293,6.093,6.203,44329.0,274972.787,0.0,-0.6407176037161677,3.2824552765468598
2024-03-27,6.193,6.303,6.013,6.013,50787.0,305382.23099999997,0.0,-3.0630340157988156,4.822883751870947
2024-03-28,6.033,6.193,6.023,6.163,48017.0,295928.771,0.0,2.4945950440711906,2.822513697492943
2024-03-29,6.203,6.293,6.163,6.283,43514.0,273398.462,0.0,1.9471036832711341,2.109362323543727
2024-04-01,6.313,6.393,6.293,6.383,36475.0,232819.925,0.0,1.5915963711602643,1.5890672175432965
2024-04-02,6.373,6.583,6.363,6.513,84421.0,549833.973,0.0,2.0366598778003953,3.4574886060034533
2024-04-03,6.473,6.643,6.423,6.593,84705.0,558460.065,0.0,1.2283126055581128,3.4251907208469525
2024-04-08,6.603,6.623,6.463,6.473,69055.0,446993.015,0.0,-1.820112240254812,2.4756305121460644
2024-04-09,6.433,6.513,6.433,6.463,36167.0,233747.321,0.0,-0.1544878727019916,1.243587750660657
2024-04-10,6.463,6.563,6.393,6.423,71229.0,457503.867,0.0,-0.6189076280365136,2.6591584545596736
2024-04-11,6.363,6.583,6.313,6.473,64838.0,419696.374,0.0,0.7784524365561207,4.2768889592903605
2024-04-12,6.473,6.543,6.433,6.483,48036.0,311417.388,0.0,0.1544878727019805,1.709933157158407
2024-04-15,6.463,6.503,5.993,6.153,98187.0,604144.6109999999,0.0,-5.090236001851,8.509928249624558
2024-04-16,6.053,6.103,5.603,5.603,95085.0,532761.255,0.0,-8.938729075247842,8.923790826343032
2024-04-17,5.693,6.093,5.693,6.043,91414.0,552414.802,0.0,7.852935927181881,7.026172492534699
2024-04-18,6.133,6.173,5.923,5.933,61365.0,364078.545,0.0,-1.8202879364554114,4.220834036805673
2024-04-19,5.903,6.163,5.883,6.063,62901.0,381368.763,0.0,2.1911343333895106,4.7594764575896695
2024-04-22,5.993,6.033,5.783,5.833,58990.0,344088.67,0.0,-3.7935015668810745,4.323015735777278
2024-04-23,5.843,5.923,5.803,5.823,39383.0,229327.209,0.0,-0.17143836790672884,2.067895915905568
2024-04-24,5.843,5.963,5.813,5.933,38816.0,230295.32799999998,0.0,1.8890606216726669,2.5804231894030685
2024-04-25,5.913,6.003,5.883,5.983,34431.0,206000.67299999998,0.0,0.8427439743805776,2.039775624681287
2024-04-26,5.953,6.053,5.933,6.033,42274.0,255039.04200000002,0.0,0.8357011532676095,2.0225855385134017
2024-04-29,6.063,6.293,6.053,6.293,63860.0,401870.98,0.0,4.309630366318573,3.964976044936399
2024-04-30,6.333,6.393,6.293,6.353,65692.0,417341.276,0.0,0.9534403305259787,1.5890672175432965
2024-05-06,6.443,6.563,6.383,6.483,75710.0,490827.93,0.0,2.0462773492837982,2.819990600031329
2024-05-07,6.493,6.503,6.383,6.433,44971.0,289298.44299999997,0.0,-0.7712478790683264,1.8799937333542238
2024-05-08,6.433,6.553,6.403,6.473,69981.0,452987.013,0.0,0.6217938753303232,2.3426518819303506
2024-05-09,6.463,6.603,6.423,6.573,90325.0,593706.2250000001,0.0,1.5448787270199382,2.8024287716020506
2024-05-10,6.573,6.623,6.493,6.543,74447.0,487106.721,0.0,-0.45641259698767644,2.0021561681811164
2024-05-13,6.583,6.763,6.533,6.633,151402.0,1004249.466,0.0,1.375515818431916,3.5205877850910685
2024-05-14,6.613,6.703,6.483,6.583,97290.0,640460.0700000001,0.0,-0.7538067239559743,3.3934906679006733
2024-05-15,6.543,6.583,6.433,6.433,68192.0,438679.136,0.0,-2.278596384627074,2.3317270324887356
2024-05-16,6.513,6.553,6.443,6.443,44635.0,287583.305,0.0,0.15544846883257524,1.707279217755709
2024-05-17,6.613,6.613,6.423,6.473,48723.0,315383.979,0.0,0.46562160484246995,2.9581192589132863
2024-05-20,6.603,6.603,6.433,6.553,46876.0,307178.428,0.0,1.235902981615955,2.6426239701538927
2024-05-21,6.553,6.563,6.443,6.473,34472.0,223137.256,0.0,-1.2208148939417018,1.8624864193698603
2024-05-22,6.473,6.513,6.443,6.473,29626.0,191769.098,0.0,0.0,1.0864504112990887
2024-05-23,6.453,6.463,6.313,6.353,39911.0,253554.58299999998,0.0,-1.8538544724239214,2.3760494218279797
2024-05-24,6.253,6.473,6.253,6.333,37522.0,237626.826,0.0,-0.31481189988981084,3.518311210618899
2024-05-27,6.333,6.513,6.293,6.503,47475.0,308729.925,0.0,2.684351807989893,3.4959478785952602
2024-05-28,6.423,6.553,6.423,6.523,59896.0,390701.608,0.0,0.3075503613716668,2.023976335045927
2024-05-29,6.473,6.623,6.383,6.553,58732.0,384870.796,0.0,0.459911083857123,3.7599874667084476
2024-05-30,6.493,6.593,6.463,6.473,41933.0,271432.309,0.0,-1.2208148939417018,2.011449791118674
2024-05-31,6.473,6.493,6.253,6.263,60578.0,379400.01399999997,0.0,-3.244245326741846,3.8381576843115335
2024-06-03,6.213,6.263,5.983,6.033,80013.0,482718.429,0.0,-3.672361488104736,4.6799264582985165
2024-06-04,6.033,6.063,5.883,5.973,57081.0,340944.81299999997,0.0,-0.9945300845350613,3.0596634370219227
2024-06-05,5.933,5.973,5.853,5.863,42385.0,248503.255,0.0,-1.8416206261510082,2.0502306509482335
2024-06-06,5.863,5.923,5.583,5.653,69913.0,395218.18899999995,0.0,-3.581784069588967,6.089915815869602
2024-06-07,5.693,5.963,5.693,5.953,70768.0,421281.90400000004,0.0,5.306916681408125,4.742666432460926
2024-06-11,5.963,5.973,5.803,5.863,46437.0,272260.131,0.0,-1.5118427683520896,2.9295192141995505
2024-06-12,5.863,5.993,5.823,5.993,35834.0,214753.162,0.0,2.2172949002217335,2.9194573244032274
2024-06-13,5.983,6.023,5.883,5.913,32673.0,193195.44900000002,0.0,-1.334890705823466,2.379738228794827
2024-06-14,5.903,5.933,5.823,5.893,28236.0,166394.748,0.0,-0.3382377811601667,1.8890606216726675
2024-06-17,5.873,5.873,5.743,5.753,35346.0,203345.538,0.0,-2.37569998303071,2.2636252829531585
2024-06-18,5.753,5.803,5.733,5.753,26627.0,153185.131,0.0,0.0,1.221001221001226
2024-06-19,5.783,5.833,5.703,5.703,30356.0,173120.268,0.0,-0.869111767773334,2.279502016482551
2024-06-20,5.683,5.743,5.623,5.633,29203.0,164500.499,0.0,-1.22742416272138,2.1340921216432527
2024-06-21,5.623,5.683,5.583,5.643,22243.0,125517.249,0.0,0.17752529735486355,1.791151710549877
2024-06-24,5.583,5.643,5.343,5.373,52274.0,280868.202,0.0,-4.784688995215303,5.6148231330713045
2024-06-25,5.363,5.543,5.363,5.443,40579.0,220871.49699999997,0.0,1.302810348036476,3.3563304120827837
2024-06-26,5.443,5.603,5.403,5.603,27166.0,152211.098,0.0,2.9395553922469286,3.701647233018697
2024-06-27,5.573,5.623,5.473,5.503,26395.0,145251.685,0.0,-1.7847581652685962,2.7407272062854076
2024-06-28,5.503,5.603,5.453,5.533,26161.0,144748.81300000002,0.0,0.5451571869889094,2.750779387493113
2024-07-01,5.533,5.633,5.513,5.613,33836.0,189921.46800000002,0.0,1.4458702331465734,2.176673317612917
2024-07-02,5.603,5.673,5.573,5.643,26511.0,149601.573,0.0,0.5344735435595771,1.7943656917279678
2024-07-03,5.633,5.733,5.633,5.693,32726.0,186309.118,0.0,0.886053517632468,1.7752529735487244
2024-07-04,5.693,5.743,5.543,5.573,32280.0,179896.44,0.0,-2.107851747760392,3.608154429009565
2024-07-05,5.613,5.623,5.503,5.583,25854.0,144342.882,0.0,0.17943656917278616,2.1806287479556623
2024-07-08,5.543,5.573,5.393,5.413,32127.0,173903.451,0.0,-3.0449579079347977,3.337659929538302
2024-07-09,5.393,5.443,5.253,5.433,35043.0,190388.619,0.0,0.36948087936448104,3.616980772891672
2024-07-10,5.433,5.453,5.353,5.403,18876.0,101987.02799999999,0.0,-0.5521811154058587,1.8681113394358402
2024-07-11,5.482,5.672,5.482,5.662,38008.0,215201.296,0.0,4.793633166759204,3.4658883619117016
2024-07-12,5.692,5.692,5.602,5.672,24622.0,139655.984,0.0,0.17661603673613246,1.6065690824705436
2024-07-15,5.622,5.662,5.562,5.582,20430.0,114040.26,0.0,-1.5867418899858987,1.797914419273636
2024-07-16,5.592,5.642,5.532,5.572,19075.0,106285.9,0.0,-0.17914725904693007,1.9884309472162025
2024-07-17,5.572,5.612,5.482,5.512,18732.0,103250.78399999999,0.0,-1.0768126346015872,2.371397300255379
2024-07-18,5.512,5.562,5.422,5.562,25838.0,143710.956,0.0,0.9071117561683772,2.582073035780166
2024-07-19,5.512,5.542,5.472,5.522,19462.0,107469.164,0.0,-0.7191657677094621,1.2792397660818602
2024-07-22,5.492,5.532,5.482,5.502,16365.0,90040.23,0.0,-0.3621876131836399,0.9120758847136048
2024-07-23,5.512,5.612,5.472,5.482,31067.0,170309.294,0.0,-0.36350418029806875,2.558479532163737
2024-07-24,5.492,5.552,5.432,5.472,29449.0,161144.928,0.0,-0.18241517694271847,2.209131075110442
2024-07-25,5.472,5.552,5.432,5.522,30655.0,169276.91,0.0,0.9137426900584833,2.209131075110442
2024-07-26,5.552,5.632,5.552,5.622,29504.0,165871.48799999998,0.0,1.810938065918144,1.4409221902017304
2024-07-29,5.692,5.752,5.622,5.732,35132.0,201376.624,0.0,1.9565990750622708,2.312344361437209
2024-07-30,5.732,5.742,5.662,5.712,31127.0,177797.424,0.0,-0.34891835310537633,1.4129282938890864
2024-07-31,5.712,5.822,5.702,5.812,37930.0,220449.16,0.0,1.7507002801120608,2.1045247281655577
2024-08-01,5.782,5.832,5.752,5.782,25897.0,149736.454,0.0,-0.5161734342739255,1.3908205841446466
2024-08-02,5.792,5.792,5.692,5.712,23613.0,134877.456,0.0,-1.210653753026636,1.756851721714681
2024-08-05,5.702,5.772,5.632,5.642,30681.0,173102.20200000002,0.0,-1.225490196078416,2.485795454545465
2024-08-06,5.692,5.732,5.652,5.732,31048.0,177967.136,0.0,1.595179014533854,1.415428167020525
2024-08-07,5.732,5.762,5.682,5.732,15672.0,89831.90400000001,0.0,0.0,1.4079549454417313
2024-08-08,5.732,5.752,5.672,5.712,26346.0,150488.35199999998,0.0,-0.34891835310537633,1.4104372355430197
2024-08-09,5.752,5.782,5.702,5.722,26056.0,149092.432,0.0,0.17507002801122606,1.4030164854437053
2024-08-12,5.752,5.772,5.702,5.732,22504.0,128992.928,0.0,0.1747640685075158,1.2276394247632458
2024-08-13,5.732,5.822,5.702,5.812,34161.0,198543.73200000002,0.0,1.3956734124215053,2.1045247281655577
2024-08-14,5.802,5.802,5.722,5.742,22483.0,129097.386,0.0,-1.2044046799724706,1.3981125480601044
2024-08-15,5.742,5.792,5.692,5.742,26259.0,150779.17799999999,0.0,0.0,1.756851721714681
2024-08-16,5.772,5.792,5.672,5.692,27433.0,156148.636,0.0,-0.8707767328456906,2.1156558533145295
2024-08-19,5.662,5.742,5.652,5.692,20040.0,114067.68000000001,0.0,0.0,1.5923566878980868
2024-08-20,5.712,5.722,5.532,5.542,59950.0,332242.89999999997,0.0,-2.6352775825720376,3.4345625451916195
2024-08-21,5.512,5.582,5.512,5.542,20645.0,114414.59,0.0,0.0,1.269956458635709
2024-08-22,5.552,5.562,5.432,5.452,22964.0,125199.728,0.0,-1.623962468422946,2.393225331369659
2024-08-23,5.432,5.452,5.362,5.392,25477.0,137371.984,0.0,-1.1005135730007276,1.67847817978366
2024-08-26,5.352,5.602,5.352,5.552,35358.0,196307.61599999998,0.0,2.9673590504450953,4.671150971599402
2024-08-27,5.542,5.542,5.462,5.482,19665.0,107803.53,0.0,-1.2608069164265046,1.464664957890884
2024-08-28,5.512,5.632,5.462,5.592,29552.0,165254.78399999999,0.0,2.0065669463699365,3.112413035518124
2024-08-29,5.592,5.612,5.522,5.592,25050.0,140079.59999999998,0.0,0.0,1.6298442593263285
2024-08-30,5.592,5.662,5.562,5.612,31579.0,177221.348,0.0,0.3576537911301969,1.797914419273636
2024-09-02,5.612,5.662,5.562,5.562,31561.0,175542.282,0.0,-0.8909479686386335,1.797914419273636
2024-09-03,5.582,5.602,5.512,5.532,20180.0,111635.76,0.0,-0.5393743257820938,1.6328011611030615
2024-09-04,5.522,5.522,5.432,5.442,23808.0,129563.136,0.0,-1.626898047722336,1.6568483063328396
2024-09-05,5.472,5.512,5.442,5.492,21401.0,117534.292,0.0,0.9187798603454533,1.2862918044836347
2024-09-06,5.502,5.522,5.392,5.422,27690.0,150135.18,0.0,-1.2745812090313224,2.410979228486645
2024-09-09,5.422,5.472,5.362,5.462,22673.0,123839.92599999999,0.0,0.7377351530800436,2.0514733308467052
2024-09-10,5.472,5.502,5.422,5.502,21032.0,115718.064,0.0,0.7323324789454411,1.4754703061600898
2024-09-11,5.422,5.502,5.422,5.482,14766.0,80947.212,0.0,-0.36350418029806875,1.4754703061600898
2024-09-12,5.592,5.632,5.522,5.552,32780.0,181994.56,0.0,1.2769062385990404,1.9920318725099497
2024-09-13,5.632,5.642,5.522,5.532,30404.0,168194.928,0.0,-0.36023054755042194,2.173125679101777
2024-09-18,5.532,5.572,5.342,5.422,35538.0,192687.036,0.0,-1.988430947216202,4.305503556720338
2024-09-19,5.422,5.602,5.422,5.582,47311.0,264090.002,0.0,2.9509406123201742,3.3198081888602107
2024-09-20,5.542,5.582,5.502,5.562,24613.0,136897.506,0.0,-0.35829451809386015,1.4540167211922952
2024-09-23,5.562,5.592,5.512,5.562,22816.0,126902.592,0.0,0.0,1.4513788098693774
2024-09-24,5.592,5.752,5.572,5.732,58963.0,337975.916,0.0,3.0564545127651943,3.230437903804733
2024-09-25,5.732,5.872,5.732,5.762,73127.0,421357.774,0.0,0.5233775296580534,2.4424284717376077
2024-09-26,5.762,5.902,5.722,5.902,68835.0,406264.17,0.0,2.4297119055883387,3.1457532331352622
2024-09-27,5.932,6.132,5.912,6.092,71551.0,435888.692,0.0,3.2192477126397723,3.721244925575097
2024-09-30,6.282,6.672,6.132,6.582,206303.0,1357886.346,0.0,8.043335521996053,8.806262230919765
2024-10-08,7.252,7.252,6.662,6.922,222262.0,1538497.564,0.0,5.165603160133703,8.856199339537675
