date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-12-17,45.518,45.658,43.488,43.788,40137.0,1757518.9559999998,0.0,-3.567653276955618,4.989882266372336
2024-12-18,43.758,45.738,43.388,44.668,37556.0,1677551.408,0.0,2.0096830181784986,5.416244122798934
2024-12-19,43.868,45.298,43.508,45.048,28235.0,1271930.28,0.0,0.8507208740037742,4.114185896846554
2024-12-20,44.998,48.468,44.908,48.008,73584.0,3532620.6720000003,0.0,6.570768957556394,7.92731807250379
2024-12-23,48.008,48.308,45.008,45.008,56467.0,2541466.736,0.0,-6.248958506915514,7.332029861357974
2024-12-24,45.008,46.698,45.008,45.988,31838.0,1464165.944,0.0,2.1773906861002335,3.7548880199075665
2024-12-25,45.798,47.628,45.258,46.678,50380.0,2351637.6399999997,0.0,1.5003914064538604,5.236643245393074
2024-12-26,46.138,51.398,45.708,51.398,113964.0,5857521.672,0.0,10.111829984146725,12.448586680668603
2024-12-27,51.808,52.298,49.408,49.498,122038.0,6040636.924,0.0,-3.6966418926806632,5.849255181347151
2024-12-30,49.568,52.508,49.298,51.448,104008.0,5351003.584,0.0,3.9395531132571104,6.5114203415960095
2024-12-31,49.508,50.858,46.258,46.258,101134.0,4678256.572000001,0.0,-10.08785569895817,9.944225863634387
2025-01-02,45.338,45.698,42.828,43.198,78011.0,3369919.178,0.0,-6.615071987548104,6.7012234986457395
2025-01-03,43.708,44.798,40.728,40.808,73477.0,2998449.416,0.0,-5.532663549238393,9.993125122765665
2025-01-06,40.808,41.758,39.308,41.118,56414.0,2319630.852,0.0,0.75965496961381,6.232827923069103
2025-01-07,40.808,41.758,40.538,41.728,44279.0,1847674.112,0.0,1.4835351914003647,3.009521930040964
2025-01-08,41.108,41.328,38.058,40.368,74980.0,3026792.64,0.0,-3.2592024539877307,8.592148825476912
2025-01-09,39.988,40.838,39.848,40.148,41199.0,1654057.452,0.0,-0.544986127625835,2.4844408753262446
2025-01-10,39.748,40.248,38.498,38.498,40307.0,1551738.886,0.0,-4.10979376307663,4.545690685230402
2025-01-13,37.908,38.678,37.358,38.388,27420.0,1052598.96,0.0,-0.2857291287859054,3.533379731248997
2025-01-14,38.508,41.168,38.308,41.088,57284.0,2353684.992,0.0,7.03344795248515,7.465803487522186
2025-01-15,40.848,41.288,39.808,40.008,40636.0,1625765.0880000002,0.0,-2.6285046728971917,3.717845659163979
2025-01-16,40.308,40.888,39.678,40.158,34731.0,1394727.4980000001,0.0,0.37492501499700737,3.0495488683905463
2025-01-17,39.758,40.358,39.518,39.868,28850.0,1150191.8,0.0,-0.7221475173066372,2.125613644415194
2025-01-20,40.178,41.198,40.178,40.588,38699.0,1570715.012,0.0,1.8059596669007805,2.5387027726616633
2025-01-21,40.908,44.698,40.908,43.908,112078.0,4921120.824,0.0,8.179757563811973,9.264691502884519
2025-01-22,43.498,43.798,42.338,42.888,58372.0,2503458.3359999997,0.0,-2.323039081716327,3.448438754782939
2025-01-23,43.248,43.858,42.068,42.108,41444.0,1745123.9519999998,0.0,-1.818690542809176,4.2550156888846615
2025-01-24,41.848,43.478,41.688,43.088,40018.0,1724295.584,0.0,2.327348722333067,4.293801573594318
2025-01-27,43.828,45.178,43.408,44.208,66347.0,2933068.176,0.0,2.599331600445587,4.077589384445254
2025-02-05,44.868,45.398,43.948,44.978,45965.0,2067413.77,0.0,1.7417661961635966,3.2993537817420657
2025-02-06,44.698,47.068,44.538,45.978,54904.0,2524376.112,0.0,2.2233091733736554,5.6805424581256485
2025-02-07,46.158,47.548,46.068,46.668,75340.0,3515967.12,0.0,1.5007177345687017,3.212642181123565
2025-02-10,46.718,46.878,45.738,46.778,42067.0,1967810.126,0.0,0.23570755121282705,2.4924570379115845
2025-02-11,46.808,48.008,46.508,47.518,52349.0,2487519.782,0.0,1.5819402283124617,3.22525156962243
2025-02-12,47.298,49.508,46.738,48.898,54508.0,2665332.1840000004,0.0,2.9041626331074655,5.926654970259753
2025-02-13,48.898,48.898,46.538,46.578,46701.0,2175239.1780000003,0.0,-4.744570330074849,5.071124672310814
2025-02-14,46.588,47.018,45.738,46.578,29488.0,1373492.064,0.0,0.0,2.7985482530937102
2025-02-17,46.458,48.508,46.328,47.308,38822.0,1836591.176,0.0,1.5672635149641456,4.705577620445518
2025-02-18,47.308,47.578,45.628,45.808,31102.0,1424720.416,0.0,-3.170711084805955,4.27369159288157
2025-02-19,46.008,47.278,45.798,47.208,32404.0,1529728.032,0.0,3.0562347188264116,3.2315821651600434
2025-02-20,48.168,50.458,48.068,48.608,85212.0,4141984.8959999997,0.0,2.9655990510083052,4.9721228259965065
2025-02-21,48.608,53.518,47.998,53.518,104827.0,5610131.386,0.0,10.101217906517457,11.500479186632784
2025-02-24,53.388,55.058,51.188,54.088,89729.0,4853262.152,0.0,1.0650622220561345,7.560365710713443
2025-02-25,52.358,54.508,51.498,52.748,57813.0,3049520.124,0.0,-2.4774441650643464,5.844887180084673
2025-02-26,52.748,52.998,51.188,51.858,47325.0,2454179.8499999996,0.0,-1.687267763706679,3.535984996483541
2025-02-27,51.818,54.388,50.268,52.438,67047.0,3515810.586,0.0,1.11843881368352,8.196069069785942
2025-02-28,51.518,52.108,47.778,47.888,51320.0,2457612.1599999997,0.0,-8.676913688546485,9.0627485453556
2025-03-03,48.108,48.838,43.758,44.388,108272.0,4805977.535999999,0.0,-7.308720347477449,11.609305726952782
2025-03-04,43.728,46.858,43.528,46.168,99016.0,4571370.688,0.0,4.010092817878719,7.650248116155114
2025-03-05,45.908,47.808,45.808,47.018,74669.0,3510787.042,0.0,1.8411020620343166,4.366049598323437
2025-03-06,47.018,48.508,46.628,47.008,83651.0,3932266.208,0.0,-0.021268450380695914,4.0319121557862285
2025-03-07,46.618,48.828,46.468,47.958,68226.0,3271982.508,0.0,2.0209326072157863,5.078763880519926
2025-03-10,47.928,48.958,47.358,48.578,44058.0,2140249.524,0.0,1.2927978647983673,3.378521052409311
2025-03-11,47.508,48.628,47.198,47.858,34459.0,1649138.822,0.0,-1.4821524146733212,3.029789397855841
