date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,3.981,3.991,3.921,3.951,134086.0,529773.786,0.0,-1.249687578105485,1.785258862535075
2023-10-27,3.941,3.991,3.931,3.951,109563.0,432883.413,0.0,0.0,1.526329178326127
2023-10-30,3.971,4.021,3.901,3.961,170512.0,675398.032,0.0,0.253100480890911,3.076134324532174
2023-10-31,3.951,4.011,3.891,4.001,254845.0,1019634.8450000001,0.0,1.009845998485237,3.0840400925212057
2023-11-01,3.981,3.981,3.871,3.891,319464.0,1243034.424,0.0,-2.7493126718320493,2.841642986308444
2023-11-02,3.881,3.971,3.881,3.941,160695.0,633298.995,0.0,1.285016705217168,2.3189899510435534
2023-11-03,3.931,3.971,3.911,3.911,120426.0,470986.086,0.0,-0.7612281146916922,1.5341344924571736
2023-11-06,3.931,4.191,3.921,4.181,288427.0,1205913.287,0.0,6.903605216057285,6.885998469778118
2023-11-07,4.171,4.211,4.001,4.021,418722.0,1683681.162,0.0,-3.8268356852427687,5.248687828042988
2023-11-08,4.011,4.081,3.991,4.041,217288.0,878060.8080000001,0.0,0.49738870927631407,2.255073916311709
2023-11-09,4.051,4.101,4.031,4.051,171692.0,695524.292,0.0,0.2474634991338709,1.7365418010419322
2023-11-10,4.041,4.061,4.001,4.021,106555.0,428457.65499999997,0.0,-0.7405578869415064,1.4996250937265585
2023-11-13,4.031,4.061,3.991,4.041,112265.0,453662.86500000005,0.0,0.49738870927631407,1.7539463793535413
2023-11-14,4.041,4.101,4.041,4.091,159606.0,652948.1460000001,0.0,1.2373174956693767,1.4847809948032566
2023-11-15,4.121,4.121,4.031,4.051,176198.0,713778.098,0.0,-0.9777560498655635,2.2326966013396365
2023-11-16,4.041,4.051,4.001,4.011,123561.0,495603.17100000003,0.0,-0.9874105159219937,1.249687578105469
2023-11-17,3.991,4.021,3.931,3.961,148809.0,589432.449,0.0,-1.2465719272002018,2.289493767489185
2023-11-20,3.981,3.991,3.921,3.941,136194.0,536740.554,0.0,-0.5049229992426185,1.785258862535075
2023-11-21,3.961,4.071,3.951,3.981,274166.0,1091454.846,0.0,1.014970819588945,3.0372057706909557
2023-11-22,3.991,4.081,3.981,3.981,209713.0,834867.453,0.0,0.0,2.5119316754584413
2023-11-23,3.991,4.111,3.931,4.091,246912.0,1010116.9920000001,0.0,2.763124843004272,4.57898753497837
2023-11-24,4.101,4.151,4.081,4.091,188057.0,769341.187,0.0,0.0,1.7152658662092475
2023-11-27,4.091,4.091,3.971,3.981,205198.0,816893.238,0.0,-2.6888291371302886,3.021908839083357
2023-11-28,3.981,4.001,3.951,3.971,119055.0,472767.405,0.0,-0.25119316754583787,1.265502404454575
2023-11-29,3.971,3.971,3.901,3.911,176880.0,691777.68,0.0,-1.5109544195416769,1.7944116893104405
2023-11-30,3.911,3.931,3.881,3.891,120826.0,470133.966,0.0,-0.5113781641523873,1.2883277505797546
2023-12-01,3.881,3.951,3.861,3.931,111995.0,440252.34500000003,0.0,1.02801336417373,2.3310023310023276
2023-12-04,3.951,3.951,3.891,3.901,100764.0,393080.364,0.0,-0.7631645891630678,1.5420200462606029
2023-12-05,3.901,3.911,3.851,3.851,107336.0,413350.936,0.0,-1.2817226352217381,1.558036873539342
2023-12-06,3.851,3.901,3.831,3.861,124315.0,479980.215,0.0,0.2596728122565617,1.8271991647089492
2023-12-07,3.871,3.931,3.841,3.911,109437.0,428008.107,0.0,1.2950012950012857,2.343139807341834
2023-12-08,3.931,3.931,3.841,3.841,118101.0,453625.94100000005,0.0,-1.7898235745333668,2.343139807341834
2023-12-11,3.831,3.851,3.791,3.851,125351.0,482726.701,0.0,0.26034886748242947,1.5826958586125046
2023-12-12,3.851,3.941,3.841,3.931,136251.0,535602.681,0.0,2.077382498052449,2.603488674824255
2023-12-13,3.921,3.931,3.871,3.881,120668.0,468312.508,0.0,-1.2719409819384464,1.5499870834409728
2023-12-14,3.891,3.921,3.851,3.861,156507.0,604273.527,0.0,-0.5153311002318861,1.817709685795893
2023-12-15,3.911,3.961,3.861,3.871,198189.0,767189.619,0.0,0.2590002590002527,2.5900025900025807
2023-12-18,3.861,3.921,3.811,3.811,166016.0,632686.976,0.0,-1.5499870834409735,2.886381527158223
2023-12-19,3.821,3.831,3.751,3.771,154271.0,581755.941,0.0,-1.0495932826029897,2.1327645961077066
2023-12-20,3.791,3.791,3.701,3.701,147193.0,544761.2930000001,0.0,-1.856271546009014,2.431775195892998
2023-12-21,3.711,3.761,3.651,3.731,153752.0,573648.7119999999,0.0,0.8105917319643385,3.0128731854286586
2023-12-22,3.741,3.741,3.651,3.661,118475.0,433736.975,0.0,-1.8761726078799223,2.465078060805267
2023-12-25,3.661,3.671,3.601,3.621,104988.0,380161.548,0.0,-1.0925976509150503,1.9439044709802789
2023-12-26,3.621,3.621,3.561,3.561,111727.0,397859.847,0.0,-1.6570008285004212,1.6849199663016023
2023-12-27,3.571,3.601,3.541,3.561,113578.0,404451.258,0.0,0.0,1.694436599830558
2023-12-28,3.561,3.641,3.531,3.631,134609.0,488765.279,0.0,1.9657399606851866,3.1152647975077845
2023-12-29,3.621,3.641,3.581,3.601,155187.0,558828.387,0.0,-0.8262186725419896,1.675509634180398
2024-01-02,3.601,3.621,3.571,3.581,103516.0,370690.796,0.0,-0.55540127742294,1.4001680201624145
2024-01-03,3.591,3.651,3.581,3.611,170873.0,617022.403,0.0,0.8377548170902083,1.9547612398771248
2024-01-04,3.601,3.631,3.571,3.611,105027.0,379252.49700000003,0.0,0.0,1.6802016241948923
2024-01-05,3.611,3.681,3.591,3.601,144131.0,519015.73099999997,0.0,-0.2769315978953246,2.506265664160397
2024-01-08,3.611,3.631,3.531,3.531,136599.0,482331.069,0.0,-1.9439044709802733,2.8320589068252517
2024-01-09,3.531,3.581,3.511,3.551,92780.0,329461.78,0.0,0.5664117813650504,1.9937339789233792
2024-01-10,3.551,3.581,3.521,3.541,88747.0,314253.127,0.0,-0.28161081385525977,1.704061346208465
2024-01-11,3.541,3.581,3.521,3.571,81834.0,292229.21400000004,0.0,0.8472182999152755,1.704061346208465
2024-01-12,3.581,3.631,3.561,3.561,94537.0,336646.257,0.0,-0.28003360403249244,1.9657399606851964
2024-01-15,3.561,3.591,3.521,3.581,90998.0,325863.838,0.0,0.561639988767193,1.9880715705765488
2024-01-16,3.571,3.611,3.501,3.531,108583.0,383406.57300000003,0.0,-1.3962580284836545,3.1419594401599635
2024-01-17,3.521,3.531,3.461,3.461,120388.0,416662.86799999996,0.0,-1.9824412347776876,2.0225368390638625
2024-01-18,3.451,3.451,3.341,3.421,164477.0,562675.8169999999,0.0,-1.1557353366079215,3.2924274169410315
2024-01-19,3.421,3.471,3.391,3.431,91659.0,314482.029,0.0,0.29231218941829784,2.359186080802125
2024-01-22,3.431,3.451,3.241,3.261,131389.0,428459.52900000004,0.0,-4.954823666569508,6.4794816414686816
2024-01-23,3.271,3.361,3.211,3.341,131396.0,438994.036,0.0,2.453235203925175,4.671441918405493
2024-01-24,3.381,3.561,3.341,3.531,355051.0,1253685.081,0.0,5.686920083807245,6.584854833882063
2024-01-25,3.521,3.771,3.521,3.751,465688.0,1746795.6879999998,0.0,6.230529595015577,7.100255609201931
2024-01-26,3.751,3.951,3.711,3.891,544506.0,2118672.846,0.0,3.732338043188488,6.467259498787395
2024-01-29,3.921,3.951,3.781,3.801,438825.0,1667973.825,0.0,-2.313030069390898,4.496165035704839
2024-01-30,3.771,3.791,3.621,3.641,322669.0,1174837.829,0.0,-4.209418574059464,4.694835680751172
2024-01-31,3.621,3.671,3.471,3.491,297747.0,1039434.777,0.0,-4.119747322164235,5.762028233938339
2024-02-01,3.451,3.481,3.361,3.371,277130.0,934205.23,0.0,-3.437410484101977,3.570365962511147
2024-02-02,3.391,3.511,3.231,3.341,296708.0,991301.4280000001,0.0,-0.88994363690299,8.666047663262157
2024-02-05,3.331,3.331,3.021,3.091,411093.0,1270688.463,0.0,-7.482789583956895,10.26150281363787
2024-02-06,3.041,3.291,2.931,3.231,323470.0,1045131.57,0.0,4.529278550630855,12.282497441146361
2024-02-07,3.241,3.351,3.211,3.311,280175.0,927659.4249999999,0.0,2.4760136180749015,4.3600124571784535
2024-02-08,3.311,3.581,3.301,3.491,340497.0,1188675.027,0.0,5.436424041075205,8.482278097546192
2024-02-19,3.491,3.531,3.401,3.521,358261.0,1261436.981,0.0,0.8593526210254776,3.8224051749485546
2024-02-20,3.511,3.511,3.411,3.451,261705.0,903143.9550000001,0.0,-1.9880715705765328,2.931691586045151
2024-02-21,3.441,3.561,3.411,3.491,261300.0,912198.3,0.0,1.1590843233845183,4.397537379067719
2024-02-22,3.471,3.511,3.441,3.481,222956.0,776109.836,0.0,-0.2864508736751703,2.0342923568730105
2024-02-23,3.481,3.521,3.451,3.511,181795.0,638282.245,0.0,0.8618213157138843,2.0283975659229165
2024-02-26,3.491,3.541,3.441,3.471,246708.0,856323.468,0.0,-1.1392765593847942,2.9061319383900055
2024-02-27,3.461,3.561,3.451,3.561,242094.0,862096.7339999999,0.0,2.5929127052722434,3.1874818893074433
2024-02-28,3.551,3.651,3.461,3.461,300177.0,1038912.597,0.0,-2.8081999438359984,5.489742848887603
2024-02-29,3.451,3.501,3.431,3.501,225192.0,788397.1919999999,0.0,1.1557353366079104,2.0402215097639123
2024-03-01,3.511,3.541,3.451,3.481,191213.0,665612.453,0.0,-0.571265352756356,2.60793972761518
2024-03-04,3.481,3.491,3.381,3.401,173706.0,590774.1059999999,0.0,-2.2981901752370026,3.2534753031647536
2024-03-05,3.381,3.401,3.331,3.361,166606.0,559962.7660000001,0.0,-1.1761246692149285,2.1014710297207997
2024-03-06,3.341,3.411,3.321,3.361,110428.0,371148.50800000003,0.0,0.0,2.7100271002709984
2024-03-07,3.361,3.401,3.311,3.321,135145.0,448816.54500000004,0.0,-1.1901219875037228,2.7182120205375977
2024-03-08,3.321,3.361,3.301,3.341,101276.0,338363.11600000004,0.0,0.6022282445046656,1.8176310209027582
2024-03-11,3.351,3.411,3.331,3.401,150888.0,513170.088,0.0,1.7958695001496494,2.4016811768237787
2024-03-12,3.391,3.501,3.381,3.491,193864.0,676779.224,0.0,2.6462805057336114,3.5492457852706334
2024-03-13,3.491,3.491,3.401,3.421,149668.0,512014.22799999994,0.0,-2.005156115726159,2.6462805057336167
2024-03-14,3.411,3.461,3.401,3.431,123472.0,423632.43200000003,0.0,0.29231218941829784,1.7641870038224066
2024-03-15,3.411,3.461,3.401,3.451,128177.0,442338.827,0.0,0.5829204313611225,1.7641870038224066
2024-03-18,3.451,3.481,3.421,3.471,145446.0,504843.066,0.0,0.5795421616922702,1.753873136509794
2024-03-19,3.451,3.451,3.411,3.411,131675.0,449143.425,0.0,-1.728608470181503,1.1726766344180601
2024-03-20,3.411,3.431,3.391,3.411,95419.0,325474.20900000003,0.0,0.0,1.1795930404010626
2024-03-21,3.421,3.461,3.411,3.431,151762.0,520695.422,0.0,0.5863383172090231,1.4658457930225688
2024-03-22,3.421,3.441,3.361,3.391,157386.0,533695.926,0.0,-1.165840862722245,2.3802439750074273
2024-03-25,3.411,3.501,3.401,3.421,209375.0,716271.875,0.0,0.8846947803007987,2.9403116730373444
2024-03-26,3.431,3.531,3.411,3.531,256637.0,906185.2470000001,0.0,3.2154340836012985,3.5180299032541806
2024-03-27,3.501,3.541,3.441,3.471,248441.0,862338.711,0.0,-1.6992353440951624,2.9061319383900055
2024-03-28,3.451,3.471,3.421,3.441,181933.0,626031.453,0.0,-0.8643042350907626,1.4615609470915014
2024-03-29,3.431,3.441,3.391,3.421,122695.0,419739.595,0.0,-0.5812263876780022,1.4744913005013218
2024-04-01,3.391,3.461,3.381,3.461,154597.0,535060.217,0.0,1.1692487576731914,2.366163856847089
2024-04-02,3.441,3.491,3.411,3.461,178467.0,617674.287,0.0,0.0,2.3453532688361203
2024-04-03,3.451,3.461,3.401,3.421,124876.0,427200.796,0.0,-1.1557353366079215,1.7641870038224066
2024-04-08,3.431,3.441,3.381,3.381,137304.0,464224.82399999996,0.0,-1.1692487576731914,1.7746228926353167
2024-04-09,3.391,3.411,3.381,3.401,93295.0,317296.295,0.0,0.5915409642117675,0.8873114463176649
2024-04-10,3.411,3.411,3.281,3.301,152154.0,502260.35400000005,0.0,-2.9403116730373324,3.962206644315754
2024-04-11,3.301,3.361,3.281,3.321,95622.0,317560.662,0.0,0.6058770069675923,2.438281011886622
2024-04-12,3.321,3.341,3.241,3.251,92437.0,300512.687,0.0,-2.1077988557663407,3.085467448318423
2024-04-15,3.251,3.271,3.141,3.221,139658.0,449838.418,0.0,-0.9227929867732909,4.138809296402416
2024-04-16,3.201,3.231,3.141,3.151,144964.0,456781.56399999995,0.0,-2.173238124805965,2.865329512893978
2024-04-17,3.161,3.271,3.151,3.251,124962.0,406251.462,0.0,3.173595683909869,3.808314820691847
2024-04-18,3.241,3.261,3.201,3.221,97497.0,314037.837,0.0,-0.9227929867732909,1.8744142455482677
2024-04-19,3.211,3.231,3.181,3.201,92642.0,296547.042,0.0,-0.6209251785159853,1.57183275699465
2024-04-22,3.191,3.281,3.191,3.251,126189.0,410240.439,0.0,1.5620118712902142,2.8204324663115106
2024-04-23,3.241,3.301,3.231,3.271,102275.0,334541.52499999997,0.0,0.6151953245155273,2.166511915815546
2024-04-24,3.301,3.301,3.241,3.291,55669.0,183206.679,0.0,0.61143381228983,1.8512804689910536
2024-04-25,3.281,3.331,3.261,3.311,71420.0,236471.62,0.0,0.6077180188392539,2.146580803434524
2024-04-26,3.301,3.411,3.291,3.401,132209.0,449642.80899999995,0.0,2.7182120205375915,3.6463081130355546
2024-04-29,3.371,3.581,3.361,3.571,371457.0,1326472.9470000002,0.0,4.998529844163491,6.545670931270448
2024-04-30,3.571,3.581,3.481,3.501,242855.0,850235.355,0.0,-1.9602352282273916,2.8727377190462535
2024-05-06,3.561,3.631,3.491,3.501,221958.0,777074.958,0.0,0.0,4.010312231452297
2024-05-07,3.491,3.551,3.431,3.481,155179.0,540178.0989999999,0.0,-0.571265352756356,3.497522588166718
2024-05-08,3.471,3.471,3.381,3.401,140817.0,478918.61699999997,0.0,-2.2981901752370026,2.6619343389529817
2024-05-09,3.411,3.521,3.411,3.471,164076.0,569507.796,0.0,2.058218171126147,3.2248607446496593
2024-05-10,3.471,3.601,3.441,3.551,204753.0,727077.903,0.0,2.3048112935753373,4.649811101424009
2024-05-13,3.531,3.551,3.481,3.511,209292.0,734824.212,0.0,-1.1264432554210058,2.010916403332384
2024-05-14,3.501,3.561,3.481,3.511,179460.0,630084.06,0.0,0.0,2.298190175237003
2024-05-15,3.501,3.741,3.501,3.611,427071.0,1542153.381,0.0,2.8481913984619744,6.85518423307627
2024-05-16,3.591,3.981,3.581,3.901,1043418.0,4070373.618,0.0,8.031016338964259,11.17006422786931
2024-05-17,3.861,4.301,3.851,4.301,1828166.0,7862941.966,0.0,10.253781081773905,11.685276551545059
2024-05-20,4.511,4.741,4.461,4.741,1709223.0,8103426.243,0.0,10.23017902813299,6.2766195920197125
2024-05-21,4.851,5.141,4.481,4.591,2836921.0,13024304.311,0.0,-3.1638894747943347,14.728855166257535
2024-05-22,4.821,4.941,4.501,4.621,2990366.0,13818481.286000002,0.0,0.6534524068830372,9.77560542101754
2024-05-23,4.341,4.481,4.241,4.331,1809161.0,7835476.291000001,0.0,-6.2756979008872555,5.65904267861354
2024-05-24,4.281,4.481,4.101,4.191,1318540.0,5526001.14,0.0,-3.2325098129762253,9.266032674957325
2024-05-27,4.171,4.491,4.121,4.421,1348964.0,5963769.8440000005,0.0,5.487950369840133,8.978403300169841
2024-05-28,4.461,4.601,4.081,4.121,1539031.0,6342346.751000001,0.0,-6.785795068988909,12.741975006125939
2024-05-29,4.131,4.251,3.991,4.041,971192.0,3924586.8720000004,0.0,-1.941276389225921,6.514657980456032
2024-05-30,4.011,4.051,3.871,3.921,689505.0,2703549.105,0.0,-2.9695619896065506,4.649961250322918
2024-05-31,3.911,4.061,3.881,4.021,614507.0,2470932.647,0.0,2.5503698036215328,4.637979902087095
2024-06-03,3.981,4.011,3.841,3.871,533990.0,2067075.29,0.0,-3.7304153195722445,4.425930747201248
2024-06-04,3.891,4.071,3.811,3.981,586814.0,2336106.534,0.0,2.841642986308446,6.822356336919438
2024-06-05,3.951,3.971,3.821,3.831,367561.0,1408126.1909999999,0.0,-3.7678975131876347,3.925673907354094
2024-06-06,3.841,3.871,3.681,3.751,425082.0,1594482.582,0.0,-2.0882276168102343,5.1616408584623725
2024-06-07,3.751,3.821,3.691,3.771,335797.0,1266290.487,0.0,0.5331911490269237,3.522080736927671
2024-06-11,3.741,3.801,3.681,3.721,283445.0,1054698.845,0.0,-1.3259082471492878,3.259983700081502
2024-06-12,3.721,3.731,3.661,3.691,220836.0,815105.676,0.0,-0.8062348830959465,1.9120458891013339
2024-06-13,3.721,3.761,3.611,3.631,277947.0,1009225.5569999999,0.0,-1.6255757247358504,4.153973968429795
2024-06-14,3.611,3.791,3.601,3.731,450779.0,1681856.449,0.0,2.7540622418066762,5.276312135517911
2024-06-17,3.691,3.721,3.561,3.581,410991.0,1471758.771,0.0,-4.020369874028407,4.493119910137606
2024-06-18,3.591,3.631,3.501,3.511,326459.0,1146197.549,0.0,-1.954761239877123,3.7132247929163067
2024-06-19,3.521,3.541,3.451,3.471,301904.0,1047908.784,0.0,-1.1392765593847942,2.60793972761518
2024-06-20,3.521,3.521,3.361,3.381,362596.0,1225937.076,0.0,-2.5929127052722656,4.760487950014867
2024-06-21,3.411,3.451,3.381,3.401,238815.0,812209.815,0.0,0.5915409642117675,2.0703933747412093
2024-06-24,3.381,3.381,3.211,3.231,360161.0,1163680.1909999999,0.0,-4.99852984416348,5.2943008408595436
2024-06-25,3.241,3.421,3.211,3.331,433583.0,1444264.973,0.0,3.095017022593627,6.540018685767674
2024-06-26,3.331,3.351,3.261,3.341,274758.0,917966.478,0.0,0.300210147102975,2.759889604415819
2024-06-27,3.361,3.391,3.251,3.261,304726.0,993711.486,0.0,-2.3944926668662103,4.30636727160874
2024-06-28,3.251,3.321,3.201,3.221,265330.0,854627.93,0.0,-1.2266176019625874,3.7488284910965355
2024-07-01,3.251,3.451,3.231,3.431,520043.0,1784267.533,0.0,6.519714374417873,6.809037449705979
2024-07-02,3.431,3.681,3.381,3.521,793133.0,2792621.293,0.0,2.623141941125029,8.873114463176583
2024-07-03,3.501,3.761,3.461,3.671,627587.0,2303871.877,0.0,4.2601533655211465,8.668015024559384
2024-07-04,3.671,3.681,3.491,3.501,416642.0,1458663.642,0.0,-4.6308907654590055,5.442566599828128
2024-07-05,3.521,3.631,3.461,3.501,362859.0,1270369.359,0.0,0.0,4.911875180583645
2024-07-08,3.551,3.551,3.311,3.341,401732.0,1342186.612,0.0,-4.570122822050838,7.248565388100278
2024-07-09,3.341,3.421,3.271,3.401,397299.0,1351213.899,0.0,1.7958695001496494,4.585753592173645
2024-07-10,3.351,3.551,3.291,3.411,343056.0,1170164.016,0.0,0.29403116730373213,7.900334244910369
2024-07-11,3.431,3.501,3.371,3.471,347377.0,1205745.567,0.0,1.7590149516270914,3.856422426579647
2024-07-12,3.501,3.741,3.491,3.571,588024.0,2099833.704,0.0,2.8810141169691716,7.161271841879118
2024-07-15,3.531,3.551,3.361,3.381,452618.0,1530301.4579999999,0.0,-5.3206384766172015,5.653079440642664
2024-07-16,3.371,3.461,3.331,3.391,288795.0,979303.845,0.0,0.29577048210589485,3.902731912338634
2024-07-17,3.401,3.571,3.391,3.471,477349.0,1656878.379,0.0,2.3591860808021226,5.308168681804782
2024-07-18,3.47,3.48,3.36,3.45,292216.0,1008145.2000000001,0.0,-0.6050129645635227,3.5714285714285747
2024-07-19,3.42,3.43,3.28,3.37,391072.0,1317912.6400000001,0.0,-2.3188405797101463,4.573170731707328
2024-07-22,3.35,3.4,3.31,3.37,185831.0,626250.47,0.0,0.0,2.7190332326283944
2024-07-23,3.36,3.43,3.32,3.32,239275.0,794393.0,0.0,-1.4836795252225587,3.313253012048203
2024-07-24,3.32,3.34,3.26,3.27,210168.0,687249.36,0.0,-1.5060240963855387,2.4539877300613524
2024-07-25,3.25,3.33,3.24,3.27,158722.0,519020.94,0.0,0.0,2.7777777777777732
2024-07-26,3.28,3.37,3.26,3.3,205648.0,678638.3999999999,0.0,0.917431192660545,3.374233128834366
2024-07-29,3.3,3.33,3.24,3.28,209392.0,686805.76,0.0,-0.60606060606061,2.7777777777777732
2024-07-30,3.28,3.5,3.27,3.43,644860.0,2211869.8000000003,0.0,4.573170731707332,7.033639143730887
2024-07-31,3.44,3.55,3.36,3.51,439466.0,1542525.66,0.0,2.3323615160349753,5.654761904761903
2024-08-01,3.51,3.53,3.41,3.43,371861.0,1275483.23,0.0,-2.2792022792022637,3.5190615835777024
2024-08-02,3.4,3.47,3.38,3.39,218303.0,740047.17,0.0,-1.1661807580174988,2.6627218934911334
2024-08-05,3.37,3.5,3.34,3.34,375110.0,1252867.4,0.0,-1.4749262536873253,4.790419161676651
2024-08-06,3.37,3.48,3.36,3.47,334635.0,1161183.45,0.0,3.8922155688622784,3.5714285714285747
2024-08-07,3.45,3.47,3.38,3.38,205288.0,693873.44,0.0,-2.5936599423631246,2.6627218934911334
2024-08-08,3.41,3.63,3.38,3.5,559361.0,1957763.5,0.0,3.5502958579881616,7.396449704142012
2024-08-09,3.47,3.68,3.46,3.55,648029.0,2300502.9499999997,0.0,1.4285714285714235,6.358381502890179
2024-08-12,3.54,3.56,3.32,3.35,606926.0,2033202.1,0.0,-5.633802816901401,7.228915662650609
2024-08-13,3.35,3.38,3.31,3.34,276223.0,922584.82,0.0,-0.29850746268657025,2.1148036253776388
2024-08-14,3.33,3.36,3.3,3.31,223083.0,738404.73,0.0,-0.8982035928143617,1.81818181818182
2024-08-15,3.3,3.4,3.29,3.37,270837.0,912720.6900000001,0.0,1.812688821752273,3.3434650455927013
2024-08-16,3.35,3.37,3.31,3.32,227127.0,754061.64,0.0,-1.4836795252225587,1.8126888217522674
2024-08-19,3.32,3.35,3.27,3.3,189533.0,625458.9,0.0,-0.6024096385542133,2.4464831804281366
2024-08-20,3.29,3.32,3.23,3.24,287819.0,932533.56,0.0,-1.8181818181818077,2.786377708978324
2024-08-21,3.24,3.26,3.2,3.23,164014.0,529765.22,0.0,-0.30864197530865445,1.8749999999999878
2024-08-22,3.24,3.31,3.18,3.19,220225.0,702517.75,0.0,-1.2383900928792602,4.088050314465405
2024-08-23,3.2,3.21,3.16,3.18,134980.0,429236.4,0.0,-0.31347962382444194,1.5822784810126524
2024-08-26,3.18,3.24,3.16,3.18,159905.0,508497.9,0.0,0.0,2.531645569620255
2024-08-27,3.19,3.19,3.06,3.07,302381.0,928309.6699999999,0.0,-3.4591194968553562,4.248366013071892
2024-08-28,3.07,3.08,3.03,3.05,116699.0,355931.94999999995,0.0,-0.6514657980456029,1.650165016501659
2024-08-29,3.04,3.1,3.03,3.07,100274.0,307841.18,0.0,0.6557377049180246,2.31023102310232
2024-08-30,3.08,3.33,3.06,3.21,433205.0,1390588.05,0.0,4.56026058631922,8.823529411764707
2024-09-02,3.21,3.22,3.09,3.09,243782.0,753286.38,0.0,-3.738317757009346,4.2071197411003345
2024-09-03,3.09,3.12,3.05,3.09,181716.0,561502.44,0.0,0.0,2.2950819672131244
2024-09-04,3.07,3.13,3.04,3.05,172680.0,526674.0,0.0,-1.2944983818770184,2.960526315789469
2024-09-05,3.07,3.16,3.06,3.13,201490.0,630663.7,0.0,2.622950819672143,3.2679738562091534
2024-09-06,3.12,3.15,3.09,3.11,121317.0,377295.87,0.0,-0.6389776357827448,1.9417475728155358
2024-09-09,3.11,3.13,3.04,3.11,151521.0,471230.31,0.0,0.0,2.960526315789469
2024-09-10,3.14,3.15,3.02,3.07,250545.0,769173.1499999999,0.0,-1.2861736334405127,4.304635761589401
2024-09-11,3.06,3.07,3.02,3.05,138031.0,420994.55,0.0,-0.6514657980456029,1.655629139072842
2024-09-12,3.05,3.09,3.03,3.03,123672.0,374726.16,0.0,-0.6557377049180357,1.980198019801982
2024-09-13,3.04,3.1,3.03,3.06,164998.0,504893.88,0.0,0.990099009900991,2.31023102310232
2024-09-18,3.07,3.17,3.02,3.12,234156.0,730566.72,0.0,1.9607843137254832,4.9668874172185395
2024-09-19,3.13,3.24,3.12,3.21,336938.0,1081570.98,0.0,2.8846153846153744,3.8461538461538494
2024-09-20,3.16,3.27,3.11,3.26,331037.0,1079180.6199999999,0.0,1.5576323987538832,5.144694533762062
2024-09-23,3.22,3.3,3.2,3.27,242047.0,791493.6900000001,0.0,0.30674846625766694,3.124999999999989
2024-09-24,3.32,3.39,3.25,3.34,461231.0,1540511.54,0.0,2.1406727828746197,4.307692307692312
2024-09-25,3.39,3.68,3.39,3.67,1135455.0,4167119.85,0.0,9.880239520958089,8.554572271386432
2024-09-26,3.6,4.04,3.58,4.04,1432275.0,5786391.0,0.0,10.081743869209813,12.849162011173181
2024-09-27,4.24,4.45,4.14,4.45,1251154.0,5567635.3,0.0,10.148514851485157,7.4879227053140225
2024-09-30,4.9,4.9,4.5,4.9,2038444.0,9988375.600000001,0.0,10.1123595505618,8.888888888888896
