date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-30,8.623,8.703,8.603,8.653,46441.0,401853.973,0.0,0.3479067609880593,1.162385214460068
2023-12-01,8.673,8.713,8.623,8.663,48589.0,420926.50700000004,0.0,0.11556685542586376,1.043720282964164
2023-12-04,8.673,8.713,8.573,8.673,67764.0,587717.172,0.0,0.11543345261455507,1.63303394377696
2023-12-05,8.663,8.713,8.593,8.593,44956.0,386306.908,0.0,-0.9224028594488676,1.3964855114628094
2023-12-06,8.573,8.713,8.573,8.693,53236.0,462780.54799999995,0.0,1.1637379262190217,1.63303394377696
2023-12-07,8.733,8.743,8.633,8.713,57148.0,497930.524,0.0,0.2300701714022635,1.2741804702884423
2023-12-08,8.713,8.773,8.573,8.583,101403.0,870341.949,0.0,-1.4920234132904775,2.3329056339670977
2023-12-11,8.523,8.693,8.403,8.643,84209.0,727818.3870000001,0.0,0.6990562740300632,3.451148399381163
2023-12-12,8.673,8.743,8.593,8.743,58401.0,510599.943,0.0,1.1570056693277708,1.7456068893285275
2023-12-13,8.703,8.743,8.643,8.673,48879.0,423927.567,0.0,-0.8006405124099336,1.1570056693277755
2023-12-14,8.683,8.813,8.643,8.723,61660.0,537860.18,0.0,0.5765017871555589,1.9669096378572246
2023-12-15,8.753,8.893,8.733,8.733,75474.0,659114.442,0.0,0.1146394589017552,1.8321309973663134
2023-12-18,8.693,8.823,8.623,8.673,85768.0,743865.8640000001,0.0,-0.6870491240123733,2.319378406587047
2023-12-19,8.653,8.723,8.603,8.663,49545.0,429208.335,0.0,-0.1153003574311029,1.3948622573520981
2023-12-20,8.633,8.803,8.603,8.663,48989.0,424391.707,0.0,0.0,2.3247704289201567
2023-12-21,8.623,8.753,8.583,8.683,51666.0,448615.87799999997,0.0,0.23086690522913234,1.9806594430851674
2023-12-22,8.653,8.693,8.443,8.543,63948.0,546307.764,0.0,-1.6123459633767157,2.9610328082435156
2023-12-25,8.563,8.683,8.493,8.623,58173.0,501625.779,0.0,0.9364391899800983,2.237136465324379
2023-12-26,8.613,8.673,8.583,8.583,40190.0,344950.77,0.0,-0.4638756813173939,1.0485844110450875
2023-12-27,8.573,8.663,8.523,8.593,41813.0,359299.109,0.0,0.11650937900500313,1.642614103015377
2023-12-28,8.603,8.643,8.513,8.573,43073.0,369264.829,0.0,-0.23274758524379768,1.5270762363444237
2023-12-29,8.583,8.593,8.383,8.423,68598.0,577800.954,0.0,-1.7496792254753313,2.505069784086853
2024-01-02,8.373,8.493,8.323,8.453,62513.0,528422.389,0.0,0.35616763623411707,2.042532740598341
2024-01-03,8.473,8.563,8.423,8.533,47770.0,407621.41,0.0,0.9464095587365495,1.6621156357592375
2024-01-04,8.513,8.553,8.343,8.533,58419.0,498489.327,0.0,0.0,2.51708018698311
2024-01-05,8.523,8.553,8.403,8.543,58145.0,496732.735,0.0,0.11719207781553109,1.7850767583006113
2024-01-08,8.503,8.503,8.243,8.333,72639.0,605300.787,0.0,-2.45815287369775,3.1541914351571005
2024-01-09,8.303,8.373,8.153,8.333,49825.0,415191.72500000003,0.0,0.0,2.6983932294860646
2024-01-10,8.253,8.373,8.233,8.323,31487.0,262066.301,0.0,-0.12000480019200843,1.7004737033887865
2024-01-11,8.303,8.323,8.213,8.313,44238.0,367750.494,0.0,-0.12014898474107527,1.339340070619764
2024-01-12,8.283,8.323,8.193,8.263,53558.0,442549.754,0.0,-0.6014675808973968,1.5867203710484656
2024-01-15,8.173,8.313,8.133,8.283,63905.0,529325.115,0.0,0.24204284158295675,2.2132054592401516
2024-01-16,8.293,8.313,8.013,8.153,55091.0,449156.923,0.0,-1.569479657129047,3.7439161362785565
2024-01-17,8.083,8.133,7.933,7.983,29700.0,237095.09999999998,0.0,-2.085122040966525,2.5211143325349714
2024-01-18,7.943,7.973,7.603,7.823,64557.0,505029.411,0.0,-2.004259050482271,4.866500065763516
2024-01-19,7.773,7.903,7.743,7.863,37761.0,296914.743,0.0,0.511312795602703,2.066382539067535
2024-01-22,7.853,7.933,7.383,7.453,66522.0,495788.466,0.0,-5.2142947984229915,7.449546254909927
2024-01-23,7.403,7.793,7.373,7.703,78817.0,607127.351,0.0,3.3543539514289566,5.696460056964599
2024-01-24,7.773,8.503,7.723,8.503,242352.0,2060719.056,0.0,10.385564065948326,10.099702188268811
2024-01-25,8.673,9.383,8.543,9.383,368036.0,3453281.7879999997,0.0,10.34928848641654,9.832611494791056
2024-01-26,9.573,10.033,9.093,9.183,430854.0,3956532.282,0.0,-2.1315144410103293,10.337622346860217
2024-01-29,9.083,9.523,8.923,8.993,309482.0,2783171.626,0.0,-2.069040618534246,6.724195898240498
2024-01-30,8.783,9.233,8.683,8.683,234031.0,2032091.173,0.0,-3.447125542088292,6.3342162846942385
2024-01-31,8.843,9.223,8.573,8.723,266657.0,2326049.0110000004,0.0,0.46067027525049653,7.581943310393098
2024-02-01,8.633,8.793,8.183,8.243,239823.0,1976860.989,0.0,-5.502694027284194,7.45447879750702
2024-02-02,8.283,8.513,7.763,8.023,194860.0,1563361.78,0.0,-2.6689312143637123,9.66121344840912
2024-02-05,7.933,8.053,7.373,7.723,208149.0,1607534.727,0.0,-3.739249657235444,9.222840092228408
2024-02-06,7.713,8.373,7.493,8.323,157846.0,1313752.2580000001,0.0,7.769001683283716,11.744294675030014
2024-02-07,8.363,8.833,8.253,8.833,204682.0,1807956.1060000001,0.0,6.1275982217950276,7.027747485762753
2024-02-08,8.723,9.353,8.723,8.903,192821.0,1716685.3630000001,0.0,0.7924827351975638,7.222285910810489
2024-02-19,9.153,9.153,8.503,8.783,173537.0,1524175.471,0.0,-1.3478602718185018,7.644360813830417
2024-02-20,8.783,8.893,8.563,8.803,96452.0,849066.9560000001,0.0,0.22771262666516634,3.8537895597337393
2024-02-21,8.733,8.963,8.593,8.733,96096.0,839206.368,0.0,-0.7951834601840346,4.305830327010348
2024-02-22,8.633,8.793,8.633,8.733,68019.0,594009.927,0.0,0.0,1.8533534113286245
2024-02-23,8.713,8.853,8.683,8.783,90369.0,793710.9269999999,0.0,0.5725409366769574,1.9578486698145794
2024-02-26,8.883,8.883,8.653,8.683,90128.0,782581.424,0.0,-1.1385631333257429,2.658037674794853
2024-02-27,8.673,8.823,8.633,8.793,68996.0,606681.828,0.0,1.2668432569388433,2.2008571759527547
2024-02-28,8.793,8.973,8.713,8.743,105474.0,922159.182,0.0,-0.5686341407938,2.984046826580989
2024-02-29,8.643,8.843,8.603,8.833,82948.0,732679.684,0.0,1.0293949445270512,2.7897245147041754
2024-03-01,8.763,8.913,8.753,8.813,65791.0,579816.083,0.0,-0.22642363862787063,1.8279447046726853
2024-03-04,8.703,8.833,8.563,8.593,93562.0,803978.266,0.0,-2.496312265970735,3.1531005488730535
2024-03-05,8.583,8.593,8.403,8.543,73128.0,624732.504,0.0,-0.5818689631095109,2.261097227180763
2024-03-06,8.543,8.603,8.353,8.473,46893.0,397324.389,0.0,-0.8193842912325722,2.9929366694600743
2024-03-07,8.503,8.523,8.353,8.363,44559.0,372646.91699999996,0.0,-1.2982414729139746,2.03519693523285
2024-03-08,8.343,8.423,8.233,8.343,48308.0,403033.644,0.0,-0.23914863087408644,2.307785740313367
2024-03-11,8.363,8.463,8.363,8.453,57847.0,488980.691,0.0,1.3184705741339897,1.195743154370437
2024-03-12,8.453,8.643,8.403,8.593,69652.0,598519.6359999999,0.0,1.6562167277889506,2.8561228132809733
2024-03-13,8.553,8.583,8.373,8.463,51515.0,435971.44499999995,0.0,-1.5128593040847238,2.5080616266571227
2024-03-14,8.463,8.483,8.333,8.373,40755.0,341241.615,0.0,-1.0634526763559027,1.8000720028801196
2024-03-15,8.353,8.433,8.303,8.423,39345.0,331402.935,0.0,0.5971575301564558,1.565699144887378
2024-03-18,8.383,8.433,8.313,8.393,46921.0,393807.95300000004,0.0,-0.35616763623411707,1.4435221941537255
2024-03-19,8.353,8.413,8.273,8.283,49714.0,411781.062,0.0,-1.3106159895150848,1.6922519037833987
2024-03-20,8.303,8.413,8.253,8.313,54880.0,456217.44000000006,0.0,0.362187613183651,1.938688961589727
2024-03-21,8.283,8.383,8.273,8.293,44984.0,373052.312,0.0,-0.24058703235897427,1.329626495829801
2024-03-22,8.323,8.333,8.083,8.153,61020.0,497496.06000000006,0.0,-1.6881707464126205,3.092911047878263
2024-03-25,8.173,8.303,8.073,8.193,46405.0,380196.165,0.0,0.4906169508156477,2.8490028490028543
2024-03-26,8.123,8.283,8.123,8.253,48768.0,402482.304,0.0,0.7323324789454411,1.9697156223070313
2024-03-27,8.233,8.253,8.093,8.123,44681.0,362943.763,0.0,-1.5751847812916608,1.9770171753367125
2024-03-28,8.033,8.273,8.033,8.193,43590.0,357132.87,0.0,0.8617505847593243,2.98767583717167
2024-03-29,8.113,8.243,8.113,8.203,34513.0,283110.13899999997,0.0,0.12205541315757351,1.602366572168135
2024-04-01,8.163,8.373,8.163,8.363,53237.0,445221.03099999996,0.0,1.9505059124710566,2.57258360896728
2024-04-02,8.363,8.383,8.253,8.283,37220.0,308293.26,0.0,-0.9565945234963569,1.5751847812916393
2024-04-03,8.263,8.333,8.233,8.263,36330.0,300194.79,0.0,-0.24145840878908587,1.2146240738491392
2024-04-08,8.323,8.433,8.183,8.193,55750.0,456759.75,0.0,-0.8471499455403597,3.055114261273372
2024-04-09,8.233,8.233,8.083,8.103,34212.0,277219.836,0.0,-1.0984987184181616,1.8557466287269624
2024-04-10,8.113,8.153,7.993,8.043,45633.0,367026.219,0.0,-0.7404664938911565,2.001751532591019
2024-04-11,8.003,8.193,8.003,8.103,32662.0,264660.186,0.0,0.7459903021260761,2.3741097088591716
2024-04-12,8.113,8.133,7.913,7.933,34335.0,272379.555,0.0,-2.0979883993582638,2.7802350562365583
2024-04-15,7.913,8.103,7.763,7.963,47458.0,377908.054,0.0,0.3781671498802597,4.379750096612132
2024-04-16,7.923,8.063,7.803,7.883,62556.0,493128.948,0.0,-1.0046464900163254,3.3320517749583582
2024-04-17,7.873,8.103,7.873,8.013,60793.0,487134.309,0.0,1.6491183559558475,2.9213768576146264
2024-04-18,7.953,8.113,7.893,8.013,38137.0,305591.781,0.0,0.0,2.787279868237676
2024-04-19,7.993,8.113,7.933,7.943,42926.0,340961.218,0.0,-0.8735804317983265,2.269002899281479
2024-04-22,7.933,8.033,7.883,7.893,29663.0,234130.059,0.0,-0.6294850812035735,1.9028288722567481
2024-04-23,7.923,7.973,7.863,7.903,26560.0,209903.68,0.0,0.12669453946534404,1.398957141040308
2024-04-24,7.873,7.903,7.733,7.813,38816.0,303269.408,0.0,-1.138808047576867,2.19837061942325
2024-04-25,7.783,7.923,7.743,7.893,35187.0,277730.991,0.0,1.0239344681940432,2.324680356450984
2024-04-26,7.883,8.303,7.863,8.263,78240.0,646497.12,0.0,4.687697960217907,5.595828564161266
2024-04-29,8.273,8.753,8.253,8.743,123089.0,1076167.127,0.0,5.809028197991051,6.05840300496789
2024-04-30,8.673,8.773,8.523,8.723,113573.0,990697.2790000001,0.0,-0.22875443211711755,2.933239469670304
2024-05-06,8.853,9.063,8.853,8.933,127513.0,1139073.629,0.0,2.4074286369368147,2.372077261945113
2024-05-07,8.893,9.153,8.893,9.143,96415.0,881522.3450000001,0.0,2.350833986342793,2.9236478128865375
2024-05-08,9.123,9.143,8.963,9.083,82157.0,746232.031,0.0,-0.6562397462539726,2.008256164230743
2024-05-09,9.113,9.393,9.093,9.343,86982.0,812672.826,0.0,2.862490366618964,3.2992411745298664
2024-05-10,9.433,9.623,9.383,9.533,116033.0,1106142.589,0.0,2.03360804880659,2.5578173292124076
2024-05-13,9.473,9.693,9.313,9.613,96845.0,930970.985,0.0,0.8391901814748692,4.080317835284001
2024-05-14,9.483,9.703,9.473,9.503,94839.0,901255.017,0.0,-1.1442837823780194,2.4279531299482593
2024-05-15,9.503,9.673,9.473,9.523,71663.0,682446.749,0.0,0.21045985478269635,2.111263591259361
2024-05-16,9.653,9.763,9.563,9.593,96043.0,921340.499,0.0,0.735062480310833,2.0913939140437026
2024-05-17,9.653,9.953,9.533,9.923,177918.0,1765480.314,0.0,3.440008339414158,4.405748452743103
2024-05-20,9.853,10.203,9.683,9.983,195240.0,1949080.9200000002,0.0,0.6046558500453436,5.370236496953419
2024-05-21,9.983,10.163,9.953,10.113,100547.0,1016831.811,0.0,1.3022137633977637,2.1099166080578806
2024-05-22,10.103,10.323,10.033,10.033,95241.0,955552.953,0.0,-0.7910610105804405,2.8904614771254953
2024-05-23,10.013,10.073,9.883,9.983,105791.0,1056111.553,0.0,-0.498355427090591,1.9224931700900667
2024-05-24,9.933,10.113,9.813,9.893,76061.0,752471.473,0.0,-0.9015326054292228,3.057169061449087
2024-05-27,9.833,10.043,9.763,10.003,96725.0,967540.175,0.0,1.1118973011220001,2.8679709105807576
2024-05-28,10.223,10.423,9.843,9.893,111985.0,1107867.605,0.0,-1.0996700989703068,5.892512445392666
2024-05-29,9.893,10.053,9.823,9.883,69568.0,687540.544,0.0,-0.10108157282928687,2.34144355085005
2024-05-30,9.833,9.923,9.743,9.843,49242.0,484689.006,0.0,-0.40473540422947263,1.8474802422251844
2024-05-31,9.843,9.923,9.753,9.813,44872.0,440328.93600000005,0.0,-0.3047851264858181,1.743053419460678
2024-06-03,9.797,10.027,9.797,9.877,84602.0,835613.954,0.0,0.6521960664424675,2.347657446156973
2024-06-04,9.887,9.947,9.747,9.917,90944.0,901891.6479999999,0.0,0.404981269616278,2.0519134092541225
2024-06-05,9.947,9.987,9.747,9.777,59995.0,586571.115,0.0,-1.4117172532015831,2.4622960911049576
2024-06-06,9.817,9.857,9.637,9.747,59726.0,582149.322,0.0,-0.30684258975145484,2.282868112483126
2024-06-07,9.777,9.877,9.697,9.757,75430.0,735970.51,0.0,0.1025956704627129,1.856244199236893
2024-06-11,9.727,9.817,9.647,9.707,65595.0,636730.665,0.0,-0.5124525981346606,1.7622058671089451
2024-06-12,9.787,9.837,9.637,9.737,51603.0,502458.411,0.0,0.3090553209024405,2.075334647711936
2024-06-13,9.757,9.787,9.587,9.647,56881.0,548731.007,0.0,-0.9243093355242871,2.086158339417973
2024-06-14,9.607,9.707,9.507,9.637,63897.0,615775.3890000001,0.0,-0.10365916865346936,2.1037130535395083
2024-06-17,9.757,9.797,9.497,9.597,80005.0,767807.985,0.0,-0.4150669295423959,3.1588922817731993
2024-06-18,9.477,9.647,9.277,9.347,126268.0,1180226.996,0.0,-2.604980723142647,3.9883583054866985
2024-06-19,9.377,9.597,9.377,9.427,74466.0,701990.982,0.0,0.8558895902428532,2.3461661512210608
2024-06-20,9.427,9.497,9.167,9.187,69121.0,635014.627,0.0,-2.54587885859765,3.599869095669249
2024-06-21,9.187,9.327,9.097,9.147,59653.0,545645.991,0.0,-0.43539784478066057,2.5283060349565836
2024-06-24,9.097,9.117,8.887,8.987,64545.0,580065.915,0.0,-1.7492073904012306,2.588049960616636
2024-06-25,9.007,9.057,8.887,8.947,51231.0,458363.757,0.0,-0.44508734839213693,1.9129064926296828
2024-06-26,8.887,8.987,8.857,8.887,53087.0,471784.16900000005,0.0,-0.6706158488878788,1.4677656091227367
2024-06-27,8.917,8.977,8.747,8.777,51005.0,447670.88499999995,0.0,-1.2377630246427462,2.6294729621584594
2024-06-28,8.797,8.857,8.587,8.607,73929.0,636306.9029999999,0.0,-1.9368804830807829,3.144287877023402
2024-07-01,8.627,8.977,8.617,8.947,95575.0,855109.5249999999,0.0,3.9502730335773117,4.177788093303927
2024-07-02,8.957,9.057,8.847,8.877,62157.0,551767.689,0.0,-0.7823851570358586,2.3736859952526377
2024-07-03,8.887,8.987,8.837,8.907,39725.0,353830.575,0.0,0.33795201081445736,1.697408622835808
2024-07-04,8.907,8.957,8.617,8.637,42516.0,367210.69200000004,0.0,-3.0313236780060593,3.9456887547870467
2024-07-05,8.647,8.727,8.567,8.687,44110.0,383183.56999999995,0.0,0.5789047122843449,1.867631609664995
2024-07-08,8.277,8.617,8.277,8.447,62190.0,525318.9299999999,0.0,-2.7627489351905177,4.107768515162519
2024-07-09,8.437,8.537,8.287,8.477,61551.0,521767.827,0.0,0.35515567657158353,3.016773259321829
2024-07-10,8.387,8.507,8.297,8.397,36625.0,307540.125,0.0,-0.9437300931933512,2.5310353139688933
2024-07-11,8.507,8.547,8.377,8.457,45057.0,381047.04900000006,0.0,0.7145409074669651,2.0293661215232173
2024-07-12,8.477,8.747,8.467,8.567,44934.0,384949.578,0.0,1.300697646919713,3.3069564190386127
2024-07-15,8.537,8.647,8.467,8.567,57390.0,491660.13,0.0,0.0,2.1259005550962526
2024-07-16,8.537,8.537,8.387,8.437,50544.0,426439.72799999994,0.0,-1.5174506828528167,1.7884821747943285
2024-07-17,8.387,8.647,8.367,8.587,64352.0,552590.624,0.0,1.77788313381535,3.346480219911549
2024-07-18,8.577,8.637,8.487,8.597,45594.0,391971.61799999996,0.0,0.11645510655642344,1.7674089784376148
2024-07-19,8.587,8.627,8.367,8.447,65876.0,556454.5719999999,0.0,-1.7447946958241256,3.1074459184893004
2024-07-22,8.397,8.487,8.307,8.367,62133.0,519866.81100000005,0.0,-0.9470818041908191,2.166847237269769
2024-07-23,8.367,8.437,8.287,8.297,43379.0,359915.563,0.0,-0.8366200549778879,1.8100639555930802
2024-07-24,8.297,8.327,8.197,8.227,45304.0,372716.00800000003,0.0,-0.8436784379896367,1.5859460778333632
2024-07-25,8.197,8.367,8.197,8.307,37029.0,307599.903,0.0,0.9724079251245854,2.0739294863974833
2024-07-26,8.347,8.447,8.297,8.337,32335.0,269576.895,0.0,0.3611412062116237,1.807882367120629
2024-07-29,8.337,8.387,8.207,8.257,48949.0,404171.893,0.0,-0.9595777857742571,2.1932496649201867
2024-07-30,8.227,8.487,8.187,8.467,57060.0,483127.02,0.0,2.5432965968269494,3.664345914254315
2024-07-31,8.467,8.877,8.397,8.867,71803.0,636677.2010000001,0.0,4.724223455769461,5.716327259735625
2024-08-01,8.897,8.957,8.367,8.427,130400.0,1098880.8,0.0,-4.962219465433648,7.051511891956494
2024-08-02,8.377,8.547,8.327,8.417,73054.0,614895.518,0.0,-0.11866619200189277,2.6420079260237856
2024-08-05,8.387,8.607,8.307,8.327,70769.0,589293.463,0.0,-1.0692645835808423,3.6114120621162744
2024-08-06,8.397,8.437,8.267,8.377,66908.0,560488.316,0.0,0.6004563468235968,2.0563686948106925
2024-08-07,8.357,8.387,8.257,8.297,52277.0,433742.26900000003,0.0,-0.9549958218932786,1.574421702797636
2024-08-08,8.317,8.587,8.297,8.537,69911.0,596830.207,0.0,2.89261178739304,3.495239243099905
2024-08-09,8.477,8.697,8.457,8.567,57796.0,495138.332,0.0,0.35141150286985834,2.8378857750975333
2024-08-12,8.547,8.617,8.297,8.337,58827.0,490440.69899999996,0.0,-2.6847204388934287,3.856815716524048
2024-08-13,8.357,8.387,8.227,8.287,41433.0,343355.271,0.0,-0.5997361161088954,1.9448158502491812
2024-08-14,8.467,8.467,8.217,8.217,45087.0,370479.879,0.0,-0.8446965126101103,3.0424729219909943
2024-08-15,8.257,8.407,8.157,8.307,52020.0,432130.14,0.0,1.0952902519167473,3.0648522741203874
2024-08-16,8.307,8.347,8.177,8.197,42086.0,344978.942,0.0,-1.324184422775987,2.0790020790020782
2024-08-19,8.197,8.297,8.117,8.147,41323.0,336658.481,0.0,-0.609979260705118,2.2175680670198314
2024-08-20,8.167,8.187,8.037,8.097,40069.0,324438.69299999997,0.0,-0.6137228427642194,1.8663680477790041
2024-08-21,8.057,8.177,8.057,8.137,31549.0,256714.21300000002,0.0,0.4940101272076225,1.4893881097182478
2024-08-22,8.137,8.197,8.037,8.057,27278.0,219778.84600000002,0.0,-0.9831633280078633,1.9907925842976029
2024-08-23,8.047,8.097,7.997,8.057,33216.0,267621.31200000003,0.0,0.0,1.2504689258471882
2024-08-26,8.007,8.077,7.697,7.777,85854.0,667686.558,0.0,-3.4752389226759384,4.936988437053396
2024-08-27,7.737,7.807,7.497,7.527,69785.0,525271.6950000001,0.0,-3.2146071750032146,4.134987328264645
2024-08-28,7.527,7.577,7.417,7.457,45410.0,338622.37,0.0,-0.9299853859439433,2.1572064176890944
2024-08-29,7.517,7.587,7.407,7.497,35501.0,266150.997,0.0,0.5364087434625242,2.4301336573511505
2024-08-30,7.507,7.907,7.477,7.697,77106.0,593484.882,0.0,2.667733760170732,5.750969640230035
2024-09-02,7.637,7.647,7.477,7.527,74097.0,557728.1190000001,0.0,-2.2086527218396768,2.2736391600909447
2024-09-03,7.547,7.687,7.467,7.587,51905.0,393803.235,0.0,0.7971303308090816,2.946297040310709
2024-09-04,7.537,7.667,7.507,7.517,40742.0,306257.614,0.0,-0.9226308158692409,2.131344078859733
2024-09-05,7.597,7.687,7.487,7.667,39493.0,302792.831,0.0,1.9954769189836297,2.671296914652066
2024-09-06,7.667,7.717,7.597,7.597,29543.0,224438.171,0.0,-0.9130037824442327,1.5795708832433752
2024-09-09,7.557,7.667,7.507,7.587,41883.0,317766.321,0.0,-0.13163090693695256,2.131344078859733
2024-09-10,7.617,7.637,7.427,7.517,40412.0,303777.004,0.0,-0.9226308158692409,2.8275212064090476
2024-09-11,7.497,7.517,7.437,7.477,28358.0,212032.766,0.0,-0.5321271783956361,1.0757025682398826
2024-09-12,7.507,7.687,7.487,7.637,61789.0,471882.593,0.0,2.1398956800855906,2.671296914652066
2024-09-13,7.637,7.887,7.637,7.857,65876.0,517587.732,0.0,2.8807123215922603,3.273536729082101
2024-09-18,7.857,7.937,7.557,7.757,77382.0,600252.174,0.0,-1.272750413643886,5.028450443297603
2024-09-19,7.777,8.057,7.727,7.977,67013.0,534562.701,0.0,2.8361479953590285,4.270738967257668
2024-09-20,7.897,8.007,7.837,7.947,51593.0,410009.571,0.0,-0.3760812335464436,2.169197396963123
2024-09-23,7.887,8.027,7.837,7.937,47109.0,373904.13300000003,0.0,-0.12583364791745044,2.424397090723485
2024-09-24,8.117,8.237,7.957,8.237,71811.0,591507.207,0.0,3.779765654529421,3.5189141636295123
2024-09-25,8.287,8.627,8.287,8.377,102496.0,858608.9920000001,0.0,1.6996479300716238,4.102811632677686
2024-09-26,8.407,9.237,8.277,9.237,185705.0,1715357.085,0.0,10.266205085352741,11.598405219282359
2024-09-27,9.787,9.887,9.237,9.787,171678.0,1680212.5860000001,0.0,5.954314171267727,7.036916747861864
