date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-08,8.91,9.27,8.9,9.04,83591.0,755662.6399999999,0.0,1.6872890888638858,4.157303370786508
2024-03-11,9.04,9.19,8.97,9.07,55827.0,506350.89,0.0,0.33185840707965486,2.452619843924179
2024-03-12,9.08,9.32,9.05,9.3,77165.0,717634.5,0.0,2.535832414553485,2.983425414364636
2024-03-13,9.29,9.29,8.97,9.17,99496.0,912378.32,0.0,-1.3978494623655968,3.5674470457078984
2024-03-14,9.1,9.37,9.1,9.2,84398.0,776461.6,0.0,0.32715376226826187,2.9670329670329623
2024-03-15,9.19,9.25,9.1,9.21,49658.0,457350.18000000005,0.0,0.10869565217392907,1.6483516483516523
2024-03-18,9.21,9.49,9.17,9.46,81981.0,775540.2600000001,0.0,2.714440825190012,3.489640130861508
2024-03-19,9.51,9.57,9.36,9.48,65381.0,619811.88,0.0,0.21141649048626032,2.243589743589753
2024-03-20,9.48,9.58,9.32,9.41,56037.0,527308.17,0.0,-0.7383966244725815,2.7896995708154484
2024-03-21,9.52,9.52,9.24,9.34,57811.0,539954.74,0.0,-0.7438894792773709,3.0303030303030236
2024-03-22,9.43,9.43,8.97,9.26,125341.0,1160657.66,0.0,-0.8565310492505307,5.128205128205118
2024-03-25,9.2,9.25,8.99,8.99,78040.0,701579.6,0.0,-2.9157667386609076,2.8921023359288074
2024-03-26,8.99,9.16,8.85,9.01,101212.0,911920.12,0.0,0.22246941045604984,3.5028248587570676
2024-03-27,9.01,9.01,8.51,8.52,165180.0,1407333.5999999999,0.0,-5.438401775804669,5.875440658049354
2024-03-28,8.56,8.72,8.46,8.58,91274.0,783130.92,0.0,0.7042253521126751,3.0732860520094536
2024-03-29,8.57,8.57,8.06,8.23,172542.0,1420020.6600000001,0.0,-4.0792540792540795,6.327543424317615
2024-04-01,8.17,8.48,8.17,8.32,187897.0,1563303.04,0.0,1.0935601458080146,3.794369645042846
2024-04-02,8.32,8.32,7.94,8.16,136564.0,1114362.24,0.0,-1.9230769230769273,4.785894206549117
2024-04-03,8.2,8.2,7.88,7.9,130080.0,1027632.0,0.0,-3.1862745098039214,4.060913705583748
2024-04-08,7.92,7.97,7.76,7.81,84990.0,663771.9,0.0,-1.13924050632912,2.706185567010309
2024-04-09,7.84,8.12,7.68,8.08,126286.0,1020390.88,0.0,3.457106274007682,5.72916666666666
2024-04-10,8.04,8.04,7.71,7.79,118183.0,920645.57,0.0,-3.5891089108910923,4.2801556420233355
2024-04-11,7.77,7.98,7.66,7.89,172355.0,1359880.95,0.0,1.283697047496779,4.177545691906008
2024-04-12,7.89,7.93,7.72,7.81,111112.0,867784.72,0.0,-1.0139416983523497,2.72020725388601
2024-04-15,7.79,7.86,7.56,7.81,128990.0,1007411.8999999999,0.0,0.0,3.9682539682539777
2024-04-16,7.79,7.79,7.35,7.55,105803.0,798812.65,0.0,-3.3290653008962834,5.986394557823135
2024-04-17,7.49,7.86,7.49,7.86,103920.0,816811.2000000001,0.0,4.1059602649006655,4.939919893190922
2024-04-18,7.79,7.88,7.65,7.67,100101.0,767774.67,0.0,-2.4173027989821905,3.006535947712412
2024-04-19,7.72,7.72,7.5,7.59,66145.0,502040.55,0.0,-1.04302477183833,2.93333333333333
2024-04-22,7.55,7.69,7.44,7.6,51838.0,393968.8,0.0,0.13175230566535578,3.3602150537634405
2024-04-23,7.64,7.88,7.6,7.84,93861.0,735870.24,0.0,3.157894736842115,3.6842105263157925
2024-04-24,7.87,7.87,7.69,7.77,65020.0,505205.39999999997,0.0,-0.8928571428571508,2.340702210663195
2024-04-25,7.78,7.86,7.73,7.78,54848.0,426717.44,0.0,0.12870012870014325,1.6817593790426892
2024-04-26,7.77,7.94,7.74,7.93,84304.0,668530.72,0.0,1.9280205655527016,2.583979328165377
2024-04-29,7.92,8.24,7.91,8.18,138726.0,1134778.68,0.0,3.1525851197982346,4.171934260429837
2024-04-30,8.14,8.15,7.68,7.68,210397.0,1615848.96,0.0,-6.112469437652813,6.119791666666676
2024-05-06,8.07,8.47,8.07,8.47,157044.0,1330162.6800000002,0.0,10.286458333333348,4.956629491945481
2024-05-07,8.87,8.99,8.47,8.54,501537.0,4283125.9799999995,0.0,0.8264462809917106,6.139315230224315
2024-05-08,8.47,8.83,8.4,8.7,380706.0,3312142.1999999997,0.0,1.87353629976581,5.119047619047615
2024-05-09,8.64,8.73,8.51,8.58,249358.0,2139491.64,0.0,-1.3793103448275779,2.5851938895417232
2024-05-10,8.62,8.79,8.47,8.53,227011.0,1936403.8299999998,0.0,-0.5827505827505908,3.7780401416764873
2024-05-13,8.41,8.67,8.33,8.35,184327.0,1539130.45,0.0,-2.1101992966002348,4.081632653061223
2024-05-14,8.37,8.54,8.34,8.46,149058.0,1261030.6800000002,0.0,1.3173652694610904,2.398081534772174
2024-05-15,8.43,8.43,8.2,8.24,151626.0,1249398.24,0.0,-2.6004728132387744,2.8048780487804934
2024-05-16,8.29,8.35,8.21,8.23,88676.0,729803.48,0.0,-0.12135922330096527,1.70523751522532
2024-05-17,8.23,8.48,8.18,8.47,118834.0,1006523.9800000001,0.0,2.916160388821387,3.6674816625916957
2024-05-20,8.47,8.58,8.42,8.49,123438.0,1047988.62,0.0,0.23612750885477762,1.9002375296912133
2024-05-21,8.51,8.51,8.28,8.33,105962.0,882663.46,0.0,-1.8845700824499434,2.777777777777783
2024-05-22,9.02,9.18,8.44,8.49,380591.0,3231217.59,0.0,1.9207683073229287,8.767772511848344
2024-05-23,8.2,8.33,7.91,8.0,280104.0,2240832.0,0.0,-5.771495877502952,5.309734513274336
2024-05-24,8.0,8.05,7.82,7.85,107653.0,845076.0499999999,0.0,-1.8750000000000044,2.941176470588241
2024-05-27,7.8,7.91,7.75,7.89,73266.0,578068.74,0.0,0.5095541401273884,2.06451612903226
2024-05-28,7.88,7.91,7.77,7.77,64439.0,500691.02999999997,0.0,-1.520912547528519,1.8018018018018092
2024-05-29,7.74,7.85,7.72,7.8,59330.0,462774.0,0.0,0.38610038610038533,1.6839378238341955
2024-05-30,7.71,7.81,7.65,7.68,65276.0,501319.68,0.0,-1.538461538461544,2.0915032679738466
2024-05-31,7.68,7.86,7.68,7.83,61223.0,479376.09,0.0,1.953125,2.343750000000008
2024-06-03,7.81,7.81,7.6,7.63,74739.0,570258.57,0.0,-2.5542784163473886,2.7631578947368416
2024-06-04,7.63,7.68,7.49,7.67,74844.0,574053.48,0.0,0.5242463958060384,2.5367156208277635
2024-06-05,7.61,7.71,7.56,7.58,58825.0,445893.5,0.0,-1.1734028683181186,1.9841269841269888
2024-06-06,7.6,7.65,7.28,7.32,95715.0,700633.8,0.0,-3.430079155672816,5.082417582417584
2024-06-07,7.42,7.6,7.38,7.44,63758.0,474359.52,0.0,1.6393442622950838,2.9810298102980997
2024-06-11,7.44,7.52,7.31,7.5,50838.0,381285.0,0.0,0.8064516129032251,2.872777017783857
2024-06-12,7.48,7.55,7.45,7.53,52989.0,399007.17000000004,0.0,0.40000000000000036,1.342281879194626
2024-06-13,7.53,7.61,7.45,7.46,63935.0,476955.1,0.0,-0.9296148738379806,2.147651006711411
2024-06-14,7.48,7.52,7.37,7.51,52372.0,393313.72,0.0,0.6702412868632601,2.0352781546811327
2024-06-17,7.5,7.54,7.3,7.31,70751.0,517189.81,0.0,-2.663115845539288,3.2876712328767157
2024-06-18,7.41,7.49,7.33,7.42,58528.0,434277.76,0.0,1.5047879616963078,2.1828103683492515
2024-06-19,7.44,7.48,7.3,7.34,54954.0,403362.36,0.0,-1.0781671159029615,2.4657534246575423
2024-06-20,7.31,7.33,7.06,7.15,77098.0,551250.7000000001,0.0,-2.588555858310615,3.824362606232301
2024-06-21,7.09,7.2,7.03,7.13,59293.0,422759.08999999997,0.0,-0.2797202797202858,2.4182076813655753
2024-06-24,7.06,7.06,6.79,6.79,76996.0,522802.84,0.0,-4.768583450210373,3.976435935198815
2024-06-25,6.82,6.91,6.8,6.83,62678.0,428090.74,0.0,0.589101620029453,1.617647058823534
2024-06-26,6.86,7.04,6.78,7.02,63668.0,446949.36,0.0,2.7818448023426035,3.834808259587017
2024-06-27,7.0,7.04,6.88,6.98,71731.0,500682.38,0.0,-0.5698005698005604,2.325581395348839
2024-06-28,6.9,6.99,6.8,6.86,86253.0,591695.5800000001,0.0,-1.7191977077363862,2.794117647058829
2024-07-01,6.8,6.88,6.63,6.82,93820.0,639852.4,0.0,-0.5830903790087438,3.770739064856712
2024-07-02,6.87,6.91,6.8,6.83,67017.0,457726.11,0.0,0.14662756598240456,1.617647058823534
2024-07-03,6.83,6.86,6.75,6.79,56204.0,381625.16,0.0,-0.5856515373352855,1.6296296296296344
2024-07-04,6.79,6.79,6.38,6.48,127304.0,824929.92,0.0,-4.565537555228271,6.426332288401257
2024-07-05,6.47,6.54,6.32,6.43,105203.0,676455.2899999999,0.0,-0.7716049382716195,3.4810126582278436
2024-07-08,6.41,6.41,6.03,6.06,150763.0,913623.7799999999,0.0,-5.7542768273716955,6.301824212271971
2024-07-09,6.04,6.19,6.01,6.16,118545.0,730237.2000000001,0.0,1.650165016501659,2.9950083194675643
2024-07-10,6.14,6.24,6.06,6.12,82457.0,504636.84,0.0,-0.6493506493506551,2.9702970297029805
2024-07-11,6.2,6.31,6.17,6.27,95560.0,599161.2,0.0,2.450980392156854,2.2690437601296543
2024-07-12,6.27,6.4,6.26,6.32,77951.0,492650.32,0.0,0.797448165869219,2.2364217252396257
2024-07-15,6.32,6.35,6.2,6.25,66533.0,415831.25,0.0,-1.1075949367088667,2.4193548387096686
2024-07-16,6.23,6.27,6.13,6.16,58513.0,360440.08,0.0,-1.4399999999999968,2.2838499184339263
2024-07-17,6.14,6.23,6.13,6.18,66114.0,408584.51999999996,0.0,0.32467532467532756,1.6313213703099598
2024-07-18,6.16,6.27,6.1,6.27,76615.0,480376.05,0.0,1.4563106796116498,2.7868852459016384
2024-07-19,6.21,6.29,6.14,6.25,54730.0,342062.5,0.0,-0.31897926634768536,2.4429967426710157
2024-07-22,6.23,6.28,6.17,6.23,84190.0,524503.7000000001,0.0,-0.31999999999999806,1.782820097244738
2024-07-23,6.22,6.25,6.01,6.02,68698.0,413561.95999999996,0.0,-3.370786516853941,3.9933444259567423
2024-07-24,6.02,6.05,5.85,5.9,70335.0,414976.5,0.0,-1.9933554817275656,3.4188034188034218
2024-07-25,5.85,6.06,5.85,6.02,68315.0,411256.3,0.0,2.033898305084736,3.5897435897435894
2024-07-26,5.98,6.16,5.97,6.06,58372.0,353734.31999999995,0.0,0.6644518272425293,3.1825795644891186
2024-07-29,6.06,6.06,5.91,5.96,65819.0,392281.24,0.0,-1.650165016501648,2.538071065989839
2024-07-30,5.98,6.06,5.91,6.02,57840.0,348196.8,0.0,1.0067114093959662,2.538071065989839
2024-07-31,6.05,6.33,6.04,6.33,113859.0,720727.47,0.0,5.149501661129574,4.801324503311259
2024-08-01,6.33,6.4,6.24,6.28,51505.0,323451.4,0.0,-0.7898894154818259,2.5641025641025665
2024-08-02,6.26,6.37,6.23,6.28,48883.0,306985.24,0.0,0.0,2.24719101123595
2024-08-05,6.24,6.49,6.23,6.26,84053.0,526171.78,0.0,-0.31847133757962887,4.173354735152484
2024-08-06,6.32,6.45,6.25,6.44,98652.0,635318.88,0.0,2.8753993610223683,3.200000000000003
2024-08-07,6.37,6.43,6.31,6.38,71040.0,453235.2,0.0,-0.9316770186335477,1.901743264659273
2024-08-08,6.38,6.51,6.34,6.47,99324.0,642626.28,0.0,1.4106583072100332,2.6813880126182954
2024-08-09,6.47,6.68,6.47,6.53,111742.0,729675.26,0.0,0.9273570324574987,3.2457496136012365
2024-08-12,6.48,6.55,6.43,6.48,69958.0,453327.84,0.0,-0.7656967840734996,1.8662519440124437
2024-08-13,6.48,6.48,6.35,6.44,55617.0,358173.48000000004,0.0,-0.6172839506172867,2.0472440944882013
2024-08-14,6.44,6.47,6.33,6.35,44391.0,281882.85,0.0,-1.3975155279503215,2.211690363349126
2024-08-15,6.37,6.45,6.31,6.36,52370.0,333073.2,0.0,0.15748031496063408,2.218700475435825
2024-08-16,6.38,6.43,6.3,6.3,44074.0,277666.2,0.0,-0.9433962264151052,2.0634920634920615
2024-08-19,6.29,6.36,6.24,6.29,46177.0,290453.33,0.0,-0.15873015873015817,1.9230769230769247
2024-08-20,6.28,6.33,6.12,6.16,53202.0,327724.32,0.0,-2.0667726550079424,3.4313725490196076
2024-08-21,6.15,6.18,6.05,6.11,51475.0,314512.25,0.0,-0.8116883116883078,2.1487603305785106
2024-08-22,6.11,6.16,6.0,6.02,47008.0,282988.16,0.0,-1.4729950900163824,2.6666666666666687
2024-08-23,5.96,6.04,5.93,6.01,69487.0,417616.87,0.0,-0.16611295681062677,1.8549747048903935
2024-08-26,6.06,6.19,5.98,6.01,93971.0,564765.71,0.0,0.0,3.511705685618728
2024-08-27,6.0,6.02,5.86,5.94,82734.0,491439.96,0.0,-1.1647254575707033,2.7303754266211477
2024-08-28,5.9,5.98,5.86,5.92,61242.0,362552.64,0.0,-0.33670033670034627,2.047781569965872
2024-08-29,5.92,6.03,5.88,6.0,64971.0,389826.0,0.0,1.3513513513513598,2.5510204081632715
2024-08-30,6.0,6.31,5.98,6.2,101432.0,628878.4,0.0,3.3333333333333437,5.5183946488294175
2024-09-02,6.21,6.21,6.06,6.06,69878.0,423460.68,0.0,-2.2580645161290436,2.4752475247524814
2024-09-03,6.08,6.15,6.04,6.08,52383.0,318488.64,0.0,0.33003300330034513,1.8211920529801375
2024-09-04,6.05,6.16,6.04,6.05,49382.0,298761.1,0.0,-0.49342105263158187,1.986754966887419
2024-09-05,6.09,6.14,6.06,6.13,43175.0,264662.75,0.0,1.3223140495867813,1.3201320132013215
2024-09-06,6.13,6.14,5.96,5.99,68030.0,407499.7,0.0,-2.2838499184339223,3.020134228187915
2024-09-09,5.97,6.09,5.91,6.02,59038.0,355408.75999999995,0.0,0.5008347245408995,3.0456852791878126
2024-09-10,6.02,6.02,5.87,5.96,58037.0,345900.52,0.0,-0.9966777408637828,2.555366269165238
2024-09-11,5.95,6.0,5.9,5.92,49771.0,294644.32,0.0,-0.6711409395973145,1.6949152542372818
2024-09-12,5.93,6.01,5.87,5.9,63327.0,373629.30000000005,0.0,-0.33783783783782884,2.3850085178875586
2024-09-13,5.9,5.92,5.8,5.81,46053.0,267567.93,0.0,-1.5254237288135686,2.0689655172413812
2024-09-18,5.81,5.84,5.63,5.78,62585.0,361741.3,0.0,-0.5163511187607495,3.7300177619893424
2024-09-19,5.81,6.12,5.81,6.05,116910.0,707305.5,0.0,4.671280276816603,5.335628227194501
2024-09-20,6.04,6.1,5.98,6.08,64752.0,393692.16000000003,0.0,0.49586776859504855,2.006688963210689
2024-09-23,6.09,6.14,6.01,6.13,55153.0,338087.89,0.0,0.8223684210526327,2.1630615640598987
2024-09-24,6.19,6.34,6.13,6.34,87458.0,554483.72,0.0,3.4257748776509,3.4257748776508965
2024-09-25,6.42,6.64,6.39,6.42,115343.0,740502.0599999999,0.0,1.2618296529968376,3.912363067292645
2024-09-26,6.42,6.81,6.39,6.81,147382.0,1003671.4199999999,0.0,6.074766355140171,6.572769953051642
2024-09-27,6.99,7.08,6.89,7.08,96218.0,681223.4400000001,0.0,3.96475770925111,2.75761973875182
