date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,35.353,35.683,35.173,35.573,86429.0,3074538.817,0.0,0.39511190133492136,1.4499758337360986
2023-11-08,35.573,36.423,35.493,35.723,105585.0,3771812.955,0.0,0.4216681190790661,2.620234975910742
2023-11-09,35.653,35.813,35.413,35.743,61229.0,2188508.1470000003,0.0,0.05598633933321384,1.1295287041482103
2023-11-10,35.553,35.953,35.423,35.853,62844.0,2253145.932,0.0,0.30775256693618136,1.4962030319284112
2023-11-13,35.923,37.143,35.633,37.053,179996.0,6669391.788,0.0,3.347000251025012,4.237644879746297
2023-11-14,37.023,37.493,36.843,37.333,134926.0,5037192.358,0.0,0.7556743043748204,1.7642428683874782
2023-11-15,37.393,37.503,36.813,37.113,82522.0,3062638.986,0.0,-0.5892909758122844,1.8743378697742583
2023-11-16,37.043,37.583,36.963,36.993,80446.0,2975938.878,0.0,-0.3233368361490463,1.6773530287043732
2023-11-17,36.923,37.083,36.593,36.913,72990.0,2694279.8699999996,0.0,-0.21625712972725974,1.339053917415885
2023-11-20,36.893,37.433,36.763,37.273,61058.0,2275814.8340000003,0.0,0.9752661663912532,1.8224845632837412
2023-11-21,37.333,37.423,36.953,37.033,57767.0,2139285.311,0.0,-0.6438977275776137,1.2718859091278079
2023-11-22,37.043,37.183,36.673,36.683,43880.0,1609650.04,0.0,-0.9451030162287766,1.390668884465405
2023-11-23,36.563,36.813,36.373,36.553,51821.0,1894213.0129999998,0.0,-0.35438759098220807,1.209688505209922
2023-11-24,36.553,36.623,35.913,36.013,58685.0,2113422.905,0.0,-1.4773069241922676,1.9769999721549323
2023-11-27,36.013,36.203,35.723,35.943,70421.0,2531142.003,0.0,-0.19437425374170259,1.343672143996876
2023-11-28,35.943,36.143,35.693,35.913,43107.0,1548101.6909999999,0.0,-0.08346548702111711,1.26075140783908
2023-11-29,35.893,36.303,35.623,35.883,85942.0,3083856.7860000003,0.0,-0.0835352100910347,1.9088790949667342
2023-11-30,35.843,36.123,35.373,35.703,72272.0,2580327.216,0.0,-0.5016302984700238,2.120261216181834
2023-12-01,35.453,36.053,35.453,35.933,64733.0,2326050.889,0.0,0.6442035683275726,1.6923814627816947
2023-12-04,36.053,36.543,35.963,36.183,82237.0,2975581.371,0.0,0.6957392925722949,1.6127686789199964
2023-12-05,36.273,36.273,35.123,35.163,89626.0,3151519.0379999997,0.0,-2.819003399386466,3.2742077840731314
2023-12-06,35.053,35.603,35.043,35.183,77354.0,2721545.782,0.0,0.05687796831899128,1.598036697771316
2023-12-07,35.143,35.263,34.593,34.793,76823.0,2672902.639,0.0,-1.1084898956882583,1.936808024744875
2023-12-08,34.803,34.953,34.303,34.543,106306.0,3672128.158,0.0,-0.7185353375679049,1.8948779990088496
2023-12-11,34.643,35.653,34.373,35.563,111430.0,3962785.0900000003,0.0,2.9528413860985037,3.7238530241759555
2023-12-12,35.383,36.083,35.263,35.543,63868.0,2270060.324,0.0,-0.05623822512161869,2.3253835464934927
2023-12-13,35.433,35.943,35.313,35.313,60738.0,2144840.994,0.0,-0.6471035084264054,1.7840455356384206
2023-12-14,35.403,35.543,34.823,34.943,64210.0,2243690.03,0.0,-1.0477727748987808,2.0675990006604796
2023-12-15,34.743,35.033,34.343,34.353,67975.0,2335145.1750000003,0.0,-1.6884640700569387,2.009143056809241
2023-12-18,34.243,34.343,33.623,33.693,73742.0,2484589.206,0.0,-1.9212295869356466,2.141391309520287
2023-12-19,33.743,33.953,33.463,33.703,53365.0,1798560.5950000002,0.0,0.029679755438838384,1.4643038579924155
2023-12-20,33.703,33.803,32.613,32.633,79857.0,2605973.481,0.0,-3.1747915615820577,3.6488516849109183
2023-12-21,32.473,33.003,32.153,32.983,78696.0,2595630.1679999996,0.0,1.072533938038167,2.643610238546952
2023-12-22,33.013,34.973,32.903,34.553,212286.0,7335118.158,0.0,4.760027893157082,6.291219645625021
2023-12-25,34.543,36.073,34.533,35.933,202264.0,7267952.312,0.0,3.993864498017552,4.45950250485043
2023-12-26,35.923,36.403,34.933,36.043,194642.0,7015481.606,0.0,0.30612528873179556,4.208055420376145
2023-12-27,35.933,36.293,35.623,36.103,102753.0,3709691.5590000004,0.0,0.16646783009184318,1.8808073435701702
2023-12-28,36.243,37.003,36.093,36.583,151008.0,5524325.664,0.0,1.3295294019887383,2.521264511124031
2023-12-29,36.693,37.303,36.503,37.123,132020.0,4900978.46,0.0,1.47609545417271,2.1916006903542096
2024-01-02,37.243,37.493,36.813,36.883,111259.0,4103565.697,0.0,-0.6464994747191644,1.8471735528210136
2024-01-03,36.743,36.853,36.213,36.603,115851.0,4240494.153,0.0,-0.7591573353577519,1.7673211277717962
2024-01-04,36.603,36.713,35.743,36.173,82547.0,2985972.631,0.0,-1.1747670955932543,2.7138180902554314
2024-01-05,36.293,36.323,34.553,34.873,145066.0,5058886.618,0.0,-3.5938407099217806,5.1225653344138085
2024-01-08,34.973,35.213,34.263,34.263,98351.0,3369800.3129999996,0.0,-1.7492042554411724,2.772670227358967
2024-01-09,34.263,34.523,33.843,34.083,85400.0,2910688.1999999997,0.0,-0.525348043078544,2.009278137280973
2024-01-10,33.903,34.373,33.553,33.693,73069.0,2461913.817,0.0,-1.1442654695889454,2.443894733704886
2024-01-11,33.543,33.923,33.353,33.753,105071.0,3546461.463,0.0,0.17807853263289708,1.7089916949000097
2024-01-12,33.723,33.723,33.043,33.203,96014.0,3187952.842,0.0,-1.6294847865374829,2.0579245225917737
2024-01-15,33.033,33.043,32.363,32.663,118244.0,3862203.7719999994,0.0,-1.6263590639400194,2.101164910545993
2024-01-16,32.513,32.723,32.053,32.653,104873.0,3424418.0689999997,0.0,-0.030615681351986446,2.0902879605653193
2024-01-17,32.643,32.643,31.613,31.613,109011.0,3446164.743,0.0,-3.18500597188619,3.258153291367479
2024-01-18,31.343,32.233,30.673,32.023,168619.0,5399686.237000001,0.0,1.2969348053016194,5.085906171551524
2024-01-19,31.713,32.043,31.433,31.843,96074.0,3059284.382,0.0,-0.5620959935046743,1.9406356377055942
2024-01-22,31.823,32.673,31.563,31.803,175824.0,5591730.672,0.0,-0.12561630499638987,3.5167759718658016
2024-01-23,31.743,32.223,31.163,31.963,130104.0,4158514.1520000002,0.0,0.5030971920887861,3.40146969162147
2024-01-24,32.143,32.403,31.073,32.293,107262.0,3463811.766,0.0,1.0324437631010763,4.2802432980400935
2024-01-25,32.163,33.593,32.073,33.583,154357.0,5183771.131,0.0,3.9946737683089095,4.739188725719462
2024-01-26,33.543,33.593,33.093,33.233,98577.0,3276009.4409999996,0.0,-1.0421939671857783,1.5108935424409993
2024-01-29,33.323,33.513,32.763,32.763,92766.0,3039292.4579999996,0.0,-1.4142569133090532,2.2891676586393186
2024-01-30,32.603,33.223,32.473,32.543,85676.0,2788154.068,0.0,-0.6714891798675349,2.309611061497244
2024-01-31,32.393,32.643,31.063,31.193,111063.0,3464388.159,0.0,-4.148357557692894,5.08643724044684
2024-02-01,30.933,31.543,30.473,31.003,96856.0,3002826.568,0.0,-0.6091110184977433,3.5113050897515845
2024-02-02,31.073,31.233,28.743,29.743,160601.0,4776755.543,0.0,-4.064122826823214,8.66297881223255
2024-02-05,29.243,29.903,28.033,29.453,173638.0,5114160.0139999995,0.0,-0.9750193322798584,6.670709520921761
2024-02-06,29.453,31.343,29.153,31.323,167995.0,5262107.385,0.0,6.349098563813538,7.5120913799609
2024-02-07,31.363,32.403,31.093,32.143,193747.0,6227609.821,0.0,2.6178846215241247,4.213166950760618
2024-02-08,32.193,33.373,32.113,32.923,155685.0,5125617.255,0.0,2.426655881529416,3.923644629900657
2024-02-19,33.053,33.213,32.293,32.453,133673.0,4338089.869,0.0,-1.4275734289098785,2.8489146254606315
2024-02-20,32.343,32.493,32.063,32.233,107867.0,3476877.0109999995,0.0,-0.6779034295750996,1.3411096902972264
2024-02-21,32.153,33.583,31.903,33.003,129741.0,4281842.223,0.0,2.388856141221729,5.265962448672537
2024-02-22,32.883,33.713,32.823,33.273,100749.0,3352221.4770000004,0.0,0.8181074447777492,2.7115132681351506
2024-02-23,33.363,33.803,32.933,33.433,99778.0,3335877.874,0.0,0.48087037537942745,2.6417271429872695
2024-02-26,33.373,33.823,33.133,33.463,89383.0,2991023.329,0.0,0.08973170221040494,2.0825159206832997
2024-02-27,33.413,34.233,33.253,34.193,97525.0,3334672.3249999997,0.0,2.1815139108866344,2.94710251706612
2024-02-28,34.273,34.453,33.443,33.443,111733.0,3736686.7189999996,0.0,-2.1934314040885527,3.020063989474644
2024-02-29,33.263,34.193,33.263,34.153,116500.0,3978824.5,0.0,2.1230152797296897,2.795899347623485
2024-03-01,34.163,34.923,34.163,34.823,119978.0,4177993.894,0.0,1.9617603138816664,2.2246289845739695
2024-03-04,34.663,34.803,34.193,34.643,102624.0,3555203.232,0.0,-0.5168997501651229,1.7839908753253575
2024-03-05,34.823,36.633,34.653,35.703,262538.0,9373394.214000002,0.0,3.059781196778566,5.713791013765054
2024-03-06,35.743,35.843,34.953,35.593,140574.0,5003450.382,0.0,-0.30809735876536903,2.5462764283466384
2024-03-07,35.523,35.523,34.443,34.653,145271.0,5034075.9629999995,0.0,-2.6409687298064366,3.135615364515302
2024-03-08,34.743,34.923,34.263,34.663,92857.0,3218702.1909999996,0.0,0.02885753037253913,1.926276157954656
2024-03-11,34.573,35.333,34.443,35.313,114146.0,4030837.6980000003,0.0,1.8751983382857995,2.5839793281653765
2024-03-12,35.373,35.873,35.213,35.743,130196.0,4653595.6280000005,0.0,1.2176818735309958,1.8743077840570146
2024-03-13,35.753,35.973,35.133,35.343,106886.0,3777671.8980000005,0.0,-1.119100243404303,2.3909145248057277
2024-03-14,35.123,35.333,34.573,34.913,97611.0,3407892.843,0.0,-1.216648275471821,2.1982471871113236
2024-03-15,34.863,35.133,34.373,34.823,89371.0,3112166.333,0.0,-0.2577836336035144,2.2110377331044866
2024-03-18,34.823,35.433,34.643,35.413,123205.0,4363058.665,0.0,1.6942825144301121,2.280402967410441
2024-03-19,35.313,35.693,34.993,35.013,104201.0,3648389.613,0.0,-1.129528704148186,2.0004000800159907
2024-03-20,35.063,35.323,34.723,34.883,78466.0,2737129.478,0.0,-0.3712906634678381,1.7279612936670259
2024-03-21,34.943,35.163,34.543,34.903,85882.0,2997539.446,0.0,0.057334518246698885,1.7948643719422095
2024-03-22,34.813,34.893,34.033,34.243,101235.0,3466590.105,0.0,-1.8909549322407737,2.5269591279052666
2024-03-25,34.193,34.593,33.853,33.943,82259.0,2792117.2369999997,0.0,-0.8760914639488471,2.185921484063457
2024-03-26,33.913,34.233,33.273,33.463,95685.0,3201907.1550000003,0.0,-1.4141354623928293,2.8852222522766016
2024-03-27,33.513,33.603,32.603,32.673,103856.0,3393287.088,0.0,-2.3608164241102125,3.067202404686685
2024-03-28,32.673,33.583,32.663,33.313,125354.0,4175917.802,0.0,1.9588039053652917,2.8166426843829466
2024-03-29,33.303,33.833,33.033,33.703,107263.0,3615084.8890000004,0.0,1.1707141356227302,2.4218206036387766
2024-04-01,33.743,34.183,33.453,33.803,110191.0,3724786.3729999997,0.0,0.2967094917366131,2.1821660239739242
2024-04-02,33.743,33.753,33.243,33.343,89692.0,2990600.356,0.0,-1.360825962192691,1.534157567006582
2024-04-03,33.203,33.303,32.713,32.973,79403.0,2618155.119,0.0,-1.1096781933239486,1.8035643322226524
2024-04-08,32.783,33.183,32.253,32.293,87392.0,2822149.856,0.0,-2.0622933915627972,2.8834527020742247
2024-04-09,32.173,32.743,32.063,32.233,80625.0,2598785.6249999995,0.0,-0.1857987799213534,2.1208246265165447
2024-04-10,32.243,32.273,31.633,31.923,91348.0,2916102.204,0.0,-0.9617472776347169,2.0232036164764775
2024-04-11,31.733,31.973,31.473,31.533,89840.0,2832924.72,0.0,-1.2216896908185282,1.5886632987004736
2024-04-12,31.483,32.323,31.443,31.553,114172.0,3602469.116,0.0,0.0634256176069492,2.7987151353242345
2024-04-15,31.643,33.023,31.643,32.463,182300.0,5918004.9,0.0,2.884036383228228,4.361154125715016
2024-04-16,32.443,32.943,31.993,32.063,139230.0,4464131.49,0.0,-1.232172011212762,2.9693995561529065
2024-04-17,32.063,32.673,31.713,32.643,125637.0,4101168.591,0.0,1.808938652028802,3.027149749314164
2024-04-18,32.483,32.683,32.043,32.333,126099.0,4077158.9669999997,0.0,-0.9496676163342932,1.9973161064819167
2024-04-19,32.053,33.163,32.043,32.613,150494.0,4908060.822,0.0,0.865988309157828,3.4953031863433432
2024-04-22,32.663,33.893,32.503,33.703,253292.0,8536700.276,0.0,3.342225492901618,4.276528320462728
2024-04-23,33.463,34.343,33.323,34.093,219993.0,7500221.349,0.0,1.1571670177729088,3.0609488941571983
2024-04-24,34.333,35.233,33.883,34.993,233160.0,8158967.880000001,0.0,2.6398380899304907,3.9842989109582803
2024-04-25,35.143,35.223,34.333,34.613,180476.0,6246815.788,0.0,-1.0859314720086943,2.592258177263859
2024-04-26,34.593,34.933,34.443,34.703,137925.0,4786411.275,0.0,0.26001791234508964,1.42264030427083
2024-04-29,34.643,35.693,34.613,35.483,180704.0,6411920.032,0.0,2.2476442958821785,3.120214948140867
2024-04-30,35.743,36.353,35.083,35.103,225806.0,7926468.018,0.0,-1.0709353775047115,3.6199868882364767
2024-05-06,35.573,35.593,34.623,34.673,178282.0,6181571.786,0.0,-1.2249665270774535,2.8016058689310745
2024-05-07,34.623,35.843,34.523,35.693,213851.0,7632983.743,0.0,2.9417702535113666,3.8235379312342497
2024-05-08,35.493,35.673,35.173,35.473,123519.0,4381589.487,0.0,-0.6163673549435478,1.4215449350353964
2024-05-09,35.373,37.343,35.243,37.203,308630.0,11481961.89,0.0,4.876948665181979,5.9586300825695915
2024-05-10,37.163,38.173,37.043,37.293,309240.0,11532487.32,0.0,0.24191597451816982,3.0505088680722476
2024-05-13,36.923,37.733,36.543,37.133,159974.0,5940314.542,0.0,-0.42903493953287963,3.256437621432279
2024-05-14,36.933,37.093,36.343,36.613,130189.0,4766609.857,0.0,-1.4003716370883157,2.063671133368186
2024-05-15,36.613,36.703,36.123,36.163,83947.0,3035775.3609999996,0.0,-1.2290716412203362,1.6056252249259626
2024-05-16,36.133,36.453,35.643,35.883,126942.0,4555059.786,0.0,-0.7742720460138686,2.2725359818197184
2024-05-17,36.013,36.423,35.763,36.403,99215.0,3611723.645,0.0,1.4491541955800713,1.8454827615133063
2024-05-20,36.333,37.593,36.203,36.843,148895.0,5485738.485,0.0,1.2086915913523733,3.839460818164242
2024-05-21,36.723,36.743,35.943,36.053,102491.0,3695108.0229999996,0.0,-2.144233640040183,2.225746320563126
2024-05-22,36.053,36.053,35.263,35.733,119571.0,4272630.543,0.0,-0.8875821706931464,2.240308538694947
2024-05-23,35.943,36.043,35.093,35.123,107057.0,3760163.011,0.0,-1.7071054767301974,2.7070925825663115
2024-05-24,35.063,35.243,34.743,34.843,71101.0,2477372.143,0.0,-0.7971984169916957,1.4391388193305126
2024-05-27,34.843,35.093,34.413,34.983,93080.0,3256217.6399999997,0.0,0.4018023706339635,1.9759974428268587
2024-05-28,34.833,35.543,34.573,35.293,122188.0,4312381.084,0.0,0.8861446988537303,2.805657594076299
2024-05-29,35.223,35.603,34.903,35.083,80646.0,2829303.618,0.0,-0.5950188422633396,2.005558261467504
2024-05-30,34.843,37.133,34.723,36.533,256260.0,9361946.58,0.0,4.133055896018023,6.940644529562548
2024-05-31,36.713,37.233,36.243,37.053,176032.0,6522513.6959999995,0.0,1.4233706511920685,2.731561956791642
2024-06-03,36.753,37.243,36.463,36.823,125555.0,4623311.765,0.0,-0.6207324643078715,2.139154759619343
2024-06-04,36.893,37.583,36.723,37.273,184011.0,6858642.0030000005,0.0,1.2220622980202656,2.3418566021294542
2024-06-05,37.043,38.293,36.953,37.543,311652.0,11700351.036,0.0,0.7243849435248029,3.6262279111303446
2024-06-06,37.343,37.543,36.853,37.103,197323.0,7321275.269,0.0,-1.1719894520949237,1.8723034759720991
2024-06-07,37.343,38.113,36.983,37.293,205525.0,7664643.825,0.0,0.5120879713230719,3.055457913095213
2024-06-11,37.173,37.843,36.963,37.823,204535.0,7736127.305,0.0,1.4211782372026915,2.380759137515901
2024-06-12,37.733,38.093,37.313,37.433,170531.0,6383486.923,0.0,-1.0311186315205,2.0904242489212903
2024-06-13,37.333,37.863,37.053,37.543,131989.0,4955263.027,0.0,0.2938583602703382,2.186057809084291
2024-06-14,37.443,37.443,36.473,37.273,265794.0,9906939.762,0.0,-0.7191753456036953,2.6595015490911056
2024-06-17,36.743,37.733,36.743,37.293,174379.0,6503116.047,0.0,0.05365814396478541,2.694390768309596
2024-06-18,37.173,37.793,37.123,37.403,143548.0,5369125.844,0.0,0.2949615209288492,1.80481103359104
2024-06-19,37.363,37.543,36.993,37.213,101043.0,3760113.159,0.0,-0.5079806432639056,1.4867677668748063
2024-06-20,37.123,37.243,36.443,36.723,155547.0,5712152.481,0.0,-1.3167441485502418,2.195208956452554
2024-06-21,36.793,37.193,36.333,36.623,102681.0,3760486.263,0.0,-0.2723089072243612,2.36699419260727
2024-06-24,36.663,36.933,36.123,36.243,121726.0,4411715.4180000005,0.0,-1.0375993228299074,2.2423386761896915
2024-06-25,36.143,36.243,35.473,35.653,110467.0,3938479.951,0.0,-1.6279005601081642,2.170665012826666
2024-06-26,35.653,35.993,35.413,35.843,83434.0,2990524.862,0.0,0.5329144812498354,1.637816621014897
2024-06-27,35.813,35.873,35.233,35.333,77953.0,2754313.349,0.0,-1.4228719694222125,1.8164788692419058
2024-06-28,35.273,36.623,35.233,36.453,129310.0,4713737.430000001,0.0,3.169841224917236,3.9451650441347623
2024-07-01,36.253,36.403,35.503,36.173,94020.0,3400985.46,0.0,-0.7681123638658027,2.5349970425034467
2024-07-02,36.073,36.253,35.523,35.703,70994.0,2534698.782,0.0,-1.2993116412793992,2.055006615432246
2024-07-03,35.643,35.853,35.353,35.563,61896.0,2201207.4480000003,0.0,-0.39212391115592826,1.4143071309365542
2024-07-04,35.613,35.973,35.443,35.443,61019.0,2162696.417,0.0,-0.33742935072970104,1.49535874502723
2024-07-05,35.433,35.453,34.683,35.313,101930.0,3599454.0900000003,0.0,-0.3667861072708112,2.2201078338090796
2024-07-08,35.193,35.783,35.093,35.173,69932.0,2459718.236,0.0,-0.3964545634752126,1.9662040862850074
2024-07-09,35.173,35.453,34.753,34.943,108659.0,3796871.437,0.0,-0.6539106701162978,2.01421460017841
2024-07-10,35.073,35.553,34.873,35.423,107134.0,3795007.682,0.0,1.3736656841141448,1.9499326126229455
2024-07-11,35.673,36.843,35.423,36.493,120383.0,4393136.819,0.0,3.020636309742253,4.00869491573272
2024-07-12,36.503,37.063,36.263,36.723,88553.0,3251931.819,0.0,0.6302578576713236,2.206105396685339
2024-07-15,36.513,36.883,36.203,36.373,66434.0,2416403.8819999998,0.0,-0.9530811752852419,1.878297378670275
2024-07-16,36.263,37.453,36.263,37.383,127009.0,4747977.447000001,0.0,2.7767849778682185,3.2815817775694365
2024-07-17,37.343,37.633,36.953,37.423,96552.0,3613265.4960000003,0.0,0.10700050825240837,1.8401753578870448
2024-07-18,37.123,39.333,37.073,38.903,269899.0,10499880.797,0.0,3.954787162974638,6.096080705634823
2024-07-19,38.883,39.903,38.863,39.873,296329.0,11815526.217,0.0,2.4933809731897183,2.676067210457245
2024-07-22,39.893,40.553,39.653,39.913,225701.0,9008404.012999998,0.0,0.10031851127330071,2.2696895569061573
2024-07-23,39.913,39.943,39.413,39.433,140325.0,5533435.725,0.0,-1.2026156891238315,1.3447339710247916
2024-07-24,39.303,40.673,39.213,39.893,229975.0,9174392.675,0.0,1.1665356427357887,3.7232550429704454
2024-07-25,39.893,40.053,39.283,39.713,125383.0,4979335.079,0.0,-0.4512069786679396,1.9601354275386198
2024-07-26,39.703,41.123,39.653,40.753,240693.0,9808961.829,0.0,2.6187898169365065,3.7071596096133934
2024-07-29,41.003,41.183,39.793,40.123,224727.0,9016721.421,0.0,-1.545898461462969,3.4930766717764445
2024-07-30,39.903,40.243,39.453,39.833,139836.0,5570087.387999999,0.0,-0.7227774593126068,2.0023825818061973
2024-07-31,39.843,40.213,39.143,39.663,229950.0,9120506.85,0.0,-0.42678181407376226,2.733566665815089
2024-08-01,39.623,40.743,39.513,39.593,180194.0,7134421.042,0.0,-0.1764869021505966,3.112899552046172
2024-08-02,39.303,40.133,39.163,39.163,126721.0,4962774.523,0.0,-1.0860505644937457,2.47682761790467
2024-08-05,39.063,39.633,38.323,38.423,159797.0,6139880.131,0.0,-1.8895385951025023,3.4183127625707863
2024-08-06,38.633,39.543,38.503,39.003,154180.0,6013482.54,0.0,1.5095125315566227,2.7010882268914087
2024-08-07,39.113,39.263,38.713,39.103,115060.0,4499191.180000001,0.0,0.25639053406147916,1.4207113889391088
2024-08-08,38.893,38.923,37.353,37.963,233903.0,8879659.589,0.0,-2.915377336777236,4.203142987176399
2024-08-09,38.263,38.263,37.613,37.953,97617.0,3704858.001,0.0,-0.02634143771566011,1.728125913912739
2024-08-12,37.753,38.273,37.293,37.903,113750.0,4311466.25,0.0,-0.13174189128660752,2.627839004638951
2024-08-13,37.703,38.193,37.603,37.973,89227.0,3388216.871,0.0,0.18468195129672793,1.5690237481051943
2024-08-14,37.913,38.003,37.423,37.423,72076.0,2697300.148,0.0,-1.4483975456245135,1.5498490233278954
2024-08-15,37.313,37.833,37.173,37.533,93120.0,3495072.96,0.0,0.29393688373460236,1.7754822048260743
2024-08-16,37.763,37.763,36.613,36.723,129082.0,4740278.286,0.0,-2.158100871233326,3.140960860896399
2024-08-19,36.743,37.183,36.573,36.713,76568.0,2811040.984,0.0,-0.027230890722429457,1.6678970825472328
2024-08-20,36.743,37.083,36.043,36.413,79830.0,2906849.7899999996,0.0,-0.8171492386893076,2.885442388258467
2024-08-21,36.253,36.663,36.083,36.293,61978.0,2249367.554,0.0,-0.329552632301644,1.6074051492392494
2024-08-22,36.383,36.953,36.103,36.553,85078.0,3109856.1339999996,0.0,0.7163915906648555,2.354374982688423
2024-08-23,36.443,36.813,36.183,36.513,78371.0,2861560.323,0.0,-0.10943014253276262,1.7411491584445806
2024-08-26,36.533,36.713,35.273,35.693,131239.0,4684313.626999999,0.0,-2.2457754772272853,4.082442661525806
2024-08-27,35.603,35.863,35.163,35.383,66389.0,2349041.987,0.0,-0.8685176365113456,1.9907288911640157
2024-08-28,35.403,36.003,35.083,35.163,136842.0,4811775.245999999,0.0,-0.621767515473548,2.6223527064390213
2024-08-29,34.983,35.633,34.793,34.833,168098.0,5855357.634,0.0,-0.938486477263023,2.414278734228159
2024-08-30,34.853,35.703,34.533,35.403,281712.0,9973449.935999999,0.0,1.636379295495649,3.3880635913474113
2024-09-02,35.053,35.613,34.403,34.413,147513.0,5076364.869,0.0,-2.7963731887128307,3.517135133563936
2024-09-03,34.593,34.953,34.403,34.743,118343.0,4111590.8490000004,0.0,0.9589399354895001,1.5986977879836186
2024-09-04,34.583,34.893,34.213,34.843,84952.0,2959982.5360000003,0.0,0.28782776386611086,1.9875485926402234
2024-09-05,34.833,35.173,34.503,35.153,104076.0,3658583.628,0.0,0.8897052492609525,1.9418601281048073
2024-09-06,35.113,35.253,34.793,34.903,63766.0,2225624.698,0.0,-0.7111768554604159,1.3221050211249414
2024-09-09,34.733,35.123,33.953,34.183,128863.0,4404923.929,0.0,-2.062859926080851,3.4459399758489515
2024-09-10,34.393,34.423,33.593,34.113,111732.0,3811513.716,0.0,-0.20478015387765947,2.4707528354121338
2024-09-11,34.023,34.543,33.923,34.453,85818.0,2956687.5540000005,0.0,0.9966874798464032,1.8276685434660773
2024-09-12,34.453,35.013,34.313,34.373,80950.0,2782494.3499999996,0.0,-0.23220038893566608,2.0400431323404997
2024-09-13,34.403,34.833,34.283,34.293,75371.0,2584697.7029999997,0.0,-0.2327408140109899,1.6042936732491238
2024-09-18,34.303,34.473,33.603,34.433,72687.0,2502831.471,0.0,0.408246580934879,2.589054548701001
2024-09-19,34.463,34.563,33.333,33.853,127087.0,4302276.211,0.0,-1.6844306334039993,3.6900369003690154
2024-09-20,33.763,34.283,33.243,34.103,126563.0,4316177.989,0.0,0.738486987859277,3.1284781758565687
