date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,7.533,7.553,7.473,7.483,26442.0,197865.486,0.0,-0.7954394803128761,1.0705205406128742
2023-11-03,7.533,7.593,7.473,7.533,23379.0,176114.007,0.0,0.6681812107443674,1.605780810919311
2023-11-06,7.553,7.593,7.493,7.523,27368.0,205889.46399999998,0.0,-0.1327492366918981,1.3345789403443167
2023-11-07,7.533,7.603,7.483,7.563,21426.0,162044.838,0.0,0.5317027781470252,1.6036349057864507
2023-11-08,7.573,7.613,7.513,7.533,19595.0,147609.135,0.0,-0.3966679888932845,1.331026221216565
2023-11-09,7.533,7.653,7.533,7.553,25597.0,193334.141,0.0,0.26549847338377397,1.5929908403026576
2023-11-10,7.493,7.623,7.493,7.593,22238.0,168853.134,0.0,0.5295908910366798,1.7349526224476164
2023-11-13,7.633,7.683,7.573,7.683,22596.0,173605.068,0.0,1.1853022520742718,1.4525287204542376
2023-11-14,7.683,7.703,7.543,7.593,16053.0,121890.429,0.0,-1.17141741507224,2.1211719475009962
2023-11-15,7.643,7.653,7.533,7.603,20289.0,154257.267,0.0,0.13170025023048204,1.5929908403026576
2023-11-16,7.553,7.643,7.553,7.553,16090.0,121527.77,0.0,-0.6576351440220951,1.1915795048325148
2023-11-17,7.563,7.693,7.553,7.603,16253.0,123571.559,0.0,0.6619886137958497,1.8535681186283552
2023-11-20,7.653,7.713,7.613,7.663,21578.0,165352.214,0.0,0.7891621728265186,1.313542624458159
2023-11-21,7.693,7.783,7.663,7.683,27920.0,214509.36,0.0,0.26099438862063895,1.5659663317238695
2023-11-22,7.673,7.753,7.643,7.653,22597.0,172934.841,0.0,-0.3904724716907504,1.4392254350386016
2023-11-23,7.663,7.773,7.633,7.763,23542.0,182756.546,0.0,1.4373448320919913,1.834141228874619
2023-11-24,7.773,7.803,7.663,7.703,25312.0,194978.336,0.0,-0.7728970758727249,1.8269607203445084
2023-11-27,7.663,7.733,7.603,7.633,30533.0,233058.389,0.0,-0.9087368557704867,1.7098513744574495
2023-11-28,7.643,7.733,7.583,7.703,26589.0,204815.067,0.0,0.9170706144373098,1.978108927864954
2023-11-29,7.703,7.753,7.663,7.693,20783.0,159883.619,0.0,-0.12981955082436158,1.174474748792899
2023-11-30,7.683,7.733,7.583,7.663,25337.0,194157.431,0.0,-0.3899649031587127,1.978108927864954
2023-12-01,7.643,7.803,7.623,7.753,36118.0,280022.854,0.0,1.1744747487929086,2.3612750885478118
2023-12-04,7.763,7.783,7.673,7.743,30885.0,239142.55500000002,0.0,-0.12898232942086807,1.4335983318128545
2023-12-05,7.713,7.773,7.673,7.683,21030.0,161573.49,0.0,-0.7748934521503381,1.3032712107389501
2023-12-06,7.693,7.833,7.633,7.823,37861.0,296186.603,0.0,1.8222048678901537,2.6202017555351786
2023-12-07,7.773,7.893,7.713,7.743,41928.0,324648.504,0.0,-1.0226255912054172,2.3337222870478374
2023-12-08,7.743,7.793,7.513,7.523,46759.0,351767.957,0.0,-2.841275991217884,3.726873419406366
2023-12-11,7.543,7.723,7.463,7.673,52201.0,400538.273,0.0,1.9938854180513221,3.4838536781455147
2023-12-12,7.693,7.843,7.543,7.823,44128.0,345213.34400000004,0.0,1.954906816108437,3.977197401564362
2023-12-13,7.823,7.873,7.773,7.833,33346.0,261199.218,0.0,0.1278281989006702,1.28650456709122
2023-12-14,7.833,8.023,7.833,7.883,40703.0,320861.749,0.0,0.6383250351078784,2.4256351334099255
2023-12-15,7.893,7.993,7.853,7.973,36450.0,290615.85,0.0,1.1416973233540517,1.782758181586662
2023-12-18,7.873,8.043,7.843,7.883,41298.0,325552.134,0.0,-1.128809732848357,2.5500446257809424
2023-12-19,7.833,7.933,7.753,7.873,36567.0,287891.991,0.0,-0.12685525815044896,2.3216819295756443
2023-12-20,7.873,7.943,7.783,7.783,28925.0,225123.27500000002,0.0,-1.14314746602312,2.0557625594243767
2023-12-21,7.813,7.973,7.673,7.963,52742.0,419984.54600000003,0.0,2.3127328793524304,3.9098136322168617
2023-12-22,7.933,8.023,7.753,7.803,45539.0,355340.817,0.0,-2.009292980032651,3.4825228943634663
2023-12-25,7.773,7.773,7.423,7.513,65359.0,491042.167,0.0,-3.7165192874535458,4.715074767614167
2023-12-26,7.543,7.573,7.353,7.393,32124.0,237492.732,0.0,-1.5972314654598696,2.991976064191495
2023-12-27,7.533,7.573,7.393,7.543,28700.0,216484.1,0.0,2.0289463005545905,2.434735560665503
2023-12-28,7.493,7.593,7.373,7.533,28153.0,212076.549,0.0,-0.13257324671881454,2.983860029838597
2023-12-29,7.533,7.723,7.533,7.723,34556.0,266875.988,0.0,2.522235497145875,2.5222354971458847
2024-01-02,7.773,7.973,7.683,7.913,45680.0,361465.84,0.0,2.4601838663731668,3.7745672263438763
2024-01-03,7.903,7.993,7.853,7.923,30986.0,245502.078,0.0,0.1263743207380319,1.782758181586662
2024-01-04,7.933,8.293,7.913,8.243,112596.0,928128.828,0.0,4.038874163826844,4.802224188044976
2024-01-05,8.193,8.293,7.943,7.993,74228.0,593304.404,0.0,-3.032876379958749,4.406395568425024
2024-01-08,7.993,8.033,7.673,7.763,94227.0,731484.201,0.0,-2.877517828099596,4.6917763586602295
2024-01-09,7.743,7.943,7.723,7.883,46101.0,363414.183,0.0,1.5457941517454499,2.848633950537353
2024-01-10,7.823,8.013,7.823,7.853,40494.0,317999.382,0.0,-0.380565774451358,2.428735779112866
2024-01-11,7.823,7.943,7.783,7.853,34179.0,268407.687,0.0,0.0,2.0557625594243767
2024-01-12,7.863,7.973,7.783,7.793,36379.0,283501.547,0.0,-0.7640392206799906,2.4412180393164524
2024-01-15,7.793,7.913,7.763,7.843,28140.0,220702.02,0.0,0.6416014371872114,1.9322426896818286
2024-01-16,7.893,7.913,7.723,7.853,35418.0,278137.554,0.0,0.12750223128903393,2.460183866373176
2024-01-17,7.833,7.933,7.733,7.733,34277.0,265064.04099999997,0.0,-1.5280784413599924,2.5863183757920623
2024-01-18,7.753,7.753,7.383,7.573,54982.0,416378.68600000005,0.0,-2.0690547006336435,5.011512935121226
2024-01-19,7.573,7.683,7.453,7.493,38966.0,291972.238,0.0,-1.0563845239667247,3.086005635314632
2024-01-22,7.493,7.493,6.753,6.893,55595.0,383216.33499999996,0.0,-8.007473642065932,10.958092699540947
2024-01-23,6.933,6.933,6.553,6.723,74255.0,499216.365,0.0,-2.466270129116499,5.798870746223103
2024-01-24,6.683,6.933,6.513,6.813,61510.0,419067.63,0.0,1.338688085676032,6.4486411791801
2024-01-25,6.823,7.173,6.813,7.153,55491.0,396927.12299999996,0.0,4.990459415822679,5.2840158520475615
2024-01-26,7.143,7.533,7.123,7.393,63965.0,472893.245,0.0,3.3552355654969945,5.756001684683422
2024-01-29,7.493,7.493,7.123,7.133,45570.0,325050.81,0.0,-3.5168402542945953,5.194440544714308
2024-01-30,7.113,7.153,6.843,6.853,39723.0,272221.719,0.0,-3.925417075564286,4.530176823030828
2024-01-31,6.843,6.873,6.423,6.443,67383.0,434148.669,0.0,-5.9827812636801365,7.006071929005141
2024-02-01,6.373,6.403,6.073,6.173,61324.0,378553.052,0.0,-4.1905944435821745,5.433887699654194
2024-02-02,6.143,6.353,5.733,5.933,71621.0,424927.393,0.0,-3.8878989146282183,10.814582243153675
2024-02-05,5.893,5.903,5.313,5.393,123049.0,663603.257,0.0,-9.101634923310298,11.104837191793711
2024-02-06,5.313,5.543,4.893,5.393,102675.0,553726.275,0.0,0.0,13.284283670549774
2024-02-07,5.333,5.493,5.063,5.293,106461.0,563498.073,0.0,-1.8542555164101526,8.492988346829955
2024-02-08,5.343,5.743,5.283,5.703,66042.0,376637.526,0.0,7.7460797279425675,8.707173954192694
2024-02-19,5.753,5.873,5.703,5.873,58744.0,345003.512,0.0,2.9808872523233276,2.9808872523233374
2024-02-20,5.873,5.873,5.773,5.863,31012.0,181823.356,0.0,-0.17027073046143038,1.7322016282695398
2024-02-21,5.823,6.183,5.803,6.053,47671.0,288552.563,0.0,3.2406617772471336,6.54833706703429
2024-02-22,6.013,6.153,5.993,6.153,38511.0,236958.183,0.0,1.6520733520568154,2.669781411646909
2024-02-23,6.153,6.303,6.113,6.293,37602.0,236629.386,0.0,2.2753128555176527,3.1081302142973906
2024-02-26,6.273,6.463,6.213,6.353,40388.0,256584.96399999998,0.0,0.9534403305259787,4.023821020441011
2024-02-27,6.353,6.493,6.303,6.493,25822.0,167662.246,0.0,2.203683299228709,3.0144375694113976
2024-02-28,6.513,6.623,6.023,6.023,69215.0,416881.945,0.0,-7.238564608039432,9.961813049975104
2024-02-29,5.973,6.203,5.933,6.203,36803.0,228289.00900000002,0.0,2.9885439149925475,4.550817461655157
2024-03-01,6.203,6.343,6.173,6.333,34095.0,215923.635,0.0,2.0957601160728645,2.7539283978616544
2024-03-04,6.393,6.413,6.193,6.273,26934.0,168956.982,0.0,-0.9474182851729074,3.5523978685612896
2024-03-05,6.253,6.253,6.113,6.153,25494.0,156864.582,0.0,-1.9129603060736522,2.29020121053492
2024-03-06,6.143,6.233,6.103,6.183,20182.0,124785.306,0.0,0.4875670404680621,2.1300999508438454
2024-03-07,6.193,6.313,6.143,6.203,25064.0,155471.992,0.0,0.32346757237586843,2.76737750284877
2024-03-08,6.203,6.253,6.143,6.223,17301.0,107664.12299999999,0.0,0.3224246332419689,1.7906560312550925
2024-03-11,6.253,6.423,6.223,6.383,30683.0,195849.589,0.0,2.5711071830306853,3.2138839787883686
2024-03-12,6.433,6.463,6.333,6.443,27152.0,174940.33599999998,0.0,0.9399968666770953,2.0527396178746233
2024-03-13,6.433,6.473,6.383,6.443,23785.0,153246.755,0.0,0.0,1.4099953000156644
2024-03-14,6.463,6.563,6.423,6.553,32926.0,215764.078,0.0,1.7072792177557083,2.179666822357149
2024-03-15,6.733,6.783,6.613,6.653,69055.0,459422.915,0.0,1.5260186174271162,2.5706940874035977
2024-03-18,6.653,6.783,6.643,6.753,61548.0,415633.64400000003,0.0,1.5030813166992507,2.1074815595363625
2024-03-19,6.773,6.853,6.733,6.823,43752.0,298519.896,0.0,1.0365763364430736,1.7822664488341022
2024-03-20,6.823,6.923,6.813,6.913,34021.0,235187.173,0.0,1.3190678587131632,1.614560399236758
2024-03-21,6.923,7.003,6.883,6.923,38309.0,265213.207,0.0,0.14465499783016256,1.7434258317594087
2024-03-22,6.913,6.963,6.783,6.863,38334.0,263086.242,0.0,-0.8666762964032904,2.653693056169832
2024-03-25,6.853,7.033,6.843,6.873,42894.0,294810.462,0.0,0.14570887367040264,2.7765599883092267
2024-03-26,6.883,6.903,6.693,6.823,36488.0,248957.624,0.0,-0.7274843590862723,3.1376064545047058
2024-03-27,6.843,6.923,6.753,6.763,39302.0,265799.426,0.0,-0.8793785724754533,2.5173996742188645
2024-03-28,6.703,6.883,6.703,6.813,36495.0,248640.435,0.0,0.7393168712110043,2.68536476204684
2024-03-29,6.803,6.903,6.803,6.903,33045.0,228109.63499999998,0.0,1.3210039630118908,1.4699397324709635
2024-04-01,6.893,7.113,6.843,7.103,41647.0,295818.641,0.0,2.8972910328842527,3.9456378781236365
2024-04-02,7.093,7.273,7.073,7.253,41188.0,298736.564,0.0,2.1117837533436656,2.8276544606249012
2024-04-03,7.193,7.303,7.153,7.223,28855.0,208419.665,0.0,-0.41362194953812326,2.0970222284356264
2024-04-08,7.223,7.283,7.133,7.143,41692.0,297805.956,0.0,-1.107573030596709,2.102902004766583
2024-04-09,7.143,7.283,7.103,7.243,38496.0,278826.528,0.0,1.3999720005599903,2.534140504012398
2024-04-10,7.203,7.263,6.993,7.043,39361.0,277219.523,0.0,-2.7612867596299884,3.8610038610038546
2024-04-11,7.023,7.153,6.983,7.003,31457.0,220293.371,0.0,-0.5679397983813672,2.4344837462408697
2024-04-12,6.993,7.093,6.963,6.963,34687.0,241525.581,0.0,-0.5711837783806906,1.8670113456843298
2024-04-15,6.953,7.043,6.493,6.623,65881.0,436329.863,0.0,-4.882952750251324,8.470660711535496
2024-04-16,6.453,6.543,6.053,6.093,77744.0,473694.192,0.0,-8.002415823644881,8.095159425078476
2024-04-17,6.103,6.543,6.103,6.543,64434.0,421591.662,0.0,7.385524372230434,7.209569064394566
2024-04-18,6.523,6.563,6.373,6.483,40208.0,260668.46399999998,0.0,-0.9170105456212774,2.9813274752863563
2024-04-19,6.453,6.563,6.383,6.483,26814.0,173835.16199999998,0.0,0.0,2.819990600031329
2024-04-22,6.473,6.563,6.323,6.443,33060.0,213005.58,0.0,-0.6169983032546678,3.7956666139490642
2024-04-23,6.453,6.543,6.433,6.513,28824.0,187730.712,0.0,1.0864504112990891,1.709933157158407
2024-04-24,6.533,6.593,6.463,6.593,29797.0,196451.62099999998,0.0,1.2283126055581128,2.011449791118674
2024-04-25,6.583,6.673,6.533,6.643,24721.0,164221.603,0.0,0.7583801001061596,2.1429664778815196
2024-04-26,6.643,6.733,6.583,6.713,33649.0,225885.737,0.0,1.0537407797681864,2.2785963846270616
2024-04-29,6.693,6.963,6.693,6.913,38940.0,269192.22000000003,0.0,2.9792939073439717,4.034065441506058
2024-04-30,6.783,6.883,6.653,6.693,67498.0,451764.114,0.0,-3.182409952263865,3.4570870284082433
2024-05-06,6.773,6.823,6.743,6.803,50783.0,345476.749,0.0,1.6435081428358034,1.1864155420436018
2024-05-07,6.803,6.823,6.743,6.803,25312.0,172197.536,0.0,0.0,1.1864155420436018
2024-05-08,6.813,6.823,6.713,6.713,28204.0,189333.452,0.0,-1.3229457592238703,1.6386116490391824
2024-05-09,6.703,6.833,6.693,6.773,42003.0,284486.31899999996,0.0,0.8937881722031804,2.0917376363364792
2024-05-10,6.793,6.813,6.663,6.693,39217.0,262479.381,0.0,-1.1811604901816097,2.2512381809995414
2024-05-13,6.683,6.683,6.523,6.563,34327.0,225288.101,0.0,-1.9423278051695747,2.4528591139046476
2024-05-14,6.593,6.713,6.593,6.673,31651.0,211207.123,0.0,1.6760627761694291,1.820112240254817
2024-05-15,6.653,6.803,6.633,6.683,32047.0,214170.101,0.0,0.14985763524650864,2.562942861450323
2024-05-16,6.713,6.783,6.673,6.703,30591.0,205051.473,0.0,0.2992667963489515,1.6484339877116787
2024-05-17,6.703,6.783,6.673,6.753,29204.0,197214.612,0.0,0.7459346561241142,1.6484339877116787
2024-05-20,6.763,6.793,6.743,6.773,34134.0,231189.582,0.0,0.29616466755515436,0.7415097137772478
2024-05-21,6.733,6.763,6.613,6.633,33255.0,220580.415,0.0,-2.0670308578177976,2.26825948888552
2024-05-22,6.67,6.7,6.57,6.63,25587.0,169641.81,0.0,-0.045228403437358455,1.9786910197869083
2024-05-23,6.63,6.63,6.43,6.47,34174.0,221105.78,0.0,-2.413273001508298,3.110419906687406
2024-05-24,6.44,6.52,6.42,6.43,22495.0,144642.85,0.0,-0.6182380216383287,1.5576323987538885
2024-05-27,6.47,6.48,6.36,6.45,26332.0,169841.4,0.0,0.3110419906687367,1.8867924528301903
2024-05-28,6.46,6.46,6.35,6.35,22621.0,143643.35,0.0,-1.5503875968992276,1.7322834645669343
2024-05-29,6.37,6.45,6.33,6.37,22306.0,142089.22,0.0,0.31496062992126816,1.8957345971563997
2024-05-30,6.38,6.42,6.3,6.32,19536.0,123467.52,0.0,-0.7849293563579218,1.9047619047619067
2024-05-31,6.32,6.36,6.28,6.33,20639.0,130644.87,0.0,0.15822784810126667,1.2738853503184724
2024-06-03,6.32,6.34,6.14,6.18,32094.0,198340.91999999998,0.0,-2.3696682464455,3.257328990228016
2024-06-04,6.15,6.16,6.01,6.07,30675.0,186197.25,0.0,-1.7799352750809017,2.495840266222968
2024-06-05,6.08,6.08,5.98,5.98,26785.0,160174.30000000002,0.0,-1.4827018121911006,1.6722408026755793
2024-06-06,6.01,6.02,5.72,5.77,50682.0,292435.13999999996,0.0,-3.511705685618738,5.244755244755242
2024-06-07,5.84,6.16,5.8,6.14,45784.0,281113.76,0.0,6.41247833622185,6.206896551724143
2024-06-11,6.11,6.12,5.91,5.93,34573.0,205017.88999999998,0.0,-3.420195439739415,3.5532994923857864
2024-06-12,5.93,6.01,5.91,5.99,21012.0,125861.88,0.0,1.0118043844856706,1.6920473773265592
2024-06-13,5.99,6.02,5.87,5.89,25634.0,150984.25999999998,0.0,-1.6694490818030094,2.555366269165238
2024-06-14,5.89,5.98,5.85,5.94,16966.0,100778.04000000001,0.0,0.8488964346349936,2.2222222222222356
2024-06-17,5.93,5.94,5.85,5.87,17138.0,100600.06,0.0,-1.1784511784511786,1.5384615384615514
2024-06-18,5.87,5.93,5.85,5.92,15046.0,89072.31999999999,0.0,0.8517887563884052,1.3675213675213687
2024-06-19,5.93,5.95,5.89,5.92,14068.0,83282.56,0.0,0.0,1.018675721561978
2024-06-20,5.92,5.92,5.78,5.81,20450.0,118814.49999999999,0.0,-1.858108108108114,2.4221453287197177
2024-06-21,5.81,5.86,5.75,5.84,10911.0,63720.24,0.0,0.5163511187607606,1.913043478260875
2024-06-24,5.84,5.84,5.61,5.62,22716.0,127663.92,0.0,-3.7671232876712257,4.099821746880562
2024-06-25,5.61,5.78,5.61,5.71,17489.0,99862.19,0.0,1.6014234875444844,3.030303030303029
2024-06-26,5.73,5.84,5.69,5.84,17728.0,103531.52,0.0,2.2767075306479923,2.6362038664323277
2024-06-27,5.82,5.92,5.76,5.76,17871.0,102936.95999999999,0.0,-1.3698630136986356,2.7777777777777803
2024-06-28,5.76,5.87,5.75,5.8,18511.0,107363.8,0.0,0.694444444444442,2.086956521739132
2024-07-01,5.8,5.88,5.75,5.88,17704.0,104099.52,0.0,1.379310344827589,2.2608695652173894
2024-07-02,5.87,5.99,5.84,5.96,18552.0,110569.92,0.0,1.3605442176870763,2.5684931506849376
2024-07-03,5.98,6.01,5.93,5.96,13471.0,80287.16,0.0,0.0,1.349072512647556
2024-07-04,5.99,5.99,5.78,5.78,22973.0,132783.94,0.0,-3.0201342281879096,3.633217993079584
2024-07-05,5.8,5.87,5.73,5.87,14789.0,86811.43000000001,0.0,1.5570934256055269,2.4432809773123854
2024-07-08,5.89,5.89,5.7,5.71,13437.0,76725.27,0.0,-2.7257240204429323,3.333333333333324
2024-07-09,5.71,5.8,5.58,5.79,23384.0,135393.36000000002,0.0,1.4010507880910739,3.9426523297490994
2024-07-10,5.77,5.77,5.69,5.72,15081.0,86263.31999999999,0.0,-1.2089810017271163,1.4059753954305654
2024-07-11,5.77,5.88,5.75,5.88,23708.0,139403.04,0.0,2.7972027972027913,2.2608695652173894
2024-07-12,5.88,5.94,5.83,5.86,18760.0,109933.6,0.0,-0.340136054421758,1.8867924528301943
2024-07-15,5.86,5.87,5.76,5.79,14789.0,85628.31,0.0,-1.1945392491467643,1.9097222222222279
2024-07-16,5.77,5.78,5.72,5.76,13011.0,74943.36,0.0,-0.5181347150259086,1.0489510489510576
2024-07-17,5.75,5.78,5.7,5.73,9184.0,52624.32000000001,0.0,-0.5208333333333259,1.4035087719298258
2024-07-18,5.73,5.74,5.63,5.74,13295.0,76313.3,0.0,0.17452006980802626,1.9538188277087092
2024-07-19,5.74,5.8,5.68,5.76,10200.0,58752.0,0.0,0.34843205574912606,2.1126760563380302
2024-07-22,5.73,6.16,5.72,5.94,42905.0,254855.7,0.0,3.125,7.6923076923077
2024-07-23,5.91,5.95,5.75,5.77,36090.0,208239.3,0.0,-2.8619528619528767,3.4782608695652204
2024-07-24,5.77,5.78,5.68,5.69,18212.0,103626.28000000001,0.0,-1.3864818024263315,1.7605633802816996
2024-07-25,5.66,5.77,5.63,5.74,13371.0,76749.54000000001,0.0,0.8787346221441172,2.4866785079928895
2024-07-26,5.77,5.87,5.74,5.85,13640.0,79794.0,0.0,1.9163763066202044,2.264808362369336
2024-07-29,5.87,5.93,5.84,5.87,20249.0,118861.63,0.0,0.34188034188034067,1.5410958904109566
2024-07-30,5.91,5.92,5.85,5.91,12630.0,74643.3,0.0,0.6814310051107331,1.1965811965812014
2024-07-31,5.92,6.05,5.92,6.05,25444.0,153936.19999999998,0.0,2.368866328257191,2.1959459459459443
2024-08-01,6.06,6.07,6.02,6.02,18064.0,108745.28,0.0,-0.49586776859504855,0.830564784053168
2024-08-02,6.01,6.04,5.93,5.95,17813.0,105987.35,0.0,-1.1627906976744096,1.8549747048903935
2024-08-05,6.0,6.06,5.91,5.92,22466.0,132998.72,0.0,-0.5042016806722782,2.538071065989839
2024-08-06,5.98,6.02,5.95,6.02,16582.0,99823.64,0.0,1.6891891891891886,1.176470588235284
2024-08-07,6.0,6.03,5.97,6.0,13100.0,78600.0,0.0,-0.33222591362125353,1.005025125628149
2024-08-08,6.0,6.04,5.94,6.02,17903.0,107776.06,0.0,0.3333333333333188,1.6835016835016776
2024-08-09,6.06,6.07,6.01,6.01,16635.0,99976.34999999999,0.0,-0.16611295681062677,0.998336106489193
2024-08-12,6.02,6.03,5.93,5.98,21269.0,127188.62000000001,0.0,-0.4991680532445808,1.6863406408094523
2024-08-13,5.98,6.02,5.92,6.02,18309.0,110220.18,0.0,0.6688963210702115,1.689189189189183
2024-08-14,6.03,6.04,5.95,5.98,13028.0,77907.44,0.0,-0.6644518272425071,1.5126050420168042
2024-08-15,5.99,6.06,5.93,6.03,22514.0,135759.42,0.0,0.836120401337781,2.192242833052275
2024-08-16,6.03,6.05,5.96,5.99,16458.0,98583.42,0.0,-0.6633499170812573,1.5100671140939574
2024-08-19,6.0,6.04,5.96,6.02,15138.0,91130.76,0.0,0.5008347245408995,1.342281879194632
2024-08-20,6.03,6.05,5.9,5.94,20909.0,124199.46,0.0,-1.3289036544850363,2.542372881355923
2024-08-21,5.97,6.0,5.91,5.96,28403.0,169281.88,0.0,0.33670033670032407,1.5228426395939063
2024-08-22,5.96,5.99,5.83,5.83,18472.0,107691.76,0.0,-2.181208053691275,2.7444253859348224
2024-08-23,5.84,5.91,5.81,5.86,19104.0,111949.44,0.0,0.5145797598627766,1.7211703958692002
2024-08-26,5.83,6.03,5.83,6.03,23824.0,143658.72,0.0,2.9010238907849706,3.430531732418528
2024-08-27,6.02,6.05,5.93,5.95,17139.0,101977.05,0.0,-1.3266998341625258,2.023608768971334
2024-08-28,5.96,6.08,5.92,6.04,17223.0,104026.92,0.0,1.5126050420168013,2.7027027027027053
2024-08-29,6.0,6.06,5.99,6.05,21845.0,132162.25,0.0,0.16556291390728006,1.1686143572620935
2024-08-30,6.04,6.15,6.01,6.09,35468.0,216000.12,0.0,0.6611570247933907,2.3294509151414404
2024-09-02,6.1,6.13,6.03,6.04,26675.0,161117.0,0.0,-0.8210180623973717,1.6583747927031451
2024-09-03,6.03,6.13,6.01,6.05,25961.0,157064.05,0.0,0.16556291390728006,1.9966722129783712
2024-09-04,6.04,6.13,6.02,6.05,29895.0,180864.75,0.0,0.0,1.8272425249169488
2024-09-05,6.04,6.14,6.04,6.14,16674.0,102378.36,0.0,1.4876033057851235,1.655629139072842
2024-09-06,6.14,6.16,6.02,6.04,25189.0,152141.56,0.0,-1.6286644951139961,2.3255813953488467
2024-09-09,6.03,6.09,5.98,6.03,14994.0,90413.82,0.0,-0.16556291390728006,1.8394648829431341
2024-09-10,6.06,6.06,5.93,6.05,13920.0,84216.0,0.0,0.3316749585406287,2.192242833052275
2024-09-11,6.05,6.06,5.97,6.0,14123.0,84738.0,0.0,-0.8264462809917328,1.5075376884422087
2024-09-12,5.99,6.1,5.99,6.05,15772.0,95420.59999999999,0.0,0.8333333333333304,1.8363939899832962
2024-09-13,6.03,6.07,5.99,5.99,9461.0,56671.39,0.0,-0.9917355371900749,1.335559265442405
2024-09-18,5.97,5.98,5.84,5.93,19008.0,112717.43999999999,0.0,-1.00166944908181,2.3972602739726128
