date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,5.679,5.699,5.509,5.549,168989.0,937719.961,0.0,-2.8025923979681067,3.4489017970593485
2023-10-19,5.539,5.579,5.229,5.259,209059.0,1099441.281,0.0,-5.226166876914762,6.69344042838018
2023-10-20,5.269,5.789,5.239,5.659,546580.0,3093096.2199999997,0.0,7.606008746910042,10.498186676846723
2023-10-23,5.529,5.679,5.399,5.489,394286.0,2164235.854,0.0,-3.004064322318434,5.186145582515285
2023-10-24,5.519,5.569,5.299,5.559,252891.0,1405821.0690000001,0.0,1.275277828384036,5.095301000188707
2023-10-25,5.519,5.879,5.489,5.789,339813.0,1967177.457,0.0,4.137434790429917,7.105119329568222
2023-10-26,5.759,5.839,5.559,5.729,246164.0,1410273.556,0.0,-1.0364484366902627,5.036877136175575
2023-10-27,5.789,6.239,5.699,6.039,560203.0,3383065.917,0.0,5.411066503752826,9.475346552026673
2023-10-30,5.959,6.459,5.869,6.179,592302.0,3659834.058,0.0,2.318264613346588,10.052819901175667
2023-10-31,6.109,6.639,5.979,6.439,872368.0,5617177.552,0.0,4.207800614986246,11.038635223281487
2023-11-01,6.219,6.389,6.169,6.249,565442.0,3533447.0579999997,0.0,-2.9507687529119475,3.5662181877127677
2023-11-02,6.239,6.579,6.109,6.339,530849.0,3365051.811,0.0,1.440230436869916,7.693566868554587
2023-11-03,6.239,6.329,6.119,6.169,430062.0,2653052.4779999997,0.0,-2.681811011200519,3.431933322438306
2023-11-06,6.199,6.609,6.189,6.459,634566.0,4098661.7939999998,0.0,4.700923974712268,6.786233640329615
2023-11-07,6.399,7.109,6.359,7.109,1370691.0,9744242.319,0.0,10.063477318470348,11.794307281019028
2023-11-08,7.259,7.829,7.139,7.829,999387.0,7824200.823,0.0,10.128006752004492,9.665219218377917
2023-11-09,7.999,8.039,7.039,7.039,1694157.0,11925171.123,0.0,-10.090688465959897,14.206563432305726
2023-11-10,6.529,6.759,6.339,6.379,1022968.0,6525512.8719999995,0.0,-9.376331865321784,6.6256507335541865
2023-11-13,6.389,6.409,6.199,6.259,588634.0,3684260.2060000002,0.0,-1.8811725975858118,3.3876431682529433
2023-11-14,6.259,6.319,6.209,6.319,432953.0,2735830.0069999998,0.0,0.9586195877935744,1.7716218392655876
2023-11-15,6.309,6.469,6.269,6.469,573358.0,3709052.9020000002,0.0,2.373793321728135,3.1903014834901926
2023-11-16,6.379,6.499,6.339,6.359,418017.0,2658170.103,0.0,-1.7004173751739127,2.5240574223063454
2023-11-17,6.359,6.659,6.249,6.559,666643.0,4372511.437,0.0,3.145148608271753,6.561049767962877
2023-11-20,6.539,7.159,6.479,6.899,904707.0,6241573.593,0.0,5.183717030035062,10.495446828214225
2023-11-21,6.829,6.959,6.759,6.809,599474.0,4081818.466,0.0,-1.304536889404262,2.959017606154746
2023-11-22,6.829,7.079,6.759,6.829,658012.0,4493563.948,0.0,0.2937288882361555,4.734428169847601
2023-11-23,7.169,7.519,7.129,7.309,1437848.0,10509231.032,0.0,7.028847561868501,5.470612989199054
2023-11-24,7.439,7.589,7.059,7.309,1420713.0,10383991.317,0.0,0.0,7.508145629692595
2023-11-27,7.199,7.209,6.809,6.909,946247.0,6537620.523,0.0,-5.472704884389112,5.874577764723153
2023-11-28,6.769,6.909,6.589,6.819,548319.0,3738987.261,0.0,-1.302648719062094,4.856579147063278
2023-11-29,6.799,6.849,6.609,6.629,373118.0,2473399.222,0.0,-2.7863323067898627,3.6314117113027717
2023-11-30,6.669,6.709,6.529,6.679,431738.0,2883578.102,0.0,0.7542615779152273,2.7569306172461285
2023-12-01,6.639,6.759,6.549,6.599,395510.0,2609970.49,0.0,-1.197784099416077,3.206596426935409
2023-12-04,6.579,6.749,6.569,6.619,380012.0,2515299.428,0.0,0.3030762236702511,2.7401430963616944
2023-12-05,6.579,6.669,6.529,6.529,385597.0,2517562.813,0.0,-1.3597220123885756,2.1442793689692095
2023-12-06,6.499,6.579,6.409,6.519,318540.0,2076562.26,0.0,-0.15316281206922966,2.6525198938992034
2023-12-07,6.519,6.519,6.329,6.359,329110.0,2092810.49,0.0,-2.454364166283174,3.002054036972672
2023-12-08,6.379,6.389,6.219,6.229,269977.0,1681686.733,0.0,-2.0443465953766338,2.73355844991156
2023-12-11,6.259,6.399,6.219,6.299,267418.0,1684465.982,0.0,1.1237758869802494,2.8943560057887074
2023-12-12,6.269,6.389,6.269,6.349,202592.0,1286256.608,0.0,0.7937767899666603,1.9141808900941155
2023-12-13,6.389,6.619,6.349,6.469,536453.0,3470314.457,0.0,1.89006142699637,4.252638210741842
2023-12-14,6.459,6.499,6.299,6.319,346181.0,2187517.739,0.0,-2.3187509661462435,3.175107159866634
2023-12-15,6.319,6.359,6.219,6.239,209084.0,1304475.076,0.0,-1.2660231049216653,2.251165782280104
2023-12-18,6.239,6.489,6.209,6.299,349147.0,2199276.953,0.0,0.9616925789389441,4.5095828635851225
2023-12-19,6.299,6.309,6.119,6.169,289239.0,1784315.3909999998,0.0,-2.0638196539133347,3.1050825298251414
2023-12-20,6.149,6.359,6.149,6.189,257803.0,1595542.767,0.0,0.3242016534284353,3.4151894617010887
2023-12-21,6.169,6.179,5.959,6.139,228536.0,1402982.504,0.0,-0.8078849571820923,3.6918946131901436
2023-12-22,6.129,6.229,6.049,6.079,184792.0,1123350.568,0.0,-0.9773578758755619,2.975698462555789
2023-12-25,6.019,6.089,5.949,6.049,184049.0,1113312.401,0.0,-0.4935022207599782,2.353336695242908
2023-12-26,6.019,6.139,6.019,6.109,221106.0,1350736.554,0.0,0.9918994875185883,1.9936866589134425
2023-12-27,6.119,6.159,5.949,5.979,203894.0,1219082.226,0.0,-2.128007857259784,3.530005042864347
2023-12-28,5.999,6.079,5.909,6.039,188982.0,1141262.298,0.0,1.0035122930255769,2.8769673379590444
2023-12-29,6.009,6.099,6.009,6.089,156777.0,954615.153,0.0,0.8279516476237925,1.4977533699450798
2024-01-02,6.089,6.179,6.089,6.129,181377.0,1111659.633,0.0,0.6569223189357709,1.4780752176055159
2024-01-03,6.109,6.289,6.059,6.119,289471.0,1771273.0489999999,0.0,-0.1631587534671186,3.7960059415745095
2024-01-04,6.049,6.159,6.009,6.129,220353.0,1350543.537,0.0,0.16342539630658237,2.4962556165751284
2024-01-05,6.139,6.169,5.969,5.989,184902.0,1107378.078,0.0,-2.284222548539727,3.350644999162326
2024-01-08,5.989,6.029,5.909,5.909,135682.0,801744.938,0.0,-1.335782267490404,2.0308004738534455
2024-01-09,5.929,5.989,5.849,5.919,116756.0,691078.764,0.0,0.16923337282110928,2.3935715506924202
2024-01-10,5.939,5.969,5.819,5.829,127454.0,742929.3659999999,0.0,-1.5205271160669054,2.5777625021481416
2024-01-11,5.869,5.999,5.869,5.949,133937.0,796791.213,0.0,2.058672156459096,2.215028113818366
2024-01-12,5.899,5.949,5.789,5.799,119645.0,693821.3550000001,0.0,-2.521432173474525,2.763862497840735
2024-01-15,5.779,5.899,5.759,5.829,98129.0,571993.941,0.0,0.5173305742369294,2.4309776002778203
2024-01-16,5.839,5.839,5.679,5.779,125991.0,728101.989,0.0,-0.8577800651912826,2.8173974291248483
2024-01-17,5.789,5.819,5.619,5.639,103158.0,581707.962,0.0,-2.4225644575185945,3.559352197899986
2024-01-18,5.589,5.609,5.409,5.569,147472.0,821271.568,0.0,-1.2413548501507443,3.6975411351451317
2024-01-19,5.599,5.619,5.489,5.489,80558.0,442182.86199999996,0.0,-1.4365236128568881,2.368373109856074
2024-01-22,5.519,5.539,5.089,5.149,132819.0,683885.031,0.0,-6.1942065950082,8.84260168991942
2024-01-23,5.169,5.209,5.049,5.129,116312.0,596564.2479999999,0.0,-0.38842493688096,3.1689443454149187
2024-01-24,5.159,5.249,5.029,5.219,129026.0,673386.694,0.0,1.7547280171573476,4.37462716245774
2024-01-25,5.219,5.469,5.189,5.459,145587.0,794759.433,0.0,4.59858210385129,5.396030063596073
2024-01-26,5.469,5.649,5.419,5.519,141223.0,779409.737,0.0,1.0991023997069194,4.244325521313904
2024-01-29,5.529,5.619,5.359,5.439,111408.0,605948.112,0.0,-1.4495379597753266,4.851651427505128
2024-01-30,5.599,5.599,5.279,5.299,135240.0,716636.76,0.0,-2.574002574002565,6.061754120098509
2024-01-31,5.309,5.319,4.959,4.989,145201.0,724407.789,0.0,-5.850160407624094,7.259528130671514
2024-02-01,4.959,5.029,4.819,4.889,126195.0,616967.355,0.0,-2.0044097013429463,4.357750570657812
2024-02-02,4.919,5.069,4.409,4.669,199555.0,931722.2949999999,0.0,-4.499897729597069,14.969380811975508
2024-02-05,4.619,4.659,4.199,4.199,223615.0,938959.385,0.0,-10.066395373741699,10.954989283162657
2024-02-06,3.869,4.319,3.779,4.109,325293.0,1336628.937,0.0,-2.143367468444868,14.289494575284467
2024-02-07,4.109,4.169,3.829,3.889,353878.0,1376231.542,0.0,-5.354100754441471,8.879603029511605
2024-02-08,3.959,4.179,3.709,4.179,336179.0,1404892.0410000002,0.0,7.456929802005674,12.671879212725806
2024-02-19,4.209,4.499,4.209,4.449,300370.0,1336346.13,0.0,6.460875807609456,6.889997624138752
2024-02-20,4.459,4.709,4.369,4.579,237522.0,1087613.238,0.0,2.9220049449314445,7.782101167315172
2024-02-21,4.509,4.689,4.439,4.559,205844.0,938442.7960000001,0.0,-0.4367765887748343,5.631899076368551
2024-02-22,4.559,4.689,4.539,4.669,189467.0,884621.423,0.0,2.4128098267163667,3.3046926635822946
2024-02-23,4.679,4.809,4.639,4.789,179463.0,859448.3069999999,0.0,2.5701434996787453,3.664582884242292
2024-02-26,4.799,5.059,4.799,4.969,226911.0,1127520.759,0.0,3.7586134892461986,5.4177953740362526
2024-02-27,4.949,5.049,4.859,5.049,164305.0,829575.9450000001,0.0,1.6099818877037597,3.9102696027989383
2024-02-28,5.049,5.219,4.709,4.749,268637.0,1275757.113,0.0,-5.94177064765301,10.830324909747308
2024-02-29,4.699,4.859,4.649,4.849,153008.0,741935.792,0.0,2.105706464518864,4.517100451710045
2024-03-01,4.869,4.909,4.799,4.889,112361.0,549332.929,0.0,0.8249123530624791,2.2921441967076355
2024-03-04,4.899,5.099,4.889,5.099,228566.0,1165458.034,0.0,4.295356923706284,4.2953569237062785
2024-03-05,5.069,5.079,4.909,4.919,165214.0,812687.666,0.0,-3.530103941949414,3.4630270930943152
2024-03-06,4.909,4.989,4.809,4.929,125403.0,618111.387,0.0,0.20329335230739876,3.7429819089207674
2024-03-07,4.949,4.989,4.829,4.849,122116.0,592140.484,0.0,-1.6230472712517763,3.3133153862083278
2024-03-08,4.859,4.919,4.819,4.899,109355.0,535730.145,0.0,1.0311404413281045,2.075119319360856
2024-03-11,4.939,4.999,4.889,4.989,129630.0,646724.07,0.0,1.8371096142069776,2.2499488647985157
2024-03-12,5.039,5.189,5.009,5.129,186905.0,958635.7449999999,0.0,2.8061735818801337,3.5935316430425175
2024-03-13,5.129,5.139,5.059,5.109,121027.0,618326.943,0.0,-0.38993955936829083,1.5813401858074732
2024-03-14,5.209,5.329,5.079,5.129,173184.0,888260.7359999999,0.0,0.39146604032098686,4.922228785193936
2024-03-15,5.089,5.189,5.079,5.149,98409.0,506707.941,0.0,0.38993955936830194,2.165780665485338
2024-03-18,5.159,5.239,5.129,5.239,137686.0,721336.954,0.0,1.7479122159642646,2.144667576525645
2024-03-19,5.239,5.339,5.239,5.279,134002.0,707396.558,0.0,0.7635044855888617,1.9087612139721422
2024-03-20,5.279,5.369,5.239,5.369,121958.0,654792.502,0.0,1.7048683462776992,2.48138957816377
2024-03-21,5.409,5.529,5.369,5.469,167092.0,913826.148,0.0,1.8625442354256005,2.980070776680949
2024-03-22,5.449,5.489,5.269,5.329,145249.0,774031.921,0.0,-2.559882976778216,4.175365344467636
2024-03-25,5.299,5.399,5.059,5.149,133624.0,688029.976,0.0,-3.377744417339079,6.720695789681752
2024-03-26,5.149,5.209,5.089,5.179,92447.0,478783.01300000004,0.0,0.5826374053214289,2.3580271173118335
2024-03-27,5.159,5.289,5.139,5.159,127272.0,656596.248,0.0,-0.38617493724658614,2.9188558085230487
2024-03-28,5.219,5.279,5.089,5.219,156115.0,814764.185,0.0,1.1630160883892238,3.733542935743751
2024-03-29,5.209,5.279,5.169,5.239,118643.0,621570.677,0.0,0.38321517532093896,2.1280711936544847
2024-04-01,5.229,5.329,5.209,5.329,151446.0,807055.7339999999,0.0,1.7178850925749112,2.3037051257439067
2024-04-02,5.309,5.319,5.239,5.269,113333.0,597151.577,0.0,-1.125914805779693,1.527008971177707
2024-04-03,5.259,5.289,5.179,5.269,111654.0,588304.926,0.0,0.0,2.1239621548561387
2024-04-08,5.279,5.289,5.129,5.129,100335.0,514618.21499999997,0.0,-2.657050673752148,3.119516474946386
2024-04-09,5.119,5.239,5.089,5.239,99074.0,519048.686,0.0,2.1446675765256495,2.9475338966398006
2024-04-10,5.239,5.549,5.159,5.399,367800.0,1985752.2,0.0,3.054017942355425,7.559604574529959
2024-04-11,5.419,5.649,5.359,5.549,512878.0,2845960.0220000003,0.0,2.7782922763474716,5.411457361448032
2024-04-12,5.469,5.709,5.429,5.619,413180.0,2321658.42,0.0,1.2614885564966594,5.1574875667710325
2024-04-15,5.589,5.639,5.129,5.239,349462.0,1830831.418,0.0,-6.762769176009964,9.943458763891611
2024-04-16,5.149,5.179,4.709,4.709,364710.0,1717419.39,0.0,-10.116434434052302,9.98088766192399
2024-04-17,4.549,4.969,4.549,4.929,314122.0,1548307.338,0.0,4.6719048630282645,9.232798417234553
2024-04-18,4.919,4.919,4.669,4.689,212280.0,995380.92,0.0,-4.869141813755329,5.354465624330692
2024-04-19,4.639,4.829,4.579,4.749,155000.0,736095.0,0.0,1.2795905310300615,5.459707359685521
2024-04-22,4.719,4.919,4.709,4.879,178419.0,870506.301,0.0,2.737418403874492,4.459545551072415
2024-04-23,4.849,5.099,4.819,5.019,167653.0,841450.407,0.0,2.869440459110484,5.810334094210423
2024-04-24,4.949,5.039,4.829,4.909,179424.0,880792.416,0.0,-2.1916716477386022,4.348726444398426
2024-04-25,4.909,5.039,4.859,5.009,136684.0,684650.1560000001,0.0,2.03707476064372,3.7044659394937174
2024-04-26,5.009,5.009,4.689,4.969,234754.0,1166492.6260000002,0.0,-0.7985625873427882,6.82448283216038
2024-04-29,4.919,5.039,4.889,5.039,254481.0,1282329.7589999998,0.0,1.408734151740787,3.0681120883616173
2024-04-30,5.039,5.129,5.019,5.049,175416.0,885675.3840000001,0.0,0.19845207382418462,2.1916716477385823
2024-05-06,5.039,5.239,5.039,5.199,195006.0,1013836.194,0.0,2.9708853238265,3.969041476483433
2024-05-07,5.209,5.239,5.129,5.179,132228.0,684808.812,0.0,-0.38468936333909687,2.144667576525645
2024-05-08,5.179,5.259,5.129,5.229,167439.0,875538.531,0.0,0.9654373431164265,2.534607135893952
2024-05-09,5.179,5.359,5.119,5.339,207476.0,1107714.364,0.0,2.1036527060623422,4.68841570619262
2024-05-10,5.339,5.349,5.209,5.299,184930.0,979944.0700000001,0.0,-0.7492039707810427,2.6876559800345667
2024-05-13,5.299,5.349,5.219,5.249,174763.0,917330.987,0.0,-0.943574259294222,2.4908986395861255
2024-05-14,5.189,5.369,5.179,5.229,265765.0,1389685.185,0.0,-0.3810249571346791,3.668661903842431
2024-05-15,5.169,5.229,5.099,5.149,186183.0,958656.267,0.0,-1.5299292407726206,2.5495195136301216
2024-05-16,5.169,5.199,5.109,5.129,109812.0,563225.7479999999,0.0,-0.38842493688096,1.7615971814445068
2024-05-17,5.109,5.159,5.059,5.109,111418.0,569234.562,0.0,-0.38993955936829083,1.9766752322593326
2024-05-20,5.099,5.149,5.079,5.149,105830.0,544918.67,0.0,0.7829320806419959,1.3782240598543076
2024-05-21,5.149,5.149,4.999,5.029,113367.0,570122.643,0.0,-2.3305496212856935,3.000600120024012
2024-05-22,5.019,5.059,4.959,4.999,75922.0,379534.078,0.0,-0.5965400676078758,2.016535591853207
2024-05-23,4.989,4.989,4.849,4.869,100494.0,489305.28599999996,0.0,-2.600520104020798,2.8871932357186982
2024-05-24,4.859,4.909,4.849,4.849,65923.0,319660.62700000004,0.0,-0.4107619634421744,1.2373685295937225
2024-05-27,4.859,4.879,4.769,4.839,69013.0,333953.907,0.0,-0.20622808826561423,2.3065632208009945
2024-05-28,4.819,4.829,4.739,4.739,80844.0,383119.716,0.0,-2.066542674106231,1.8991348385735358
2024-05-29,4.779,4.779,4.679,4.729,65714.0,310761.506,0.0,-0.2110149820637175,2.1372088053002702
2024-05-30,4.729,4.739,4.659,4.669,74174.0,346318.40599999996,0.0,-1.2687671812222523,1.7171066752522015
2024-05-31,4.669,4.739,4.659,4.719,63428.0,299316.732,0.0,1.0708931248661457,1.7171066752522015
2024-06-03,4.699,4.699,4.499,4.539,112639.0,511268.421,0.0,-3.8143674507311043,4.4454323182929585
2024-06-04,4.539,4.549,4.449,4.489,95077.0,426800.653,0.0,-1.1015642211940957,2.2476961114857392
2024-06-05,4.499,4.499,4.409,4.419,79598.0,351743.562,0.0,-1.5593673423925258,2.0412792016330203
2024-06-06,4.419,4.439,4.159,4.189,143168.0,599730.752,0.0,-5.204797465489919,6.732387593171442
2024-06-07,4.259,4.429,4.259,4.429,150637.0,667171.273,0.0,5.729291000238734,3.991547311575485
2024-06-11,4.399,4.419,4.309,4.389,81860.0,359283.54000000004,0.0,-0.9031384059607128,2.5527964724994066
2024-06-12,4.399,4.499,4.349,4.469,92685.0,414209.265,0.0,1.8227386648439259,3.4490687514370997
2024-06-13,4.439,4.489,4.349,4.369,74163.0,324018.147,0.0,-2.237637055269648,3.21913083467463
2024-06-14,4.379,4.399,4.309,4.349,61179.0,266067.471,0.0,-0.4577706569008799,2.0886516593177036
2024-06-17,4.309,4.359,4.269,4.289,54696.0,234591.14399999997,0.0,-1.3796275005748537,2.108222066057621
2024-06-18,4.289,4.349,4.279,4.329,54179.0,234540.89099999997,0.0,0.9326183259501075,1.6358962374386605
2024-06-19,4.329,4.359,4.279,4.309,56787.0,244695.18300000002,0.0,-0.46200046200045586,1.8695956999298917
2024-06-20,4.329,4.359,4.189,4.209,84922.0,357436.698,0.0,-2.320724065908575,4.0582477918357585
2024-06-21,4.199,4.289,4.159,4.239,66659.0,282567.501,0.0,0.7127583749109156,3.125751382543878
2024-06-24,4.229,4.239,4.039,4.079,87492.0,356879.86799999996,0.0,-3.7744751120547315,4.95172072295123
2024-06-25,4.119,4.169,4.079,4.119,71755.0,295558.845,0.0,0.9806325079676492,2.2064231429271848
2024-06-26,4.149,4.309,4.119,4.309,81499.0,351179.191,0.0,4.612770089827634,4.612770089827638
2024-06-27,4.299,4.309,4.179,4.199,60510.0,254081.49,0.0,-2.55279647249943,3.110792055515671
2024-06-28,4.209,4.259,4.139,4.159,77409.0,321944.03099999996,0.0,-0.952607763753277,2.8992510268180745
2024-07-01,4.159,4.329,4.139,4.319,118650.0,512449.35,0.0,3.8470786246693978,4.5904807924619355
2024-07-02,4.319,4.429,4.269,4.389,96675.0,424306.575,0.0,1.620745542949753,3.747950339658003
2024-07-03,4.419,4.429,4.309,4.339,66702.0,289419.978,0.0,-1.139211665527451,2.7848688790902782
2024-07-04,4.339,4.359,4.179,4.179,63630.0,265909.77,0.0,-3.687485595759399,4.3072505384063104
2024-07-05,4.189,4.349,4.139,4.349,102104.0,444050.29600000003,0.0,4.067958841828179,5.073689296931625
2024-07-08,4.339,4.339,4.149,4.169,85032.0,354498.40799999994,0.0,-4.1388825017245505,4.579416726922159
2024-07-09,4.137,4.187,4.007,4.147,101303.0,420103.541,0.0,-0.5277044854881119,4.492138757174959
2024-07-10,4.147,4.247,4.087,4.167,80964.0,337376.988,0.0,0.4822763443453004,3.914851969659901
2024-07-11,4.257,4.297,4.197,4.297,88894.0,381977.518,0.0,3.119750419966394,2.3826542768644186
2024-07-12,4.337,4.407,4.307,4.317,103838.0,448268.646,0.0,0.4654410053525737,2.321801718133263
2024-07-15,4.317,4.327,4.207,4.227,67960.0,287266.92000000004,0.0,-2.0847810979847115,2.8523888756833875
2024-07-16,4.247,4.257,4.177,4.227,57123.0,241458.92100000003,0.0,0.0,1.9152501795547061
2024-07-17,4.237,4.237,4.157,4.197,48217.0,202366.749,0.0,-0.7097232079489091,1.9244647582391163
2024-07-18,4.177,4.237,4.117,4.237,61222.0,259397.614,0.0,0.9530617107457617,2.9147437454457155
2024-07-19,4.217,4.257,4.157,4.247,55648.0,236337.05599999998,0.0,0.23601604909133655,2.4055809477988848
2024-07-22,4.247,4.307,4.207,4.297,64142.0,275618.174,0.0,1.1773016246762413,2.3769907297361668
2024-07-23,4.307,4.317,4.197,4.207,70063.0,294755.04099999997,0.0,-2.0944845240865706,2.8591851322373145
2024-07-24,4.207,4.217,4.107,4.117,70150.0,288807.55,0.0,-2.139291656762532,2.678354029705367
2024-07-25,4.127,4.167,4.077,4.137,44832.0,185469.98399999997,0.0,0.4857906242409449,2.2075055187637935
2024-07-26,4.157,4.197,4.137,4.187,53843.0,225440.641,0.0,1.208605269519003,1.4503263234227823
2024-07-29,4.167,4.207,4.147,4.177,45334.0,189360.118,0.0,-0.2388344877000348,1.44682903303592
2024-07-30,4.177,4.217,4.167,4.207,48443.0,203799.701,0.0,0.7182188173330273,1.1999040076793814
2024-07-31,4.227,4.367,4.197,4.357,97976.0,426881.43200000003,0.0,3.565486094604231,4.0505122706695245
2024-08-01,4.367,4.457,4.357,4.367,96505.0,421437.335,0.0,0.22951572182694502,2.295157218269443
2024-08-02,4.407,4.627,4.367,4.587,308491.0,1415048.217,0.0,5.037783375314864,5.953743989008467
2024-08-05,4.487,4.687,4.467,4.557,272370.0,1241190.09,0.0,-0.6540222367560355,4.925005596597284
2024-08-06,4.557,5.017,4.497,4.897,469528.0,2299278.616,0.0,7.461048935703318,11.56326439848789
2024-08-07,4.827,4.877,4.657,4.697,346945.0,1629600.665,0.0,-4.084133142740454,4.724071290530379
2024-08-08,4.657,4.777,4.627,4.647,244320.0,1135355.04,0.0,-1.0645092612305729,3.2418413658958367
2024-08-09,4.637,4.687,4.587,4.607,159157.0,733236.299,0.0,-0.8607703894985996,2.1800741225201774
2024-08-12,4.737,4.867,4.717,4.757,299893.0,1426591.001,0.0,3.2559149120902964,3.1799872800508875
2024-08-13,4.707,4.727,4.597,4.647,180115.0,836994.405,0.0,-2.3123817532057944,2.8279312595170736
2024-08-14,4.647,4.647,4.547,4.587,110821.0,508335.92699999997,0.0,-1.291155584247916,2.1992522542335724
2024-08-15,4.597,4.657,4.537,4.567,99866.0,456088.022,0.0,-0.4360148245040274,2.644919550363679
2024-08-16,4.547,4.637,4.507,4.617,106383.0,491170.311,0.0,1.0948105977665934,2.884402041269135
2024-08-19,4.617,4.627,4.507,4.527,87569.0,396424.863,0.0,-1.949317738791423,2.662524961171514
2024-08-20,4.527,4.557,4.417,4.447,93403.0,415363.141,0.0,-1.7671747294013662,3.169572107765465
2024-08-21,4.437,4.457,4.377,4.397,67168.0,295337.696,0.0,-1.124353496739372,1.827735892163584
2024-08-22,4.397,4.427,4.307,4.327,59628.0,258010.356,0.0,-1.5919945417330106,2.7861620617599074
2024-08-23,4.317,4.357,4.257,4.287,61546.0,263847.702,0.0,-0.9244280101687097,2.3490721165139896
2024-08-26,4.307,4.337,4.227,4.307,55096.0,237298.472,0.0,0.4665267086540803,2.602318429145953
2024-08-27,4.317,4.407,4.287,4.317,72792.0,314243.064,0.0,0.23218017181332318,2.7991602519244254
2024-08-28,4.297,4.387,4.257,4.357,67537.0,294258.70900000003,0.0,0.9265693768820915,3.053793751468168
2024-08-29,4.337,4.417,4.307,4.407,60124.0,264966.468,0.0,1.147578609134725,2.553981889946585
2024-08-30,4.397,4.497,4.367,4.417,88745.0,391986.665,0.0,0.22691173133650988,2.9768719945042337
2024-09-02,4.417,4.457,4.347,4.357,71337.0,310815.309,0.0,-1.3583880461851883,2.5304807913503433
2024-09-03,4.347,4.397,4.277,4.307,70936.0,305521.352,0.0,-1.147578609134725,2.80570493336451
2024-09-04,4.277,4.337,4.257,4.267,54279.0,231608.49300000002,0.0,-0.9287206872533038,1.8792576932111833
2024-09-05,4.257,4.387,4.257,4.357,54181.0,236066.617,0.0,2.109210217951718,3.053793751468168
2024-09-06,4.347,4.387,4.277,4.287,47752.0,204712.824,0.0,-1.6066100527886262,2.571896188917452
2024-09-09,4.287,4.377,4.257,4.327,52111.0,225484.297,0.0,0.9330534173081384,2.818886539816775
2024-09-10,4.357,4.377,4.257,4.317,57831.0,249656.427,0.0,-0.23110700254217464,2.818886539816775
2024-09-11,4.307,4.337,4.267,4.287,42231.0,181044.297,0.0,-0.6949270326615742,1.6404968361846586
2024-09-12,4.287,4.367,4.287,4.297,54599.0,234611.903,0.0,0.23326335432702905,1.8661068346162835
2024-09-13,4.307,4.337,4.237,4.247,51277.0,217773.419,0.0,-1.1636025133814232,2.3601604909133735
2024-09-18,4.237,4.677,4.167,4.347,169666.0,737538.1020000001,0.0,2.354603249352505,12.239020878329729
2024-09-19,4.367,4.437,4.297,4.417,142767.0,630601.8389999999,0.0,1.61030595813203,3.2580870374680146
2024-09-20,4.367,4.387,4.287,4.297,95665.0,411072.50499999995,0.0,-2.7167760923703876,2.332633543270344
