date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-19,20.548,20.618,20.078,20.228,74801.0,1513074.628,0.0,-1.8915510718789275,2.6895109074608983
2023-12-20,20.218,20.428,19.598,19.638,105680.0,2075343.84,0.0,-2.916749060707924,4.235126033268711
2023-12-21,19.528,19.748,19.358,19.678,75173.0,1479254.294,0.0,0.20368672980954905,2.0146709370802798
2023-12-22,19.688,20.448,19.648,20.308,127306.0,2585330.248,0.0,3.2015448724463713,4.07166123778502
2023-12-25,20.298,21.508,20.178,21.138,148187.0,3132376.8060000003,0.0,4.087059286980499,6.591337099811668
2023-12-26,21.178,21.508,20.618,21.228,116742.0,2478199.176,0.0,0.425773488504122,4.316616548646817
2023-12-27,21.208,21.248,20.738,21.028,74853.0,1574008.8839999998,0.0,-0.9421518748822466,2.4592535442183507
2023-12-28,20.978,21.708,20.978,21.518,84942.0,1827781.956,0.0,2.330226364846877,3.4798360186862274
2023-12-29,21.468,21.958,21.398,21.678,56324.0,1220991.672,0.0,0.7435635282089459,2.6170670156089293
2024-01-02,21.608,22.508,21.538,21.688,131170.0,2844814.96,0.0,0.04612971676352107,4.503667935741475
2024-01-03,21.628,22.028,21.408,21.608,61920.0,1337967.36,0.0,-0.3688675765400107,2.896113602391617
2024-01-04,21.608,21.928,21.378,21.538,71572.0,1541517.736,0.0,-0.32395409107738304,2.572738329123401
2024-01-05,21.538,21.538,20.488,20.658,102274.0,2112776.292,0.0,-4.085801838610825,5.124951190941042
2024-01-08,20.728,20.768,20.078,20.078,66733.0,1339865.1739999999,0.0,-2.8076290057120867,3.4365972706444934
2024-01-09,20.158,20.228,19.518,19.668,94338.0,1855439.784,0.0,-2.0420360593684683,3.6376677938313398
2024-01-10,19.668,19.908,18.928,19.028,103520.0,1969778.5599999998,0.0,-3.2540166768354695,5.1775147928994105
2024-01-11,19.028,19.388,18.728,19.338,91150.0,1762658.7000000002,0.0,1.6291780533950195,3.5241349850491246
2024-01-12,19.278,19.668,19.108,19.308,64355.0,1242566.34,0.0,-0.15513496742166621,2.930709650408199
2024-01-15,19.208,19.348,18.938,19.088,67442.0,1287332.896,0.0,-1.1394240729231342,2.1649593410074988
2024-01-16,19.028,19.218,18.398,18.798,83297.0,1565817.0059999998,0.0,-1.51927912824813,4.457006196325689
2024-01-17,18.798,18.878,18.028,18.238,64677.0,1179579.126,0.0,-2.979040323438653,4.714887952074559
2024-01-18,18.138,18.338,17.688,18.298,74391.0,1361206.518,0.0,0.3289834411667858,3.6748077792854037
2024-01-19,18.288,18.288,17.798,17.808,58622.0,1043940.576,0.0,-2.6778882938025883,2.7531183279020226
2024-01-22,17.798,17.988,16.808,16.928,89992.0,1523384.5760000001,0.0,-4.9415992812219205,7.0204664445502125
2024-01-23,16.828,17.428,16.728,17.328,93995.0,1628745.3599999999,0.0,2.3629489603024467,4.184600669536103
2024-01-24,17.328,17.558,16.838,17.398,73843.0,1284720.514,0.0,0.4039704524469112,4.276042285307036
2024-01-25,17.418,18.258,17.328,18.228,141833.0,2585331.924,0.0,4.770663294631583,5.367036011080331
2024-01-26,18.228,18.448,17.688,17.808,116061.0,2066814.288,0.0,-2.3041474654378002,4.296698326549082
2024-01-29,17.878,17.978,17.438,17.638,85971.0,1516356.4980000001,0.0,-0.9546271338724099,3.0966853997018164
2024-01-30,17.438,17.828,17.178,17.228,72683.0,1252182.7240000002,0.0,-2.324526590316367,3.783909651880304
2024-01-31,17.218,17.298,16.388,16.558,85235.0,1411321.13,0.0,-3.8890178778732354,5.552843544056605
2024-02-01,16.358,16.788,15.878,16.178,137672.0,2227257.616,0.0,-2.2949631598018994,5.731200403073436
2024-02-02,16.168,16.488,15.238,15.778,115870.0,1828196.86,0.0,-2.472493509704543,8.203176269851687
2024-02-05,15.748,16.328,14.888,15.968,160735.0,2566616.48,0.0,1.2042083914310941,9.672219236969367
2024-02-06,15.968,17.568,15.578,17.358,179360.0,3113330.88,0.0,8.704909819639273,12.774425471819246
2024-02-07,17.288,19.138,17.278,19.118,219863.0,4203340.834,0.0,10.13941698352343,10.765134853571032
2024-02-08,19.178,20.108,18.648,18.798,189181.0,3556224.4379999996,0.0,-1.6738152526414862,7.829257829257834
2024-02-19,19.078,19.208,18.298,18.438,139786.0,2577374.2679999997,0.0,-1.9150973507819913,4.973221117061975
2024-02-20,18.328,18.558,18.138,18.368,78515.0,1442163.5199999998,0.0,-0.37965072133637756,2.315580549123377
2024-02-21,18.328,18.648,18.178,18.308,105344.0,1928637.952,0.0,-0.3266550522648015,2.585542964022438
2024-02-22,18.248,18.448,18.188,18.338,83854.0,1537714.652,0.0,0.1638627922219804,1.429513965251823
2024-02-23,18.428,18.428,17.888,18.308,121848.0,2230793.184,0.0,-0.16359472134366282,3.0187835420393507
2024-02-26,18.348,19.328,18.348,19.048,211939.0,4037014.0719999997,0.0,4.041948874808821,5.341181600174409
2024-02-27,18.848,19.088,18.458,19.068,157875.0,3010360.5,0.0,0.10499790004201426,3.413154187886026
2024-02-28,18.968,19.148,18.338,18.358,138702.0,2546291.316,0.0,-3.723515838053282,4.417057476278758
2024-02-29,18.138,19.008,18.138,18.988,127750.0,2425717.0,0.0,3.4317463776010415,4.796559708898431
2024-03-01,18.978,19.248,18.758,19.208,128298.0,2464347.9839999997,0.0,1.1586265009479568,2.61221878665104
2024-03-04,19.258,19.258,18.628,18.898,116102.0,2194095.596,0.0,-1.6139108704706362,3.382005582993338
2024-03-05,18.838,19.578,18.798,19.578,196635.0,3849720.03,0.0,3.598264366599646,4.149377593361002
2024-03-06,19.418,19.418,18.778,19.218,178069.0,3422130.042,0.0,-1.8387986515476573,3.408243689423797
2024-03-07,19.128,19.318,18.608,18.628,125310.0,2334274.68,0.0,-3.070038505567696,3.815563198624252
2024-03-08,18.558,18.908,18.508,18.698,84535.0,1580635.43,0.0,0.3757783981103824,2.1612275772638974
2024-03-11,18.608,19.128,18.608,19.058,97567.0,1859431.886,0.0,1.925339608514287,2.7944969905417003
2024-03-12,19.118,19.528,18.988,19.418,137965.0,2679004.37,0.0,1.8889705110714639,2.843901411417733
2024-03-13,19.528,19.628,19.138,19.418,129698.0,2518475.764,0.0,0.0,2.5603511338697795
2024-03-14,19.428,19.558,18.978,19.088,92074.0,1757508.512,0.0,-1.6994541147388964,3.0561703024554654
2024-03-15,19.048,19.258,18.908,19.258,67390.0,1297796.6199999999,0.0,0.8906119027661363,1.851068330865231
2024-03-18,19.558,20.508,19.168,20.278,398287.0,8076463.785999999,0.0,5.2965001557794045,6.990818030050083
2024-03-19,20.428,21.428,20.428,20.538,424973.0,8728095.474,0.0,1.2821777295591419,4.895241824946152
2024-03-20,20.508,20.528,19.908,20.188,248902.0,5024833.575999999,0.0,-1.7041581458759447,3.1143258991360128
2024-03-21,20.338,21.238,19.638,21.238,376510.0,7996319.38,0.0,5.201109570041607,8.147469192382104
2024-03-22,20.828,21.258,20.328,20.728,382402.0,7926428.656,0.0,-2.4013560598926342,4.574970484061392
2024-03-25,20.758,20.908,19.628,19.678,279077.0,5491677.206,0.0,-5.06561173292166,6.521296107601391
2024-03-26,19.488,19.718,18.348,18.598,341151.0,6344726.2979999995,0.0,-5.488362638479527,7.466753869631574
2024-03-27,18.388,18.528,17.328,17.358,334429.0,5805018.582,0.0,-6.667383589633291,6.925207756232683
2024-03-28,17.378,19.078,17.378,19.008,396129.0,7529620.032,0.0,9.505703422053212,9.78248359995396
2024-03-29,18.968,19.378,18.478,19.088,224643.0,4287985.584,0.0,0.42087542087543284,4.870656997510546
2024-04-01,19.308,19.428,18.808,18.928,237926.0,4503463.328,0.0,-0.83822296730931,3.296469587409618
2024-04-02,18.988,18.998,18.238,18.328,229374.0,4203966.672,0.0,-3.169907016060869,4.16712358811274
2024-04-03,18.188,18.188,17.588,17.778,258749.0,4600039.722,0.0,-3.0008729812309065,3.41141687514213
2024-04-08,17.728,17.768,17.458,17.498,153657.0,2688690.186,0.0,-1.574980312746077,1.7756902279757263
2024-04-09,17.628,17.978,17.548,17.848,145481.0,2596544.888,0.0,2.000228597553999,2.4504217004787057
2024-04-10,17.808,17.808,17.178,17.558,178293.0,3130468.494,0.0,-1.624831913939928,3.667481662591681
2024-04-11,17.288,17.558,17.228,17.378,121453.0,2110610.234,0.0,-1.0251737099897462,1.9154864174599389
2024-04-12,17.408,17.588,17.128,17.168,113981.0,1956825.808,0.0,-1.2084244447001957,2.685660906118641
2024-04-15,17.318,18.068,16.928,17.888,249495.0,4462966.5600000005,0.0,4.1938490214352475,6.734404536862007
2024-04-16,17.828,18.328,17.508,17.618,291436.0,5134519.448,0.0,-1.509391771019697,4.683573223669182
2024-04-17,17.528,18.308,17.298,18.308,231001.0,4229166.308,0.0,3.9164490861618884,5.838825297722289
2024-04-18,18.338,19.028,18.208,18.518,335693.0,6216362.974,0.0,1.147039545553863,4.503514938488578
2024-04-19,18.308,18.988,18.288,18.978,316543.0,6007353.0540000005,0.0,2.48406955394751,3.827646544181974
2024-04-22,19.208,19.428,18.728,19.058,329275.0,6275322.95,0.0,0.42154073137314896,3.7377189235369457
2024-04-23,18.778,18.868,18.328,18.338,234653.0,4303066.714000001,0.0,-3.7779410221429277,2.946311654299428
2024-04-24,18.288,18.708,18.288,18.658,206264.0,3848473.7120000003,0.0,1.7450103609990109,2.296587926509176
2024-04-25,18.628,18.638,18.208,18.318,172328.0,3156704.3040000005,0.0,-1.8222746275056267,2.36159929701232
2024-04-26,18.338,18.968,18.288,18.808,278629.0,5240454.232,0.0,2.674964515776823,3.718285214348205
2024-04-29,18.818,19.388,18.808,19.378,266864.0,5171290.592,0.0,3.0306252658443222,3.08379413015739
2024-04-30,19.518,19.518,18.958,19.118,187373.0,3582197.0139999995,0.0,-1.3417277324801358,2.9538980905158896
2024-05-06,19.438,19.488,19.188,19.258,190275.0,3664315.9499999997,0.0,0.7322941730306454,1.5634771732332746
2024-05-07,19.258,19.868,19.238,19.808,290607.0,5756343.456,0.0,2.855955966351642,3.2747686869736925
2024-05-08,19.688,19.698,19.148,19.188,220309.0,4227289.092,0.0,-3.130048465266566,2.8723626488406135
2024-05-09,19.128,20.208,19.068,20.058,360398.0,7228863.084,0.0,4.534083802376498,5.978602894902439
2024-05-10,20.058,20.188,19.768,19.958,234339.0,4676937.761999999,0.0,-0.4985541928407722,2.1246458923512654
2024-05-13,19.678,20.358,19.388,19.958,220286.0,4396467.988,0.0,0.0,5.00309469775118
2024-05-14,19.888,20.118,19.628,19.758,151976.0,3002741.8079999997,0.0,-1.0021044192804807,2.4964336661911473
2024-05-15,19.708,19.828,19.258,19.288,161876.0,3122264.288,0.0,-2.3787832776596796,2.9598089105826166
2024-05-16,19.338,19.588,19.078,19.208,154471.0,2967078.968,0.0,-0.41476565740358184,2.673236188279702
2024-05-17,19.248,19.628,19.188,19.488,218892.0,4265767.296,0.0,1.4577259475218707,2.2930998540754706
2024-05-20,19.478,20.178,19.398,19.948,277215.0,5529884.82,0.0,2.360426929392445,4.02103309619549
2024-05-21,19.788,20.348,19.738,20.038,230872.0,4626213.136,0.0,0.45117304992980944,3.0904853581923164
2024-05-22,19.998,20.038,19.608,19.738,150134.0,2963344.892,0.0,-1.4971554047310098,2.1929824561403493
2024-05-23,19.788,19.888,19.408,19.468,152984.0,2978292.512,0.0,-1.3679197487080685,2.473206924979392
2024-05-24,19.458,19.458,19.028,19.078,120682.0,2302371.196,0.0,-2.0032874460653383,2.259827622451123
2024-05-27,19.058,19.228,18.528,19.218,127367.0,2447739.006,0.0,0.7338295418807039,3.7780656303972524
2024-05-28,19.028,19.188,18.768,18.768,98758.0,1853490.144,0.0,-2.341554792382139,2.237851662404082
2024-05-29,18.738,19.008,18.688,18.768,65252.0,1224649.536,0.0,0.0,1.7123287671232894
2024-05-30,18.658,19.118,18.538,18.878,109539.0,2067877.242,0.0,0.5861040068201095,3.128708598554312
2024-05-31,18.888,19.608,18.878,19.488,250450.0,4880769.6,0.0,3.2312744994173137,3.866935056679735
2024-06-03,19.528,19.618,19.278,19.608,167502.0,3284379.216,0.0,0.6157635467980427,1.7636684303350965
2024-06-04,19.498,19.878,19.468,19.818,176988.0,3507548.1840000004,0.0,1.0709914320685465,2.106020135607151
2024-06-05,19.758,20.488,19.758,19.868,288640.0,5734699.52,0.0,0.2522958926228558,3.694705941896956
2024-06-06,19.808,19.928,19.398,19.428,162903.0,3164879.484,0.0,-2.2146164686933645,2.7322404371584756
2024-06-07,19.548,19.878,19.208,19.438,143948.0,2798061.224,0.0,0.05147210212064213,3.4881299458559027
2024-06-11,19.258,19.858,19.188,19.828,139849.0,2772925.972,0.0,2.0063792571252126,3.4917656868876468
2024-06-12,19.718,20.058,19.628,19.888,123297.0,2452130.736,0.0,0.3026023804720612,2.190747911147339
2024-06-13,19.848,20.018,19.668,19.908,104666.0,2083690.7280000001,0.0,0.1005631536604934,1.7795403701444044
2024-06-14,19.778,19.828,19.408,19.728,119511.0,2357713.0080000004,0.0,-0.9041591320072317,2.1640560593569567
2024-06-17,19.678,20.318,19.678,19.918,186478.0,3714268.804,0.0,0.9630981346309797,3.2523630450249037
2024-06-18,19.888,20.248,19.818,20.028,112229.0,2247722.412,0.0,0.552264283562609,2.169744676556664
2024-06-19,19.948,19.988,19.638,19.638,99021.0,1944574.3980000003,0.0,-1.9472738166566694,1.782258885833577
2024-06-20,19.638,19.688,19.238,19.358,105977.0,2051502.766,0.0,-1.4258071086668767,2.3391204906954948
2024-06-21,19.358,19.518,19.058,19.188,93781.0,1799469.828,0.0,-0.8781898956503831,2.4136845419246553
2024-06-24,19.158,19.198,18.488,18.498,116437.0,2153851.626,0.0,-3.5959974984365095,3.8403288619645224
2024-06-25,18.608,18.728,18.128,18.198,93479.0,1701130.842,0.0,-1.6217969510217367,3.3097969991173954
2024-06-26,18.208,18.508,17.688,18.478,119586.0,2209710.108,0.0,1.538630618749326,4.6359113523292645
2024-06-27,18.328,18.398,18.038,18.058,77096.0,1392199.568,0.0,-2.2729732655049295,1.9957866725801057
2024-06-28,17.951,18.751,17.901,18.531,111195.0,2060554.545,0.0,2.619337689666623,4.748338081671423
2024-07-01,18.541,18.841,18.421,18.821,78457.0,1476639.1970000002,0.0,1.5649452269170805,2.2800065143043358
2024-07-02,18.811,18.891,18.481,18.571,61795.0,1147594.945,0.0,-1.3283034907815683,2.2184946702018102
2024-07-03,18.561,18.591,18.141,18.201,66143.0,1203868.743,0.0,-1.9923536697000754,2.4805688771291705
2024-07-04,18.191,18.371,18.011,18.031,51034.0,920194.0539999999,0.0,-0.9340146145816242,1.9987785242351865
2024-07-05,18.011,18.181,17.751,18.111,64582.0,1169644.602,0.0,0.44368032832344806,2.42239873809926
2024-07-08,18.101,18.201,17.761,17.821,59587.0,1061899.9270000001,0.0,-1.6012368174037839,2.4773379877259236
2024-07-09,17.791,18.181,17.551,18.141,82737.0,1500931.917,0.0,1.795634363952625,3.5895390576035706
2024-07-10,18.011,18.371,18.001,18.251,66456.0,1212888.456,0.0,0.6063612810760288,2.0554413643686322
2024-07-11,18.481,18.741,18.411,18.671,82308.0,1536772.668,0.0,2.301243767464789,1.7924067133778625
2024-07-12,18.661,18.731,18.471,18.531,44972.0,833376.132,0.0,-0.7498259332654911,1.40761193221808
2024-07-15,18.411,18.591,18.211,18.351,52689.0,966895.8389999999,0.0,-0.9713453132588645,2.086650925264964
2024-07-16,18.311,18.441,18.211,18.401,60736.0,1117603.136,0.0,0.2724647158192983,1.2629729284498405
2024-07-17,18.351,18.551,18.281,18.461,71776.0,1325056.7359999998,0.0,0.3260692353676431,1.476943274437939
2024-07-18,18.391,18.811,18.151,18.791,109857.0,2064322.887,0.0,1.7875521369373315,3.6361632967880566
2024-07-19,18.701,19.351,18.581,19.271,185988.0,3584174.748,0.0,2.5544143472939096,4.144018082987996
2024-07-22,19.271,19.471,19.161,19.331,94643.0,1829543.8329999999,0.0,0.3113486586061809,1.6178696310213385
2024-07-23,19.261,19.341,18.511,18.531,110698.0,2051344.6379999998,0.0,-4.138430500232793,4.483820431095035
2024-07-24,18.481,18.941,18.421,18.461,89274.0,1648087.3139999998,0.0,-0.3777453996006708,2.822865208186307
2024-07-25,18.291,18.471,18.111,18.291,70646.0,1292185.986,0.0,-0.9208601917555792,1.9877422560874574
2024-07-26,18.291,19.391,18.271,19.271,173026.0,3334384.046,0.0,5.357826253348641,6.129932680203587
2024-07-29,19.371,19.661,19.131,19.511,165359.0,3226319.449,0.0,1.245394634424768,2.7703726935340605
2024-07-30,19.411,19.681,19.141,19.451,105674.0,2055464.9740000002,0.0,-0.3075188355286751,2.8211692179092145
2024-07-31,19.351,20.021,19.351,19.951,171837.0,3428319.987,0.0,2.5705619248367784,3.4623533667510817
2024-08-01,19.851,20.181,19.771,19.811,142848.0,2829961.728,0.0,-0.7017192120695737,2.0737443730716714
2024-08-02,19.591,20.091,19.401,19.471,125420.0,2442052.82,0.0,-1.7162182625813927,3.556517705272931
2024-08-05,19.351,19.711,19.051,19.071,108397.0,2067239.1870000002,0.0,-2.0543372194545717,3.464385071649783
2024-08-06,19.281,19.901,19.121,19.691,154084.0,3034068.0439999998,0.0,3.251009385978687,4.079284556247065
2024-08-07,19.691,19.891,19.581,19.691,105187.0,2071237.217,0.0,0.0,1.5831673561105086
2024-08-08,19.681,19.681,19.081,19.351,124242.0,2404206.942,0.0,-1.726677162155299,3.144489282532369
2024-08-09,19.351,19.591,19.221,19.251,70018.0,1347916.5180000002,0.0,-0.516769159216568,1.924977888767499
2024-08-12,19.231,19.431,19.121,19.411,74528.0,1446663.0080000001,0.0,0.8311256558100943,1.6212541185084584
2024-08-13,19.381,19.831,19.371,19.781,103486.0,2047056.5659999999,0.0,1.906135696254685,2.374683805688921
2024-08-14,19.761,19.761,19.351,19.351,68592.0,1327323.792,0.0,-2.1738031444315187,2.1187535527879704
2024-08-15,19.351,19.641,19.201,19.281,82229.0,1585457.349,0.0,-0.36173841145160646,2.291547315243986
2024-08-16,19.351,19.351,18.661,18.911,99537.0,1882344.2070000002,0.0,-1.9189876043773535,3.69755104228068
2024-08-19,18.681,19.081,18.631,18.631,71751.0,1336792.881,0.0,-1.4806197451218917,2.415329289893185
2024-08-20,18.671,18.761,18.311,18.491,59372.0,1097847.652,0.0,-0.7514357790778803,2.4575391840969867
2024-08-21,18.421,18.591,18.351,18.451,39010.0,719773.51,0.0,-0.2163214536801683,1.3078306359326577
2024-08-22,18.461,18.601,18.171,18.271,57278.0,1046526.338,0.0,-0.9755568803858861,2.3664080127675953
2024-08-23,18.351,18.481,18.021,18.251,70996.0,1295747.996,0.0,-0.10946308357505652,2.552577548415742
2024-08-26,18.251,18.291,17.911,18.011,70960.0,1278060.56,0.0,-1.314996438551319,2.1216012506281
2024-08-27,17.941,18.001,17.731,17.741,56409.0,1000752.069,0.0,-1.4990838931763895,1.522756753708192
2024-08-28,17.741,17.951,17.721,17.851,65904.0,1176452.304,0.0,0.6200326926328881,1.2978951526437583
2024-08-29,17.801,18.371,17.731,18.221,88585.0,1614107.285,0.0,2.0727130132765836,3.6094974902712593
2024-08-30,18.221,18.711,18.161,18.541,89274.0,1655229.234,0.0,1.7562153559080196,3.0284675953967133
2024-09-02,18.531,18.591,18.201,18.221,66147.0,1205264.487,0.0,-1.725904751631524,2.1427394099225348
2024-09-03,18.301,18.541,18.161,18.231,53578.0,976780.518,0.0,0.05488172987213602,2.092395793183189
2024-09-04,18.161,18.481,18.051,18.441,64154.0,1183063.9139999999,0.0,1.1518841533651347,2.3821394936568794
2024-09-05,18.411,18.701,18.381,18.451,41858.0,772321.958,0.0,0.05422699419772581,1.7409281323105394
2024-09-06,18.441,18.591,18.251,18.271,38440.0,702337.24,0.0,-0.9755568803858861,1.8629116212810246
2024-09-09,18.281,18.321,17.981,18.051,42084.0,759658.284,0.0,-1.2040939193257216,1.8908848228685826
2024-09-10,18.101,18.411,17.681,18.331,70087.0,1284764.797,0.0,1.5511606005207623,4.128725750805952
2024-09-11,18.171,18.331,18.051,18.171,44469.0,808046.199,0.0,-0.8728383612459756,1.5511606005207532
2024-09-12,18.221,18.471,18.071,18.141,42857.0,777468.8369999999,0.0,-0.1650982334489126,2.213491229040997
2024-09-13,18.221,18.221,17.801,17.831,48207.0,859579.017,0.0,-1.708836337577857,2.3594180102241546
2024-09-18,17.831,17.851,16.921,17.401,109440.0,1904365.44,0.0,-2.411530480623636,5.496129070385909
2024-09-19,17.461,17.701,17.191,17.431,91944.0,1602675.864,0.0,0.17240388483421576,2.9666686056657645
2024-09-20,17.331,17.351,17.001,17.181,63584.0,1092436.7040000001,0.0,-1.4342263782915476,2.058702429268854
2024-09-23,17.081,17.501,17.051,17.291,67255.0,1162906.205,0.0,0.6402421279320114,2.639141399331434
2024-09-24,17.381,17.901,17.261,17.891,88867.0,1589919.4969999997,0.0,3.470013301717634,3.7077805457389528
