date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,5.754,5.934,5.704,5.714,296848.0,1696189.472,0.0,-1.0391409767925075,4.032258064516137
2023-11-03,5.684,5.844,5.654,5.774,334828.0,1933296.872,0.0,1.0500525026251317,3.360452776795196
2023-11-06,5.774,6.064,5.724,5.954,494998.0,2947218.0919999997,0.0,3.117422930377556,5.939902166317259
2023-11-07,6.004,6.054,5.644,5.744,365263.0,2098070.672,0.0,-3.527040644944579,7.26435152374203
2023-11-08,5.714,5.794,5.644,5.754,428148.0,2463563.5919999997,0.0,0.17409470752087763,2.65768958185683
2023-11-09,5.784,5.994,5.784,5.884,465418.0,2738519.512,0.0,2.2592978797358443,3.630705394190871
2023-11-10,5.884,5.934,5.694,5.744,273905.0,1573310.3199999998,0.0,-2.3793337865397834,4.214963119072712
2023-11-13,5.774,5.874,5.644,5.784,228122.0,1319457.648,0.0,0.6963788300835771,4.075124025513812
2023-11-14,5.794,6.214,5.764,6.194,720423.0,4462300.062,0.0,7.088520055325032,7.807078417765443
2023-11-15,6.334,6.354,5.944,5.974,792685.0,4735500.19,0.0,-3.551824346141419,6.897711978465681
2023-11-16,5.964,6.024,5.894,5.954,304133.0,1810807.882,0.0,-0.33478406427854823,2.2056328469630113
2023-11-17,5.904,5.964,5.774,5.804,290129.0,1683908.716,0.0,-2.5193147463889787,3.2906130931763142
2023-11-20,5.804,5.864,5.654,5.664,328105.0,1858386.72,0.0,-2.4121295658166897,3.7141846480367877
2023-11-21,5.674,6.114,5.674,6.004,819015.0,4917366.06,0.0,6.00282485875705,7.7546704265068644
2023-11-22,5.914,6.134,5.904,5.924,334609.0,1982223.716,0.0,-1.332445036642227,3.8956639566395737
2023-11-23,5.924,6.374,5.864,6.214,562635.0,3496213.89,0.0,4.8953409858203845,8.697135061391538
2023-11-24,6.204,6.354,6.154,6.204,369591.0,2292942.564,0.0,-0.16092693916962553,3.2499187520312023
2023-11-27,6.114,6.144,5.874,5.914,405296.0,2396920.5439999998,0.0,-4.67440361057383,4.596527068437188
2023-11-28,5.924,5.944,5.654,5.694,367709.0,2093735.046,0.0,-3.7199864727764598,5.129112133003185
2023-11-29,5.654,5.684,5.114,5.154,1057278.0,5449210.812,0.0,-9.48366701791359,11.145874071177166
2023-11-30,5.094,5.174,5.054,5.104,463043.0,2363371.472,0.0,-0.9701202949165655,2.374356944994066
2023-12-01,5.124,5.304,5.104,5.224,427201.0,2231698.024,0.0,2.351097178683381,3.9184952978056455
2023-12-04,5.224,5.284,5.134,5.204,376834.0,1961044.136,0.0,-0.3828483920367609,2.9216984807167794
2023-12-05,5.224,5.294,5.154,5.194,254563.0,1322200.222,0.0,-0.19215987701767245,2.716336825766389
2023-12-06,5.194,5.364,5.154,5.294,307094.0,1625755.636,0.0,1.9252984212552837,4.074505238649592
2023-12-07,5.274,5.514,5.274,5.414,370780.0,2007402.92,0.0,2.266717038156396,4.550625711035272
2023-12-08,5.404,5.404,5.214,5.244,256875.0,1347052.5,0.0,-3.1400073882526747,3.6440352896049
2023-12-11,5.244,5.244,5.114,5.194,285331.0,1482009.214,0.0,-0.9534706331044918,2.5420414548298766
2023-12-12,5.154,5.464,5.154,5.444,372411.0,2027405.484,0.0,4.813246053138243,6.0147458284827415
2023-12-13,5.374,5.414,5.094,5.104,589284.0,3007705.536,0.0,-6.245407788390889,6.2819002748331245
2023-12-14,5.114,5.174,5.024,5.044,307207.0,1549552.1079999998,0.0,-1.1755485893417017,2.985668789808924
2023-12-15,5.204,5.334,5.114,5.174,610656.0,3159534.1440000003,0.0,2.577319587628879,4.301916308173636
2023-12-18,5.154,5.354,5.104,5.144,411942.0,2119029.648,0.0,-0.5798221878623888,4.898119122257053
2023-12-19,5.124,5.184,4.974,5.034,369544.0,1860284.496,0.0,-2.1384136858475955,4.2219541616405305
2023-12-20,5.014,5.044,4.894,4.914,262978.0,1292273.892,0.0,-2.3837902264600697,3.06497752349815
2023-12-21,4.874,5.004,4.864,4.984,269643.0,1343900.712,0.0,1.4245014245014342,2.878289473684204
2023-12-22,4.994,5.014,4.894,4.954,305663.0,1514254.5019999999,0.0,-0.6019261637239204,2.451982018798531
2023-12-25,4.954,4.974,4.854,4.924,236217.0,1163132.5080000001,0.0,-0.6055712555510517,2.472187886279359
2023-12-26,4.904,4.904,4.714,4.774,416808.0,1989841.392,0.0,-3.046303818034124,4.030547305897316
2023-12-27,4.754,4.894,4.754,4.814,216438.0,1041932.532,0.0,0.8378718056137435,2.944888514934804
2023-12-28,4.804,4.944,4.754,4.904,306325.0,1502217.8,0.0,1.869547154133766,3.996634413125797
2023-12-29,4.884,4.904,4.614,4.694,558230.0,2620331.62,0.0,-4.2822185970636255,6.285218899003035
2024-01-02,4.674,4.684,4.594,4.604,400451.0,1843676.404,0.0,-1.9173412867490414,1.9590770570309068
2024-01-03,4.604,4.834,4.594,4.684,535512.0,2508338.208,0.0,1.7376194613379692,5.2242054854157445
2024-01-04,4.654,4.674,4.394,4.494,635676.0,2856727.9439999997,0.0,-4.056362083689158,6.3723258989531235
2024-01-05,4.494,4.594,4.444,4.484,443901.0,1990452.084,0.0,-0.22251891410769442,3.3753375337533837
2024-01-08,4.494,4.534,4.424,4.434,289490.0,1283598.6600000001,0.0,-1.1150758251561088,2.4864376130198784
2024-01-09,4.454,4.504,4.414,4.474,264606.0,1183847.244,0.0,0.9021199819575942,2.0389669234254617
2024-01-10,4.454,4.484,4.394,4.424,232393.0,1028106.6320000001,0.0,-1.1175681716584673,2.0482476103777847
2024-01-11,4.414,4.534,4.374,4.504,337948.0,1522117.792,0.0,1.8083182640144413,3.657978966620946
2024-01-12,4.464,4.534,4.444,4.454,264569.0,1178390.326,0.0,-1.1101243339253997,2.025202520252022
2024-01-15,4.434,4.514,4.394,4.464,256493.0,1144984.752,0.0,0.22451728783117186,2.7309968138370526
2024-01-16,4.434,4.484,4.284,4.354,391861.0,1706162.794,0.0,-2.464157706093195,4.66853408029879
2024-01-17,4.344,4.374,4.234,4.234,252920.0,1070863.28,0.0,-2.7560863573725336,3.3065658951346166
2024-01-18,4.244,4.254,4.054,4.184,483757.0,2024039.2880000002,0.0,-1.180916391119502,4.933399111988142
2024-01-19,4.154,4.244,4.124,4.154,234052.0,972252.008,0.0,-0.7170172084130066,2.9097963142580046
2024-01-22,4.124,4.144,3.854,3.874,451135.0,1747696.99,0.0,-6.740491092922484,7.524649714582253
2024-01-23,3.884,4.034,3.834,3.994,415990.0,1661464.06,0.0,3.097573567372236,5.21648408972352
2024-01-24,4.044,4.114,3.874,4.064,687982.0,2795958.848,0.0,1.7526289434151243,6.1951471347444445
2024-01-25,4.124,4.314,4.064,4.294,733368.0,3149082.192,0.0,5.659448818897617,6.1515748031496065
2024-01-26,4.364,4.644,4.364,4.524,974034.0,4406529.816,0.0,5.356311131811831,6.416131989000923
2024-01-29,4.634,4.774,4.494,4.514,1060209.0,4785783.426,0.0,-0.2210433244915988,6.2305295950155815
2024-01-30,4.484,4.514,4.264,4.294,816694.0,3506884.036,0.0,-4.87372618520161,5.863039399624765
2024-01-31,4.364,4.404,4.084,4.104,697071.0,2860779.384,0.0,-4.424778761061932,7.835455435847216
2024-02-01,4.034,4.144,3.964,4.014,610192.0,2449310.688,0.0,-2.1929824561403466,4.540867810292638
2024-02-02,4.044,4.274,3.944,4.084,1008777.0,4119845.2679999997,0.0,1.7438963627304238,8.36713995943205
2024-02-05,3.984,4.024,3.664,3.664,876672.0,3212126.208,0.0,-10.284035259549452,9.825327510917027
2024-02-06,3.454,3.664,3.284,3.594,1102937.0,3963955.5779999997,0.0,-1.9104803493449896,11.5712545676005
2024-02-07,3.604,3.754,3.464,3.554,1009254.0,3586888.716,0.0,-1.112966054535336,8.371824480369517
2024-02-08,3.594,3.854,3.574,3.844,968255.0,3721972.2199999997,0.0,8.159819921215528,7.834359261331849
2024-02-19,3.904,4.024,3.674,3.834,973808.0,3733579.872,0.0,-0.2601456815816805,9.526401741970608
2024-02-20,3.834,3.924,3.804,3.904,688853.0,2689282.1119999997,0.0,1.8257694314032236,3.154574132492117
2024-02-21,3.864,4.314,3.784,4.134,1087663.0,4496398.842,0.0,5.891393442622972,14.006342494714593
2024-02-22,4.074,4.144,4.024,4.124,676884.0,2791469.616,0.0,-0.2418964683115754,2.9821073558648137
2024-02-23,4.104,4.294,4.104,4.214,698478.0,2943386.2920000004,0.0,2.182347235693527,4.629629629629617
2024-02-26,4.194,4.234,4.054,4.114,544108.0,2238460.312,0.0,-2.3730422401518902,4.440059200789336
2024-02-27,4.114,4.194,4.064,4.184,516485.0,2160973.24,0.0,1.7015070491006368,3.1988188976377923
2024-02-28,4.194,4.274,4.004,4.014,697681.0,2800491.534,0.0,-4.063097514340342,6.743256743256755
2024-02-29,3.974,4.134,3.934,4.134,458280.0,1894529.5200000003,0.0,2.9895366218236186,5.083884087442811
2024-03-01,4.144,4.164,4.054,4.104,427739.0,1755440.8560000001,0.0,-0.7256894049346929,2.7133695115934735
2024-03-04,4.094,4.094,3.854,3.934,630156.0,2479033.704,0.0,-4.142300194931769,6.2272963155163525
2024-03-05,3.914,3.924,3.794,3.884,436516.0,1695428.1439999999,0.0,-1.2709710218607118,3.426462836056929
2024-03-06,3.854,3.914,3.834,3.864,333564.0,1288891.2959999999,0.0,-0.5149330587023715,2.0865936358894124
2024-03-07,3.874,3.944,3.824,3.824,392551.0,1501115.024,0.0,-1.0351966873705987,3.138075313807534
2024-03-08,3.824,3.854,3.764,3.794,404526.0,1534771.644,0.0,-0.7845188284518745,2.3910733262486796
2024-03-11,3.794,3.864,3.784,3.864,413917.0,1599375.288,0.0,1.845018450184499,2.1141649048625815
2024-03-12,3.874,4.144,3.814,4.094,1015819.0,4158762.9860000005,0.0,5.952380952380953,8.652333508127953
2024-03-13,4.104,4.104,3.924,3.974,666345.0,2648055.0300000003,0.0,-2.9311187103077674,4.587155963302757
2024-03-14,4.004,4.044,3.954,3.994,481757.0,1924137.458,0.0,0.5032712632108804,2.276176024279196
2024-03-15,3.974,4.054,3.924,3.974,354159.0,1407427.8660000002,0.0,-0.5007511266900355,3.312945973496441
2024-03-18,3.974,3.994,3.904,3.964,367365.0,1456234.86,0.0,-0.2516356316054402,2.305327868852467
2024-03-19,3.954,3.954,3.894,3.904,350470.0,1368234.88,0.0,-1.5136226034308753,1.540832049306627
2024-03-20,3.894,4.044,3.874,3.984,533864.0,2126914.176,0.0,2.049180327868849,4.3882292204439715
2024-03-21,3.984,4.054,3.964,3.984,500173.0,1992689.232,0.0,0.0,2.2704339051463243
2024-03-22,3.974,3.984,3.834,3.914,589537.0,2307447.818,0.0,-1.7570281124497988,3.912363067292642
2024-03-25,3.904,4.054,3.844,3.934,618735.0,2434103.49,0.0,0.5109862033725099,5.463059313215411
2024-03-26,3.904,4.044,3.894,4.034,671417.0,2708496.178,0.0,2.5419420437214013,3.85208012326655
2024-03-27,4.054,4.054,3.854,3.864,703733.0,2719224.312,0.0,-4.214179474467028,5.189413596263627
2024-03-28,3.854,3.954,3.854,3.884,586265.0,2277053.26,0.0,0.5175983436852993,2.5947067981318135
2024-03-29,3.864,3.884,3.744,3.774,627928.0,2369800.272,0.0,-2.8321318228630266,3.739316239316231
2024-04-01,3.774,3.914,3.764,3.894,690824.0,2690068.656,0.0,3.1796502384737746,3.9851222104144624
2024-04-02,3.884,3.894,3.764,3.794,752827.0,2856225.638,0.0,-2.56805341551104,3.453772582359201
2024-04-03,3.784,3.794,3.724,3.754,421717.0,1583125.618,0.0,-1.0542962572482883,1.8796992481202965
2024-04-08,3.734,3.774,3.684,3.704,389744.0,1443611.776,0.0,-1.331912626531695,2.4429967426710055
2024-04-09,3.704,3.774,3.684,3.764,314079.0,1182193.356,0.0,1.6198704103671524,2.4429967426710055
2024-04-10,3.754,3.754,3.564,3.594,518262.0,1862633.628,0.0,-4.516471838469716,5.331088664421997
2024-04-11,3.564,3.644,3.534,3.624,366824.0,1329370.176,0.0,0.8347245409014992,3.1126202603282493
2024-04-12,3.594,3.624,3.514,3.534,360811.0,1275106.074,0.0,-2.4834437086092787,3.1303357996585177
2024-04-15,3.534,3.554,3.354,3.464,611037.0,2116632.168,0.0,-1.9807583474816037,5.963029218843164
2024-04-16,3.454,3.464,3.304,3.364,500560.0,1683883.8399999999,0.0,-2.886836027713624,4.842615012106542
2024-04-17,3.364,3.484,3.364,3.474,456219.0,1584904.806,0.0,3.2699167657550543,3.5671819262782436
2024-04-18,3.454,3.524,3.424,3.434,400504.0,1375330.736,0.0,-1.1514104778353462,2.9205607476635542
2024-04-19,3.414,3.474,3.364,3.384,291286.0,985711.824,0.0,-1.4560279557367606,3.269916765755063
2024-04-22,3.394,3.454,3.354,3.374,284921.0,961323.454,0.0,-0.2955082742316706,2.9815146094215885
2024-04-23,3.384,3.404,3.344,3.364,324342.0,1091086.488,0.0,-0.29638411381150975,1.7942583732057433
2024-04-24,3.374,3.374,3.314,3.364,270714.0,910681.896,0.0,0.0,1.8105009052504542
2024-04-25,3.344,3.414,3.324,3.384,255676.0,865207.584,0.0,0.5945303210463715,2.7075812274368323
2024-04-26,3.374,3.604,3.344,3.584,773977.0,2773933.568,0.0,5.910165484633567,7.775119617224887
2024-04-29,3.514,3.954,3.504,3.954,1755694.0,6942014.076,0.0,10.32366071428572,12.842465753424662
2024-04-30,3.904,3.934,3.714,3.794,1162832.0,4411784.608,0.0,-4.046535154274156,5.923532579429192
2024-05-06,3.954,4.004,3.794,3.814,947774.0,3614810.036,0.0,0.5271481286241331,5.535055350553493
2024-05-07,3.814,3.894,3.714,3.824,670726.0,2564856.224,0.0,0.2621919244887305,4.846526655896612
2024-05-08,3.804,3.814,3.684,3.684,454080.0,1672830.72,0.0,-3.661087866108781,3.528773072747011
2024-05-09,3.694,3.804,3.684,3.744,466230.0,1745565.12,0.0,1.6286644951140072,3.2573289902280043
2024-05-10,3.724,4.034,3.714,3.944,1004889.0,3963282.216,0.0,5.341880341880345,8.61604738826063
2024-05-13,3.914,3.944,3.814,3.844,561696.0,2159159.424,0.0,-2.535496957403649,3.4084950183534315
2024-05-14,3.824,3.894,3.784,3.834,405251.0,1553732.334,0.0,-0.2601456815816805,2.9069767441860552
2024-05-15,3.824,4.024,3.814,3.934,908630.0,3574550.42,0.0,2.608242044861764,5.50603041426324
2024-05-16,3.914,4.284,3.904,4.134,1503804.0,6216725.7360000005,0.0,5.083884087442803,9.733606557377046
2024-05-17,4.304,4.564,4.144,4.564,2162801.0,9871023.764,0.0,10.401548137397176,10.135135135135133
2024-05-20,4.694,5.034,4.564,4.894,2722697.0,13324879.118,0.0,7.2304995617879175,10.297984224364587
2024-05-21,4.994,5.134,4.854,4.884,1821510.0,8896254.84,0.0,-0.2043318348998735,5.768438401318505
2024-05-22,4.954,5.384,4.834,5.154,2405269.0,12396756.425999999,0.0,5.52825552825551,11.377741001241223
2024-05-23,5.054,5.624,4.964,5.614,2136906.0,11996590.284,0.0,8.925106713232434,13.295729250604335
2024-05-24,5.234,5.234,5.034,5.034,1307470.0,6581803.9799999995,0.0,-10.331314570716065,3.972983710766789
2024-05-27,5.014,5.014,4.724,4.934,1552468.0,7659877.112000001,0.0,-1.9864918553833877,6.138865368331923
2024-05-28,4.924,4.964,4.584,4.644,1408003.0,6538765.932,0.0,-5.877584110255373,8.289703315881344
2024-05-29,4.704,4.834,4.614,4.634,867119.0,4018229.4460000005,0.0,-0.21533161068044704,4.7680970957954
2024-05-30,4.634,4.644,4.414,4.464,838587.0,3743452.3680000002,0.0,-3.668536901165298,5.210693248753975
2024-05-31,4.454,4.614,4.334,4.574,929575.0,4251876.05,0.0,2.464157706093184,6.460544531610528
2024-06-03,4.484,4.514,4.354,4.434,723238.0,3206837.292,0.0,-3.060778312199386,3.6747818098300447
2024-06-04,4.424,4.804,4.354,4.714,1035093.0,4879428.402000001,0.0,6.314839873703204,10.335323840146996
2024-06-05,4.654,4.694,4.424,4.444,608046.0,2702156.424,0.0,-5.727619855748845,6.103074141048815
2024-06-06,4.464,4.504,4.224,4.324,716975.0,3100199.9,0.0,-2.7002700270027047,6.628787878787863
2024-06-07,4.314,4.484,4.304,4.454,620162.0,2762201.548,0.0,3.0064754856614195,4.18215613382899
2024-06-11,4.394,4.464,4.264,4.354,445101.0,1937969.754,0.0,-2.2451728783116187,4.690431519699816
2024-06-12,4.314,4.394,4.294,4.364,290603.0,1268191.4919999999,0.0,0.22967386311436577,2.3288309268747214
2024-06-13,4.404,4.444,4.154,4.184,651991.0,2727930.344,0.0,-4.124656278643435,6.981222917669718
2024-06-14,4.184,4.424,4.144,4.334,553857.0,2400416.238,0.0,3.585086042065,6.756756756756762
2024-06-17,4.274,4.284,4.074,4.094,707423.0,2896189.762,0.0,-5.537609598523286,5.154639175257731
2024-06-18,4.094,4.154,4.024,4.034,453754.0,1830443.636,0.0,-1.4655593551539003,3.2306163021868763
2024-06-19,4.024,4.174,3.984,4.054,483546.0,1960295.4840000002,0.0,0.49578582052554054,4.769076305220894
2024-06-20,4.034,4.094,3.934,3.954,385184.0,1523017.536,0.0,-2.4666995559940785,4.067107269954248
2024-06-21,3.974,4.024,3.924,3.934,262543.0,1032844.162,0.0,-0.5058168942842722,2.5484199796126425
2024-06-24,3.904,3.914,3.694,3.724,568848.0,2118389.952,0.0,-5.3380782918149405,5.9556036816459175
2024-06-25,3.724,3.854,3.674,3.784,665035.0,2516492.44,0.0,1.6111707841031109,4.89929232444203
2024-06-26,3.754,3.784,3.674,3.764,407645.0,1534375.78,0.0,-0.5285412262156508,2.9940119760479007
2024-06-27,3.844,3.874,3.684,3.684,705161.0,2597813.1240000003,0.0,-2.125398512221033,5.1574375678610185
2024-06-28,3.674,3.724,3.574,3.594,516060.0,1854719.64,0.0,-2.442996742671022,4.196978175713497
2024-07-01,3.614,3.964,3.574,3.964,841390.0,3335269.96,0.0,10.29493600445186,10.91214325685507
2024-07-02,3.984,4.164,3.904,3.964,868493.0,3442706.252,0.0,0.0,6.659836065573765
2024-07-03,3.974,4.234,3.914,4.164,923480.0,3845370.7199999997,0.0,5.045408678102925,8.175779253960139
2024-07-04,4.144,4.314,4.074,4.094,793782.0,3249743.5080000004,0.0,-1.6810758885686727,5.8910162002945565
2024-07-05,4.094,4.104,3.904,3.994,611200.0,2441132.8000000003,0.0,-2.4425989252564784,5.122950819672136
2024-07-08,3.914,3.944,3.644,3.674,727810.0,2673973.94,0.0,-8.012018027040568,8.232711306256855
2024-07-09,3.684,3.754,3.554,3.734,514120.0,1919724.08,0.0,1.6330974414806798,5.627462014631406
2024-07-10,3.724,3.804,3.624,3.654,353687.0,1292372.298,0.0,-2.1424745581146265,4.966887417218535
2024-07-11,3.754,3.774,3.634,3.714,497408.0,1847373.312,0.0,1.6420361247947435,3.852504127682997
2024-07-12,3.744,4.104,3.724,3.934,1047486.0,4120809.924,0.0,5.9235325794291915,10.204081632653057
2024-07-15,3.854,3.964,3.734,3.744,672961.0,2519565.984,0.0,-4.829689883070665,6.1596143545795385
2024-07-16,3.734,3.834,3.664,3.814,545219.0,2079465.266,0.0,1.869658119658113,4.639737991266373
2024-07-17,3.804,4.124,3.794,4.014,843185.0,3384544.5900000003,0.0,5.243838489774522,8.697944122298356
2024-07-18,4.014,4.074,3.924,4.054,500789.0,2030198.6060000001,0.0,0.9965122072745469,3.822629969418958
2024-07-19,4.004,4.034,3.784,3.844,722849.0,2778631.556,0.0,-5.180069067587578,6.60676532769556
2024-07-22,3.814,3.894,3.754,3.834,439928.0,1686683.952,0.0,-0.2601456815816805,3.729355354288762
2024-07-23,3.824,3.924,3.774,3.784,427673.0,1618314.632,0.0,-1.304121022430893,3.974562798092207
2024-07-24,3.79,3.81,3.64,3.66,437615.0,1601670.9000000001,0.0,-3.2769556025369906,4.670329670329668
2024-07-25,3.63,3.8,3.61,3.71,287693.0,1067341.03,0.0,1.3661202185792254,5.263157894736841
2024-07-26,3.73,3.82,3.7,3.74,293400.0,1097316.0,0.0,0.8086253369272267,3.2432432432432337
2024-07-29,3.73,3.74,3.61,3.66,366171.0,1340185.86,0.0,-2.1390374331550777,3.6011080332410064
2024-07-30,3.64,3.94,3.64,3.82,678649.0,2592439.1799999997,0.0,4.371584699453535,8.241758241758236
2024-07-31,3.82,3.93,3.66,3.92,653339.0,2561088.88,0.0,2.617801047120416,7.377049180327869
2024-08-01,3.94,3.99,3.82,3.84,462062.0,1774318.0799999998,0.0,-2.0408163265306145,4.450261780104722
2024-08-02,3.82,3.84,3.73,3.77,587676.0,2215538.52,0.0,-1.822916666666663,2.949061662198388
2024-08-05,3.75,3.95,3.73,3.74,599702.0,2242885.48,0.0,-0.7957559681697535,5.8981233243967885
2024-08-06,3.81,4.11,3.75,4.06,992924.0,4031271.4399999995,0.0,8.55614973262031,9.600000000000009
2024-08-07,4.01,4.03,3.91,3.99,480615.0,1917653.85,0.0,-1.724137931034464,3.0690537084399003
2024-08-08,3.99,4.39,3.96,4.32,1268462.0,5479755.840000001,0.0,8.270676691729317,10.858585858585853
2024-08-09,4.25,4.59,4.24,4.47,1227064.0,5484976.08,0.0,3.47222222222221,8.254716981132066
2024-08-12,4.4,4.74,4.25,4.48,999259.0,4476680.32,0.0,0.22371364653246406,11.529411764705888
2024-08-13,4.39,4.47,4.14,4.21,720349.0,3032669.29,0.0,-6.026785714285721,7.971014492753625
2024-08-14,4.19,4.3,4.13,4.22,447881.0,1890057.8199999998,0.0,0.23752969121140222,4.1162227602905554
2024-08-15,4.2,4.38,4.14,4.28,534226.0,2286487.2800000003,0.0,1.4218009478673022,5.797101449275368
2024-08-16,4.27,4.43,4.18,4.2,576187.0,2419985.4,0.0,-1.869158878504673,5.980861244019139
2024-08-19,4.15,4.31,4.08,4.19,382919.0,1604430.61,0.0,-0.23809523809523725,5.637254901960772
2024-08-20,4.17,4.25,4.04,4.07,431075.0,1754475.2500000002,0.0,-2.863961813842486,5.198019801980197
2024-08-21,4.07,4.16,4.01,4.11,349549.0,1436646.3900000001,0.0,0.9828009828009909,3.740648379052378
2024-08-22,4.14,4.23,4.03,4.06,320016.0,1299264.96,0.0,-1.2165450121654708,4.962779156327548
2024-08-23,4.03,4.1,3.99,4.07,260283.0,1059351.81,0.0,0.24630541871923928,2.7568922305764265
2024-08-26,4.05,4.14,4.0,4.09,226450.0,926180.5,0.0,0.49140049140048436,3.499999999999992
2024-08-27,4.06,4.07,3.89,3.91,305874.0,1195967.34,0.0,-4.400977995110022,4.627249357326482
2024-08-28,3.9,3.93,3.81,3.83,208290.0,797750.7000000001,0.0,-2.0460358056266004,3.1496062992126013
2024-08-29,3.8,3.93,3.8,3.89,173291.0,674101.99,0.0,1.5665796344647598,3.4210526315789567
2024-08-30,3.9,4.28,3.9,4.16,777471.0,3234279.3600000003,0.0,6.940874035989708,9.743589743589752
2024-09-02,4.09,4.17,3.98,3.99,528580.0,2109034.2,0.0,-4.086538461538458,4.773869346733667
2024-09-03,3.99,4.2,3.97,4.11,456885.0,1877797.35,0.0,3.007518796992481,5.79345088161209
2024-09-04,4.07,4.24,4.04,4.1,370345.0,1518414.4999999998,0.0,-0.24330900243311193,4.950495049504955
2024-09-05,4.13,4.25,4.09,4.22,396894.0,1674892.68,0.0,2.9268292682926855,3.911980440097803
2024-09-06,4.18,4.27,4.12,4.13,261321.0,1079255.73,0.0,-2.132701421800942,3.6407766990291135
2024-09-09,4.12,4.17,4.05,4.15,236500.0,981475.0000000001,0.0,0.4842615012106588,2.962962962962966
2024-09-10,4.13,4.18,3.93,3.99,337553.0,1346836.47,0.0,-3.855421686746996,6.361323155216274
2024-09-11,3.99,4.03,3.89,4.01,222821.0,893512.21,0.0,0.5012531328320691,3.5989717223650417
2024-09-12,3.99,4.12,3.97,4.06,282983.0,1148910.98,0.0,1.2468827930174564,3.7783375314861436
2024-09-13,4.08,4.15,4.05,4.06,310659.0,1261275.5399999998,0.0,0.0,2.469135802469149
2024-09-18,4.04,4.4,4.03,4.3,575957.0,2476615.1,0.0,5.911330049261099,9.181141439205957
2024-09-19,4.33,4.51,4.27,4.3,670888.0,2884818.4,0.0,0.0,5.620608899297429
2024-09-20,4.2,4.44,4.2,4.42,567386.0,2507846.12,0.0,2.7906976744185963,5.714285714285719
2024-09-23,4.37,4.49,4.32,4.44,442596.0,1965126.2400000002,0.0,0.452488687782826,3.9351851851851833
2024-09-24,4.52,4.63,4.25,4.46,841828.0,3754552.88,0.0,0.45045045045044585,8.941176470588234
2024-09-25,4.5,4.79,4.49,4.54,782671.0,3553326.34,0.0,1.7937219730941756,6.681514476614694
