date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,4.16,4.21,4.16,4.19,286270.0,1199471.3,0.0,0.23923444976077235,1.2019230769230727
2023-11-01,4.21,4.22,4.12,4.15,304854.0,1265144.1,0.0,-0.9546539379474916,2.427184466019409
2023-11-02,4.15,4.18,4.1,4.1,227254.0,931741.3999999999,0.0,-1.2048192771084487,1.9512195121951237
2023-11-03,4.12,4.18,4.11,4.17,224977.0,938154.09,0.0,1.7073170731707332,1.7031630170316152
2023-11-06,4.19,4.23,4.15,4.23,306113.0,1294857.9900000002,0.0,1.4388489208633226,1.9277108433734955
2023-11-07,4.23,4.24,4.16,4.19,222301.0,931441.1900000001,0.0,-0.9456264775413725,1.9230769230769247
2023-11-08,4.19,4.2,4.13,4.17,199279.0,830993.4299999999,0.0,-0.4773269689737569,1.6949152542372952
2023-11-09,4.16,4.2,4.15,4.16,178107.0,740925.12,0.0,-0.23980815347721673,1.2048192771084292
2023-11-10,4.16,4.17,4.08,4.11,221020.0,908392.2000000001,0.0,-1.2019230769230727,2.2058823529411726
2023-11-13,4.12,4.17,4.09,4.17,182190.0,759732.2999999999,0.0,1.4598540145985384,1.9559902200489014
2023-11-14,4.15,4.21,4.15,4.17,160498.0,669276.66,0.0,0.0,1.445783132530111
2023-11-15,4.2,4.24,4.19,4.19,232034.0,972222.4600000001,0.0,0.4796163069544557,1.1933174224343632
2023-11-16,4.2,4.2,4.15,4.16,154012.0,640689.92,0.0,-0.7159904534606243,1.2048192771084292
2023-11-17,4.15,4.16,4.09,4.13,221651.0,915418.63,0.0,-0.7211538461538547,1.711491442542794
2023-11-20,4.15,4.16,4.1,4.14,155512.0,643819.6799999999,0.0,0.2421307506053294,1.4634146341463536
2023-11-21,4.13,4.21,4.13,4.15,213755.0,887083.2500000001,0.0,0.24154589371983004,1.9370460048426168
2023-11-22,4.13,4.17,4.1,4.1,150978.0,619009.7999999999,0.0,-1.2048192771084487,1.7073170731707388
2023-11-23,4.1,4.14,4.08,4.13,146738.0,606027.94,0.0,0.7317073170731714,1.470588235294108
2023-11-24,4.14,4.16,4.09,4.11,145069.0,596233.5900000001,0.0,-0.4842615012106477,1.711491442542794
2023-11-27,4.1,4.11,4.03,4.09,206533.0,844719.97,0.0,-0.48661800486619056,1.985111662531019
2023-11-28,4.08,4.09,4.04,4.08,105991.0,432443.28,0.0,-0.24449877750610804,1.2376237623762332
2023-11-29,4.08,4.08,4.01,4.01,159511.0,639639.11,0.0,-1.715686274509809,1.745635910224446
2023-11-30,3.98,4.03,3.97,4.01,145022.0,581538.22,0.0,0.0,1.5113350125944598
2023-12-01,4.01,4.1,4.0,4.09,184071.0,752850.39,0.0,1.9950124688279391,2.499999999999991
2023-12-04,4.08,4.13,4.08,4.12,162032.0,667571.84,0.0,0.7334963325183352,1.225490196078427
2023-12-05,4.09,4.11,4.03,4.04,127205.0,513908.2,0.0,-1.9417475728155331,1.985111662531019
2023-12-06,4.03,4.06,4.0,4.04,121900.0,492476.0,0.0,0.0,1.4999999999999902
2023-12-07,4.04,4.05,4.01,4.01,102863.0,412480.63,0.0,-0.7425742574257432,0.9975062344139661
2023-12-08,4.03,4.04,3.97,3.97,123844.0,491660.68000000005,0.0,-0.9975062344139585,1.7632241813601974
2023-12-11,3.98,4.01,3.91,3.99,159974.0,638296.26,0.0,0.5037783375314797,2.557544757033239
2023-12-12,3.99,4.06,3.98,4.06,127299.0,516833.93999999994,0.0,1.754385964912264,2.010050251256272
2023-12-13,4.05,4.09,4.01,4.01,114721.0,460031.20999999996,0.0,-1.231527093596052,1.9950124688279323
2023-12-14,4.03,4.1,4.03,4.05,129559.0,524713.95,0.0,0.9975062344139696,1.736972704714625
2023-12-15,4.05,4.08,4.03,4.04,113343.0,457905.72000000003,0.0,-0.24691358024691024,1.2406947890818814
2023-12-18,4.02,4.08,3.97,3.99,142406.0,568199.9400000001,0.0,-1.2376237623762387,2.770780856423171
2023-12-19,4.01,4.01,3.93,3.97,100347.0,398377.59,0.0,-0.5012531328320802,2.035623409669202
2023-12-20,3.95,4.0,3.94,3.95,98482.0,389003.9,0.0,-0.5037783375314908,1.52284263959391
2023-12-21,3.92,4.0,3.91,3.97,133039.0,528164.8300000001,0.0,0.5063291139240533,2.3017902813299194
2023-12-22,3.97,4.02,3.94,3.96,125931.0,498686.76,0.0,-0.25188916876575096,2.0304568527918687
2023-12-25,3.97,3.97,3.89,3.92,117309.0,459851.27999999997,0.0,-1.0101010101010055,2.0565552699228813
2023-12-26,3.9,3.92,3.87,3.89,92900.0,361381.0,0.0,-0.7653061224489721,1.2919896640826827
2023-12-27,3.91,3.92,3.85,3.9,93909.0,366245.1,0.0,0.25706940874035134,1.818181818181814
2023-12-28,3.89,3.99,3.88,3.99,151134.0,603024.66,0.0,2.3076923076923217,2.8350515463917607
2023-12-29,4.0,4.03,3.98,4.02,126313.0,507778.25999999995,0.0,0.7518796992481036,1.2562814070351824
2024-01-02,4.0,4.09,4.0,4.05,169987.0,688447.35,0.0,0.7462686567164312,2.2499999999999964
2024-01-03,4.04,4.09,4.03,4.07,132405.0,538888.3500000001,0.0,0.4938271604938427,1.4888337468982533
2024-01-04,4.09,4.14,4.05,4.12,217211.0,894909.3200000001,0.0,1.228501228501222,2.2222222222222188
2024-01-05,4.09,4.22,4.09,4.13,289822.0,1196964.8599999999,0.0,0.24271844660193054,3.178484107579459
2024-01-08,4.19,4.19,4.11,4.11,202810.0,833549.1000000001,0.0,-0.4842615012106477,1.9464720194647216
2024-01-09,4.09,4.16,4.06,4.15,198276.0,822845.4,0.0,0.9732360097323589,2.4630541871921316
2024-01-10,4.15,4.17,4.11,4.13,120247.0,496620.11,0.0,-0.48192771084338837,1.4598540145985306
2024-01-11,4.1,4.17,4.1,4.15,145386.0,603351.9,0.0,0.4842615012106588,1.7073170731707388
2024-01-12,4.15,4.22,4.14,4.16,141826.0,589996.16,0.0,0.24096385542167198,1.932367149758456
2024-01-15,4.14,4.21,4.11,4.18,152126.0,635886.6799999999,0.0,0.48076923076922906,2.4330900243308915
2024-01-16,4.19,4.22,4.14,4.21,178952.0,753387.92,0.0,0.7177033492822948,1.932367149758456
2024-01-17,4.21,4.24,4.14,4.14,170446.0,705646.44,0.0,-1.6627078384798155,2.4154589371980806
2024-01-18,4.11,4.13,3.95,4.09,243671.0,996614.39,0.0,-1.207729468599028,4.556962025316448
2024-01-19,4.07,4.11,4.02,4.05,131914.0,534251.7,0.0,-0.9779951100244544,2.2388059701492726
2024-01-22,4.06,4.06,3.8,3.85,252173.0,970866.05,0.0,-4.93827160493826,6.842105263157889
2024-01-23,3.84,3.88,3.75,3.86,283828.0,1095576.08,0.0,0.2597402597402487,3.4666666666666637
2024-01-24,3.88,4.03,3.82,4.03,284845.0,1147925.35,0.0,4.404145077720223,5.497382198952891
2024-01-25,4.04,4.27,4.03,4.25,496355.0,2109508.75,0.0,5.459057071960283,5.955334987593035
2024-01-26,4.27,4.36,4.23,4.32,395512.0,1708611.84,0.0,1.6470588235294237,3.0732860520094536
2024-01-29,4.32,4.38,4.24,4.27,380345.0,1624073.15,0.0,-1.1574074074074292,3.3018867924528226
2024-01-30,4.21,4.33,4.19,4.19,324443.0,1359416.1700000002,0.0,-1.8735362997657878,3.3412887828162217
2024-01-31,4.17,4.21,4.03,4.05,333909.0,1352331.45,0.0,-3.341288782816243,4.466501240694782
2024-02-01,4.04,4.08,3.91,3.93,361455.0,1420518.1500000001,0.0,-2.962962962962956,4.34782608695652
2024-02-02,3.93,4.03,3.73,3.87,349376.0,1352085.12,0.0,-1.526717557251911,8.042895442359256
2024-02-05,3.84,3.84,3.45,3.56,535441.0,1906169.96,0.0,-8.010335917312661,11.304347826086946
2024-02-06,3.51,3.81,3.43,3.74,418523.0,1565276.02,0.0,5.0561797752809,11.078717201166178
2024-02-07,3.7,3.9,3.66,3.86,439599.0,1696852.14,0.0,3.208556149732611,6.557377049180321
2024-02-08,3.94,4.04,3.89,4.0,402141.0,1608564.0,0.0,3.62694300518136,3.856041131105396
2024-02-19,4.02,4.08,3.98,4.03,385503.0,1553577.09,0.0,0.7500000000000062,2.5125628140703538
2024-02-20,4.02,4.02,3.96,4.0,252098.0,1008392.0,0.0,-0.7444168734491385,1.5151515151515054
2024-02-21,3.98,4.13,3.96,4.07,362470.0,1475252.9000000001,0.0,1.750000000000007,4.2929292929292915
2024-02-22,4.04,4.08,4.02,4.07,239749.0,975778.43,0.0,0.0,1.4925373134328483
2024-02-23,4.08,4.09,4.03,4.08,204247.0,833327.76,0.0,0.24570024570023108,1.4888337468982533
2024-02-26,4.07,4.11,4.01,4.02,282004.0,1133656.0799999998,0.0,-1.4705882352941346,2.493765586034926
2024-02-27,4.02,4.09,4.0,4.09,229164.0,937280.76,0.0,1.7412935323383172,2.2499999999999964
2024-02-28,4.08,4.16,4.0,4.01,380528.0,1525917.28,0.0,-1.9559902200488977,4.0000000000000036
2024-02-29,4.0,4.1,3.99,4.1,241971.0,992081.0999999999,0.0,2.244389027431426,2.7568922305764265
2024-03-01,4.1,4.12,4.05,4.1,196117.0,804079.7,0.0,0.0,1.7283950617284023
2024-03-04,4.08,4.09,4.0,4.05,222977.0,903056.85,0.0,-1.2195121951219523,2.2499999999999964
2024-03-05,4.03,4.04,3.98,4.0,201326.0,805304.0,0.0,-1.2345679012345623,1.5075376884422125
2024-03-06,4.0,4.04,3.97,3.99,174799.0,697448.01,0.0,-0.24999999999999467,1.7632241813601974
2024-03-07,4.0,4.07,3.99,4.0,202305.0,809220.0,0.0,0.25062656641603454,2.0050125313283225
2024-03-08,3.99,4.02,3.97,4.02,142693.0,573625.86,0.0,0.49999999999998934,1.2594458438286997
2024-03-11,4.02,4.07,4.01,4.07,269706.0,1097703.4200000002,0.0,1.2437810945273853,1.4962593516209601
2024-03-12,4.07,4.12,4.02,4.11,297207.0,1221520.77,0.0,0.9828009828009909,2.48756218905474
2024-03-13,4.09,4.11,4.02,4.04,184782.0,746519.28,0.0,-1.7031630170316392,2.2388059701492726
2024-03-14,4.04,4.1,4.03,4.05,208620.0,844911.0,0.0,0.24752475247524774,1.736972704714625
2024-03-15,4.06,4.07,4.03,4.06,233613.0,948468.7799999999,0.0,0.24691358024691024,0.9925558312655095
2024-03-18,4.08,4.12,4.06,4.11,223086.0,916883.4600000001,0.0,1.2315270935960854,1.4778325123152833
2024-03-19,4.09,4.11,4.07,4.08,210562.0,859092.96,0.0,-0.7299270072992803,0.9828009828009836
2024-03-20,4.07,4.1,4.05,4.1,161162.0,660764.2,0.0,0.4901960784313708,1.2345679012345634
2024-03-21,4.11,4.24,4.09,4.19,396429.0,1661037.5100000002,0.0,2.1951219512195363,3.6674816625916957
2024-03-22,4.19,4.19,4.09,4.11,252373.0,1037253.03,0.0,-1.9093078758949944,2.4449877750611377
2024-03-25,4.09,4.22,4.09,4.16,299030.0,1243964.8,0.0,1.2165450121654375,3.178484107579459
2024-03-26,4.17,4.32,4.16,4.32,440471.0,1902834.7200000002,0.0,3.8461538461538547,3.8461538461538494
2024-03-27,4.25,4.27,4.11,4.11,542455.0,2229490.0500000003,0.0,-4.861111111111105,3.892944038929422
2024-03-28,4.11,4.22,4.1,4.2,383939.0,1612543.8,0.0,2.1897810218977964,2.926829268292686
2024-03-29,4.21,4.23,4.16,4.22,258389.0,1090401.5799999998,0.0,0.4761904761904745,1.6826923076923146
2024-04-01,4.23,4.26,4.21,4.26,356049.0,1516768.74,0.0,0.9478672985782088,1.1876484560570029
2024-04-02,4.25,4.27,4.21,4.23,277855.0,1175326.6500000001,0.0,-0.704225352112664,1.4251781472683993
2024-04-03,4.22,4.27,4.19,4.26,258671.0,1101938.46,0.0,0.7092198581560183,1.9093078758949684
2024-04-08,4.24,4.34,4.24,4.29,362576.0,1555451.04,0.0,0.7042253521126751,2.3584905660377276
2024-04-09,4.29,4.33,4.24,4.29,236575.0,1014906.75,0.0,0.0,2.122641509433959
2024-04-10,4.27,4.28,4.15,4.2,288031.0,1209730.2,0.0,-2.0979020979020935,3.1325301204819254
2024-04-11,4.18,4.3,4.17,4.26,295905.0,1260555.3,0.0,1.4285714285714235,3.1175059952038344
2024-04-12,4.25,4.29,4.21,4.22,191433.0,807847.26,0.0,-0.9389671361502372,1.9002375296912133
2024-04-15,4.24,4.35,4.19,4.34,480588.0,2085751.92,0.0,2.8436018957346043,3.818615751789958
2024-04-16,4.33,4.51,4.32,4.39,757923.0,3327281.9699999997,0.0,1.1520737327188835,4.398148148148136
2024-04-17,4.35,4.52,4.34,4.52,669996.0,3028381.92,0.0,2.9612756264236983,4.1474654377880125
2024-04-18,4.53,4.66,4.53,4.56,627058.0,2859384.48,0.0,0.8849557522123908,2.8697571743929338
2024-04-19,4.53,4.69,4.52,4.65,596415.0,2773329.75,0.0,1.9736842105263275,3.7610619469026734
2024-04-22,4.65,4.7,4.55,4.55,497693.0,2264503.15,0.0,-2.1505376344086113,3.2967032967033045
2024-04-23,4.55,4.59,4.45,4.47,431365.0,1928201.5499999998,0.0,-1.758241758241763,3.1460674157303297
2024-04-24,4.47,4.54,4.47,4.53,323942.0,1467457.26,0.0,1.3422818791946511,1.5659955257270757
2024-04-25,4.51,4.53,4.46,4.49,313846.0,1409168.54,0.0,-0.8830022075055233,1.5695067264574054
2024-04-26,4.38,4.4,4.24,4.33,830515.0,3596129.95,0.0,-3.563474387527843,3.7735849056603805
2024-04-29,4.32,4.35,4.27,4.34,576023.0,2499939.82,0.0,0.2309468822170757,1.8735362997658096
2024-04-30,4.35,4.36,4.21,4.22,513610.0,2167434.1999999997,0.0,-2.7649769585253448,3.5629453681710297
2024-05-06,4.27,4.35,4.26,4.32,420102.0,1814840.6400000001,0.0,2.369668246445511,2.112676056338025
2024-05-07,4.34,4.34,4.27,4.3,282516.0,1214818.8,0.0,-0.4629629629629761,1.6393442622950887
2024-05-08,4.32,4.37,4.27,4.27,379571.0,1620768.17,0.0,-0.6976744186046546,2.3419203747072728
2024-05-09,4.27,4.36,4.27,4.34,395324.0,1715706.16,0.0,1.6393442622950838,2.1077283372365514
2024-05-10,4.34,4.45,4.34,4.44,478103.0,2122777.3200000003,0.0,2.3041474654378113,2.5345622119815743
2024-05-13,4.41,4.51,4.36,4.47,416239.0,1860588.3299999998,0.0,0.6756756756756577,3.440366972477052
2024-05-14,4.46,4.49,4.43,4.47,253957.0,1135187.79,0.0,0.0,1.3544018058690857
2024-05-15,4.47,4.49,4.43,4.43,268890.0,1191182.7,0.0,-0.8948545861297563,1.3544018058690857
2024-05-16,4.44,4.53,4.44,4.49,366659.0,1646298.9100000001,0.0,1.3544018058690765,2.0270270270270236
2024-05-17,4.51,4.55,4.43,4.55,375445.0,1708274.75,0.0,1.3363028953229383,2.7088036117381518
2024-05-20,4.6,4.61,4.52,4.54,340528.0,1545997.12,0.0,-0.219780219780219,1.9911504424778927
2024-05-21,4.53,4.55,4.46,4.48,245066.0,1097895.6800000002,0.0,-1.3215859030836885,2.0179372197309386
2024-05-22,4.48,4.56,4.47,4.5,283856.0,1277352.0,0.0,0.44642857142855874,2.0134228187919434
2024-05-23,4.48,4.49,4.36,4.38,306554.0,1342706.52,0.0,-2.6666666666666727,2.9816513761467864
2024-05-24,4.38,4.43,4.35,4.36,193364.0,843067.04,0.0,-0.45662100456620447,1.8390804597701167
2024-05-27,4.38,4.42,4.34,4.41,177794.0,784071.54,0.0,1.1467889908256756,1.8433179723502322
2024-05-28,4.41,4.43,4.31,4.32,237960.0,1027987.2000000001,0.0,-2.0408163265306034,2.7842227378190283
2024-05-29,4.32,4.37,4.3,4.31,158968.0,685152.08,0.0,-0.23148148148149916,1.6279069767441927
2024-05-30,4.32,4.34,4.24,4.27,201403.0,859990.8099999999,0.0,-0.9280742459396807,2.3584905660377276
2024-05-31,4.28,4.29,4.25,4.26,141335.0,602087.1,0.0,-0.23419203747072626,0.9411764705882361
2024-06-03,4.25,4.25,4.12,4.17,264447.0,1102743.99,0.0,-2.1126760563380254,3.15533980582524
2024-06-04,4.17,4.27,4.14,4.26,246723.0,1051039.98,0.0,2.1582733812949506,3.140096618357486
2024-06-05,4.26,4.29,4.2,4.21,179655.0,756347.55,0.0,-1.1737089201877882,2.1428571428571392
2024-06-06,4.2,4.22,4.11,4.13,246513.0,1018098.69,0.0,-1.9002375296912177,2.6763990267639763
2024-06-07,4.13,4.2,4.13,4.19,154276.0,646416.4400000001,0.0,1.4527845036319764,1.6949152542372952
2024-06-11,4.16,4.18,4.08,4.11,214360.0,881019.6000000001,0.0,-1.9093078758949944,2.450980392156854
2024-06-12,4.12,4.12,4.01,4.09,296305.0,1211887.45,0.0,-0.48661800486619056,2.743142144638412
2024-06-13,4.08,4.09,4.01,4.02,192769.0,774931.3799999999,0.0,-1.7114914425427896,1.9950124688279323
2024-06-14,4.01,4.06,3.99,4.05,144607.0,585658.35,0.0,0.7462686567164312,1.7543859649122653
2024-06-17,4.03,4.07,3.98,3.98,165470.0,658570.6,0.0,-1.7283950617283939,2.2613065326633244
2024-06-18,3.98,4.07,3.98,4.05,166283.0,673446.15,0.0,1.7587939698492372,2.2613065326633244
2024-06-19,4.1,4.13,4.07,4.08,192557.0,785632.56,0.0,0.7407407407407529,1.4742014742014646
2024-06-20,4.07,4.08,3.96,3.98,228696.0,910210.08,0.0,-2.450980392156865,3.030303030303033
2024-06-21,3.98,4.05,3.98,4.02,173707.0,698302.1399999999,0.0,1.0050251256281229,1.758793969849242
2024-06-24,4.01,4.06,3.91,3.94,306397.0,1207204.18,0.0,-1.990049751243772,3.836317135549858
2024-06-25,3.91,3.93,3.86,3.88,268078.0,1040142.64,0.0,-1.5228426395939132,1.8134715025906811
2024-06-26,3.89,3.96,3.87,3.96,202669.0,802569.24,0.0,2.0618556701030855,2.3255813953488333
2024-06-27,3.96,3.97,3.88,3.88,162657.0,631109.16,0.0,-2.020202020202022,2.319587628865987
2024-06-28,3.88,3.98,3.87,3.93,195252.0,767340.36,0.0,1.2886597938144506,2.842377260981909
2024-07-01,3.95,4.04,3.93,4.03,207977.0,838147.31,0.0,2.5445292620865256,2.7989821882951618
2024-07-02,4.02,4.04,3.99,4.02,135238.0,543656.7599999999,0.0,-0.24813895781639062,1.253132832080196
2024-07-03,4.02,4.08,4.01,4.02,135697.0,545501.94,0.0,0.0,1.745635910224446
2024-07-04,4.04,4.04,3.91,3.93,146577.0,576047.61,0.0,-2.238805970149238,3.3248081841432193
2024-07-05,3.95,3.95,3.89,3.92,119727.0,469329.83999999997,0.0,-0.2544529262086592,1.5424164524421609
2024-07-08,3.91,3.92,3.81,3.83,164697.0,630789.51,0.0,-2.2959183673469385,2.8871391076115454
2024-07-09,3.83,3.86,3.72,3.85,196554.0,756732.9,0.0,0.5221932114882533,3.763440860215045
2024-07-10,3.85,3.85,3.76,3.76,127721.0,480230.95999999996,0.0,-2.3376623376623495,2.393617021276604
2024-07-11,3.83,3.87,3.82,3.85,150193.0,578243.05,0.0,2.393617021276606,1.3089005235602165
2024-07-12,3.85,3.91,3.83,3.83,151348.0,579662.84,0.0,-0.5194805194805197,2.088772845953004
2024-07-15,3.81,3.82,3.75,3.79,151480.0,574109.2,0.0,-1.0443864229765065,1.8666666666666623
2024-07-16,3.8,3.8,3.75,3.77,128611.0,484863.47000000003,0.0,-0.527704485488123,1.3333333333333286
2024-07-17,3.77,3.78,3.74,3.77,136027.0,512821.79,0.0,0.0,1.069518716577529
2024-07-18,3.77,3.78,3.71,3.77,179364.0,676202.28,0.0,0.0,1.8867924528301845
2024-07-19,3.75,3.76,3.72,3.73,126323.0,471184.79,0.0,-1.0610079575596787,1.0752688172042901
2024-07-22,3.74,3.75,3.66,3.67,201708.0,740268.36,0.0,-1.608579088471851,2.459016393442619
2024-07-23,3.67,3.73,3.65,3.65,179851.0,656456.15,0.0,-0.544959128065392,2.1917808219178103
2024-07-24,3.65,3.69,3.62,3.63,146042.0,530132.46,0.0,-0.5479452054794498,1.933701657458559
2024-07-25,3.62,3.68,3.61,3.66,119502.0,437377.32,0.0,0.8264462809917328,1.9390581717451603
2024-07-26,3.67,3.72,3.67,3.71,122024.0,452709.04,0.0,1.3661202185792254,1.362397820163495
2024-07-29,3.71,3.73,3.68,3.71,112445.0,417170.95,0.0,0.0,1.3586956521739082
2024-07-30,3.71,3.76,3.69,3.75,129805.0,486768.75,0.0,1.0781671159029615,1.8970189701896976
2024-07-31,3.73,3.84,3.73,3.84,207887.0,798286.08,0.0,2.400000000000002,2.949061662198388
2024-08-01,3.86,3.87,3.82,3.83,162289.0,621566.87,0.0,-0.26041666666666297,1.3089005235602165
2024-08-02,3.81,3.85,3.78,3.81,157968.0,601858.08,0.0,-0.5221932114882533,1.8518518518518594
2024-08-05,3.79,3.85,3.74,3.75,197594.0,740977.5,0.0,-1.5748031496062964,2.941176470588232
2024-08-06,3.76,3.8,3.72,3.77,148446.0,559641.42,0.0,0.5333333333333412,2.150537634408592
2024-08-07,3.79,3.79,3.74,3.75,101346.0,380047.5,0.0,-0.5305039787798393,1.3368983957219203
2024-08-08,3.76,3.8,3.72,3.78,129152.0,488194.56,0.0,0.8000000000000007,2.150537634408592
2024-08-09,3.8,3.87,3.79,3.82,184920.0,706394.4,0.0,1.0582010582010692,2.110817941952509
2024-08-12,3.82,3.85,3.8,3.82,118696.0,453418.72,0.0,0.0,1.3157894736842175
2024-08-13,3.81,3.87,3.8,3.86,132123.0,509994.77999999997,0.0,1.0471204188481575,1.8421052631579022
2024-08-14,3.86,3.92,3.85,3.87,135052.0,522651.24,0.0,0.2590673575129543,1.818181818181814
2024-08-15,3.86,3.9,3.83,3.89,150228.0,584386.92,0.0,0.5167958656330685,1.8276762402088733
2024-08-16,3.89,3.9,3.83,3.83,132473.0,507371.59,0.0,-1.5424164524421635,1.8276762402088733
2024-08-19,3.84,3.89,3.83,3.89,110375.0,429358.75,0.0,1.5665796344647598,1.5665796344647531
2024-08-20,3.9,3.9,3.81,3.83,116357.0,445647.31,0.0,-1.5424164524421635,2.362204724409445
2024-08-21,3.81,3.83,3.76,3.78,118407.0,447578.45999999996,0.0,-1.3054830287206332,1.861702127659582
2024-08-22,3.79,3.81,3.75,3.75,85192.0,319470.0,0.0,-0.7936507936507908,1.6000000000000014
2024-08-23,3.75,3.78,3.72,3.77,113619.0,428343.63,0.0,0.5333333333333412,1.612903225806441
2024-08-26,3.77,3.82,3.76,3.81,105686.0,402663.66000000003,0.0,1.0610079575596787,1.5957446808510654
2024-08-27,3.82,3.83,3.76,3.8,92112.0,350025.6,0.0,-0.2624671916010568,1.861702127659582
2024-08-28,3.79,3.81,3.73,3.75,112535.0,422006.25,0.0,-1.3157894736842035,2.1447721179624684
2024-08-29,3.74,3.76,3.69,3.72,142156.0,528820.3200000001,0.0,-0.7999999999999896,1.8970189701896976
2024-08-30,3.71,3.82,3.68,3.74,212876.0,796156.24,0.0,0.5376344086021501,3.8043478260869477
2024-09-02,3.75,3.76,3.68,3.68,196181.0,721946.0800000001,0.0,-1.6042780748663166,2.1739130434782505
2024-09-03,3.69,3.69,3.65,3.67,151129.0,554643.4299999999,0.0,-0.27173913043478937,1.0958904109589052
2024-09-04,3.65,3.66,3.58,3.58,177451.0,635274.58,0.0,-2.4523160762942697,2.2346368715083815
2024-09-05,3.58,3.63,3.57,3.62,133841.0,484504.42000000004,0.0,1.1173184357541999,1.6806722689075646
2024-09-06,3.63,3.66,3.58,3.58,135237.0,484148.46,0.0,-1.104972375690605,2.2346368715083815
2024-09-09,3.58,3.59,3.52,3.54,140213.0,496354.02,0.0,-1.1173184357541888,1.988636363636359
2024-09-10,3.54,3.56,3.45,3.54,143667.0,508581.18,0.0,0.0,3.1884057971014457
2024-09-11,3.54,3.61,3.5,3.58,181230.0,648803.4,0.0,1.1299435028248705,3.1428571428571397
2024-09-12,3.6,3.66,3.58,3.61,202387.0,730617.07,0.0,0.8379888268156277,2.2346368715083815
2024-09-13,3.64,3.69,3.59,3.65,279296.0,1019430.4,0.0,1.1080332409972415,2.7855153203342646
2024-09-18,3.64,3.73,3.63,3.72,208298.0,774868.56,0.0,1.9178082191780854,2.754820936639121
2024-09-19,3.73,3.79,3.72,3.78,182759.0,690829.02,0.0,1.6129032258064502,1.8817204301075225
2024-09-20,3.77,3.77,3.72,3.75,134672.0,505020.0,0.0,-0.7936507936507908,1.3440860215053716
2024-09-23,3.76,3.79,3.73,3.78,105602.0,399175.56,0.0,0.8000000000000007,1.6085790884718514
2024-09-24,3.8,3.87,3.78,3.87,210931.0,816302.97,0.0,2.3809523809523947,2.3809523809523894
2024-09-25,3.92,4.02,3.9,3.93,277517.0,1090641.81,0.0,1.5503875968992276,3.076923076923068
2024-09-26,3.92,4.1,3.92,4.09,309177.0,1264533.93,0.0,4.071246819338414,4.59183673469387
