date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-18,7.6,7.62,7.4,7.46,91388.0,681754.48,0.0,-2.2280471821756187,2.9729729729729693
2023-12-19,7.45,7.49,7.31,7.43,84889.0,630725.27,0.0,-0.40214477211796273,2.4623803009576006
2023-12-20,7.4,7.53,7.27,7.31,90354.0,660487.74,0.0,-1.6150740242261152,3.576341127922981
2023-12-21,7.29,7.56,7.21,7.53,154724.0,1165071.72,0.0,3.0095759233926156,4.85436893203883
2023-12-22,7.55,7.65,7.43,7.49,118265.0,885804.85,0.0,-0.5312084993359889,2.9609690444145444
2023-12-25,7.58,7.61,7.35,7.47,76577.0,572030.19,0.0,-0.2670226969292422,3.537414965986404
2023-12-26,7.45,7.5,7.3,7.39,101100.0,747129.0,0.0,-1.0709504685408322,2.739726027397263
2023-12-27,7.39,7.45,7.29,7.35,64406.0,473384.1,0.0,-0.5412719891745632,2.194787379972567
2023-12-28,7.36,7.59,7.35,7.57,88835.0,672480.9500000001,0.0,2.9931972789115635,3.2653061224489828
2023-12-29,7.56,7.75,7.54,7.67,88589.0,679477.63,0.0,1.3210039630118908,2.785145888594164
2024-01-02,7.67,7.74,7.62,7.65,67611.0,517224.15,0.0,-0.26075619295957697,1.5748031496063006
2024-01-03,7.63,7.68,7.43,7.49,81619.0,611326.31,0.0,-2.09150326797386,3.3647375504710633
2024-01-04,7.49,7.52,7.31,7.35,64319.0,472744.64999999997,0.0,-1.8691588785046842,2.872777017783857
2024-01-05,7.35,7.47,7.16,7.18,73761.0,529603.98,0.0,-2.3129251700680253,4.329608938547481
2024-01-08,7.19,7.23,6.96,6.99,117516.0,821436.84,0.0,-2.646239554317542,3.8793103448275925
2024-01-09,7.03,7.18,7.0,7.13,70632.0,503606.16,0.0,2.002861230329045,2.571428571428567
2024-01-10,7.13,7.23,6.98,7.16,58436.0,418401.76,0.0,0.42075736325386526,3.5816618911174785
2024-01-11,7.16,7.38,7.11,7.28,52071.0,379076.88,0.0,1.6759776536312776,3.797468354430374
2024-01-12,7.26,7.31,7.17,7.19,34879.0,250780.01,0.0,-1.2362637362637319,1.9525801952580153
2024-01-15,7.17,7.23,7.08,7.13,40268.0,287110.83999999997,0.0,-0.8344923504867929,2.118644067796615
2024-01-16,7.15,7.22,7.05,7.13,53892.0,384249.96,0.0,0.0,2.4113475177304955
2024-01-17,7.15,7.16,6.83,6.83,81903.0,559397.49,0.0,-4.207573632538564,4.831625183016106
2024-01-18,6.81,6.84,6.56,6.75,85588.0,577719.0,0.0,-1.171303074670571,4.268292682926833
2024-01-19,6.75,6.89,6.67,6.7,45425.0,304347.5,0.0,-0.7407407407407418,3.2983508245877022
2024-01-22,6.72,6.77,6.18,6.31,91684.0,578526.0399999999,0.0,-5.82089552238807,9.54692556634304
2024-01-23,6.3,6.42,6.16,6.39,113385.0,724530.1499999999,0.0,1.267828843106189,4.220779220779217
2024-01-24,6.4,6.47,6.11,6.35,75753.0,481031.55,0.0,-0.6259780907668211,5.891980360065457
2024-01-25,6.37,6.48,6.32,6.47,100763.0,651936.61,0.0,1.8897637795275646,2.531645569620255
2024-01-26,6.45,6.5,6.35,6.36,89115.0,566771.4,0.0,-1.7001545595053957,2.362204724409455
2024-01-29,6.38,6.39,6.16,6.18,63708.0,393715.44,0.0,-2.8301886792452935,3.733766233766226
2024-01-30,6.12,6.15,5.89,5.9,92389.0,545095.1,0.0,-4.53074433656957,4.414261460101879
2024-01-31,5.89,5.97,5.45,5.48,192625.0,1055585.0,0.0,-7.118644067796609,9.541284403669717
2024-02-01,5.44,5.58,5.37,5.49,117008.0,642373.92,0.0,0.18248175182480342,3.910614525139664
2024-02-02,5.48,5.6,4.93,5.11,185268.0,946719.4800000001,0.0,-6.921675774134783,13.590263691683568
2024-02-05,5.1,5.1,4.59,4.65,234867.0,1092131.55,0.0,-9.001956947162427,11.111111111111107
2024-02-06,4.65,5.01,4.45,4.93,225230.0,1110383.9,0.0,6.021505376344072,12.584269662921338
2024-02-07,4.97,5.43,4.93,5.43,175871.0,954979.5299999999,0.0,10.141987829614596,10.141987829614605
2024-02-08,5.65,5.82,5.49,5.68,289351.0,1643513.68,0.0,4.604051565377532,6.010928961748635
2024-02-19,5.73,5.85,5.57,5.7,191243.0,1090085.1,0.0,0.35211267605634866,5.026929982046667
2024-02-20,5.65,5.69,5.53,5.62,115342.0,648222.04,0.0,-1.403508771929829,2.8933092224231487
2024-02-21,5.59,5.92,5.52,5.74,145478.0,835043.7200000001,0.0,2.1352313167259718,7.24637681159421
2024-02-22,5.75,5.83,5.68,5.78,86883.0,502183.74000000005,0.0,0.6968641114982521,2.6408450704225417
2024-02-23,5.79,5.9,5.74,5.9,109471.0,645878.9,0.0,2.076124567474058,2.7874564459930338
2024-02-26,5.92,6.12,5.92,6.01,116965.0,702959.65,0.0,1.8644067796609987,3.378378378378381
2024-02-27,6.0,6.15,5.97,6.14,80216.0,492526.24,0.0,2.1630615640598982,3.0150753768844325
2024-02-28,6.16,6.4,5.87,5.89,198467.0,1168970.63,0.0,-4.071661237785018,9.028960817717211
2024-02-29,5.85,6.03,5.83,6.02,118271.0,711991.4199999999,0.0,2.2071307300509213,3.430531732418528
2024-03-01,6.02,6.12,6.0,6.08,98578.0,599354.24,0.0,0.996677740863805,2.0000000000000018
2024-03-04,6.1,6.14,5.92,6.02,101571.0,611457.4199999999,0.0,-0.9868421052631637,3.7162162162162122
2024-03-05,5.99,6.13,5.95,5.97,112223.0,669971.3099999999,0.0,-0.830564784053156,3.0252100840336085
2024-03-06,5.91,6.1,5.91,6.03,102939.0,620722.17,0.0,1.005025125628145,3.214890016920465
2024-03-07,6.05,6.3,6.05,6.05,200163.0,1210986.15,0.0,0.3316749585406287,4.132231404958678
2024-03-08,6.05,6.26,6.0,6.12,151414.0,926653.68,0.0,1.1570247933884392,4.33333333333333
2024-03-11,6.5,6.74,6.48,6.6,530989.0,3504527.4,0.0,7.843137254901955,4.012345679012342
2024-03-12,6.51,6.59,6.32,6.47,452876.0,2930107.7199999997,0.0,-1.9696969696969657,4.27215189873417
2024-03-13,6.48,6.52,6.35,6.37,223609.0,1424389.33,0.0,-1.5455950540958163,2.6771653543307075
2024-03-14,6.31,6.52,6.31,6.44,266432.0,1715822.08,0.0,1.098901098901095,3.328050713153724
2024-03-15,6.38,6.52,6.3,6.5,181006.0,1176539.0,0.0,0.9316770186335255,3.492063492063488
2024-03-18,6.56,6.56,6.45,6.53,177462.0,1158826.86,0.0,0.4615384615384688,1.7054263565891385
2024-03-19,6.55,6.66,6.49,6.51,154570.0,1006250.7,0.0,-0.3062787136294043,2.6194144838212625
2024-03-20,6.49,6.54,6.43,6.51,118371.0,770595.21,0.0,0.0,1.7107309486780766
2024-03-21,6.53,6.56,6.41,6.5,121534.0,789971.0,0.0,-0.1536098310291778,2.3400936037441413
2024-03-22,6.51,6.53,6.33,6.39,126370.0,807504.2999999999,0.0,-1.692307692307693,3.159557661927333
2024-03-25,6.32,6.43,6.21,6.22,118646.0,737978.12,0.0,-2.6604068857589924,3.5426731078904954
2024-03-26,6.22,6.27,6.06,6.18,96484.0,596271.12,0.0,-0.6430868167202619,3.465346534653465
2024-03-27,6.18,6.19,5.92,5.92,96322.0,570226.24,0.0,-4.207119741100318,4.5608108108108185
2024-03-28,5.93,6.15,5.92,6.09,86809.0,528666.8099999999,0.0,2.871621621621623,3.8851351351351426
2024-03-29,6.14,6.31,6.13,6.27,122421.0,767579.6699999999,0.0,2.9556650246305383,2.9363784665579074
2024-04-01,6.23,6.45,6.23,6.41,107977.0,692132.5700000001,0.0,2.232854864433831,3.5313001605136396
2024-04-02,6.39,6.5,6.38,6.45,93966.0,606080.7000000001,0.0,0.6240249609984483,1.8808777429467103
2024-04-03,6.47,6.68,6.45,6.59,257926.0,1699732.3399999999,0.0,2.170542635658901,3.56589147286821
2024-04-08,6.58,6.68,6.45,6.46,183526.0,1185577.96,0.0,-1.9726858877086473,3.56589147286821
2024-04-09,6.44,6.74,6.42,6.69,225758.0,1510321.02,0.0,3.5603715170278605,4.984423676012466
2024-04-10,6.61,6.64,6.47,6.5,135861.0,883096.5,0.0,-2.840059790732441,2.6275115919629046
2024-04-11,6.48,6.56,6.35,6.4,140964.0,902169.6000000001,0.0,-1.538461538461533,3.3070866141732282
2024-04-12,6.4,6.45,6.3,6.32,98261.0,621009.52,0.0,-1.2499999999999956,2.3809523809523867
2024-04-15,6.33,6.37,6.01,6.13,193195.0,1184285.35,0.0,-3.0063291139240556,5.9900166389351135
2024-04-16,6.13,6.16,5.64,5.64,195977.0,1105310.28,0.0,-7.993474714518767,9.219858156028378
2024-04-17,5.73,6.06,5.73,5.9,189837.0,1120038.3,0.0,4.609929078014208,5.7591623036649064
2024-04-18,5.91,5.93,5.74,5.76,129467.0,745729.9199999999,0.0,-2.3728813559322104,3.310104529616716
2024-04-19,5.76,5.81,5.56,5.59,169083.0,945173.97,0.0,-2.951388888888884,4.496402877697842
2024-04-22,5.58,5.68,5.48,5.53,129624.0,716820.7200000001,0.0,-1.073345259391767,3.649635036496337
2024-04-23,5.52,5.59,5.39,5.41,127647.0,690570.27,0.0,-2.169981916817365,3.710575139146571
2024-04-24,5.42,5.49,5.34,5.48,122273.0,670056.04,0.0,1.2939001848428777,2.8089887640449507
2024-04-25,5.47,5.68,5.41,5.59,114790.0,641676.1,0.0,2.007299270072993,4.990757855822543
2024-04-26,5.61,5.77,5.56,5.76,118862.0,684645.12,0.0,3.0411449016100267,3.7769784172661867
2024-04-29,5.76,6.05,5.74,6.03,131224.0,791280.7200000001,0.0,4.6875,5.400696864111492
2024-04-30,6.04,6.07,5.87,5.92,125293.0,741734.5599999999,0.0,-1.8242122719734688,3.4071550255536653
2024-05-06,6.01,6.14,6.0,6.09,119960.0,730556.4,0.0,2.871621621621623,2.3333333333333277
2024-05-07,6.14,6.21,6.08,6.19,96531.0,597526.89,0.0,1.6420361247947435,2.1381578947368403
2024-05-08,6.22,6.24,6.07,6.08,96830.0,588726.4,0.0,-1.7770597738287597,2.800658978583195
2024-05-09,6.1,6.33,6.08,6.27,113459.0,711387.9299999999,0.0,3.125,4.111842105263158
2024-05-10,6.3,6.34,6.15,6.19,90189.0,558269.91,0.0,-1.2759170653907415,3.089430894308935
2024-05-13,6.16,6.16,5.95,5.99,135733.0,813040.67,0.0,-3.231017770597744,3.529411764705882
2024-05-14,6.0,6.08,5.96,5.98,89897.0,537584.06,0.0,-0.16694490818029983,2.0134228187919483
2024-05-15,5.97,6.03,5.92,5.95,68025.0,404748.75,0.0,-0.5016722408026753,1.8581081081081134
2024-05-16,5.98,6.02,5.88,5.9,73948.0,436293.2,0.0,-0.8403361344537785,2.3809523809523756
2024-05-17,5.91,5.99,5.87,5.98,83762.0,500896.76,0.0,1.3559322033898313,2.0442930153321996
2024-05-20,5.99,6.14,5.98,6.07,96727.0,587132.89,0.0,1.5050167224080147,2.675585284280924
2024-05-21,6.07,6.11,5.85,5.9,126004.0,743423.6000000001,0.0,-2.8006589785831926,4.444444444444456
2024-05-22,5.92,5.99,5.9,5.96,75194.0,448156.24,0.0,1.0169491525423568,1.5254237288135568
2024-05-23,5.95,5.95,5.77,5.79,90671.0,524985.09,0.0,-2.8523489932885893,3.119584055459283
2024-05-24,5.79,5.83,5.73,5.74,51385.0,294949.9,0.0,-0.8635578583765069,1.745200698080273
2024-05-27,5.75,5.8,5.6,5.75,95947.0,551695.25,0.0,0.17421602787455193,3.5714285714285747
2024-05-28,5.73,5.84,5.71,5.71,74907.0,427718.97,0.0,-0.6956521739130417,2.2767075306479843
2024-05-29,5.71,5.89,5.7,5.84,93918.0,548481.12,0.0,2.2767075306479923,3.333333333333324
2024-05-30,5.82,5.89,5.74,5.77,66156.0,381720.12,0.0,-1.1986301369863117,2.6132404181184574
2024-05-31,5.76,5.82,5.74,5.75,54090.0,311017.5,0.0,-0.34662045060658286,1.3937282229965169
2024-06-03,5.77,5.79,5.54,5.59,99892.0,558396.28,0.0,-2.782608695652178,4.512635379061372
2024-06-04,5.57,5.62,5.48,5.55,80312.0,445731.6,0.0,-0.7155635062611854,2.5547445255474392
2024-06-05,5.55,5.58,5.43,5.45,87157.0,475005.65,0.0,-1.8018018018017945,2.762430939226526
2024-06-06,5.46,5.53,5.18,5.24,129152.0,676756.48,0.0,-3.8532110091743066,6.756756756756767
2024-06-07,5.3,5.38,5.25,5.36,83905.0,449730.80000000005,0.0,2.2900763358778553,2.476190476190474
2024-06-11,5.36,5.39,5.2,5.36,73087.0,391746.32,0.0,0.0,3.6538461538461444
2024-06-12,5.38,5.43,5.35,5.41,55134.0,298274.94,0.0,0.9328358208955168,1.4953271028037398
2024-06-13,5.4,5.42,5.28,5.33,60066.0,320151.78,0.0,-1.4787430683918634,2.651515151515145
2024-06-14,5.32,5.36,5.22,5.32,77773.0,413752.36000000004,0.0,-0.18761726078798668,2.681992337164762
2024-06-17,5.36,5.39,5.27,5.31,63171.0,335438.00999999995,0.0,-0.1879699248120481,2.2770398481973455
2024-06-18,5.3,5.48,5.3,5.41,78769.0,426140.29000000004,0.0,1.8832391713747842,3.3962264150943513
2024-06-19,5.45,5.47,5.35,5.37,53736.0,288562.32,0.0,-0.7393715341959317,2.24299065420561
2024-06-20,5.37,5.4,5.21,5.23,81608.0,426809.84,0.0,-2.607076350093107,3.646833013435708
2024-06-21,5.23,5.27,5.16,5.16,54745.0,282484.2,0.0,-1.3384321223709472,2.131782945736423
2024-06-24,5.16,5.16,4.91,4.94,116686.0,576428.8400000001,0.0,-4.263565891472865,5.091649694501018
2024-06-25,4.94,5.02,4.91,4.96,87504.0,434019.84,0.0,0.4048582995951344,2.2403258655804366
2024-06-26,5.02,5.19,4.89,5.18,86501.0,448075.18,0.0,4.435483870967727,6.134969325153389
2024-06-27,5.17,5.21,5.05,5.07,71171.0,360836.97000000003,0.0,-2.123552123552108,3.168316831683171
2024-06-28,5.05,5.21,5.04,5.12,79177.0,405386.24,0.0,0.9861932938856066,3.3730158730158712
2024-07-01,5.3,5.49,5.16,5.29,217719.0,1151733.51,0.0,3.3203125,6.395348837209304
2024-07-02,5.23,5.26,5.08,5.11,141894.0,725078.3400000001,0.0,-3.402646502835538,3.543307086614168
2024-07-03,5.1,5.22,5.1,5.17,91042.0,470687.14,0.0,1.1741682974559575,2.3529411764705905
2024-07-04,5.12,5.19,4.98,5.02,83720.0,420274.39999999997,0.0,-2.9013539651837617,4.216867469879517
2024-07-05,5.0,5.11,4.93,5.08,63897.0,324596.76,0.0,1.195219123505975,3.65111561866127
2024-07-08,5.1,5.1,4.95,4.97,84826.0,421585.22,0.0,-2.1653543307086687,3.030303030303019
2024-07-09,4.96,5.07,4.83,5.03,89765.0,451517.95,0.0,1.2072434607645954,4.968944099378887
2024-07-10,5.15,5.38,5.12,5.14,167544.0,861176.1599999999,0.0,2.1868787276341894,5.078124999999996
2024-07-11,5.2,5.42,5.16,5.38,156186.0,840280.6799999999,0.0,4.669260700389111,5.038759689922476
2024-07-12,5.39,5.45,5.35,5.43,97306.0,528371.58,0.0,0.9293680297397744,1.8691588785046829
2024-07-15,5.43,5.48,5.39,5.44,86828.0,472344.32,0.0,0.18416206261511192,1.6697588126159693
2024-07-16,5.45,5.6,5.45,5.58,109062.0,608565.96,0.0,2.5735294117646967,2.7522935779816415
2024-07-17,5.56,5.66,5.52,5.57,100659.0,560670.63,0.0,-0.17921146953404632,2.5362318840579814
2024-07-18,5.54,5.6,5.47,5.53,90543.0,500702.79000000004,0.0,-0.7181328545781018,2.3765996343692852
2024-07-19,5.51,5.58,5.43,5.5,74773.0,411251.5,0.0,-0.5424954792043413,2.762430939226526
2024-07-22,5.5,5.56,5.46,5.51,56454.0,311061.54,0.0,0.1818181818181719,1.831501831501825
2024-07-23,5.52,5.54,5.35,5.36,68612.0,367760.32,0.0,-2.722323049001807,3.5514018691588856
2024-07-24,5.35,5.41,5.28,5.31,75919.0,403129.88999999996,0.0,-0.932835820895539,2.46212121212121
2024-07-25,5.3,5.39,5.27,5.34,67385.0,359835.89999999997,0.0,0.5649717514124353,2.2770398481973455
2024-07-26,5.34,5.5,5.34,5.43,56301.0,305714.43,0.0,1.6853932584269593,2.996254681647943
2024-07-29,5.45,5.45,5.35,5.38,50460.0,271474.8,0.0,-0.9208103130755041,1.8691588785046829
2024-07-30,5.4,5.48,5.31,5.43,64284.0,349062.12,0.0,0.9293680297397744,3.201506591337115
2024-07-31,5.41,5.64,5.41,5.62,98352.0,552738.24,0.0,3.4990791896869267,4.251386321626609
2024-08-01,5.63,5.67,5.5,5.55,135072.0,749649.6,0.0,-1.245551601423489,3.0909090909090895
2024-08-02,5.55,5.62,5.49,5.52,82648.0,456216.95999999996,0.0,-0.5405405405405461,2.367941712204005
2024-08-05,5.49,5.58,5.37,5.38,91088.0,490053.44,0.0,-2.53623188405796,3.910614525139664
2024-08-06,5.41,5.49,5.38,5.45,69736.0,380061.2,0.0,1.3011152416356975,2.044609665427515
2024-08-07,5.43,5.49,5.4,5.45,58331.0,317903.95,0.0,0.0,1.6666666666666639
2024-08-08,5.43,5.49,5.39,5.46,59856.0,326813.76,0.0,0.18348623853210455,1.855287569573294
2024-08-09,5.47,5.53,5.39,5.4,52803.0,285136.2,0.0,-1.098901098901095,2.597402597402608
2024-08-12,5.4,5.42,5.32,5.36,57596.0,308714.56,0.0,-0.7407407407407418,1.879699248120294
2024-08-13,5.39,5.43,5.33,5.43,50310.0,273183.3,0.0,1.3059701492537101,1.8761726078799181
2024-08-14,5.44,5.46,5.35,5.36,50263.0,269409.68,0.0,-1.2891344383056946,2.0560747663551466
2024-08-15,5.34,5.49,5.33,5.46,77536.0,423346.56,0.0,1.8656716417910335,3.001876172607883
2024-08-16,5.47,5.49,5.37,5.37,50682.0,272162.34,0.0,-1.6483516483516425,2.2346368715083815
2024-08-19,5.35,5.47,5.33,5.41,68732.0,371840.12,0.0,0.7448789571694592,2.626641651031889
2024-08-20,5.39,5.44,5.26,5.3,69410.0,367873.0,0.0,-2.0332717190388205,3.4220532319391754
2024-08-21,5.29,5.4,5.27,5.37,73988.0,397315.56,0.0,1.3207547169811429,2.4667931688804705
2024-08-22,5.41,5.42,5.3,5.31,62199.0,330276.69,0.0,-1.1173184357541999,2.264150943396228
2024-08-23,5.3,5.33,5.23,5.28,63218.0,333791.04000000004,0.0,-0.5649717514124131,1.9120458891013314
2024-08-26,5.26,5.45,5.24,5.41,98532.0,533058.12,0.0,2.4621212121212155,4.007633587786259
2024-08-27,5.39,5.4,5.28,5.31,72976.0,387502.56,0.0,-1.848428835489846,2.2727272727272747
2024-08-28,5.29,5.38,5.25,5.32,58341.0,310374.12,0.0,0.18832391713747842,2.476190476190474
2024-08-29,5.3,5.48,5.28,5.47,82466.0,451089.01999999996,0.0,2.819548872180433,3.7878787878787907
2024-08-30,5.49,5.58,5.45,5.52,96944.0,535130.88,0.0,0.9140767824497242,2.3853211009174293
2024-09-02,5.57,5.79,5.57,5.65,212486.0,1200545.9000000001,0.0,2.3550724637681375,3.9497307001795288
2024-09-03,5.61,5.7,5.57,5.61,108307.0,607602.27,0.0,-0.707964601769917,2.333931777378813
2024-09-04,5.57,5.67,5.57,5.62,67385.0,378703.7,0.0,0.17825311942958333,1.795332136445236
2024-09-05,5.64,5.69,5.57,5.61,58054.0,325682.94,0.0,-0.1779359430604921,2.1543985637342926
2024-09-06,5.58,5.64,5.47,5.48,81225.0,445113.00000000006,0.0,-2.317290552584672,3.1078610603290664
2024-09-09,5.46,5.62,5.45,5.49,81698.0,448522.02,0.0,0.18248175182480342,3.11926605504587
2024-09-10,5.52,5.57,5.41,5.54,65283.0,361667.82,0.0,0.9107468123861429,2.957486136783736
2024-09-11,5.52,5.64,5.51,5.59,74020.0,413771.8,0.0,0.902527075812265,2.3593466424682377
2024-09-12,5.58,5.64,5.53,5.53,54909.0,303646.77,0.0,-1.073345259391767,1.9891500904159027
2024-09-13,5.53,5.58,5.47,5.48,52965.0,290248.2,0.0,-0.9041591320072317,2.0109689213894026
2024-09-18,5.46,5.51,5.3,5.38,59534.0,320292.92,0.0,-1.8248175182481896,3.9622641509433953
2024-09-19,5.36,5.56,5.31,5.52,74008.0,408524.16,0.0,2.6022304832713727,4.708097928436912
2024-09-20,5.52,5.55,5.47,5.52,71539.0,394895.27999999997,0.0,0.0,1.4625228519195625
2024-09-23,5.51,5.58,5.44,5.46,57488.0,313884.48,0.0,-1.0869565217391242,2.5735294117647
2024-09-24,5.47,5.7,5.47,5.7,127430.0,726351.0,0.0,4.395604395604402,4.204753199268747
2024-09-25,5.72,5.86,5.65,5.68,128720.0,731129.6,0.0,-0.35087719298246833,3.7168141592920345
2024-09-26,5.68,5.86,5.63,5.85,125958.0,736854.2999999999,0.0,2.992957746478875,4.085257548845479
2024-09-27,5.93,6.18,5.91,6.1,165965.0,1012386.4999999999,0.0,4.2735042735042805,4.568527918781719
2024-09-30,6.33,6.72,6.25,6.66,357288.0,2379538.08,0.0,9.180327868852478,7.519999999999996
