date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-09-13,7.37,7.5,7.28,7.42,88964.0,660112.88,0.0,0.952380952380949,3.0219780219780183
2024-09-18,7.33,7.62,7.24,7.62,117988.0,899068.56,0.0,2.695417789757415,5.248618784530385
2024-09-19,7.52,7.75,7.43,7.65,119948.0,917602.2000000001,0.0,0.3937007874015741,4.306864064602965
2024-09-20,7.57,7.63,7.49,7.57,68109.0,515585.13,0.0,-1.0457516339869244,1.8691588785046687
2024-09-23,7.48,7.55,7.37,7.4,66275.0,490435.0,0.0,-2.245706737120212,2.4423337856173637
2024-09-24,7.44,7.62,7.39,7.58,77462.0,587161.96,0.0,2.43243243243243,3.112313937753727
2024-09-25,7.6,7.91,7.55,7.91,124515.0,984913.65,0.0,4.353562005277056,4.768211920529806
2024-09-26,7.84,7.87,7.65,7.87,110576.0,870233.12,0.0,-0.5056890012642201,2.875816993464049
2024-09-27,7.88,8.1,7.73,8.09,97870.0,791768.2999999999,0.0,2.7954256670902122,4.786545924967648
2024-09-30,8.2,8.83,8.08,8.79,160226.0,1408386.5399999998,0.0,8.652657601977731,9.282178217821782
2024-10-08,9.62,9.62,8.62,9.09,164971.0,1499586.39,0.0,3.412969283276457,11.60092807424594
