date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-10-11,1.41,1.43,1.36,1.37,750990.0,1028856.3,0.0,-3.5211267605633645,5.1470588235294
2024-10-14,1.39,1.41,1.37,1.4,669776.0,937686.3999999999,0.0,2.1897810218977964,2.9197080291970665
2024-10-15,1.4,1.4,1.35,1.36,670300.0,911608.0000000001,0.0,-2.857142857142847,3.7037037037036904
2024-10-16,1.35,1.41,1.34,1.39,823039.0,1144024.21,0.0,2.2058823529411686,5.223880597014913
2024-10-17,1.39,1.41,1.36,1.37,650043.0,890558.91,0.0,-1.4388489208632893,3.676470588235281
2024-10-18,1.37,1.41,1.34,1.38,971010.0,1339993.7999999998,0.0,0.7299270072992581,5.223880597014913
2024-10-21,1.38,1.39,1.36,1.36,671427.0,913140.7200000001,0.0,-1.4492753623188248,2.205882352941162
2024-10-22,1.36,1.38,1.35,1.37,497602.0,681714.7400000001,0.0,0.7352941176470562,2.2222222222222077
2024-10-23,1.36,1.39,1.36,1.38,713708.0,984917.0399999999,0.0,0.7299270072992581,2.205882352941162
2024-10-24,1.37,1.39,1.36,1.38,524440.0,723727.2,0.0,0.0,2.205882352941162
2024-10-25,1.38,1.42,1.37,1.41,952678.0,1343275.98,0.0,2.1739130434782705,3.649635036496337
2024-10-28,1.42,1.54,1.42,1.53,2591482.0,3964967.46,0.0,8.510638297872353,8.450704225352121
2024-10-29,1.53,1.54,1.43,1.44,1911374.0,2752378.56,0.0,-5.882352941176472,7.6923076923077
2024-10-30,1.43,1.5,1.42,1.48,1547803.0,2290748.44,0.0,2.77777777777779,5.633802816901413
2024-10-31,1.47,1.56,1.46,1.54,2327809.0,3584825.86,0.0,4.054054054054057,6.849315068493158
2024-11-01,1.54,1.6,1.52,1.56,2441018.0,3807988.08,0.0,1.2987012987013102,5.263157894736847
2024-11-04,1.55,1.55,1.48,1.52,1426205.0,2167831.6,0.0,-2.564102564102566,4.729729729729734
2024-11-05,1.51,1.61,1.5,1.61,2425696.0,3905370.56,0.0,5.92105263157896,7.33333333333334
2024-11-06,1.6,1.67,1.56,1.63,2931655.0,4778597.649999999,0.0,1.2422360248447006,7.051282051282043
2024-11-07,1.6,1.74,1.59,1.7,3598514.0,6117473.8,0.0,4.294478527607359,9.433962264150937
2024-11-08,1.71,1.74,1.66,1.67,2835620.0,4735485.399999999,0.0,-1.764705882352946,4.81927710843374
2024-11-11,1.66,1.73,1.63,1.66,2195445.0,3644438.6999999997,0.0,-0.5988023952095856,6.13496932515338
2024-11-12,1.64,1.66,1.58,1.6,1899603.0,3039364.8000000003,0.0,-3.6144578313252906,5.063291139240497
2024-11-13,1.58,1.61,1.54,1.57,1528175.0,2399234.75,0.0,-1.8750000000000044,4.545454545454549
2024-11-14,1.56,1.57,1.51,1.52,1249932.0,1899896.6400000001,0.0,-3.1847133757961776,3.973509933774838
2024-11-15,1.51,1.53,1.48,1.49,1382699.0,2060221.51,0.0,-1.9736842105263164,3.378378378378381
2024-11-18,1.51,1.59,1.5,1.55,2275580.0,3527149.0,0.0,4.026845637583887,6.000000000000005
2024-11-19,1.53,1.54,1.49,1.52,1521141.0,2312134.32,0.0,-1.9354838709677469,3.35570469798658
2024-11-20,1.51,1.55,1.5,1.54,1160297.0,1786857.3800000001,0.0,1.3157894736842035,3.333333333333336
2024-11-21,1.53,1.55,1.51,1.52,782821.0,1189887.92,0.0,-1.2987012987012991,2.6490066225165587
2024-11-22,1.52,1.53,1.47,1.48,1043964.0,1545066.72,0.0,-2.631578947368418,4.081632653061228
2024-11-25,1.47,1.49,1.45,1.47,1018219.0,1496781.93,0.0,-0.6756756756756799,2.758620689655175
2024-11-26,1.47,1.48,1.45,1.46,589981.0,861372.26,0.0,-0.6802721088435382,2.0689655172413812
2024-11-27,1.45,1.47,1.42,1.47,884964.0,1300897.08,0.0,0.6849315068493178,3.521126760563384
2024-11-28,1.47,1.5,1.46,1.48,853959.0,1263859.32,0.0,0.6802721088435382,2.739726027397263
2024-11-29,1.48,1.5,1.45,1.48,976212.0,1444793.76,0.0,0.0,3.448275862068969
2024-12-02,1.48,1.56,1.47,1.54,1848145.0,2846143.3000000003,0.0,4.054054054054057,6.122448979591842
2024-12-03,1.53,1.55,1.5,1.52,1167718.0,1774931.36,0.0,-1.2987012987012991,3.333333333333336
2024-12-04,1.52,1.61,1.5,1.57,2364873.0,3712850.6100000003,0.0,3.289473684210531,7.33333333333334
2024-12-05,1.55,1.64,1.52,1.64,3148520.0,5163572.8,0.0,4.458598726114649,7.894736842105256
2024-12-06,1.61,1.69,1.61,1.67,3139141.0,5242365.47,0.0,1.8292682926829285,4.968944099378873
2024-12-09,1.7,1.77,1.63,1.64,3559717.0,5837935.88,0.0,-1.7964071856287456,8.588957055214733
2024-12-10,1.69,1.71,1.65,1.65,2989682.0,4932975.3,0.0,0.6097560975609762,3.63636363636364
2024-12-11,1.64,1.73,1.63,1.72,3388145.0,5827609.4,0.0,4.2424242424242475,6.13496932515338
2024-12-12,1.72,1.73,1.66,1.67,2634260.0,4399214.2,0.0,-2.9069767441860517,4.216867469879522
2024-12-13,1.68,1.72,1.6,1.61,3600062.0,5796099.82,0.0,-3.59281437125748,7.499999999999993
2024-12-16,1.61,1.63,1.59,1.61,1914033.0,3081593.1300000004,0.0,0.0,2.5157232704402395
2024-12-17,1.6,1.61,1.54,1.55,1636591.0,2536716.0500000003,0.0,-3.7267080745341685,4.545454545454549
2024-12-18,1.55,1.61,1.55,1.58,1733451.0,2738852.58,0.0,1.9354838709677358,3.8709677419354875
2024-12-19,1.57,1.58,1.55,1.57,1255627.0,1971334.3900000001,0.0,-0.6329113924050667,1.9354838709677438
2024-12-20,1.57,1.57,1.54,1.55,1250834.0,1938792.7,0.0,-1.273885350318471,1.9480519480519498
2024-12-23,1.54,1.54,1.49,1.5,1603497.0,2405245.5,0.0,-3.2258064516129115,3.35570469798658
2024-12-24,1.5,1.52,1.48,1.51,1342541.0,2027236.91,0.0,0.6666666666666599,2.7027027027027053
2024-12-25,1.51,1.51,1.47,1.49,1016904.0,1515186.96,0.0,-1.3245033112582738,2.721088435374152
2024-12-26,1.49,1.5,1.48,1.49,642392.0,957164.08,0.0,0.0,1.3513513513513526
2024-12-27,1.49,1.53,1.48,1.51,1211021.0,1828641.71,0.0,1.342281879194629,3.378378378378381
2024-12-30,1.51,1.51,1.48,1.49,856923.0,1276815.27,0.0,-1.3245033112582738,2.027027027027029
2024-12-31,1.49,1.5,1.44,1.45,1257020.0,1822679.0,0.0,-2.684563758389269,4.1666666666666705
2025-01-02,1.45,1.46,1.39,1.41,1415201.0,1995433.41,0.0,-2.758620689655178,5.035971223021588
2025-01-03,1.41,1.42,1.36,1.37,1308737.0,1792969.6900000002,0.0,-2.8368794326240954,4.41176470588234
2025-01-06,1.36,1.39,1.35,1.38,975268.0,1345869.8399999999,0.0,0.7299270072992581,2.962962962962949
2025-01-07,1.38,1.4,1.37,1.4,721341.0,1009877.3999999999,0.0,1.449275362318847,2.1897810218977956
2025-01-08,1.4,1.4,1.36,1.38,831610.0,1147621.7999999998,0.0,-1.4285714285714346,2.9411764705882213
2025-01-09,1.37,1.39,1.36,1.37,941298.0,1289578.26,0.0,-0.7246376811594013,2.205882352941162
2025-01-10,1.36,1.37,1.32,1.33,831879.0,1106399.07,0.0,-2.919708029197088,3.7878787878787907
2025-01-13,1.31,1.33,1.29,1.33,634634.0,844063.2200000001,0.0,0.0,3.1007751937984525
2025-01-14,1.33,1.39,1.32,1.39,1131050.0,1572159.5,0.0,4.5112781954887105,5.30303030303029
2025-01-15,1.38,1.4,1.37,1.38,694725.0,958720.4999999999,0.0,-0.7194244604316502,2.1897810218977956
2025-01-16,1.39,1.44,1.38,1.4,1072610.0,1501654.0,0.0,1.449275362318847,4.347826086956526
2025-01-17,1.4,1.4,1.36,1.38,582754.0,804200.5199999999,0.0,-1.4285714285714346,2.9411764705882213
2025-01-20,1.39,1.42,1.37,1.39,808993.0,1124500.27,0.0,0.7246376811594235,3.649635036496337
2025-01-21,1.39,1.4,1.37,1.38,641601.0,885409.3799999999,0.0,-0.7194244604316502,2.1897810218977956
2025-01-22,1.38,1.38,1.36,1.36,323523.0,439991.28,0.0,-1.4492753623188248,1.4705882352941024
2025-01-23,1.37,1.4,1.37,1.37,620278.0,849780.8600000001,0.0,0.7352941176470562,2.1897810218977956
2025-01-24,1.38,1.42,1.37,1.4,925501.0,1295701.4,0.0,2.1897810218977964,3.649635036496337
2025-01-27,1.4,1.42,1.39,1.41,590797.0,833023.7699999999,0.0,0.7142857142857117,2.158273381294966
2025-02-05,1.41,1.42,1.38,1.4,472423.0,661392.2,0.0,-0.7092198581560294,2.898550724637684
2025-02-06,1.39,1.41,1.38,1.4,671269.0,939776.6,0.0,0.0,2.173913043478263
2025-02-07,1.4,1.45,1.39,1.43,1101957.0,1575798.51,0.0,2.1428571428571352,4.316546762589932
2025-02-10,1.44,1.46,1.43,1.46,917766.0,1339938.3599999999,0.0,2.0979020979021046,2.0979020979020997
2025-02-11,1.45,1.46,1.42,1.43,600540.0,858772.2,0.0,-2.0547945205479423,2.8169014084507067
2025-02-12,1.43,1.44,1.41,1.43,602819.0,862031.1699999999,0.0,0.0,2.1276595744680873
2025-02-13,1.43,1.45,1.42,1.44,701638.0,1010358.72,0.0,0.6993006993007089,2.1126760563380302
2025-02-14,1.43,1.44,1.4,1.41,620379.0,874734.3899999999,0.0,-2.083333333333337,2.85714285714286
2025-02-17,1.41,1.43,1.4,1.42,478795.0,679888.9,0.0,0.7092198581560183,2.142857142857145
2025-02-18,1.42,1.43,1.39,1.4,551041.0,771457.3999999999,0.0,-1.4084507042253502,2.8776978417266217
2025-02-19,1.4,1.4,1.38,1.39,546593.0,759764.2699999999,0.0,-0.7142857142857117,1.449275362318842
2025-02-20,1.39,1.42,1.39,1.4,516724.0,723413.6,0.0,0.7194244604316502,2.158273381294966
2025-02-21,1.4,1.41,1.38,1.38,584075.0,806023.4999999999,0.0,-1.4285714285714346,2.173913043478263
2025-02-24,1.39,1.41,1.38,1.4,563717.0,789203.7999999999,0.0,1.449275362318847,2.173913043478263
2025-02-25,1.39,1.4,1.38,1.38,454177.0,626764.26,0.0,-1.4285714285714346,1.449275362318842
2025-02-26,1.39,1.47,1.38,1.45,1722649.0,2497841.05,0.0,5.072463768115942,6.521739130434789
2025-02-27,1.45,1.46,1.42,1.44,930200.0,1339488.0,0.0,-0.6896551724137945,2.8169014084507067
2025-02-28,1.44,1.45,1.4,1.4,697958.0,977141.2,0.0,-2.777777777777779,3.5714285714285747
2025-03-03,1.4,1.43,1.39,1.4,710163.0,994228.2,0.0,0.0,2.8776978417266217
2025-03-04,1.39,1.42,1.38,1.4,636494.0,891091.6,0.0,0.0,2.898550724637684
2025-03-05,1.4,1.41,1.36,1.39,804549.0,1118323.1099999999,0.0,-0.7142857142857117,3.676470588235281
2025-03-06,1.39,1.4,1.38,1.4,769737.0,1077631.8,0.0,0.7194244604316502,1.449275362318842
2025-03-07,1.4,1.43,1.39,1.41,860609.0,1213458.69,0.0,0.7142857142857117,2.8776978417266217
2025-03-10,1.41,1.42,1.39,1.39,541975.0,753345.25,0.0,-1.4184397163120588,2.158273381294966
2025-03-11,1.39,1.4,1.38,1.39,402651.0,559684.89,0.0,0.0,1.449275362318842
2025-03-12,1.4,1.41,1.39,1.4,443553.0,620974.2,0.0,0.7194244604316502,1.4388489208633108
2025-03-13,1.4,1.4,1.38,1.4,713638.0,999093.2,0.0,0.0,1.449275362318842
2025-03-14,1.39,1.41,1.38,1.41,607348.0,856360.6799999999,0.0,0.7142857142857117,2.173913043478263
2025-03-17,1.41,1.42,1.4,1.41,558890.0,788034.8999999999,0.0,0.0,1.42857142857143
2025-03-18,1.42,1.42,1.39,1.4,542609.0,759652.6,0.0,-0.7092198581560294,2.158273381294966
2025-03-19,1.4,1.4,1.38,1.39,545527.0,758282.5299999999,0.0,-0.7142857142857117,1.449275362318842
2025-03-20,1.39,1.41,1.39,1.4,826068.0,1156495.2,0.0,0.7194244604316502,1.4388489208633108
2025-03-21,1.4,1.42,1.39,1.39,880287.0,1223598.93,0.0,-0.7142857142857117,2.158273381294966
2025-03-24,1.4,1.4,1.37,1.39,964500.0,1340655.0,0.0,0.0,2.1897810218977956
2025-03-25,1.38,1.4,1.38,1.39,480628.0,668072.9199999999,0.0,0.0,1.449275362318842
2025-03-26,1.38,1.4,1.38,1.39,539361.0,749711.7899999999,0.0,0.0,1.449275362318842
2025-03-27,1.38,1.39,1.38,1.38,316703.0,437050.13999999996,0.0,-0.7194244604316502,0.724637681159421
2025-03-28,1.38,1.39,1.36,1.37,434179.0,594825.2300000001,0.0,-0.7246376811594013,2.205882352941162
2025-03-31,1.37,1.37,1.33,1.33,658780.0,876177.4,0.0,-2.919708029197088,3.0075187969924837
2025-04-01,1.33,1.36,1.33,1.35,492297.0,664600.9500000001,0.0,1.5037593984962516,2.2556390977443628
2025-04-02,1.35,1.36,1.34,1.35,378439.0,510892.65,0.0,0.0,1.492537313432837
2025-04-03,1.34,1.36,1.33,1.36,378420.0,514651.2,0.0,0.7407407407407307,2.2556390977443628
2025-04-07,1.32,1.33,1.22,1.23,1243001.0,1528891.23,0.0,-9.558823529411775,9.01639344262296
2025-04-08,1.26,1.28,1.26,1.27,659747.0,837878.6900000001,0.0,3.2520325203251987,1.5873015873015885
2025-04-09,1.26,1.31,1.23,1.29,754343.0,973102.47,0.0,1.5748031496062964,6.504065040650413
2025-04-10,1.3,1.32,1.29,1.3,463810.0,602953.0,0.0,0.7751937984496138,2.325581395348839
2025-04-11,1.29,1.31,1.29,1.3,358882.0,466546.60000000003,0.0,0.0,1.5503875968992262
2025-04-14,1.31,1.32,1.3,1.31,404420.0,529790.2000000001,0.0,0.7692307692307665,1.5384615384615397
2025-04-15,1.31,1.31,1.29,1.3,238110.0,309543.0,0.0,-0.7633587786259555,1.5503875968992262
2025-04-16,1.29,1.3,1.28,1.29,283462.0,365665.98,0.0,-0.7692307692307665,1.5625000000000013
2025-04-17,1.29,1.3,1.28,1.3,120865.0,157124.5,0.0,0.7751937984496138,1.5625000000000013
2025-04-18,1.3,1.3,1.28,1.3,239083.0,310807.9,0.0,0.0,1.5625000000000013
2025-04-21,1.3,1.31,1.29,1.31,196686.0,257658.66,0.0,0.7692307692307665,1.5503875968992262
2025-04-22,1.3,1.31,1.29,1.3,271283.0,352667.9,0.0,-0.7633587786259555,1.5503875968992262
2025-04-23,1.31,1.31,1.3,1.3,143245.0,186218.5,0.0,0.0,0.7692307692307698
2025-04-24,1.3,1.31,1.29,1.29,256932.0,331442.28,0.0,-0.7692307692307665,1.5503875968992262
2025-04-25,1.29,1.31,1.29,1.3,358140.0,465582.0,0.0,0.7751937984496138,1.5503875968992262
2025-04-28,1.3,1.33,1.3,1.31,777476.0,1018493.56,0.0,0.7692307692307665,2.3076923076923097
2025-04-29,1.31,1.34,1.31,1.33,458063.0,609223.79,0.0,1.526717557251911,2.2900763358778646
2025-04-30,1.33,1.34,1.31,1.31,408892.0,535648.52,0.0,-1.5037593984962405,2.2900763358778646
2025-05-06,1.32,1.33,1.32,1.33,239030.0,317909.9,0.0,1.526717557251911,0.7575757575757582
2025-05-07,1.33,1.35,1.33,1.33,328109.0,436384.97000000003,0.0,0.0,1.5037593984962419
2025-05-08,1.33,1.34,1.32,1.33,328009.0,436251.97000000003,0.0,0.0,1.5151515151515165
2025-05-09,1.34,1.36,1.33,1.34,552256.0,740023.04,0.0,0.7518796992481258,2.2556390977443628
2025-05-12,1.33,1.34,1.32,1.33,462889.0,615642.37,0.0,-0.7462686567164201,1.5151515151515165
2025-05-13,1.34,1.34,1.33,1.33,224263.0,298269.79000000004,0.0,0.0,0.7518796992481209
2025-05-14,1.34,1.35,1.32,1.34,498631.0,668165.54,0.0,0.7518796992481258,2.2727272727272747
2025-05-15,1.33,1.35,1.33,1.33,378197.0,503002.01,0.0,-0.7462686567164201,1.5037593984962419
2025-05-16,1.34,1.34,1.32,1.32,231925.0,306141.0,0.0,-0.7518796992481258,1.5151515151515165
2025-05-19,1.33,1.35,1.32,1.35,483301.0,652456.3500000001,0.0,2.2727272727272707,2.2727272727272747
2025-05-20,1.35,1.36,1.34,1.35,417619.0,563785.65,0.0,0.0,1.492537313432837
2025-05-21,1.35,1.35,1.34,1.34,150267.0,201357.78,0.0,-0.7407407407407418,0.7462686567164185
2025-05-22,1.35,1.35,1.33,1.34,242244.0,324606.96,0.0,0.0,1.5037593984962419
2025-05-23,1.34,1.35,1.32,1.32,362486.0,478481.52,0.0,-1.4925373134328401,2.2727272727272747
2025-05-26,1.32,1.33,1.32,1.33,156577.0,208247.41,0.0,0.7575757575757569,0.7575757575757582
2025-05-27,1.32,1.33,1.31,1.33,242467.0,322481.11000000004,0.0,0.0,1.5267175572519098
2025-05-28,1.32,1.33,1.31,1.31,213050.0,279095.5,0.0,-1.5037593984962405,1.5267175572519098
2025-05-29,1.31,1.33,1.31,1.32,302382.0,399144.24,0.0,0.7633587786259444,1.5267175572519098
2025-05-30,1.32,1.33,1.31,1.32,254942.0,336523.44,0.0,0.0,1.5267175572519098
2025-06-03,1.31,1.32,1.29,1.3,571858.0,743415.4,0.0,-1.5151515151515138,2.325581395348839
2025-06-04,1.31,1.32,1.3,1.31,371734.0,486971.54000000004,0.0,0.7692307692307665,1.5384615384615397
2025-06-05,1.31,1.32,1.3,1.3,306875.0,398937.5,0.0,-0.7633587786259555,1.5384615384615397
2025-06-06,1.3,1.32,1.3,1.32,285466.0,376815.12,0.0,1.538461538461533,1.5384615384615397
2025-06-09,1.32,1.32,1.31,1.32,213086.0,281273.52,0.0,0.0,0.7633587786259549
2025-06-10,1.32,1.33,1.3,1.31,446254.0,584592.74,0.0,-0.7575757575757569,2.3076923076923097
2025-06-11,1.31,1.32,1.31,1.32,240228.0,317100.96,0.0,0.7633587786259444,0.7633587786259549
2025-06-12,1.32,1.32,1.31,1.31,279764.0,366490.84,0.0,-0.7575757575757569,0.7633587786259549
2025-06-13,1.31,1.32,1.3,1.3,296858.0,385915.4,0.0,-0.7633587786259555,1.5384615384615397
2025-06-16,1.3,1.31,1.29,1.3,292449.0,380183.7,0.0,0.0,1.5503875968992262
2025-06-17,1.31,1.31,1.3,1.31,149355.0,195655.05000000002,0.0,0.7692307692307665,0.7692307692307698
2025-06-18,1.3,1.31,1.29,1.3,221679.0,288182.7,0.0,-0.7633587786259555,1.5503875968992262
2025-06-19,1.3,1.3,1.28,1.29,249945.0,322429.05,0.0,-0.7692307692307665,1.5625000000000013
2025-06-20,1.28,1.3,1.28,1.29,226975.0,292797.75,0.0,0.0,1.5625000000000013
2025-06-23,1.28,1.3,1.28,1.29,211782.0,273198.78,0.0,0.0,1.5625000000000013
2025-06-24,1.29,1.31,1.29,1.3,320494.0,416642.2,0.0,0.7751937984496138,1.5503875968992262
2025-06-25,1.3,1.31,1.3,1.31,258894.0,339151.14,0.0,0.7692307692307665,0.7692307692307698
2025-06-26,1.31,1.32,1.3,1.3,335065.0,435584.5,0.0,-0.7633587786259555,1.5384615384615397
2025-06-27,1.31,1.32,1.3,1.31,668563.0,875817.53,0.0,0.7692307692307665,1.5384615384615397
2025-06-30,1.3,1.31,1.3,1.3,235694.0,306402.2,0.0,-0.7633587786259555,0.7692307692307698
2025-07-01,1.3,1.31,1.29,1.31,286890.0,375825.9,0.0,0.7692307692307665,1.5503875968992262
2025-07-02,1.3,1.42,1.3,1.38,2296736.0,3169495.6799999997,0.0,5.343511450381677,9.230769230769221
2025-07-03,1.36,1.4,1.34,1.37,1618807.0,2217765.5900000003,0.0,-0.7246376811594013,4.477611940298495
2025-07-04,1.36,1.42,1.36,1.38,1367042.0,1886517.96,0.0,0.7299270072992581,4.41176470588234
2025-07-07,1.38,1.4,1.37,1.38,723995.0,999113.1,0.0,0.0,2.1897810218977956
2025-07-08,1.37,1.42,1.36,1.4,1151779.0,1612490.5999999999,0.0,1.449275362318847,4.41176470588234
2025-07-09,1.44,1.47,1.42,1.43,1871600.0,2676388.0,0.0,2.1428571428571352,3.521126760563384
2025-07-10,1.42,1.45,1.42,1.44,1159577.0,1669790.88,0.0,0.6993006993007089,2.1126760563380302
2025-07-11,1.45,1.5,1.44,1.47,1724601.0,2535163.4699999997,0.0,2.083333333333326,4.1666666666666705
2025-07-14,1.46,1.5,1.45,1.45,961081.0,1393567.45,0.0,-1.3605442176870763,3.448275862068969
2025-07-15,1.45,1.47,1.42,1.44,970564.0,1397612.16,0.0,-0.6896551724137945,3.521126760563384
2025-07-16,1.43,1.44,1.41,1.43,700221.0,1001316.0299999999,0.0,-0.694444444444442,2.1276595744680873
2025-07-17,1.42,1.45,1.42,1.44,596336.0,858723.84,0.0,0.6993006993007089,2.1126760563380302
2025-07-18,1.44,1.46,1.44,1.44,606027.0,872678.88,0.0,0.0,1.3888888888888902
2025-07-21,1.46,1.54,1.46,1.52,2049894.0,3115838.88,0.0,5.555555555555558,5.479452054794526
2025-07-22,1.52,1.57,1.5,1.56,1924214.0,3001773.8400000003,0.0,2.6315789473684292,4.666666666666671
2025-07-23,1.58,1.65,1.54,1.55,2763976.0,4284162.8,0.0,-0.6410256410256387,7.142857142857134
2025-07-24,1.54,1.6,1.53,1.59,1998393.0,3177444.87,0.0,2.580645161290329,4.575163398692815
2025-07-25,1.59,1.6,1.55,1.55,1197322.0,1855849.1,0.0,-2.515723270440251,3.2258064516129057
2025-07-28,1.55,1.55,1.51,1.53,1140520.0,1744995.6,0.0,-1.2903225806451646,2.6490066225165587
2025-07-29,1.52,1.57,1.52,1.56,1060120.0,1653787.2,0.0,1.9607843137254832,3.2894736842105288
2025-07-30,1.56,1.6,1.55,1.57,1289046.0,2023802.22,0.0,0.6410256410256387,3.2258064516129057
2025-07-31,1.57,1.58,1.51,1.52,1171587.0,1780812.24,0.0,-3.1847133757961776,4.635761589403978
2025-08-01,1.51,1.54,1.51,1.53,657296.0,1005662.88,0.0,0.6578947368421018,1.986754966887419
2025-08-04,1.51,1.53,1.5,1.51,627147.0,946991.97,0.0,-1.3071895424836666,2.0000000000000018
2025-08-05,1.51,1.54,1.51,1.53,589323.0,901664.1900000001,0.0,1.324503311258285,1.986754966887419
2025-08-06,1.53,1.55,1.51,1.53,653303.0,999553.59,0.0,0.0,2.6490066225165587
2025-08-07,1.53,1.54,1.51,1.53,753959.0,1153557.27,0.0,0.0,1.986754966887419
2025-08-08,1.53,1.55,1.52,1.55,891113.0,1381225.1500000001,0.0,1.3071895424836555,1.9736842105263175
2025-08-11,1.54,1.56,1.54,1.55,820523.0,1271810.6500000001,0.0,0.0,1.2987012987012998
2025-08-12,1.55,1.56,1.53,1.53,538545.0,823973.85,0.0,-1.2903225806451646,1.960784313725492
2025-08-13,1.54,1.55,1.52,1.52,584114.0,887853.28,0.0,-0.6535947712418277,1.9736842105263175
2025-08-14,1.53,1.53,1.48,1.48,1001673.0,1482476.04,0.0,-2.631578947368418,3.378378378378381
2025-08-15,1.48,1.51,1.48,1.5,539805.0,809707.5,0.0,1.3513513513513598,2.027027027027029
2025-08-18,1.5,1.53,1.5,1.52,685266.0,1041604.3200000001,0.0,1.333333333333342,2.0000000000000018
2025-08-19,1.52,1.57,1.51,1.56,1337949.0,2087200.4400000002,0.0,2.6315789473684292,3.973509933774838
2025-08-20,1.55,1.56,1.53,1.54,1013812.0,1561270.48,0.0,-1.2820512820512886,1.960784313725492
2025-08-21,1.54,1.57,1.54,1.56,1172308.0,1828800.48,0.0,1.2987012987013102,1.9480519480519498
2025-08-22,1.56,1.57,1.53,1.55,962266.0,1491512.3,0.0,-0.6410256410256387,2.6143790849673225
2025-08-25,1.55,1.59,1.54,1.57,1352180.0,2122922.6,0.0,1.2903225806451646,3.2467532467532494
2025-08-26,1.58,1.58,1.55,1.57,878721.0,1379591.97,0.0,0.0,1.9354838709677438
2025-08-27,1.57,1.57,1.51,1.51,973215.0,1469554.65,0.0,-3.821656050955413,3.973509933774838
2025-08-28,1.51,1.53,1.48,1.52,1052413.0,1599667.76,0.0,0.6622516556291425,3.378378378378381
2025-08-29,1.52,1.54,1.5,1.51,751519.0,1134793.69,0.0,-0.6578947368421018,2.6666666666666687
2025-09-01,1.52,1.54,1.5,1.53,902931.0,1381484.43,0.0,1.324503311258285,2.6666666666666687
2025-09-02,1.53,1.54,1.51,1.52,637811.0,969472.72,0.0,-0.6535947712418277,1.986754966887419
2025-09-03,1.51,1.52,1.48,1.49,711920.0,1060760.8,0.0,-1.9736842105263164,2.7027027027027053
2025-09-04,1.49,1.5,1.47,1.48,609441.0,901972.6799999999,0.0,-0.6711409395973145,2.040816326530614
2025-09-05,1.48,1.5,1.47,1.48,570563.0,844433.24,0.0,0.0,2.040816326530614
2025-09-08,1.49,1.52,1.48,1.51,744377.0,1124009.27,0.0,2.0270270270270396,2.7027027027027053
2025-09-09,1.51,1.52,1.49,1.5,630066.0,945099.0,0.0,-0.6622516556291425,2.0134228187919483
2025-09-10,1.5,1.51,1.48,1.49,512063.0,762973.87,0.0,-0.666666666666671,2.027027027027029
2025-09-11,1.49,1.51,1.48,1.5,461470.0,692205.0,0.0,0.6711409395973256,2.027027027027029
2025-09-12,1.5,1.55,1.49,1.53,1471044.0,2250697.32,0.0,2.0000000000000018,4.026845637583897
2025-09-15,1.54,1.58,1.52,1.56,1346032.0,2099809.92,0.0,1.9607843137254832,3.947368421052635
2025-09-16,1.55,1.6,1.55,1.6,2107712.0,3372339.2,0.0,2.564102564102577,3.2258064516129057
2025-09-17,1.59,1.6,1.57,1.59,1067817.0,1697829.03,0.0,-0.6249999999999978,1.9108280254777086
2025-09-18,1.6,1.65,1.59,1.6,2445664.0,3913062.4000000004,0.0,0.6289308176100628,3.7735849056603668
2025-09-19,1.6,1.64,1.54,1.55,1640559.0,2542866.45,0.0,-3.125,6.493506493506485
2025-09-22,1.55,1.56,1.51,1.53,1109980.0,1698269.4000000001,0.0,-1.2903225806451646,3.3112582781456985
2025-09-23,1.53,1.54,1.47,1.49,1246133.0,1856738.17,0.0,-2.614379084967322,4.761904761904766
2025-09-24,1.48,1.5,1.47,1.49,669552.0,997632.48,0.0,0.0,2.040816326530614
2025-09-25,1.49,1.5,1.47,1.48,820524.0,1214375.52,0.0,-0.6711409395973145,2.040816326530614
2025-09-26,1.48,1.49,1.47,1.47,664864.0,977350.08,0.0,-0.6756756756756799,1.360544217687076
2025-09-29,1.47,1.5,1.43,1.49,1280667.0,1908193.83,0.0,1.3605442176870763,4.895104895104899
2025-09-30,1.49,1.51,1.48,1.49,602295.0,897419.55,0.0,0.0,2.027027027027029
2025-10-09,1.5,1.57,1.5,1.57,1580831.0,2481904.67,0.0,5.369127516778538,4.666666666666671
2025-10-10,1.59,1.67,1.58,1.63,2750552.0,4483399.76,0.0,3.821656050955413,5.69620253164556
2025-10-13,1.6,1.68,1.59,1.67,2299426.0,3840041.42,0.0,2.4539877300613577,5.660377358490557
2025-10-14,1.67,1.69,1.62,1.63,1813042.0,2955258.46,0.0,-2.395209580838331,4.3209876543209775
2025-10-15,1.63,1.67,1.62,1.64,1243063.0,2038623.3199999998,0.0,0.6134969325153339,3.0864197530864086
2025-10-16,1.63,1.64,1.59,1.6,1069560.0,1711296.0,0.0,-2.4390243902438935,3.1446540880503036
2025-10-17,1.6,1.65,1.59,1.6,1384049.0,2214478.4,0.0,0.0,3.7735849056603668
2025-10-20,1.61,1.64,1.6,1.63,1340456.0,2184943.28,0.0,1.8749999999999822,2.4999999999999885
2025-10-21,1.63,1.66,1.62,1.66,1134698.0,1883598.68,0.0,1.8404907975460238,2.469135802469124
2025-10-22,1.65,1.67,1.64,1.67,982335.0,1640499.45,0.0,0.6024096385542244,1.8292682926829285
