date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,6.107,6.107,6.027,6.047,15648.0,94623.45599999999,0.0,-0.6571381632988316,1.3273602123776351
2023-10-19,6.027,6.027,5.877,5.927,32491.0,192574.15699999998,0.0,-1.9844551017033307,2.5523226135783625
2023-10-20,5.887,6.007,5.867,5.937,18215.0,108142.455,0.0,0.1687194196052122,2.3862280552241293
2023-10-23,5.957,5.977,5.717,5.737,26933.0,154514.621,0.0,-3.368704733030148,4.547839776106362
2023-10-24,5.767,6.097,5.767,6.087,51216.0,311751.792,0.0,6.10074952065538,5.722212588867697
2023-10-25,6.697,6.697,6.697,6.697,73938.0,495162.786,0.0,10.021356990307218,0.0
2023-10-26,6.697,6.697,6.337,6.407,207923.0,1332162.661,0.0,-4.330297147976703,5.68092157172164
2023-10-27,6.407,6.577,6.207,6.297,120903.0,761326.191,0.0,-1.7168721710628998,5.961011760915098
2023-10-30,6.217,6.297,6.177,6.237,72382.0,451446.534,0.0,-0.9528346831824575,1.942690626517729
2023-10-31,6.227,6.227,6.057,6.117,64873.0,396828.141,0.0,-1.924001924001928,2.8066699686313346
2023-11-01,6.087,6.117,6.017,6.097,45156.0,275316.13200000004,0.0,-0.3269576589831513,1.6619577862722228
2023-11-02,6.097,6.097,6.017,6.027,36498.0,219973.446,0.0,-1.148105625717566,1.329566229017784
2023-11-03,6.027,6.117,6.007,6.077,31036.0,188605.772,0.0,0.8296001327360081,1.8311969369069474
2023-11-06,6.097,6.177,6.047,6.137,34779.0,213438.723,0.0,0.9873292743129758,2.1498263601785994
2023-11-07,6.157,6.207,6.087,6.207,43456.0,269731.392,0.0,1.1406224539677323,1.9714144898965027
2023-11-08,6.197,6.207,6.147,6.167,30119.0,185743.873,0.0,-0.6444337038827186,0.9760858955588028
2023-11-09,6.217,6.247,6.157,6.197,28851.0,178789.647,0.0,0.4864601913410205,1.461750852687995
2023-11-10,6.207,6.207,6.107,6.187,18079.0,111854.773,0.0,-0.16136840406647535,1.637465203864412
2023-11-13,6.207,6.267,6.187,6.267,29685.0,186035.89500000002,0.0,1.2930337805075132,1.2930337805075167
2023-11-14,6.277,6.317,6.227,6.307,29936.0,188806.352,0.0,0.6382639221317987,1.4453187730849504
2023-11-15,6.307,6.317,6.247,6.287,23950.0,150573.65,0.0,-0.31710797526558476,1.120537858171927
2023-11-16,6.277,6.317,6.247,6.277,28825.0,180934.525,0.0,-0.1590583744234153,1.120537858171927
2023-11-17,6.297,6.347,6.257,6.337,27185.0,172271.345,0.0,0.955870638840195,1.438389004315179
2023-11-20,6.337,6.397,6.307,6.377,20794.0,132603.338,0.0,0.631213507969064,1.4269858886950983
2023-11-21,6.397,6.477,6.377,6.377,32807.0,209210.239,0.0,0.0,1.5681354869060768
2023-11-22,6.367,6.447,6.357,6.357,26565.0,168873.70500000002,0.0,-0.3136270973812083,1.4157621519584687
2023-11-23,6.347,6.437,6.337,6.417,37106.0,238109.202,0.0,0.9438414346389701,1.5780337699226847
2023-11-24,6.387,6.417,6.307,6.327,21674.0,137131.398,0.0,-1.4025245441795176,1.7440938639606693
2023-11-27,6.367,6.387,6.247,6.257,29509.0,184637.813,0.0,-1.1063695274221685,2.2410757163438397
2023-11-28,6.257,6.327,6.227,6.317,18697.0,118108.94900000001,0.0,0.9589260028767921,1.6059097478721636
2023-11-29,6.327,6.347,6.227,6.257,18945.0,118538.86499999999,0.0,-0.9498179515592953,1.9270916974466052
2023-11-30,6.227,6.307,6.207,6.267,20734.0,129939.978,0.0,0.15982100047946535,1.6110842597067914
2023-12-01,6.207,6.297,6.177,6.267,15764.0,98792.98800000001,0.0,0.0,1.942690626517729
2023-12-04,6.287,6.347,6.237,6.327,20656.0,130690.512,0.0,0.9573958831976981,1.763668430335102
2023-12-05,6.327,6.327,6.207,6.207,21976.0,136405.032,0.0,-1.8966334755808445,1.933301111648141
2023-12-06,6.157,6.277,6.157,6.237,19861.0,123873.057,0.0,0.48332527791203894,1.9490011369173315
2023-12-07,6.257,6.307,6.197,6.257,18706.0,117043.442,0.0,0.32066698733363985,1.7750524447313267
2023-12-08,6.277,6.277,6.067,6.077,28792.0,174968.984,0.0,-2.876778008630332,3.461348277567166
2023-12-11,6.037,6.147,6.017,6.117,29172.0,178445.124,0.0,0.6582195162086579,2.1605451221538954
2023-12-12,6.107,6.197,6.097,6.187,19965.0,123523.455,0.0,1.1443518064410796,1.6401508938822313
2023-12-13,6.207,6.237,6.167,6.187,15578.0,96381.08600000001,0.0,0.0,1.1350737797956914
2023-12-14,6.197,6.237,6.167,6.187,15513.0,95978.93100000001,0.0,0.0,1.1350737797956914
2023-12-15,6.217,6.237,6.147,6.177,17252.0,106565.60399999999,0.0,-0.16162922256345302,1.4641288433382114
2023-12-18,6.197,6.247,6.087,6.107,23205.0,141712.935,0.0,-1.1332361988020012,2.6285526531953365
2023-12-19,6.137,6.137,6.017,6.067,19306.0,117129.50200000001,0.0,-0.654986081545772,1.9943493435266615
2023-12-20,6.067,6.127,6.037,6.037,15797.0,95366.489,0.0,-0.49447832536674285,1.4908066920655931
2023-12-21,6.107,6.117,5.977,6.107,21800.0,133132.6,0.0,1.1595163160510236,2.342312196754219
2023-12-22,6.057,6.147,6.037,6.047,17000.0,102799.0,0.0,-0.982479122318658,1.8220970680801776
2023-12-25,5.957,6.077,5.907,5.907,36027.0,212811.489,0.0,-2.3151976186538747,2.8779414254274576
2023-12-26,5.907,5.957,5.857,5.897,18858.0,111205.626,0.0,-0.16929067208396598,1.7073587160662393
2023-12-27,5.897,5.967,5.867,5.947,13613.0,80956.511,0.0,0.8478887569950855,1.7044486108743762
2023-12-28,5.937,6.097,5.907,6.087,17620.0,107252.94,0.0,2.354128131831179,3.216522769595402
2023-12-29,6.077,6.167,6.057,6.137,18984.0,116504.80799999999,0.0,0.8214227041235311,1.8160805679379135
2024-01-02,6.167,6.277,6.137,6.257,28272.0,176897.90399999998,0.0,1.9553527782304014,2.281244907935483
2024-01-03,6.237,6.367,6.177,6.307,30568.0,192792.37600000002,0.0,0.7991050023973267,3.075926825319741
2024-01-04,6.347,6.347,6.267,6.317,18352.0,115929.584,0.0,0.15855398763278128,1.276527844263604
2024-01-05,6.317,6.367,6.227,6.247,19309.0,120623.323,0.0,-1.1081209434858352,2.248273647021032
2024-01-08,6.237,6.347,6.157,6.187,24862.0,153821.19400000002,0.0,-0.9604610212902154,3.085918466785779
2024-01-09,6.167,6.297,6.157,6.247,30635.0,191376.845,0.0,0.9697753353806293,2.2738346597368797
2024-01-10,6.247,6.277,6.137,6.207,20152.0,125083.46399999999,0.0,-0.640307347526814,2.281244907935483
2024-01-11,6.217,6.267,6.167,6.237,20025.0,124895.925,0.0,0.48332527791203894,1.621533971136704
2024-01-12,6.257,6.337,6.227,6.237,22695.0,141548.715,0.0,0.0,1.7665007226593774
2024-01-15,6.407,6.407,6.187,6.267,26730.0,167516.91,0.0,0.481000481000482,3.555842896395664
2024-01-16,6.227,6.277,6.147,6.237,18414.0,114848.118,0.0,-0.47869794159886014,2.1148527737107514
2024-01-17,6.227,6.247,6.117,6.117,15922.0,97394.874,0.0,-1.924001924001928,2.125224783390549
2024-01-18,6.107,6.147,5.887,6.027,34973.0,210782.271,0.0,-1.4713094654242198,4.416510956344499
2024-01-19,6.067,6.097,5.907,5.907,25594.0,151183.758,0.0,-1.9910403185664505,3.216522769595402
2024-01-22,5.937,5.967,5.557,5.597,37117.0,207743.84900000002,0.0,-5.248010834603011,7.378081698758308
2024-01-23,5.597,5.607,5.327,5.437,42728.0,232312.136,0.0,-2.858674289798113,5.256241787122212
2024-01-24,5.477,5.657,5.397,5.647,40777.0,230267.719,0.0,3.862424130954567,4.817491198814152
2024-01-25,5.677,5.967,5.637,5.967,40336.0,240684.91199999998,0.0,5.666725695059305,5.854177754124536
2024-01-26,6.037,6.147,5.957,6.087,43336.0,263786.23199999996,0.0,2.011060834590239,3.18952492865537
2024-01-29,6.087,6.137,5.847,5.867,33920.0,199008.64,0.0,-3.614259898143579,4.959808448777136
2024-01-30,5.847,5.877,5.677,5.707,25907.0,147851.24899999998,0.0,-2.727117777399013,3.522987493394402
2024-01-31,5.677,5.747,5.347,5.357,39887.0,213674.659,0.0,-6.132819344664442,7.4808303721713
2024-02-01,5.177,5.357,4.957,5.087,52453.0,266828.41099999996,0.0,-5.040134403584107,8.069396812588266
2024-02-02,5.067,5.127,4.577,4.717,63871.0,301279.507,0.0,-7.273442107332418,12.016604762945157
2024-02-05,4.707,4.707,4.237,4.237,67143.0,284484.891,0.0,-10.175959296162807,11.092754307292891
2024-02-06,3.837,4.157,3.807,3.957,87417.0,345909.06899999996,0.0,-6.608449374557479,9.193590753874444
2024-02-07,3.997,4.017,3.557,3.637,83593.0,304027.741,0.0,-8.086934546373515,12.932246274950812
2024-02-08,3.647,3.897,3.267,3.867,86012.0,332608.404,0.0,6.323893318669227,19.283746556473826
2024-02-19,3.877,4.127,3.867,4.027,62630.0,252211.01,0.0,4.1375743470390525,6.723558313938447
2024-02-20,4.047,4.077,3.937,4.067,31879.0,129651.89300000001,0.0,0.9932952570151476,3.556007112014228
2024-02-21,4.047,4.397,3.997,4.297,69533.0,298783.301,0.0,5.655274157855894,10.007505629221926
2024-02-22,4.267,4.377,4.237,4.357,44282.0,192936.674,0.0,1.3963230160577211,3.304224687278727
2024-02-23,4.407,4.537,4.357,4.517,45707.0,206458.51900000003,0.0,3.6722515492311203,4.131282992885006
2024-02-26,4.537,4.747,4.507,4.687,48850.0,228959.95,0.0,3.763559884879353,5.325049922343028
2024-02-27,4.657,4.937,4.587,4.937,55905.0,276002.98500000004,0.0,5.3339022829101745,7.630259428820592
2024-02-28,4.987,5.087,4.437,4.437,88543.0,392865.291,0.0,-10.127607859023701,14.649537976109972
2024-02-29,4.397,4.617,4.167,4.557,53016.0,241593.912,0.0,2.704530087897239,10.799136069114477
2024-03-01,4.557,4.637,4.467,4.587,41375.0,189787.125,0.0,0.6583278472679144,3.805686142825161
2024-03-04,4.597,4.617,4.437,4.587,32662.0,149820.59399999998,0.0,0.0,4.056795131845835
2024-03-05,4.587,4.587,4.447,4.477,32051.0,143492.32700000002,0.0,-2.3980815347721673,3.148189790870242
2024-03-06,4.487,4.537,4.417,4.517,23876.0,107847.892,0.0,0.8934554389099958,2.71677609237039
2024-03-07,4.517,4.617,4.497,4.527,30483.0,137996.541,0.0,0.2213858755811371,2.6684456304202824
2024-03-08,4.567,4.607,4.467,4.527,16994.0,76931.838,0.0,0.0,3.1340944705619114
2024-03-11,4.567,4.627,4.527,4.617,26554.0,122599.818,0.0,1.988071570576544,2.208968411751704
2024-03-12,4.647,4.747,4.627,4.747,29694.0,140957.418,0.0,2.815681178254281,2.5934730927166654
2024-03-13,4.757,4.787,4.677,4.737,20497.0,97094.289,0.0,-0.21065936380871841,2.351935001069068
2024-03-14,4.727,4.787,4.667,4.737,25747.0,121963.539,0.0,0.0,2.5712449110777826
2024-03-15,4.707,4.817,4.677,4.817,26489.0,127597.513,0.0,1.6888325944690807,2.993371819542454
2024-03-18,4.867,4.927,4.837,4.927,28670.0,141257.09,0.0,2.283578991073276,1.8606574322927405
2024-03-19,4.927,4.957,4.877,4.917,20215.0,99397.155,0.0,-0.20296326364928063,1.6403526758253038
2024-03-20,4.927,5.017,4.917,5.017,21157.0,106144.66900000001,0.0,2.0337604230221684,2.0337604230221786
2024-03-21,5.027,5.107,4.937,5.057,23250.0,117575.25000000001,0.0,0.797289216663355,3.4433866720680557
2024-03-22,5.077,5.077,4.887,4.917,28883.0,142017.71099999998,0.0,-2.768439786434651,3.8878657663188134
2024-03-25,5.007,5.007,4.817,4.817,27113.0,130603.32100000001,0.0,-2.0337604230221573,3.9443637118538404
2024-03-26,4.827,4.887,4.757,4.837,21954.0,106191.49799999999,0.0,0.41519618019514315,2.7328147992432186
2024-03-27,4.807,4.877,4.697,4.707,24543.0,115523.901,0.0,-2.687616291089512,3.8322333404300557
2024-03-28,4.747,4.907,4.717,4.817,23356.0,112505.852,0.0,2.3369449755683114,4.0279838880644565
2024-03-29,4.817,4.887,4.817,4.877,16653.0,81216.681,0.0,1.2455885405854294,1.453186630682985
2024-04-01,4.907,4.977,4.887,4.967,26470.0,131476.49,0.0,1.8453967603034638,1.8416206261510284
2024-04-02,4.997,5.057,4.937,5.047,27438.0,138479.58599999998,0.0,1.6106301590497196,2.4306258861656898
2024-04-03,4.977,5.107,4.917,5.037,38870.0,195788.19,0.0,-0.19813750743015168,3.864144803742127
2024-04-08,5.027,5.047,4.827,4.837,37564.0,181697.068,0.0,-3.9706174310105258,4.557696291692557
2024-04-09,4.757,4.917,4.757,4.887,20269.0,99054.60299999999,0.0,1.0336985734959558,3.3634643682993515
2024-04-10,4.867,4.887,4.657,4.727,27731.0,131084.437,0.0,-3.2739922242684516,4.9388018037363
2024-04-11,4.737,4.877,4.627,4.797,26065.0,125033.805,0.0,1.4808546646921883,5.403068943159715
2024-04-12,4.797,4.867,4.717,4.727,16594.0,78439.838,0.0,-1.4592453616843692,3.1799872800508875
2024-04-15,4.737,4.787,4.247,4.267,68477.0,292191.359,0.0,-9.731330653691561,12.714857546503417
2024-04-16,4.277,4.287,3.837,3.837,64571.0,247758.92700000003,0.0,-10.077337707991562,11.72791243158717
2024-04-17,3.837,4.227,3.837,4.227,61045.0,258037.21500000003,0.0,10.164190774042225,10.164190774042222
2024-04-18,4.397,4.477,4.207,4.237,63855.0,270553.635,0.0,0.23657440264963636,6.4178749702876265
2024-04-19,4.197,4.287,4.127,4.137,42847.0,177258.039,0.0,-2.360160490913399,3.876908165737828
2024-04-22,4.207,4.207,3.947,4.047,34118.0,138075.546,0.0,-2.175489485134152,6.587281479604758
2024-04-23,4.047,4.277,4.037,4.267,34285.0,146294.095,0.0,5.436125525080326,5.945008669804316
2024-04-24,4.267,4.377,4.197,4.337,22789.0,98835.893,0.0,1.6404968361846572,4.288777698355962
2024-04-25,4.337,4.397,4.297,4.397,25064.0,110206.40800000001,0.0,1.383444777495968,2.3272050267628703
2024-04-26,4.387,4.407,4.297,4.377,27091.0,118577.307,0.0,-0.45485558335229825,2.5599255294391514
2024-04-29,4.357,4.617,4.287,4.577,38987.0,178443.499,0.0,4.569339730408961,7.697690692792164
2024-04-30,4.577,4.627,4.427,4.467,34357.0,153472.71899999998,0.0,-2.4033209525890387,4.517732098486564
2024-05-06,4.557,4.697,4.517,4.687,34173.0,160168.851,0.0,4.925005596597276,3.984945760460476
2024-05-07,4.727,4.727,4.557,4.677,22656.0,105962.112,0.0,-0.21335609131641897,3.730524467851655
2024-05-08,4.627,4.697,4.537,4.557,21047.0,95911.179,0.0,-2.565747273893504,3.526559400484905
2024-05-09,4.567,4.697,4.567,4.687,19911.0,93322.857,0.0,2.85275400482774,2.846507554193122
2024-05-10,4.697,4.807,4.577,4.607,24213.0,111549.29100000001,0.0,-1.706848730531263,5.025125628140713
2024-05-13,4.567,4.597,4.477,4.507,15756.0,71012.292,0.0,-2.170609941393542,2.6803663167299554
2024-05-14,4.497,4.587,4.477,4.567,15353.0,70117.151,0.0,1.331262480585771,2.457002457002444
2024-05-15,4.507,4.647,4.497,4.597,21640.0,99479.08000000002,0.0,0.6568863586599472,3.335557038025358
2024-05-16,4.567,4.777,4.547,4.717,35431.0,167128.02699999997,0.0,2.6103980857080433,5.058280184737199
2024-05-17,4.717,4.767,4.647,4.757,32025.0,152342.925,0.0,0.8479966080135792,2.582311168495806
2024-05-20,4.767,4.797,4.697,4.727,25959.0,122708.19300000001,0.0,-0.6306495690561187,2.1290185224611378
2024-05-21,4.717,4.727,4.627,4.657,19441.0,90536.737,0.0,-1.4808546646921994,2.1612275772638974
2024-05-22,4.627,4.787,4.627,4.757,32951.0,156747.90699999998,0.0,2.1473051320592518,3.457964123622221
2024-05-23,4.727,4.757,4.607,4.627,30452.0,140901.40399999998,0.0,-2.7328147992432217,3.255914912090286
2024-05-24,4.587,4.677,4.547,4.607,20390.0,93936.73000000001,0.0,-0.4322455154527671,2.859027930503627
2024-05-27,4.557,4.657,4.467,4.547,16801.0,76394.147,0.0,-1.3023659648361274,4.253413924334014
2024-05-28,4.517,4.557,4.417,4.447,31219.0,138830.893,0.0,-2.1992522542335524,3.169572107765465
2024-05-29,4.427,4.547,4.427,4.447,27166.0,120807.202,0.0,0.0,2.7106392590919386
2024-05-30,4.437,4.487,4.347,4.377,19106.0,83626.962,0.0,-1.5740948954351297,3.2206119162640823
2024-05-31,4.457,4.457,4.337,4.347,17397.0,75624.759,0.0,-0.6854009595613331,2.7668895549919323
2024-06-03,4.347,4.347,4.137,4.197,24914.0,104564.058,0.0,-3.450655624568677,5.076142131979717
2024-06-04,4.207,4.217,3.977,4.047,39864.0,161329.60799999998,0.0,-3.5739814152966454,6.034699522252949
2024-06-05,3.997,4.147,3.867,4.007,38223.0,153159.561,0.0,-0.9883864591055058,7.24075510731834
2024-06-06,3.957,3.997,3.607,3.627,77736.0,281948.472,0.0,-9.483404042924882,10.812309398392006
2024-06-07,3.687,3.917,3.667,3.857,49972.0,192742.00400000002,0.0,6.341328921974099,6.817562039814562
2024-06-11,3.857,3.917,3.697,3.827,32543.0,124542.061,0.0,-0.7778065854290972,5.950770895320524
2024-06-12,3.797,3.977,3.787,3.947,31190.0,123106.93000000001,0.0,3.1356153645152984,5.017163982043833
2024-06-13,3.967,4.007,3.837,3.907,20793.0,81238.251,0.0,-1.0134279199391916,4.430544696377364
2024-06-14,3.857,3.967,3.857,3.887,23307.0,90594.309,0.0,-0.5119017148707439,2.85195747990666
2024-06-17,3.887,3.897,3.757,3.777,22787.0,86066.499,0.0,-2.829945973758674,3.7263774287995655
2024-06-18,3.847,3.867,3.747,3.847,20034.0,77070.798,0.0,1.8533227429176513,3.202562049639715
2024-06-19,3.827,3.947,3.827,3.877,24521.0,95067.917,0.0,0.7798284377436904,3.1356153645152887
2024-06-20,3.847,3.907,3.757,3.787,24527.0,92883.749,0.0,-2.321382512251735,3.9925472451423984
2024-06-21,3.767,3.867,3.677,3.837,22953.0,88070.66100000001,0.0,1.3203063110641677,5.167255915148218
2024-06-24,3.827,3.827,3.607,3.617,34581.0,125079.477,0.0,-5.733646077664845,6.099251455503181
2024-06-25,3.567,3.717,3.567,3.637,18625.0,67739.125,0.0,0.5529444290848673,4.20521446593776
2024-06-26,3.657,3.807,3.547,3.787,24505.0,92800.435,0.0,4.124278251306013,7.330138144911186
2024-06-27,3.777,3.827,3.707,3.717,14655.0,54472.635,0.0,-1.8484288354898348,3.2371189641219345
2024-06-28,3.717,3.777,3.667,3.687,14474.0,53365.638,0.0,-0.8071025020177647,2.9997272975184166
2024-07-01,3.697,3.817,3.697,3.757,24055.0,90374.63500000001,0.0,1.898562516951463,3.2458750338112012
2024-07-02,3.757,3.837,3.707,3.817,27544.0,105135.448,0.0,1.5970188980569677,3.5068788777987683
2024-07-03,3.817,3.857,3.777,3.787,17100.0,64757.7,0.0,-0.785957558291861,2.118083134763041
2024-07-04,3.817,3.837,3.617,3.627,28119.0,101987.613,0.0,-4.224980195405337,6.082388719933652
2024-07-05,3.607,3.707,3.487,3.677,19353.0,71160.981,0.0,1.3785497656465528,6.30914826498422
2024-07-08,3.677,3.687,3.507,3.537,18500.0,65434.5,0.0,-3.8074517269513275,5.132591958939256
2024-07-09,3.537,3.607,3.427,3.557,26018.0,92546.026,0.0,0.5654509471303415,5.2524073533703
2024-07-10,3.537,3.557,3.447,3.477,21254.0,73900.158,0.0,-2.2490863086870982,3.191180736872639
2024-07-11,3.527,3.697,3.527,3.627,32656.0,118443.31199999999,0.0,4.3140638481449445,4.819960306209241
2024-07-12,3.627,3.757,3.597,3.637,18865.0,68612.005,0.0,0.27570995312931057,4.448151237142066
2024-07-15,3.707,3.707,3.487,3.507,20191.0,70809.837,0.0,-3.5743744844652148,6.30914826498422
2024-07-16,3.507,3.527,3.457,3.497,16107.0,56326.179,0.0,-0.2851439977188508,2.024877061035588
2024-07-17,3.507,3.537,3.437,3.467,18267.0,63331.689,0.0,-0.857878181298255,2.9095141111434417
2024-07-18,3.437,3.447,3.327,3.357,24442.0,82051.79400000001,0.0,-3.172771848860678,3.606853020739408
2024-07-19,3.347,3.417,3.307,3.377,22192.0,74942.38399999999,0.0,0.5957700327673399,3.3262775929845745
2024-07-22,3.367,3.447,3.337,3.437,20170.0,69324.29,0.0,1.7767249037607291,3.296373988612522
2024-07-23,3.457,3.567,3.407,3.417,23865.0,81546.705,0.0,-0.581902822228686,4.696213677722341
2024-07-24,3.407,3.447,3.327,3.367,20007.0,67363.569,0.0,-1.4632718759145402,3.606853020739408
2024-07-25,3.367,3.467,3.337,3.447,20555.0,70853.085,0.0,2.376002376002373,3.8957147138148005
2024-07-26,3.457,3.517,3.437,3.477,16436.0,57147.971999999994,0.0,0.870322019147074,2.3276112889147536
2024-07-29,3.487,3.557,3.417,3.547,22617.0,80222.49900000001,0.0,2.013229795800986,4.0971612525607295
2024-07-30,3.547,3.617,3.497,3.617,19583.0,70831.711,0.0,1.973498731322243,3.4315127251930253
2024-07-31,3.657,3.667,3.607,3.667,28704.0,105257.568,0.0,1.3823610727121904,1.6634322151372223
2024-08-01,3.677,3.757,3.667,3.717,27804.0,103347.46800000001,0.0,1.3635124079629302,2.4543223343332508
2024-08-02,3.697,3.727,3.637,3.657,16496.0,60325.872,0.0,-1.6142050040355183,2.474566950783609
2024-08-05,3.667,3.727,3.607,3.607,20070.0,72392.49,0.0,-1.3672409078479553,3.3268644302744566
2024-08-06,3.637,3.707,3.597,3.677,14804.0,54434.308,0.0,1.9406709176601034,3.0581039755351647
2024-08-07,3.677,3.727,3.647,3.677,13993.0,51452.261,0.0,0.0,2.193583767480123
2024-08-08,3.677,3.697,3.587,3.667,15267.0,55984.089,0.0,-0.2719608376393845,3.066629495400052
2024-08-09,3.677,3.717,3.637,3.637,13022.0,47361.014,0.0,-0.8181074447777381,2.1996150673632133
2024-08-12,3.647,3.697,3.597,3.617,13105.0,47400.785,0.0,-0.549903766840798,2.780094523213792
2024-08-13,3.627,3.717,3.557,3.717,14139.0,52554.663,0.0,2.764722145424381,4.498172617374196
2024-08-14,3.707,3.847,3.687,3.747,29653.0,111109.791,0.0,0.8071025020177425,4.339571467317606
2024-08-15,3.727,3.747,3.647,3.677,27128.0,99749.656,0.0,-1.8681611956231636,2.7419797093501534
2024-08-16,3.647,3.697,3.597,3.597,20559.0,73950.723,0.0,-2.1756867011150427,2.780094523213792
2024-08-19,3.597,3.657,3.557,3.627,15557.0,56425.238999999994,0.0,0.8340283569641338,2.8113578858588726
2024-08-20,3.627,3.637,3.537,3.557,13972.0,49698.404,0.0,-1.9299696719051518,2.827254735651685
2024-08-21,3.537,3.577,3.497,3.537,11563.0,40898.331,0.0,-0.562271577171769,2.287675150128684
2024-08-22,3.537,3.577,3.437,3.457,15822.0,54696.653999999995,0.0,-2.261803788521344,4.073319755600818
2024-08-23,3.437,3.477,3.357,3.477,23568.0,81945.936,0.0,0.5785363031530322,3.5746201966041005
2024-08-26,3.427,3.607,3.407,3.587,36163.0,129716.68100000001,0.0,3.163646821972965,5.870267097152926
2024-08-27,3.577,3.947,3.577,3.777,123812.0,467637.924,0.0,5.296905492054638,10.343863572826393
2024-08-28,3.727,3.727,3.477,3.607,102883.0,371098.981,0.0,-4.500926661371452,7.190106413574922
2024-08-29,3.837,3.967,3.677,3.967,228714.0,907308.438,0.0,9.980593290823393,7.886864291542019
2024-08-30,3.857,4.227,3.857,3.957,215672.0,853414.1039999999,0.0,-0.2520796571716666,9.592947886958779
2024-09-02,3.957,4.147,3.937,3.937,149137.0,587152.369,0.0,-0.5054334091483481,5.334010668021347
2024-09-03,3.967,4.027,3.897,3.897,81913.0,319214.961,0.0,-1.0160020320040597,3.335899409802421
2024-09-04,3.967,4.067,3.877,3.877,62086.0,240707.422,0.0,-0.5132152938157608,4.900696414753686
2024-09-05,3.947,3.987,3.887,3.967,65823.0,261119.84100000001,0.0,2.3213825122517573,2.572678157962441
2024-09-06,3.927,4.007,3.927,3.967,50999.0,202313.033,0.0,0.0,2.0371785077667335
2024-09-09,3.917,4.037,3.807,4.037,55899.0,225664.263,0.0,1.764557600201666,6.041502495403204
2024-09-10,3.847,4.117,3.847,4.037,75465.0,304652.205,0.0,0.0,7.0184559396932675
2024-09-11,4.027,4.037,3.937,3.967,39240.0,155665.08000000002,0.0,-1.7339608620262514,2.5400050800101623
2024-09-12,3.937,4.077,3.937,4.047,57339.0,232050.933,0.0,2.0166372573733105,3.556007112014228
2024-09-13,4.047,4.257,4.017,4.147,98191.0,407198.07700000005,0.0,2.4709661477637868,5.974607916355472
2024-09-18,4.077,4.157,3.977,4.047,61654.0,249513.73799999998,0.0,-2.4113817217265576,4.5260246416897205
2024-09-19,4.077,4.137,4.037,4.107,48367.0,198643.269,0.0,1.482579688658281,2.477086945751787
2024-09-20,4.107,4.137,4.067,4.107,38448.0,157905.93600000002,0.0,0.0,1.721170395869176
2024-09-23,4.097,4.167,4.097,4.117,39716.0,163510.772,0.0,0.24348672997320797,1.7085672443251012
2024-09-24,4.147,4.187,4.087,4.177,45951.0,191937.327,0.0,1.4573718727228568,2.4467824810374488
2024-09-25,4.217,4.277,4.147,4.167,57904.0,241285.968,0.0,-0.23940627244433133,3.134796238244511
2024-09-26,4.237,4.287,4.167,4.267,46525.0,198522.17500000002,0.0,2.3998080153587953,2.8797696184305286
2024-09-27,4.277,4.437,4.237,4.427,52285.0,231465.69499999998,0.0,3.7497070541363753,4.720320981826768
2024-09-30,4.577,4.807,4.397,4.747,120124.0,570228.628,0.0,7.2283713575785,9.324539458721858
2024-10-08,5.207,5.217,4.767,4.977,141807.0,705773.439,0.0,4.845165367600601,9.439899307740701
