date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-05,6.5,6.53,6.41,6.41,29761.0,190768.01,0.0,-2.1374045801526687,1.8720748829953213
2023-12-06,6.41,6.47,6.38,6.45,27827.0,179484.15,0.0,0.6240249609984483,1.4106583072100292
2023-12-07,6.44,6.53,6.4,6.42,36982.0,237424.44,0.0,-0.46511627906976605,2.0312499999999982
2023-12-08,6.4,6.45,6.16,6.17,59930.0,369768.1,0.0,-3.89408099688473,4.707792207792208
2023-12-11,6.1,6.21,6.06,6.11,60761.0,371249.71,0.0,-0.9724473257698429,2.4752475247524814
2023-12-12,6.13,6.21,6.11,6.2,34902.0,216392.4,0.0,1.4729950900163713,1.6366612111292904
2023-12-13,6.23,6.38,6.18,6.33,46465.0,294123.45,0.0,2.0967741935483897,3.23624595469256
2023-12-14,6.33,6.39,6.3,6.32,29329.0,185359.28,0.0,-0.15797788309636074,1.4285714285714262
2023-12-15,6.37,6.38,6.28,6.31,22751.0,143558.81,0.0,-0.15822784810127777,1.5923566878980837
2023-12-18,6.31,6.36,6.21,6.28,33347.0,209419.16,0.0,-0.47543581616480424,2.4154589371980735
2023-12-19,6.27,6.33,6.16,6.22,30182.0,187732.03999999998,0.0,-0.9554140127388644,2.7597402597402585
2023-12-20,6.22,6.32,6.2,6.21,24202.0,150294.42,0.0,-0.1607717041800627,1.9354838709677438
2023-12-21,6.2,6.3,6.07,6.24,31069.0,193870.56,0.0,0.48309178743961567,3.7891268533772573
2023-12-22,6.23,6.3,6.17,6.19,26333.0,163001.27000000002,0.0,-0.8012820512820484,2.106969205834682
2023-12-25,6.2,6.26,6.0,6.06,36202.0,219384.12,0.0,-2.1001615508885463,4.33333333333333
2023-12-26,6.01,6.07,5.93,5.94,32419.0,192568.86000000002,0.0,-1.9801980198019709,2.3608768971332306
2023-12-27,5.94,6.05,5.87,6.0,21118.0,126708.0,0.0,1.0101010101009944,3.0664395229982917
2023-12-28,5.98,6.19,5.94,6.18,29004.0,179244.72,0.0,3.0000000000000027,4.2087542087542085
2023-12-29,6.19,6.3,6.18,6.29,32038.0,201519.02,0.0,1.7799352750809128,1.9417475728155358
2024-01-02,6.29,6.39,6.26,6.38,40625.0,259187.5,0.0,1.4308426073131875,2.076677316293928
2024-01-03,6.39,6.39,6.29,6.37,27234.0,173480.58000000002,0.0,-0.15673981191222097,1.5898251192368782
2024-01-04,6.35,6.39,6.31,6.38,29881.0,190640.78,0.0,0.15698587127157548,1.267828843106182
2024-01-05,6.43,6.45,6.22,6.26,25710.0,160944.6,0.0,-1.8808777429467072,3.6977491961414857
2024-01-08,6.28,6.44,6.2,6.2,56286.0,348973.2,0.0,-0.9584664536741117,3.8709677419354875
2024-01-09,6.25,6.35,6.19,6.21,45884.0,284939.64,0.0,0.1612903225806317,2.584814216478178
2024-01-10,6.26,6.3,6.13,6.17,27962.0,172525.54,0.0,-0.6441223832528209,2.7732463295269154
2024-01-11,6.26,6.26,6.1,6.23,23623.0,147171.29,0.0,0.9724473257698651,2.6229508196721336
2024-01-12,6.23,6.29,6.16,6.17,24021.0,148209.57,0.0,-0.9630818619582704,2.1103896103896087
2024-01-15,6.16,6.24,6.1,6.16,30135.0,185631.6,0.0,-0.16207455429497752,2.2950819672131244
2024-01-16,6.14,6.24,6.05,6.14,30150.0,185121.0,0.0,-0.32467532467532756,3.1404958677686015
2024-01-17,6.2,6.25,6.02,6.02,55219.0,332418.38,0.0,-1.9543973941368087,3.8205980066445258
2024-01-18,5.85,5.99,5.65,5.81,56965.0,330966.64999999997,0.0,-3.488372093023251,6.017699115044245
2024-01-19,5.84,5.85,5.66,5.68,34337.0,195034.16,0.0,-2.2375215146299476,3.356890459363949
2024-01-22,5.62,5.72,5.21,5.3,50130.0,265689.0,0.0,-6.690140845070425,9.788867562380034
2024-01-23,5.23,5.29,5.0,5.13,57682.0,295908.66,0.0,-3.20754716981132,5.800000000000001
2024-01-24,5.13,5.34,5.07,5.31,44840.0,238100.4,0.0,3.50877192982455,5.325443786982239
2024-01-25,5.33,5.62,5.29,5.61,44598.0,250194.78000000003,0.0,5.649717514124308,6.238185255198489
2024-01-26,5.65,5.83,5.62,5.76,48989.0,282176.64,0.0,2.6737967914438387,3.7366548042704615
2024-01-29,5.77,5.83,5.48,5.51,35992.0,198315.91999999998,0.0,-4.340277777777779,6.386861313868606
2024-01-30,5.53,5.53,5.22,5.26,41112.0,216249.12,0.0,-4.537205081669693,5.938697318007673
2024-01-31,5.7,5.83,5.18,5.23,211300.0,1105099.0,0.0,-0.5703422053231821,12.548262548262556
2024-02-01,5.12,5.32,4.97,5.26,150640.0,792366.4,0.0,0.5736137667303964,7.042253521126772
2024-02-02,5.12,5.39,4.69,4.79,134083.0,642257.57,0.0,-8.935361216730032,14.925373134328343
2024-02-05,4.7,4.71,4.27,4.27,106582.0,455105.13999999996,0.0,-10.855949895615879,10.304449648711953
2024-02-06,3.83,4.18,3.8,3.91,128661.0,503064.51,0.0,-8.430913348946124,9.999999999999998
2024-02-07,3.88,3.96,3.48,3.48,129102.0,449274.96,0.0,-10.997442455242968,13.793103448275861
2024-02-08,3.42,3.86,3.31,3.84,119732.0,459770.88,0.0,10.344827586206895,16.616314199395767
2024-02-19,3.85,4.11,3.85,4.1,93545.0,383534.49999999994,0.0,6.770833333333326,6.75324675324676
2024-02-20,4.1,4.26,3.98,4.17,57061.0,237944.37,0.0,1.7073170731707332,7.035175879396981
2024-02-21,4.09,4.63,4.09,4.63,139515.0,645954.45,0.0,11.031175059952037,13.202933985330075
2024-02-22,4.49,4.6,4.4,4.59,114672.0,526344.48,0.0,-0.8639308855291628,4.545454545454529
2024-02-23,4.55,4.7,4.49,4.62,93290.0,430999.8,0.0,0.6535947712418277,4.677060133630288
2024-02-26,4.66,5.1,4.6,4.94,124085.0,612979.9,0.0,6.926406926406936,10.869565217391305
2024-02-27,4.96,5.13,4.88,5.1,81364.0,414956.39999999997,0.0,3.2388663967611198,5.122950819672131
2024-02-28,5.11,5.25,4.6,4.61,100989.0,465559.29000000004,0.0,-9.60784313725489,14.130434782608706
2024-02-29,4.5,4.86,4.48,4.84,66420.0,321472.8,0.0,4.989154013015185,8.482142857142854
2024-03-01,4.83,4.95,4.82,4.85,63389.0,307436.64999999997,0.0,0.20661157024792765,2.697095435684645
2024-03-04,4.89,4.92,4.7,4.88,45539.0,222230.32,0.0,0.6185567010309256,4.680851063829781
2024-03-05,4.89,4.91,4.72,4.76,38543.0,183464.68,0.0,-2.4590163934426257,4.025423728813568
2024-03-06,4.75,4.81,4.68,4.78,32880.0,157166.4,0.0,0.42016806722691147,2.7777777777777755
2024-03-07,4.82,5.3,4.8,5.05,216003.0,1090815.15,0.0,5.648535564853541,10.416666666666668
2024-03-08,5.04,5.07,4.77,4.9,180883.0,886326.7000000001,0.0,-2.970297029702962,6.289308176100644
2024-03-11,5.08,5.43,5.08,5.23,309314.0,1617712.2200000002,0.0,6.734693877551012,6.889763779527552
2024-03-12,5.23,5.34,5.06,5.13,246345.0,1263749.8499999999,0.0,-1.9120458891013437,5.533596837944669
2024-03-13,5.12,5.16,4.94,5.02,111844.0,561456.88,0.0,-2.1442495126705707,4.453441295546553
2024-03-14,5.06,5.1,4.91,4.99,70398.0,351286.02,0.0,-0.5976095617529764,3.869653767820764
2024-03-15,4.99,5.08,4.95,5.08,59865.0,304114.2,0.0,1.8036072144288484,2.626262626262624
2024-03-18,5.1,5.25,5.09,5.22,85525.0,446440.5,0.0,2.7559055118110187,3.1434184675834995
2024-03-19,5.18,5.36,5.18,5.2,62312.0,324022.4,0.0,-0.3831417624520994,3.4749034749034866
2024-03-20,5.21,5.3,5.17,5.29,59545.0,314993.05,0.0,1.7307692307692246,2.5145067698259167
2024-03-21,5.31,5.44,5.25,5.42,69074.0,374381.08,0.0,2.457466918714557,3.6190476190476266
2024-03-22,5.37,5.44,5.22,5.24,53503.0,280355.72000000003,0.0,-3.3210332103321027,4.2145593869731925
2024-03-25,5.23,5.75,5.19,5.6,182942.0,1024475.2,0.0,6.870229007633566,10.789980732177256
2024-03-26,5.62,5.9,5.33,5.48,194869.0,1067882.12,0.0,-2.142857142857124,10.694183864915576
2024-03-27,5.41,5.41,5.12,5.13,113356.0,581516.28,0.0,-6.38686131386862,5.664062500000001
2024-03-28,5.08,5.36,5.05,5.28,83760.0,442252.80000000005,0.0,2.923976608187151,6.1386138613861485
2024-03-29,5.85,5.85,5.76,5.85,295381.0,1727978.8499999999,0.0,10.795454545454541,1.5624999999999976
2024-04-01,5.9,5.95,5.62,5.68,352871.0,2004307.2799999998,0.0,-2.9059829059829068,5.871886120996442
2024-04-02,5.63,6.29,5.57,5.93,408917.0,2424877.81,0.0,4.401408450704225,12.926391382405738
2024-04-03,5.62,5.74,5.31,5.6,314604.0,1761782.4,0.0,-5.564924114671166,8.0979284369115
2024-04-08,5.56,5.57,5.28,5.3,154188.0,817196.4,0.0,-5.357142857142849,5.492424242424243
2024-04-09,5.32,5.38,5.25,5.36,94323.0,505571.28,0.0,1.132075471698113,2.476190476190474
2024-04-10,5.35,5.38,5.05,5.15,116004.0,597420.6000000001,0.0,-3.917910447761197,6.534653465346536
2024-04-11,5.1,5.27,5.08,5.17,65945.0,340935.65,0.0,0.3883495145631022,3.7401574803149504
2024-04-12,5.22,5.38,5.17,5.23,80375.0,420361.25000000006,0.0,1.1605415860735047,4.061895551257252
2024-04-15,5.17,5.23,4.67,4.77,115138.0,549208.2599999999,0.0,-8.795411089866167,11.991434689507505
2024-04-16,4.68,4.77,4.25,4.25,107239.0,455765.75,0.0,-10.90146750524108,12.235294117647049
2024-04-17,4.25,4.72,4.24,4.72,90496.0,427141.12,0.0,11.058823529411764,11.32075471698112
2024-04-18,5.1,5.23,5.01,5.23,56639.0,296221.97000000003,0.0,10.805084745762716,4.3912175648702725
2024-04-19,5.79,5.79,5.79,5.79,58501.0,338720.79,0.0,10.707456978967489,0.0
2024-04-22,6.41,6.41,6.26,6.41,293282.0,1879937.62,0.0,10.708117443868748,2.396166134185309
2024-04-23,6.15,6.98,5.73,5.89,714230.0,4206814.7,0.0,-8.112324492979727,21.815008726003487
2024-04-24,5.26,6.07,5.26,5.88,551895.0,3245142.6,0.0,-0.1697792869269965,15.399239543726246
2024-04-25,5.71,6.1,5.56,5.66,323311.0,1829940.26,0.0,-3.741496598639449,9.712230215827338
2024-04-26,5.64,5.71,5.54,5.63,235021.0,1323168.23,0.0,-0.5300353356890497,3.0685920577617316
2024-04-29,5.51,5.51,5.26,5.43,258978.0,1406250.54,0.0,-3.5523978685612856,4.752851711026616
2024-04-30,5.42,5.43,5.13,5.24,218977.0,1147439.48,0.0,-3.4990791896869156,5.847953216374266
2024-05-06,5.3,5.62,5.3,5.55,261343.0,1450453.65,0.0,5.916030534351147,6.0377358490566095
2024-05-07,5.5,5.62,5.5,5.56,168486.0,936782.1599999999,0.0,0.18018018018017834,2.181818181818184
2024-05-08,5.54,5.62,5.42,5.53,136282.0,753639.4600000001,0.0,-0.5395683453237266,3.690036900369007
2024-05-09,5.53,5.67,5.53,5.63,122718.0,690902.34,0.0,1.8083182640144635,2.531645569620247
2024-05-10,5.63,5.72,5.55,5.59,128882.0,720450.38,0.0,-0.7104795737122527,3.063063063063062
2024-05-13,5.51,5.73,5.36,5.56,120687.0,671019.72,0.0,-0.536672629695889,6.9029850746268675
2024-05-14,5.51,5.6,5.38,5.46,104146.0,568637.16,0.0,-1.7985611510791255,4.0892193308550135
2024-05-15,5.41,5.53,5.36,5.49,100846.0,553644.54,0.0,0.5494505494505475,3.1716417910447747
2024-05-16,5.45,5.55,5.4,5.43,87800.0,476754.0,0.0,-1.0928961748634003,2.7777777777777675
2024-05-17,5.42,5.47,5.37,5.47,75295.0,411863.64999999997,0.0,0.7366482504604033,1.862197392923643
2024-05-20,5.48,5.49,5.37,5.4,68599.0,370434.60000000003,0.0,-1.279707495429605,2.2346368715083815
2024-05-21,5.37,5.37,5.26,5.29,55650.0,294388.5,0.0,-2.0370370370370483,2.091254752851717
2024-05-22,5.3,5.4,5.3,5.34,48544.0,259224.96,0.0,0.9451795841209698,1.8867924528301987
2024-05-23,5.29,5.33,5.19,5.2,51040.0,265408.0,0.0,-2.621722846441943,2.6974951830443095
2024-05-24,5.2,5.26,5.13,5.14,43514.0,223661.96,0.0,-1.1538461538461608,2.534113060428848
2024-05-27,5.23,5.23,5.02,5.18,40910.0,211913.8,0.0,0.7782101167315147,4.183266932270933
2024-05-28,5.18,5.18,5.1,5.11,39864.0,203705.04,0.0,-1.3513513513513375,1.5686274509803935
2024-05-29,5.12,5.2,5.06,5.12,29729.0,152212.48,0.0,0.1956947162426559,2.7667984189723436
2024-05-30,5.11,5.21,5.05,5.14,50785.0,261034.9,0.0,0.390625,3.168316831683171
2024-05-31,5.18,5.29,5.08,5.27,53080.0,279731.6,0.0,2.529182879377423,4.133858267716534
2024-06-03,5.26,5.26,4.9,4.96,74085.0,367461.6,0.0,-5.88235294117646,7.346938775510193
2024-06-04,4.94,4.95,4.83,4.91,40791.0,200283.81,0.0,-1.0080645161290258,2.4844720496894435
2024-06-05,4.95,4.95,4.76,4.77,51386.0,245111.21999999997,0.0,-2.8513238289205822,3.991596638655471
2024-06-06,4.75,4.78,4.47,4.53,55669.0,252180.57,0.0,-5.031446540880491,6.935123042505604
2024-06-07,4.58,4.84,4.56,4.83,71443.0,345069.69,0.0,6.62251655629138,6.140350877192988
2024-06-11,4.9,4.9,4.63,4.7,45126.0,212092.2,0.0,-2.6915113871635588,5.831533477321824
2024-06-12,4.68,4.9,4.65,4.84,56471.0,273319.64,0.0,2.9787234042553123,5.376344086021505
2024-06-13,4.8,4.84,4.7,4.72,38961.0,183895.91999999998,0.0,-2.4793388429752095,2.9787234042553123
2024-06-14,4.71,4.75,4.66,4.7,25011.0,117551.70000000001,0.0,-0.4237288135593098,1.9313304721030013
2024-06-17,4.65,4.73,4.61,4.63,27324.0,126510.12,0.0,-1.4893617021276673,2.6030368763557505
2024-06-18,4.63,4.83,4.61,4.83,42745.0,206458.35,0.0,4.3196544276457916,4.772234273318866
2024-06-19,4.85,4.87,4.78,4.81,26909.0,129432.29,0.0,-0.41407867494824835,1.8828451882845159
2024-06-20,4.8,4.81,4.69,4.71,30128.0,141902.88,0.0,-2.079002079002068,2.5586353944562727
2024-06-21,4.7,4.76,4.63,4.71,18344.0,86400.24,0.0,0.0,2.8077753779697603
2024-06-24,4.63,4.66,4.45,4.51,49023.0,221093.72999999998,0.0,-4.24628450106157,4.719101123595505
2024-06-25,4.56,4.63,4.53,4.56,34646.0,157985.75999999998,0.0,1.1086474501108556,2.207505518763789
2024-06-26,4.56,4.69,4.51,4.68,34626.0,162049.68,0.0,2.6315789473684292,3.991130820399127
2024-06-27,4.67,4.72,4.62,4.63,29964.0,138733.32,0.0,-1.0683760683760646,2.164502164502157
2024-06-28,4.6,4.7,4.6,4.67,38836.0,181364.12,0.0,0.8639308855291628,2.1739130434782727
2024-07-01,4.66,4.79,4.63,4.69,40017.0,187679.73,0.0,0.4282655246252709,3.4557235421166337
2024-07-02,4.68,4.76,4.65,4.69,39017.0,182989.73,0.0,0.0,2.36559139784945
2024-07-03,4.68,4.74,4.63,4.67,31201.0,145708.66999999998,0.0,-0.4264392324093924,2.3758099352051905
2024-07-04,4.72,4.72,4.46,4.49,32224.0,144685.76,0.0,-3.854389721627405,5.829596412556049
2024-07-05,4.49,4.58,4.42,4.56,21888.0,99809.27999999998,0.0,1.5590200445434244,3.6199095022624466
2024-07-08,4.54,4.57,4.21,4.3,72173.0,310343.89999999997,0.0,-5.701754385964907,8.551068883610458
2024-07-09,4.31,4.41,4.22,4.4,41376.0,182054.40000000002,0.0,2.3255813953488413,4.502369668246455
2024-07-10,4.86,4.86,4.51,4.54,125607.0,570255.78,0.0,3.1818181818181746,7.760532150776066
2024-07-11,4.55,4.69,4.53,4.65,96375.0,448143.75000000006,0.0,2.422907488986792,3.532008830022078
2024-07-12,4.62,4.75,4.6,4.63,64861.0,300306.43,0.0,-0.43010752688172893,3.2608695652173996
2024-07-15,4.61,4.75,4.59,4.71,79011.0,372141.81,0.0,1.7278617710583255,3.4858387799564303
2024-07-16,4.7,5.07,4.65,4.88,101062.0,493182.56,0.0,3.6093418259023347,9.032258064516126
2024-07-17,4.81,4.87,4.62,4.63,80438.0,372427.94,0.0,-5.122950819672134,5.411255411255411
2024-07-18,4.61,5.11,4.45,5.11,158980.0,812387.8,0.0,10.367170626349909,14.831460674157308
2024-07-19,4.97,5.6,4.88,5.11,286894.0,1466028.34,0.0,0.0,14.754098360655732
2024-07-22,5.05,5.06,4.88,4.9,175022.0,857607.8,0.0,-4.109589041095885,3.688524590163929
2024-07-23,4.88,4.99,4.81,4.83,137726.0,665216.58,0.0,-1.4285714285714346,3.742203742203755
2024-07-24,4.79,4.87,4.69,4.73,101119.0,478292.87000000005,0.0,-2.0703933747411973,3.837953091684428
2024-07-25,4.7,4.86,4.58,4.82,105799.0,509951.18000000005,0.0,1.9027484143763207,6.1135371179039355
2024-07-26,4.78,4.86,4.75,4.79,90774.0,434807.46,0.0,-0.6224066390041583,2.3157894736842173
2024-07-29,4.8,4.85,4.78,4.78,76766.0,366941.48000000004,0.0,-0.20876826722338038,1.464435146443502
2024-07-30,4.81,4.92,4.78,4.86,89867.0,436753.62000000005,0.0,1.673640167364021,2.9288702928870225
2024-07-31,4.87,4.98,4.81,4.97,101499.0,504450.02999999997,0.0,2.263374485596703,3.534303534303552
2024-08-01,4.97,5.49,4.97,5.49,315486.0,1732018.1400000001,0.0,10.462776659959761,10.462776659959768
2024-08-02,5.32,5.78,5.29,5.31,452642.0,2403529.02,0.0,-3.2786885245901787,9.262759924385637
2024-08-05,5.23,5.31,5.05,5.09,249760.0,1271278.4,0.0,-4.143126177024481,5.148514851485145
2024-08-06,5.19,5.22,4.99,5.09,163246.0,830922.14,0.0,0.0,4.609218436873738
2024-08-07,5.08,5.08,4.98,5.02,120085.0,602826.7,0.0,-1.3752455795677854,2.0080321285140488
2024-08-08,5.01,5.01,4.85,4.91,112991.0,554785.81,0.0,-2.191235059760943,3.2989690721649514
2024-08-09,4.95,5.01,4.88,4.89,84035.0,410931.14999999997,0.0,-0.40733197556008793,2.663934426229506
2024-08-12,4.88,4.91,4.78,4.84,75831.0,367022.04,0.0,-1.0224948875255602,2.719665271966525
2024-08-13,4.82,4.89,4.78,4.89,62452.0,305390.27999999997,0.0,1.0330578512396604,2.301255230125511
2024-08-14,4.88,4.97,4.87,4.88,71448.0,348666.24,0.0,-0.2044989775051076,2.0533880903490687
2024-08-15,4.85,4.98,4.79,4.91,84775.0,416245.25,0.0,0.6147540983606703,3.9665970772442667
2024-08-16,4.91,4.98,4.91,4.92,70144.0,345108.48,0.0,0.20366598778003286,1.425661914460291
2024-08-19,4.95,5.13,4.95,5.08,138225.0,702183.0,0.0,3.2520325203251987,3.6363636363636305
2024-08-20,5.07,5.07,4.81,4.84,117799.0,570147.16,0.0,-4.7244094488189,5.4054054054054195
2024-08-21,4.85,4.88,4.75,4.86,86005.0,417984.30000000005,0.0,0.4132231404958775,2.7368421052631557
2024-08-22,4.83,4.9,4.77,4.77,63549.0,303128.73,0.0,-1.8518518518518712,2.725366876310289
2024-08-23,4.8,4.8,4.59,4.63,75420.0,349194.6,0.0,-2.935010482180289,4.57516339869281
2024-08-26,4.61,4.69,4.56,4.65,61151.0,284352.15,0.0,0.4319654427645814,2.8508771929824737
2024-08-27,4.62,4.66,4.55,4.58,45657.0,209109.06,0.0,-1.505376344086029,2.4175824175824245
2024-08-28,4.59,4.67,4.56,4.62,42283.0,195347.46,0.0,0.8733624454148492,2.4122807017543932
2024-08-29,4.6,4.72,4.58,4.69,42866.0,201041.54,0.0,1.5151515151515138,3.056768558951958
2024-08-30,4.69,4.86,4.69,4.79,65955.0,315924.45,0.0,2.1321961620468954,3.6247334754797427
2024-09-02,4.76,4.84,4.71,4.72,52896.0,249669.12,0.0,-1.4613778705636848,2.760084925690019
2024-09-03,4.71,4.77,4.68,4.72,36011.0,169971.91999999998,0.0,0.0,1.92307692307692
2024-09-04,4.69,4.73,4.63,4.65,37680.0,175212.0,0.0,-1.483050847457612,2.159827213822906
2024-09-05,4.65,5.0,4.65,4.87,128844.0,627470.28,0.0,4.731182795698929,7.526881720430099
2024-09-06,4.96,4.99,4.84,4.85,125705.0,609669.25,0.0,-0.4106776180698213,3.0991735537190155
2024-09-09,4.85,4.87,4.68,4.81,53110.0,255459.09999999998,0.0,-0.8247422680412342,4.0598290598290685
2024-09-10,4.84,4.9,4.74,4.83,49547.0,239312.01,0.0,0.4158004158004269,3.3755274261603407
2024-09-11,4.82,4.83,4.73,4.78,43634.0,208570.52000000002,0.0,-1.0351966873705987,2.1141649048625717
2024-09-12,4.77,4.86,4.77,4.81,43677.0,210086.37,0.0,0.6276150627614996,1.8867924528302045
2024-09-13,4.82,4.82,4.71,4.73,39221.0,185515.33000000002,0.0,-1.663201663201641,2.3354564755838707
2024-09-18,4.74,4.76,4.59,4.7,32761.0,153976.7,0.0,-0.634249471458781,3.703703703703702
2024-09-19,4.71,4.87,4.69,4.87,43730.0,212965.1,0.0,3.6170212765957332,3.837953091684428
2024-09-20,4.87,4.91,4.8,4.83,32950.0,159148.5,0.0,-0.8213552361396315,2.2916666666666736
2024-09-23,4.83,4.88,4.82,4.86,26998.0,131210.28,0.0,0.6211180124223725,1.2448132780082906
2024-09-24,4.87,5.05,4.86,5.05,78706.0,397465.3,0.0,3.9094650205761194,3.9094650205761217
2024-09-25,5.11,5.26,5.07,5.16,107388.0,554122.08,0.0,2.17821782178218,3.747534516765276
2024-09-26,5.18,5.26,5.16,5.26,68081.0,358106.06,0.0,1.9379844961240345,1.937984496124024
2024-09-27,5.34,5.44,5.26,5.43,85250.0,462907.5,0.0,3.2319391634980876,3.4220532319391754
2024-09-30,5.59,5.93,5.5,5.88,203599.0,1197162.1199999999,0.0,8.287292817679571,7.818181818181813
