date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-29,7.94,8.13,7.91,8.07,66256.0,534685.92,0.0,1.2547051442910906,2.781289506953232
2024-01-02,8.06,8.17,8.05,8.08,67737.0,547314.96,0.0,0.12391573729864103,1.4906832298136548
2024-01-03,8.06,8.13,7.93,8.01,73964.0,592451.64,0.0,-0.8663366336633671,2.522068095838601
2024-01-04,7.98,8.02,7.89,7.93,61100.0,484523.0,0.0,-0.9987515605493158,1.647655259822559
2024-01-05,7.92,8.0,7.74,7.79,60248.0,469331.92,0.0,-1.7654476670870056,3.3591731266149845
2024-01-08,7.76,7.83,7.58,7.61,48051.0,365668.11000000004,0.0,-2.310654685494218,3.2981530343007917
2024-01-09,7.6,7.79,7.6,7.69,46130.0,354739.7,0.0,1.0512483574244502,2.5000000000000053
2024-01-10,7.7,7.77,7.54,7.65,38670.0,295825.5,0.0,-0.5201560468140465,3.0503978779840786
2024-01-11,7.63,7.81,7.63,7.75,43815.0,339566.25,0.0,1.3071895424836555,2.359108781127126
2024-01-12,7.75,7.82,7.68,7.69,50221.0,386199.49,0.0,-0.7741935483870921,1.822916666666674
2024-01-15,7.64,7.78,7.63,7.71,44437.0,342609.27,0.0,0.2600780234070177,1.9659239842726126
2024-01-16,7.7,7.73,7.55,7.66,43164.0,330636.24,0.0,-0.6485084306095956,2.384105960264909
2024-01-17,7.63,7.67,7.41,7.42,38020.0,282108.4,0.0,-3.1331592689295085,3.5087719298245585
2024-01-18,7.41,7.48,7.08,7.29,64178.0,467857.62,0.0,-1.7520215633423208,5.649717514124299
2024-01-19,7.31,7.41,7.21,7.28,47716.0,347372.48000000004,0.0,-0.137174211248281,2.773925104022194
2024-01-22,7.23,7.3,6.57,6.75,71285.0,481173.75,0.0,-7.280219780219788,11.111111111111104
2024-01-23,6.71,6.76,6.54,6.73,73827.0,496855.71,0.0,-0.2962962962962945,3.363914373088681
2024-01-24,6.77,6.93,6.53,6.9,79617.0,549357.3,0.0,2.526002971768193,6.125574272588047
2024-01-25,6.9,7.21,6.83,7.21,68352.0,492817.92,0.0,4.492753623188395,5.5636896046852105
2024-01-26,7.21,7.39,7.16,7.24,57028.0,412882.72000000003,0.0,0.4160887656033285,3.212290502793289
2024-01-29,7.29,7.33,7.01,7.04,48444.0,341045.76,0.0,-2.7624309392265234,4.564907275320975
2024-01-30,7.0,7.05,6.85,6.88,47074.0,323869.12,0.0,-2.2727272727272707,2.919708029197083
2024-01-31,6.73,6.83,6.39,6.43,90700.0,583201.0,0.0,-6.540697674418605,6.885758998435061
2024-02-01,6.4,6.43,6.08,6.16,81914.0,504590.24,0.0,-4.19906687402799,5.756578947368415
2024-02-02,6.13,6.29,5.55,5.82,96136.0,559511.52,0.0,-5.519480519480513,13.33333333333334
2024-02-05,5.78,5.78,5.24,5.24,109675.0,574697.0,0.0,-9.965635738831613,10.305343511450381
2024-02-06,5.14,5.37,4.72,5.13,166175.0,852477.75,0.0,-2.0992366412213803,13.771186440677974
2024-02-07,5.17,5.24,4.76,4.85,160387.0,777876.95,0.0,-5.458089668615984,10.084033613445389
2024-02-08,4.91,5.32,4.84,5.31,151376.0,803806.5599999999,0.0,9.484536082474238,9.917355371900834
2024-02-19,5.35,5.64,5.35,5.61,124299.0,697317.39,0.0,5.649717514124308,5.4205607476635524
2024-02-20,5.61,5.61,5.45,5.55,70797.0,392923.35,0.0,-1.0695187165775444,2.935779816513764
2024-02-21,5.5,6.0,5.46,5.72,91056.0,520840.31999999995,0.0,3.063063063063054,9.89010989010989
2024-02-22,5.67,5.89,5.67,5.87,68524.0,402235.88,0.0,2.622377622377625,3.880070546737209
2024-02-23,5.9,6.14,5.83,6.09,72033.0,438680.97,0.0,3.747870528109032,5.317324185248707
2024-02-26,6.07,6.28,6.02,6.17,77010.0,475151.7,0.0,1.3136288998357948,4.318936877076424
2024-02-27,6.16,6.35,6.08,6.35,50915.0,323310.25,0.0,2.917341977309551,4.4407894736842035
2024-02-28,6.33,6.48,5.79,5.79,149649.0,866467.71,0.0,-8.818897637795276,11.917098445595862
2024-02-29,5.7,6.03,5.7,6.02,81970.0,493459.39999999997,0.0,3.972366148531936,5.789473684210527
2024-03-01,6.02,6.13,5.96,6.04,72472.0,437730.88,0.0,0.33222591362127574,2.8523489932885893
2024-03-04,6.04,6.08,5.88,6.03,71141.0,428980.23000000004,0.0,-0.16556291390728006,3.40136054421769
2024-03-05,6.02,6.02,5.86,5.86,58788.0,344497.68,0.0,-2.819237147595355,2.7303754266211477
2024-03-06,5.8,6.06,5.8,6.0,72807.0,436842.0,0.0,2.3890784982935065,4.482758620689651
2024-03-07,6.01,6.1,5.89,5.93,99119.0,587775.6699999999,0.0,-1.1666666666666714,3.5653650254668925
2024-03-08,5.91,6.02,5.87,5.95,48154.0,286516.3,0.0,0.337268128161905,2.555366269165238
2024-03-11,5.96,6.35,5.9,6.22,138875.0,863802.5,0.0,4.537815126050404,7.627118644067784
2024-03-12,6.16,6.25,6.0,6.21,115098.0,714758.58,0.0,-0.1607717041800627,4.166666666666666
2024-03-13,6.2,6.34,6.18,6.28,83628.0,525183.84,0.0,1.1272141706924366,2.588996763754048
2024-03-14,6.28,6.32,6.13,6.24,67586.0,421736.64,0.0,-0.6369426751592355,3.0995106035889135
2024-03-15,6.24,6.3,6.15,6.29,62785.0,394917.65,0.0,0.8012820512820484,2.4390243902438935
2024-03-18,6.29,6.36,6.27,6.35,82651.0,524833.85,0.0,0.9538950715421324,1.4354066985646052
2024-03-19,6.34,6.39,6.31,6.34,65899.0,417799.66,0.0,-0.15748031496062298,1.267828843106182
2024-03-20,6.34,6.4,6.3,6.39,47543.0,303799.76999999996,0.0,0.7886435331230235,1.5873015873015959
2024-03-21,6.41,6.45,6.3,6.4,57689.0,369209.60000000003,0.0,0.15649452269170805,2.3809523809523867
2024-03-22,6.4,6.43,6.24,6.3,61287.0,386108.1,0.0,-1.562500000000011,3.0448717948717867
2024-03-25,6.26,6.38,6.19,6.2,73184.0,453740.8,0.0,-1.5873015873015817,3.0694668820678435
2024-03-26,6.2,6.24,6.02,6.2,75445.0,467759.0,0.0,0.0,3.6544850498338977
2024-03-27,6.17,6.22,6.03,6.06,66714.0,404286.83999999997,0.0,-2.2580645161290436,3.1509121061359786
2024-03-28,6.1,6.44,6.04,6.2,106909.0,662835.8,0.0,2.310231023102327,6.622516556291397
2024-03-29,6.18,6.37,6.18,6.3,87905.0,553801.5,0.0,1.6129032258064502,3.074433656957935
2024-04-01,6.31,6.68,6.25,6.51,171781.0,1118294.31,0.0,3.3333333333333437,6.8799999999999955
2024-04-02,6.49,6.57,6.36,6.55,130929.0,857584.95,0.0,0.6144393241167334,3.3018867924528292
2024-04-03,6.5,6.53,6.36,6.42,75451.0,484395.42,0.0,-1.984732824427482,2.672955974842766
2024-04-08,6.4,6.44,6.16,6.17,78627.0,485128.58999999997,0.0,-3.89408099688473,4.545454545454549
2024-04-09,6.14,6.43,6.14,6.4,88046.0,563494.4,0.0,3.7277147487844386,4.723127035830619
2024-04-10,6.38,6.47,6.21,6.28,70468.0,442539.04000000004,0.0,-1.8750000000000044,4.186795491143314
2024-04-11,6.2,6.43,6.15,6.3,59594.0,375442.2,0.0,0.31847133757960666,4.552845528455274
2024-04-12,6.3,6.32,6.18,6.21,62849.0,390292.29,0.0,-1.4285714285714235,2.2653721682847987
2024-04-15,6.22,6.24,5.63,5.74,122860.0,705216.4,0.0,-7.568438003220612,10.834813499111906
2024-04-16,5.74,5.74,5.21,5.27,103576.0,545845.5199999999,0.0,-8.18815331010454,10.172744721689064
2024-04-17,5.4,5.68,5.4,5.67,77727.0,440712.08999999997,0.0,7.590132827324481,5.185185185185174
2024-04-18,5.68,5.68,5.52,5.54,63593.0,352305.22000000003,0.0,-2.2927689594356204,2.898550724637684
2024-04-19,5.5,5.61,5.43,5.48,48542.0,266010.16000000003,0.0,-1.0830324909747224,3.3149171270718343
2024-04-22,5.49,5.52,5.3,5.43,44108.0,239506.43999999997,0.0,-0.9124087591241059,4.150943396226411
2024-04-23,5.46,5.55,5.45,5.51,41169.0,226841.19,0.0,1.4732965009208066,1.8348623853210944
2024-04-24,5.49,5.63,5.47,5.62,45395.0,255119.9,0.0,1.9963702359346636,2.925045703839125
2024-04-25,5.48,5.67,5.41,5.64,69907.0,394275.48,0.0,0.3558718861209842,4.8059149722735635
2024-04-26,5.62,5.76,5.56,5.73,46787.0,268089.51,0.0,1.5957446808510856,3.5971223021582768
2024-04-29,5.73,6.01,5.71,5.99,52977.0,317332.23000000004,0.0,4.537521815008727,5.253940455341503
2024-04-30,6.04,6.04,5.85,5.95,49599.0,295114.05,0.0,-0.6677796327211993,3.247863247863255
2024-05-06,6.1,6.1,6.02,6.07,60105.0,364837.35000000003,0.0,2.0168067226890685,1.328903654485051
2024-05-07,6.09,6.18,6.03,6.18,56980.0,352136.39999999997,0.0,1.812191103789118,2.4875621890547173
2024-05-08,6.21,6.21,6.02,6.05,45380.0,274549.0,0.0,-2.1035598705501646,3.156146179402
2024-05-09,6.05,6.19,6.01,6.16,39930.0,245968.80000000002,0.0,1.81818181818183,2.9950083194675643
2024-05-10,6.2,6.28,6.03,6.13,53424.0,327489.12,0.0,-0.48701298701299134,4.1459369817578775
2024-05-13,6.07,6.13,5.94,5.99,60575.0,362844.25,0.0,-2.2838499184339223,3.1986531986531905
2024-05-14,6.05,6.07,5.97,5.99,40951.0,245296.49000000002,0.0,0.0,1.6750418760469101
2024-05-15,5.99,6.01,5.9,5.91,38910.0,229958.1,0.0,-1.3355592654424098,1.8644067796610073
2024-05-16,5.95,6.1,5.95,6.0,43293.0,259758.0,0.0,1.522842639593902,2.5210084033613356
2024-05-17,6.01,6.09,5.95,6.06,34759.0,210639.53999999998,0.0,1.0000000000000009,2.3529411764705825
2024-05-20,6.09,6.11,6.04,6.06,50750.0,307545.0,0.0,0.0,1.1589403973509982
2024-05-21,6.08,6.1,5.89,5.93,54006.0,320255.57999999996,0.0,-2.1452145214521434,3.5653650254668925
2024-05-22,5.97,5.99,5.92,5.96,37040.0,220758.4,0.0,0.5059021922428464,1.1824324324324371
2024-05-23,5.96,5.97,5.74,5.81,46682.0,271222.42,0.0,-2.5167785234899376,4.006968641114975
2024-05-24,5.86,5.87,5.76,5.76,28603.0,164753.28,0.0,-0.8605851979345935,1.9097222222222279
2024-05-27,5.75,5.8,5.6,5.75,46370.0,266627.5,0.0,-0.17361111111110494,3.5714285714285747
2024-05-28,5.77,5.79,5.66,5.68,37050.0,210444.0,0.0,-1.2173913043478257,2.296819787985864
2024-05-29,5.7,5.78,5.65,5.67,24388.0,138279.96,0.0,-0.17605633802816323,2.30088495575221
2024-05-30,5.68,5.78,5.61,5.69,35615.0,202649.35,0.0,0.3527336860670305,3.030303030303029
2024-05-31,5.72,5.85,5.63,5.76,62357.0,359176.32,0.0,1.2302284710017375,3.9076376554174024
2024-06-03,5.79,5.79,5.3,5.4,104541.0,564521.4,0.0,-6.249999999999989,9.24528301886793
2024-06-04,5.33,5.38,5.23,5.38,52899.0,284596.62,0.0,-0.37037037037037646,2.8680688336519973
2024-06-05,5.4,5.4,5.21,5.23,44958.0,235130.34000000003,0.0,-2.788104089219323,3.646833013435708
2024-06-06,5.22,5.28,4.89,4.97,94929.0,471797.13,0.0,-4.971319311663491,7.975460122699399
2024-06-07,5.06,5.21,5.04,5.19,81784.0,424458.96,0.0,4.426559356136828,3.3730158730158712
2024-06-11,5.19,5.2,5.03,5.13,41227.0,211494.51,0.0,-1.1560693641618602,3.379721669980118
2024-06-12,5.17,5.26,5.08,5.23,37638.0,196846.74000000002,0.0,1.949317738791434,3.543307086614168
2024-06-13,5.23,5.28,5.15,5.18,42109.0,218124.62,0.0,-0.9560229445506829,2.524271844660192
2024-06-14,5.19,5.22,5.1,5.14,38702.0,198928.28,0.0,-0.7722007722007707,2.3529411764705905
2024-06-17,5.15,5.18,5.03,5.04,37252.0,187750.08,0.0,-1.9455252918287869,2.9821073558648004
2024-06-18,5.06,5.19,5.0,5.16,35316.0,182230.56,0.0,2.3809523809523725,3.8000000000000074
2024-06-19,5.18,5.19,5.08,5.14,37896.0,194785.44,0.0,-0.387596899224818,2.165354330708668
2024-06-20,5.18,5.18,5.0,5.0,36052.0,180260.0,0.0,-2.7237354085603016,3.5999999999999943
2024-06-21,5.0,5.06,4.94,5.0,24499.0,122495.0,0.0,0.0,2.429149797570834
2024-06-24,4.98,4.98,4.74,4.77,55546.0,264954.42,0.0,-4.600000000000004,5.06329113924051
2024-06-25,4.79,4.9,4.77,4.84,40600.0,196504.0,0.0,1.4675052410901612,2.725366876310289
2024-06-26,4.88,5.03,4.78,5.03,34060.0,171321.80000000002,0.0,3.9256198347107585,5.230125523012552
2024-06-27,5.02,5.06,4.87,4.92,35518.0,174748.56,0.0,-2.1868787276342005,3.901437371663234
2024-06-28,4.93,4.98,4.85,4.88,38509.0,187923.91999999998,0.0,-0.8130081300813052,2.680412371134037
2024-07-01,4.91,4.96,4.82,4.95,28056.0,138877.2,0.0,1.434426229508201,2.9045643153526903
2024-07-02,4.98,5.06,4.82,5.01,40425.0,202529.25,0.0,1.2121212121211977,4.979253112033181
2024-07-03,5.0,5.06,4.98,5.01,30739.0,154002.38999999998,0.0,0.0,1.6064257028112285
2024-07-04,5.03,5.03,4.79,4.82,58803.0,283430.46,0.0,-3.792415169660668,5.0104384133611735
2024-07-05,4.89,4.89,4.71,4.87,43321.0,210973.27000000002,0.0,1.0373443983402453,3.8216560509554083
2024-07-08,4.85,4.86,4.61,4.65,56136.0,261032.40000000002,0.0,-4.517453798767967,5.422993492407809
2024-07-09,4.7,4.71,4.51,4.66,45086.0,210100.76,0.0,0.21505376344086446,4.4345898004434625
2024-07-10,4.59,4.62,4.34,4.35,98899.0,430210.64999999997,0.0,-6.6523605150214715,6.451612903225811
2024-07-11,4.45,4.59,4.42,4.56,77322.0,352588.31999999995,0.0,4.827586206896561,3.8461538461538445
2024-07-12,4.59,4.64,4.54,4.58,47864.0,219217.12,0.0,0.43859649122808264,2.2026431718061596
2024-07-15,4.63,4.65,4.43,4.45,49859.0,221872.55000000002,0.0,-2.8384279475982543,4.966139954853288
2024-07-16,4.44,4.47,4.37,4.4,39300.0,172920.0,0.0,-1.1235955056179692,2.2883295194507927
2024-07-17,4.4,4.46,4.36,4.42,34623.0,153033.66,0.0,0.4545454545454408,2.293577981651368
2024-07-18,4.45,4.45,4.28,4.39,45460.0,199569.4,0.0,-0.6787330316742168,3.9719626168224282
2024-07-19,4.38,4.43,4.31,4.4,30856.0,135766.40000000002,0.0,0.2277904328018332,2.7842227378190283
2024-07-22,4.4,4.47,4.37,4.43,23940.0,106054.2,0.0,0.6818181818181612,2.2883295194507927
2024-07-23,4.43,4.49,4.35,4.35,37644.0,163751.4,0.0,-1.8058690744921058,3.218390804597714
2024-07-24,4.35,4.79,4.31,4.79,149064.0,714016.56,0.0,10.114942528735638,11.136890951276113
2024-07-25,4.95,5.27,4.63,5.27,288708.0,1521491.16,0.0,10.020876826722326,13.822894168466515
2024-07-26,5.41,5.6,4.91,4.99,407421.0,2033030.79,0.0,-5.313092979127121,14.0529531568228
2024-07-29,4.86,5.15,4.86,5.0,261936.0,1309680.0,0.0,0.2004008016031955,5.967078189300413
2024-07-30,5.03,5.08,4.9,4.93,198005.0,976164.6499999999,0.0,-1.4000000000000012,3.6734693877550963
2024-07-31,4.91,5.08,4.85,5.07,212341.0,1076568.87,0.0,2.8397565922920975,4.742268041237122
2024-08-01,5.04,5.19,5.0,5.09,158870.0,808648.2999999999,0.0,0.39447731755424265,3.8000000000000074
2024-08-02,5.08,5.37,5.04,5.16,203786.0,1051535.76,0.0,1.3752455795677854,6.547619047619049
2024-08-05,5.12,5.21,4.88,4.93,143932.0,709584.76,0.0,-4.457364341085279,6.762295081967215
2024-08-06,4.98,5.13,4.94,5.11,107287.0,548236.5700000001,0.0,3.6511156186612714,3.846153846153836
2024-08-07,5.12,5.33,5.11,5.21,183174.0,954336.54,0.0,1.9569471624266033,4.305283757338547
2024-08-08,5.14,5.26,5.07,5.09,131588.0,669782.9199999999,0.0,-2.303262955854124,3.747534516765276
2024-08-09,5.08,5.13,5.03,5.05,70113.0,354070.64999999997,0.0,-0.7858546168958758,1.9880715705765335
2024-08-12,5.02,5.11,4.91,4.94,71049.0,350982.06000000006,0.0,-2.178217821782169,4.073319755600818
2024-08-13,4.93,4.98,4.83,4.98,59603.0,296822.94,0.0,0.809716599190291,3.1055900621118084
2024-08-14,4.98,5.05,4.92,4.93,41895.0,206542.34999999998,0.0,-1.0040160642570406,2.6422764227642253
2024-08-15,4.99,5.0,4.85,4.94,51256.0,253204.64,0.0,0.20283975659229903,3.0927835051546464
2024-08-16,4.94,4.98,4.82,4.85,48023.0,232911.55,0.0,-1.8218623481781493,3.3195020746887995
2024-08-19,4.9,4.92,4.8,4.85,39991.0,193956.34999999998,0.0,0.0,2.500000000000002
2024-08-20,4.86,4.86,4.69,4.72,48193.0,227470.96,0.0,-2.680412371134022,3.6247334754797427
2024-08-21,4.74,4.8,4.65,4.72,34475.0,162722.0,0.0,0.0,3.2258064516128915
2024-08-22,4.72,4.91,4.66,4.67,64874.0,302961.58,0.0,-1.0593220338983023,5.36480686695279
2024-08-23,4.68,4.72,4.53,4.63,50359.0,233162.16999999998,0.0,-0.8565310492505307,4.194260485651203
2024-08-26,4.63,4.78,4.61,4.77,43737.0,208625.49,0.0,3.0237580993520474,3.6876355748373086
2024-08-27,4.75,4.79,4.61,4.64,40717.0,188926.87999999998,0.0,-2.7253668763102756,3.9045553145336163
2024-08-28,4.7,4.79,4.59,4.74,56180.0,266293.2,0.0,2.155172413793105,4.357298474945537
2024-08-29,4.8,4.8,4.66,4.73,46265.0,218833.45,0.0,-0.21097046413501852,3.0042918454935554
2024-08-30,4.74,5.0,4.74,4.91,96123.0,471963.93,0.0,3.8054968287526414,5.485232067510544
2024-09-02,4.88,4.98,4.83,4.91,72213.0,354565.83,0.0,0.0,3.1055900621118084
2024-09-03,4.9,5.1,4.79,5.01,89710.0,449447.1,0.0,2.0366598778003953,6.471816283924834
2024-09-04,4.96,5.48,4.93,5.11,182578.0,932973.5800000001,0.0,1.9960079840319445,11.15618661257608
2024-09-05,5.33,5.62,5.12,5.62,171139.0,961801.18,0.0,9.980430528375738,9.765625
2024-09-06,5.5,5.78,5.27,5.35,369783.0,1978339.0499999998,0.0,-4.804270462633465,9.677419354838722
2024-09-09,5.18,5.45,5.12,5.31,169177.0,898329.8699999999,0.0,-0.747663551401867,6.445312500000002
2024-09-10,5.31,5.45,5.19,5.26,142859.0,751438.34,0.0,-0.941619585687381,5.009633911368011
2024-09-11,5.3,5.33,5.14,5.17,97879.0,506034.43,0.0,-1.7110266159695797,3.696498054474716
2024-09-12,5.16,5.28,5.15,5.2,88603.0,460735.60000000003,0.0,0.5802707930367523,2.524271844660192
2024-09-13,5.22,5.25,5.17,5.18,75293.0,390017.74,0.0,-0.38461538461539435,1.547388781431336
2024-09-18,5.19,5.22,4.91,5.01,89585.0,448820.85,0.0,-3.2818532818532753,6.313645621181255
2024-09-19,5.03,5.22,5.01,5.2,86156.0,448011.2,0.0,3.79241516966069,4.191616766467066
2024-09-20,5.26,5.29,5.16,5.21,77173.0,402071.33,0.0,0.19230769230769162,2.519379844961238
2024-09-23,5.22,5.37,5.15,5.29,112806.0,596743.74,0.0,1.5355086372360827,4.27184466019417
2024-09-24,5.4,5.56,5.25,5.46,157472.0,859797.12,0.0,3.2136105860113506,5.904761904761897
2024-09-25,5.44,5.66,5.44,5.63,189292.0,1065713.96,0.0,3.1135531135531025,4.044117647058819
2024-09-26,5.63,5.71,5.56,5.7,145898.0,831618.6,0.0,1.243339253996445,2.6978417266187114
2024-09-27,5.72,5.86,5.67,5.85,113043.0,661301.5499999999,0.0,2.631578947368407,3.350970017636691
2024-09-30,6.08,6.34,5.81,6.29,307332.0,1933118.28,0.0,7.521367521367539,9.122203098106718
