date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-06,17.225,17.535,17.195,17.345,29735.0,515753.57499999995,0.0,0.7551553877432449,1.9773189880779287
2023-12-07,17.385,17.385,16.865,16.935,46458.0,786766.23,0.0,-2.363793600461228,3.083308627334736
2023-12-08,16.915,17.205,16.915,16.925,27695.0,468737.875,0.0,-0.0590493061706443,1.7144546260715292
2023-12-11,16.985,17.325,16.695,17.315,37806.0,654610.89,0.0,2.304283604135904,3.7735849056603716
2023-12-12,17.255,17.325,17.085,17.195,34707.0,596786.865,0.0,-0.6930407161420793,1.404741000877954
2023-12-13,17.095,17.185,16.755,16.755,44320.0,742581.6,0.0,-2.5588833963361535,2.56639809012235
2023-12-14,16.995,17.065,16.735,16.755,21076.0,353128.38,0.0,0.0,1.9719151478936472
2023-12-15,17.015,17.105,16.635,16.735,33770.0,565140.95,0.0,-0.11936735302894297,2.8253681995791933
2023-12-18,16.725,16.845,16.505,16.555,28880.0,478108.39999999997,0.0,-1.075590080669253,2.05998182368979
2023-12-19,16.735,16.755,16.355,16.485,34080.0,561808.7999999999,0.0,-0.42283298097252064,2.44573524915927
2023-12-20,16.615,16.805,16.435,16.475,36501.0,601353.9750000001,0.0,-0.06066120715800816,2.2512929723151873
2023-12-21,16.385,16.635,16.205,16.605,25164.0,417848.22000000003,0.0,0.7890743550834634,2.653502005553862
2023-12-22,16.565,16.915,16.515,16.695,34973.0,583874.235,0.0,0.5420054200542035,2.422040569179525
2023-12-25,16.615,16.625,16.115,16.445,37406.0,615141.67,0.0,-1.4974543276430108,3.1647533354018096
2023-12-26,16.465,16.745,16.435,16.485,43085.0,710256.225,0.0,0.24323502584371326,1.8862184362640846
2023-12-27,16.655,16.915,16.575,16.885,54139.0,914137.0150000001,0.0,2.4264482863209036,2.0512820512820507
2023-12-28,16.695,16.865,16.425,16.795,66490.0,1116699.55,0.0,-0.5330174711282165,2.6788432267884184
2023-12-29,16.645,16.985,16.585,16.985,49351.0,838226.735,0.0,1.1312890741291826,2.4118179077479565
2024-01-02,16.915,17.485,16.875,17.295,62896.0,1087786.32,0.0,1.8251398292611354,3.6148148148148116
2024-01-03,17.225,17.355,17.075,17.315,46423.0,803814.2450000001,0.0,0.1156403584851029,1.6398243045388061
2024-01-04,17.745,17.915,17.395,17.595,101360.0,1783429.2,0.0,1.6170950043314924,2.9893647599885003
2024-01-05,17.755,17.755,17.235,17.275,66996.0,1157355.9,0.0,-1.818698493890314,3.0171163330432234
2024-01-08,17.275,17.295,16.795,16.795,42814.0,719061.1300000001,0.0,-2.778581765557142,2.977076510866329
2024-01-09,16.775,17.155,16.535,16.845,41912.0,706007.6399999999,0.0,0.29770765108660946,3.7496220139098946
2024-01-10,16.775,17.015,16.775,16.895,37237.0,629119.115,0.0,0.29682398337786964,1.4307004470939018
2024-01-11,16.865,17.085,16.735,17.035,28697.0,488853.395,0.0,0.828647528854698,2.0914251568568956
2024-01-12,17.065,17.785,17.065,17.455,81845.0,1428604.4749999999,0.0,2.465512180804219,4.219162027541746
2024-01-15,17.245,17.565,16.955,17.395,62538.0,1087848.51,0.0,-0.3437410484101955,3.597758773223256
2024-01-16,17.225,17.385,16.985,17.365,46447.0,806552.1549999999,0.0,-0.17246335153779935,2.3550191345304805
2024-01-17,17.325,17.605,16.785,16.795,60368.0,1013880.56,0.0,-3.2824647279009356,4.885314268692286
2024-01-18,16.575,16.735,16.185,16.705,71891.0,1200939.1549999998,0.0,-0.5358737719559636,3.398208217485331
2024-01-19,16.735,16.825,16.585,16.695,28782.0,480515.49,0.0,-0.05986231667164388,1.4470907446487695
2024-01-22,16.535,16.715,15.315,15.365,73732.0,1132892.18,0.0,-7.966457023060802,9.14136467515508
2024-01-23,15.515,15.845,15.335,15.735,42344.0,666282.84,0.0,2.4080702896192685,3.325725464623409
2024-01-24,15.775,16.245,15.575,16.235,45265.0,734877.275,0.0,3.1776294884016565,4.3017656500802675
2024-01-25,16.235,17.785,16.235,17.595,89900.0,1581790.5,0.0,8.376963350785328,9.547274407145062
2024-01-26,17.725,18.165,17.385,17.875,89220.0,1594807.5,0.0,1.5913611821540385,4.486626402070736
2024-01-29,17.725,18.125,17.475,17.625,73737.0,1299614.625,0.0,-1.3986013986013957,3.7195994277539257
2024-01-30,17.255,17.665,16.905,17.145,59461.0,1019458.845,0.0,-2.7234042553191506,4.4957113280094525
2024-01-31,17.165,17.165,16.395,16.585,54596.0,905474.66,0.0,-3.2662583843686144,4.696553827386396
2024-02-01,16.505,16.555,15.745,16.265,58092.0,944866.38,0.0,-1.9294543261983765,5.144490314385522
2024-02-02,16.095,16.455,15.325,15.955,67104.0,1070644.32,0.0,-1.9059329849369866,7.373572593800973
2024-02-05,15.845,15.845,14.625,15.425,80656.0,1244118.8,0.0,-3.321842682544651,8.341880341880346
2024-02-06,15.185,16.465,14.765,16.165,66324.0,1072127.46,0.0,4.797406807131277,11.513714866237718
2024-02-07,16.155,16.815,16.025,16.405,56767.0,931262.635,0.0,1.484689143210649,4.929797191887693
2024-02-08,16.365,17.105,16.125,16.995,72649.0,1234669.7550000001,0.0,3.5964644925327693,6.077519379844964
2024-02-19,17.225,17.795,16.995,17.765,93983.0,1669607.995,0.0,4.53074433656957,4.707266843189177
2024-02-20,17.685,17.965,17.385,17.775,53881.0,957734.7749999999,0.0,0.05629045876722749,3.3362093758987537
2024-02-21,17.745,18.035,17.545,17.665,79294.0,1400728.51,0.0,-0.6188466947960602,2.792818466799649
2024-02-22,17.635,18.255,17.635,18.145,71407.0,1295680.015,0.0,2.7172374752335138,3.5157357527643742
2024-02-23,18.155,18.235,17.525,17.785,107752.0,1916369.32,0.0,-1.9840176357123096,4.051355206847366
2024-02-26,17.595,18.085,17.515,17.705,57389.0,1016072.2449999999,0.0,-0.44981726173742853,3.2543534113616914
2024-02-27,17.645,18.045,17.545,18.005,54468.0,980696.34,0.0,1.694436599830551,2.849814762040467
2024-02-28,18.115,18.115,17.355,17.395,68157.0,1185591.015,0.0,-3.3879477922799217,4.379141457793131
2024-02-29,17.415,17.825,17.325,17.755,56192.0,997688.96,0.0,2.06956021845357,2.886002886002886
2024-03-01,17.815,18.105,17.685,17.965,53309.0,957696.1849999999,0.0,1.1827654181920666,2.3748939779474227
2024-03-04,18.165,18.745,18.125,18.685,114140.0,2132705.9,0.0,4.007792930698573,3.4206896551724193
2024-03-05,18.565,18.745,18.285,18.685,79082.0,1477647.17,0.0,0.0,2.5157232704402563
2024-03-06,18.685,20.015,18.525,19.765,173058.0,3420491.37,0.0,5.780037463205789,8.04318488529016
2024-03-07,19.615,20.585,19.565,19.945,154972.0,3090916.54,0.0,0.910700733620029,5.2133912599028855
2024-03-08,19.915,20.315,19.515,20.145,112683.0,2269999.035,0.0,1.002757583354219,4.099410709710483
2024-03-11,19.865,19.985,19.425,19.845,117718.0,2336113.71,0.0,-1.4892032762472085,2.8828828828828765
2024-03-12,19.805,19.845,19.065,19.325,117522.0,2271112.65,0.0,-2.620307382212139,4.091266719118791
2024-03-13,19.265,19.505,19.105,19.405,69585.0,1350296.925,0.0,0.4139715394566812,2.0936927505888434
2024-03-14,19.615,19.925,19.245,19.685,128427.0,2528085.4949999996,0.0,1.4429270806493033,3.5333852948817857
2024-03-15,19.855,20.585,19.675,20.315,155696.0,3162964.24,0.0,3.2004064008128053,4.625158831003812
2024-03-18,20.245,20.345,19.845,20.145,108415.0,2184020.175,0.0,-0.8368200836820217,2.5195263290501386
2024-03-19,20.385,21.015,20.255,20.355,163800.0,3334149.0,0.0,1.042442293373047,3.752159960503587
2024-03-20,20.235,21.125,20.095,21.055,134751.0,2837182.305,0.0,3.438958486858268,5.125653147549148
2024-03-21,20.805,21.215,20.625,21.095,106765.0,2252207.675,0.0,0.18997862740441906,2.86060606060606
2024-03-22,20.765,20.955,20.285,20.565,92356.0,1899301.1400000001,0.0,-2.512443707039569,3.302933201873296
2024-03-25,20.615,22.215,20.575,21.715,176727.0,3837626.805,0.0,5.592025285679547,7.970838396111788
2024-03-26,21.695,22.245,21.525,21.775,137689.0,2998177.9749999996,0.0,0.2763067004374786,3.344947735191649
2024-03-27,21.475,22.595,20.965,21.175,150933.0,3196006.275,0.0,-2.7554535017221493,7.774862866682561
2024-03-28,21.175,22.145,21.155,21.765,115316.0,2509852.74,0.0,2.7863046044864115,4.679744741195927
2024-03-29,22.265,23.685,22.105,23.555,200683.0,4727088.0649999995,0.0,8.224213186308283,7.1477041393349845
2024-04-01,23.565,24.145,23.095,23.855,158298.0,3776198.79,0.0,1.2736149437486688,4.5464386230785925
2024-04-02,23.765,26.395,23.585,26.165,272398.0,7127293.67,0.0,9.683504506392794,11.914352342590623
2024-04-03,26.175,28.645,25.665,26.835,392122.0,10522593.870000001,0.0,2.560672654309193,11.611143580752
2024-04-08,26.145,28.075,25.975,27.235,280063.0,7627515.805,0.0,1.490590646543688,8.084696823869097
2024-04-09,26.835,27.355,25.965,26.265,226325.0,5944426.125,0.0,-3.5615935377271812,5.3533602927017165
2024-04-10,25.965,26.805,25.915,26.365,154024.0,4060842.76,0.0,0.38073481819911326,3.434304456878258
2024-04-11,26.645,27.465,26.355,27.175,190252.0,5170098.100000001,0.0,3.0722548833681085,4.211724530449628
2024-04-12,27.085,28.105,26.615,27.125,217466.0,5898765.25,0.0,-0.18399264029439477,5.598346796919039
2024-04-15,26.765,27.795,26.215,27.305,201604.0,5504797.22,0.0,0.6635944700460916,6.0270837306885445
2024-04-16,27.105,27.685,26.125,26.245,172576.0,4529257.12,0.0,-3.882072880424825,5.971291866028703
2024-04-17,25.695,26.875,25.575,26.485,164685.0,4361682.225,0.0,0.9144598971232654,5.0830889540566995
2024-04-18,25.615,26.115,25.085,25.955,212091.0,5504821.904999999,0.0,-2.001132716632059,4.106039465816215
2024-04-19,26.985,28.705,26.315,28.345,445920.0,12639602.4,0.0,9.208245039491425,9.082272468174034
2024-04-22,26.585,26.825,25.355,25.465,334628.0,8521302.02,0.0,-10.160522137943195,5.797673042792344
2024-04-23,25.175,25.645,24.665,25.225,181178.0,4570215.05,0.0,-0.9424700569408917,3.9732414352321124
2024-04-24,25.245,25.505,24.595,25.045,129878.0,3252794.5100000002,0.0,-0.7135777998017789,3.6999390119943083
2024-04-25,24.815,25.045,24.465,24.565,123758.0,3040115.27,0.0,-1.9165502096226805,2.3707337012058116
2024-04-26,24.805,25.325,24.335,25.095,179228.0,4497726.66,0.0,2.1575412171789043,4.068214505855757
2024-04-29,24.705,24.705,23.855,24.275,197232.0,4787806.8,0.0,-3.2675831839011793,3.5631942988891128
2024-04-30,23.015,24.405,22.885,24.015,169372.0,4067468.58,0.0,-1.0710607621009172,6.641905178064232
2024-05-06,23.255,24.125,22.635,24.105,163964.0,3952352.22,0.0,0.37476577139288203,6.582725867020094
2024-05-07,23.465,23.865,23.195,23.295,167248.0,3896042.16,0.0,-3.3602986932171675,2.8885535675792116
2024-05-08,22.965,23.905,22.915,23.465,135281.0,3174368.665,0.0,0.7297703369821829,4.320314204669439
2024-05-09,23.475,24.345,23.475,24.015,117399.0,2819336.985,0.0,2.3439164713402905,3.7060702875399247
2024-05-10,24.095,24.415,23.745,24.005,93578.0,2246339.89,0.0,-0.04164064126588318,2.8216466624552456
2024-05-13,24.765,25.445,23.775,25.255,226722.0,5725864.109999999,0.0,5.207248489897931,7.024185068349113
2024-05-14,24.815,25.195,24.675,24.845,120048.0,2982592.56,0.0,-1.6234409027915286,2.1073961499493397
2024-05-15,24.845,24.845,23.705,23.825,107621.0,2564070.3249999997,0.0,-4.1054538136445995,4.809112001687411
2024-05-16,23.705,23.815,23.005,23.065,105383.0,2430658.895,0.0,-3.18992654774396,3.5209737013692775
2024-05-17,23.055,23.545,22.985,23.425,75254.0,1762824.95,0.0,1.5608064166485969,2.4363715466608755
2024-05-20,23.815,25.615,23.765,25.195,184668.0,4652710.26,0.0,7.556029882604043,7.784557121817789
2024-05-21,24.865,25.085,24.235,24.395,109146.0,2662616.67,0.0,-3.175233181186743,3.5073241180111467
2024-05-22,24.345,24.435,23.525,23.625,85211.0,2013109.875,0.0,-3.1563845050215145,3.8682252922422964
2024-05-23,23.265,23.535,23.075,23.225,56071.0,1302248.975,0.0,-1.6931216931216908,1.9934994582881944
2024-05-24,23.335,23.555,23.015,23.045,68356.0,1575264.02,0.0,-0.7750269106566177,2.3462958939821816
2024-05-27,23.115,24.165,23.115,24.065,113560.0,2732821.4000000004,0.0,4.426122803211108,4.542504866969503
2024-05-28,24.345,26.305,24.305,25.255,221362.0,5590497.31,0.0,4.944940785372931,8.228759514503189
2024-05-29,25.565,25.965,25.105,25.745,132116.0,3401326.42,0.0,1.9402098594337724,3.425612427803224
2024-05-30,25.345,25.345,24.175,24.265,126021.0,3057899.565,0.0,-5.748689065838031,4.8397104446742425
2024-05-31,24.125,24.305,23.775,24.065,80317.0,1932828.6050000002,0.0,-0.824232433546257,2.229232386961099
2024-06-03,24.385,24.765,23.715,24.015,84107.0,2019829.605,0.0,-0.20777062123416012,4.427577482605949
2024-06-04,23.365,23.695,22.565,23.535,104523.0,2459948.805,0.0,-1.9987507807620264,5.0077553733658275
2024-06-05,23.315,23.535,22.795,22.815,76475.0,1744777.125,0.0,-3.0592734225621365,3.246325948672948
2024-06-06,23.015,23.665,22.785,22.955,89524.0,2055023.42,0.0,0.6136313828621454,3.8621900373052402
2024-06-07,23.277,23.477,22.957,23.087,63874.0,1474659.038,0.0,0.5750381180570807,2.265104325478066
2024-06-11,23.557,23.857,22.977,23.267,82278.0,1914362.226,0.0,0.779659548663747,3.82991687339513
2024-06-12,23.077,23.967,22.817,23.817,80907.0,1926962.019,0.0,2.3638629819056955,5.040101678572988
2024-06-13,23.627,23.927,22.817,22.927,91629.0,2100778.083,0.0,-3.7368266364361635,4.864793794100887
2024-06-14,22.827,23.137,22.277,22.977,67038.0,1540332.126,0.0,0.21808348235705655,3.860483907168826
2024-06-17,22.967,23.327,22.707,22.917,39212.0,898621.4040000001,0.0,-0.26113069591330307,2.7304355485092744
2024-06-18,23.277,23.937,23.147,23.317,79994.0,1865220.098,0.0,1.7454291573940628,3.412969283276462
2024-06-19,23.567,23.777,23.317,23.377,61419.0,1435791.963,0.0,0.2573229832311119,1.9728095381052486
2024-06-20,23.277,24.567,23.237,23.587,96981.0,2287490.847,0.0,0.8983188604183567,5.723630417007367
2024-06-21,23.687,23.867,22.957,23.037,58288.0,1342780.656,0.0,-2.3317929367872137,3.9639325695866185
2024-06-24,22.777,23.027,22.057,22.167,73429.0,1627700.6430000002,0.0,-3.776533402786808,4.397696876275116
2024-06-25,22.247,23.167,22.247,22.697,76233.0,1730260.4009999998,0.0,2.390941489601639,4.135389041219049
2024-06-26,22.587,22.587,21.927,22.327,66594.0,1486844.2380000001,0.0,-1.6301713882891922,3.0099876864140107
2024-06-27,22.127,22.137,21.267,21.527,97040.0,2088980.08,0.0,-3.583105656828056,4.090844971081962
2024-06-28,21.577,22.627,21.577,22.497,82643.0,1859219.571,0.0,4.5059692479212154,4.866292811790319
2024-07-01,22.287,23.057,22.127,23.037,55395.0,1276134.615,0.0,2.4003200426723437,4.203009897410403
2024-07-02,23.327,23.427,22.627,22.807,71947.0,1640895.2289999998,0.0,-0.9983938880930743,3.5355990630662517
2024-07-03,22.707,22.987,22.557,22.677,40998.0,929711.646,0.0,-0.5700004384618707,1.906281863723012
2024-07-04,22.587,23.017,22.177,22.317,42110.0,939768.87,0.0,-1.5875115756052383,3.7877079857510028
2024-07-05,22.317,22.557,21.887,22.407,36459.0,816936.813,0.0,0.4032800107541368,3.061177868140897
2024-07-08,22.277,22.287,21.857,22.057,37559.0,828438.8629999999,0.0,-1.5620118712902253,1.9673331198243111
2024-07-09,21.927,22.687,21.517,22.657,66966.0,1517248.662,0.0,2.7202248719227606,5.437560998280437
2024-07-10,22.487,22.847,22.377,22.647,64745.0,1466280.015,0.0,-0.0441364699651392,2.1003709165661277
2024-07-11,22.917,24.027,22.907,23.897,91093.0,2176849.421,0.0,5.519494855830787,4.889335137730829
2024-07-12,23.977,24.327,23.207,23.357,70314.0,1642324.098,0.0,-2.2596978700255232,4.826130046968592
2024-07-15,23.077,23.107,22.387,22.467,58001.0,1303108.467,0.0,-3.8104208588431776,3.2161522312056054
2024-07-16,22.347,22.487,21.787,22.007,67769.0,1491392.3830000001,0.0,-2.047447367249733,3.2129251388442617
2024-07-17,21.677,21.727,20.447,20.527,135475.0,2780895.325,0.0,-6.725132912255194,6.260087054335606
2024-07-18,21.057,21.097,20.437,20.837,104448.0,2176382.976,0.0,1.5102060700540765,3.229436805793415
2024-07-19,20.427,20.427,19.617,20.097,152298.0,3060732.9060000004,0.0,-3.5513749580073806,4.129071723505116
2024-07-22,19.697,19.727,19.057,19.307,104762.0,2022639.934,0.0,-3.9309349654177317,3.5157684840216286
2024-07-23,19.307,19.577,18.797,18.817,86102.0,1620181.334,0.0,-2.537939607396278,4.1495983401606695
2024-07-24,18.497,19.127,18.377,18.847,67301.0,1268421.9470000002,0.0,0.1594303023861432,4.081188442074332
2024-07-25,18.807,19.197,18.547,19.057,63557.0,1211205.7489999998,0.0,1.1142356873772963,3.504609909958476
2024-07-26,19.177,19.457,19.027,19.117,58635.0,1120925.2950000002,0.0,0.31484493886762,2.2599463919693052
2024-07-29,18.987,19.187,18.837,19.177,29352.0,562883.304,0.0,0.3138567766908906,1.8580453363062133
2024-07-30,18.897,18.967,18.697,18.817,41652.0,783765.684,0.0,-1.877248787610153,1.444081938278866
2024-07-31,18.817,20.077,18.597,20.007,112907.0,2258930.3490000004,0.0,6.324068661316895,7.958272839705331
2024-08-01,20.177,20.517,19.677,19.797,85400.0,1690663.8,0.0,-1.0496326285799995,4.268943436499466
2024-08-02,19.437,19.717,19.247,19.467,44762.0,871381.8539999999,0.0,-1.6669192301864033,2.441939003481056
2024-08-05,19.027,19.227,18.487,18.597,79019.0,1469516.343,0.0,-4.469101556480181,4.002812787364104
2024-08-06,18.677,19.237,18.677,19.017,63926.0,1215680.7419999999,0.0,2.2584287788352864,2.9983402045296286
2024-08-07,18.877,19.477,18.677,19.087,49189.0,938870.443,0.0,0.368091707419671,4.283343149328054
2024-08-08,19.377,19.557,18.927,19.217,58690.0,1127845.73,0.0,0.6810918426153778,3.3285782215882023
2024-08-09,19.207,19.757,19.177,19.467,58816.0,1144971.072,0.0,1.300931466930333,3.0244563800385973
2024-08-12,19.767,20.137,19.627,20.037,77228.0,1547417.436,0.0,2.928032054245655,2.5984613033066775
2024-08-13,20.457,20.637,19.817,20.117,94614.0,1903349.838,0.0,0.3992613664720368,4.137861432103751
2024-08-14,19.787,19.807,19.337,19.497,63376.0,1235641.872,0.0,-3.0819704727345076,2.4305735119201475
2024-08-15,19.177,19.547,19.127,19.427,45145.0,877031.915,0.0,-0.359029594296556,2.195848800125486
2024-08-16,19.447,19.767,19.367,19.427,33043.0,641926.361,0.0,0.0,2.065368926524493
2024-08-19,19.087,19.657,18.917,19.427,40509.0,786968.343,0.0,0.0,3.911825342284709
2024-08-20,19.227,19.477,18.917,19.237,48907.0,940823.9589999999,0.0,-0.9780202810521499,2.960300259026266
2024-08-21,19.087,19.297,18.937,19.027,24192.0,460301.184,0.0,-1.0916463065966497,1.9010402914928417
2024-08-22,18.887,18.997,18.637,18.687,25229.0,471454.32300000003,0.0,-1.7869343564408502,1.9316413585877525
2024-08-23,18.587,18.837,18.037,18.147,43618.0,791535.8459999999,0.0,-2.8897094236635223,4.435327382602432
2024-08-26,18.317,19.027,18.307,19.007,52175.0,991690.2250000001,0.0,4.739075329255549,3.9329218331785794
2024-08-27,19.327,19.377,19.037,19.147,44050.0,843425.35,0.0,0.7365707370968533,1.7859956925986231
2024-08-28,18.667,19.137,18.597,18.867,29310.0,552991.77,0.0,-1.462370084086262,2.9036941442168045
2024-08-29,18.557,19.087,18.517,19.037,35837.0,682228.9689999999,0.0,0.9010441511633882,3.0782524166981706
2024-08-30,19.317,19.917,19.317,19.577,75328.0,1474696.256,0.0,2.8365813941272355,3.106072371486263
2024-09-02,19.307,19.517,18.757,19.287,59515.0,1147865.805,0.0,-1.4813301322981198,4.051820653622636
2024-09-03,19.207,19.377,18.957,19.077,32013.0,610712.001,0.0,-1.0888163011354646,2.2155404336129036
2024-09-04,18.427,18.427,17.657,17.837,81706.0,1457389.922,0.0,-6.499973790428271,4.360876706122215
2024-09-05,17.917,18.127,17.537,17.647,74312.0,1311383.8639999998,0.0,-1.065201547345418,3.364315447339909
2024-09-06,17.697,17.737,17.367,17.417,41157.0,716831.469,0.0,-1.3033376777922379,2.13047734208555
2024-09-09,17.317,17.317,16.877,17.067,61936.0,1057061.712,0.0,-2.0095309180685583,2.607098417965286
2024-09-10,17.107,17.307,16.997,17.217,44320.0,763057.44,0.0,0.878889084197576,1.8238512678707932
2024-09-11,16.757,16.757,16.277,16.487,97900.0,1614077.2999999998,0.0,-4.239995353429748,2.9489463660379704
2024-09-12,16.517,16.737,16.397,16.527,42648.0,704843.496,0.0,0.24261539394676568,2.0735500396413973
2024-09-13,16.667,16.757,16.427,16.447,47455.0,780492.385,0.0,-0.48405639256974275,2.0088878066597786
2024-09-18,16.477,16.627,16.157,16.507,43186.0,712871.302,0.0,0.3648081717030571,2.9089558705205105
2024-09-19,16.627,16.777,16.397,16.757,45142.0,756444.4940000001,0.0,1.514508996183439,2.3174971031286367
2024-09-20,16.787,16.887,16.577,16.747,35474.0,594083.078,0.0,-0.05967655308229958,1.8700609277915103
2024-09-23,16.837,17.217,16.687,16.977,50652.0,859919.0040000001,0.0,1.3733803069206463,3.176125127344625
2024-09-24,17.047,17.757,16.877,17.657,68506.0,1209610.442,0.0,4.005419096424578,5.214196835930572
2024-09-25,17.827,18.587,17.827,18.197,92270.0,1679037.19,0.0,3.058277170527268,4.263196275312716
