date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-27,3.87,4.04,3.83,4.03,269484.0,1086020.52,0.0,2.8061224489795977,5.48302872062663
2024-02-28,4.05,4.2,3.65,3.68,405420.0,1491945.6,0.0,-8.684863523573206,15.068493150684938
2024-02-29,3.59,3.83,3.57,3.8,259991.0,987965.7999999999,0.0,3.2608695652173836,7.282913165266114
2024-03-01,3.83,3.87,3.7,3.77,166910.0,629250.7,0.0,-0.7894736842105177,4.594594594594593
2024-03-04,3.76,3.8,3.63,3.71,158423.0,587749.33,0.0,-1.5915119363395291,4.683195592286499
2024-03-05,3.7,3.71,3.56,3.58,152662.0,546529.96,0.0,-3.5040431266846306,4.2134831460674125
2024-03-06,3.57,3.69,3.55,3.66,149651.0,547722.66,0.0,2.2346368715083775,3.9436619718309895
2024-03-07,3.63,3.75,3.63,3.74,162942.0,609403.0800000001,0.0,2.1857923497267784,3.305785123966945
2024-03-08,3.73,3.73,3.58,3.65,150667.0,549934.5499999999,0.0,-2.406417112299475,4.1899441340782095
2024-03-11,3.63,3.7,3.6,3.7,101940.0,377178.0,0.0,1.3698630136986356,2.77777777777778
2024-03-12,3.71,4.07,3.71,4.07,208165.0,847231.55,0.0,10.000000000000009,9.703504043126692
2024-03-13,4.07,4.1,3.93,3.98,404226.0,1608819.48,0.0,-2.211302211302224,4.325699745547061
2024-03-14,3.96,4.06,3.93,3.98,264573.0,1053000.54,0.0,0.0,3.307888040712454
2024-03-15,3.95,4.01,3.92,3.97,183031.0,726633.0700000001,0.0,-0.2512562814070307,2.295918367346935
2024-03-18,3.98,4.09,3.98,4.09,246795.0,1009391.5499999999,0.0,3.0226700251889005,2.763819095477384
2024-03-19,4.08,4.13,4.04,4.06,176307.0,715806.4199999999,0.0,-0.7334963325183463,2.2277227722772244
2024-03-20,4.08,4.2,4.05,4.19,208976.0,875609.4400000001,0.0,3.2019704433497775,3.7037037037037126
2024-03-21,4.23,4.29,4.18,4.25,243639.0,1035465.75,0.0,1.4319809069212264,2.631578947368429
2024-03-22,4.26,4.38,4.19,4.3,326605.0,1404401.5,0.0,1.17647058823529,4.534606205250585
2024-03-25,4.23,4.3,4.04,4.05,264429.0,1070937.45,0.0,-5.813953488372093,6.435643564356431
2024-03-26,4.08,4.13,3.95,4.03,194528.0,783947.8400000001,0.0,-0.49382716049382047,4.556962025316448
2024-03-27,4.02,4.1,3.96,3.97,177599.0,705068.03,0.0,-1.488833746898266,3.5353535353535275
2024-03-28,3.99,4.09,3.93,4.07,157580.0,641350.6000000001,0.0,2.518891687657443,4.071246819338414
2024-03-29,4.03,4.11,4.0,4.1,135439.0,555299.8999999999,0.0,0.7371007371007154,2.750000000000008
2024-04-01,4.1,4.12,4.02,4.1,208417.0,854509.7,0.0,0.0,2.48756218905474
2024-04-02,4.07,4.12,4.03,4.06,136082.0,552492.9199999999,0.0,-0.9756097560975618,2.233250620347391
2024-04-03,4.04,4.05,3.95,3.99,118649.0,473409.51,0.0,-1.724137931034464,2.531645569620244
2024-04-08,4.0,4.03,3.85,3.87,126491.0,489520.17000000004,0.0,-3.007518796992481,4.6753246753246795
2024-04-09,3.88,4.01,3.84,3.99,135938.0,542392.62,0.0,3.100775193798455,4.427083333333331
2024-04-10,4.01,4.01,3.84,3.89,125236.0,487168.04000000004,0.0,-2.506265664160401,4.427083333333331
2024-04-11,3.85,3.97,3.82,3.96,108317.0,428935.32,0.0,1.799485861182526,3.926701570680638
2024-04-12,3.94,4.08,3.94,4.04,212483.0,858431.3200000001,0.0,2.020202020202011,3.55329949238579
2024-04-15,3.9,3.91,3.64,3.64,185068.0,673647.52,0.0,-9.9009900990099,7.417582417582418
2024-04-16,3.34,3.42,3.28,3.28,87810.0,288016.8,0.0,-9.8901098901099,4.268292682926833
2024-04-17,3.2,3.4,3.1,3.34,244787.0,817588.58,0.0,1.8292682926829285,9.677419354838705
2024-04-18,3.32,3.36,3.18,3.26,165424.0,539282.24,0.0,-2.395209580838331,5.660377358490557
2024-04-19,3.27,3.28,3.14,3.17,118888.0,376874.95999999996,0.0,-2.7607361963190136,4.458598726114639
2024-04-22,3.17,3.19,3.06,3.13,103976.0,325444.88,0.0,-1.2618296529968487,4.248366013071892
2024-04-23,3.14,3.24,3.13,3.2,101017.0,323254.4,0.0,2.2364217252396346,3.514376996805122
2024-04-24,3.2,3.31,3.19,3.27,75391.0,246528.57,0.0,2.1874999999999867,3.7617554858934206
2024-04-25,3.27,3.31,3.23,3.29,63576.0,209165.04,0.0,0.6116207951070374,2.4767801857585163
2024-04-26,3.26,3.38,3.24,3.35,89589.0,300123.15,0.0,1.823708206686936,4.3209876543209775
2024-04-29,3.37,3.54,3.36,3.5,127637.0,446729.5,0.0,4.477611940298498,5.357142857142862
2024-04-30,3.49,3.53,3.34,3.44,133303.0,458562.32,0.0,-1.7142857142857126,5.688622754491016
2024-05-06,3.46,3.52,3.42,3.49,108699.0,379359.51,0.0,1.4534883720930258,2.9239766081871372
2024-05-07,3.49,3.59,3.47,3.57,128846.0,459980.22,0.0,2.2922636103151817,3.45821325648414
2024-05-08,3.57,3.57,3.44,3.44,82600.0,284144.0,0.0,-3.6414565826330514,3.7790697674418574
2024-05-09,3.44,3.53,3.44,3.51,76880.0,269848.8,0.0,2.034883720930236,2.6162790697674376
2024-05-10,3.49,3.54,3.43,3.47,65643.0,227781.21000000002,0.0,-1.1396011396011319,3.2069970845481013
2024-05-13,3.42,3.43,3.33,3.34,78780.0,263125.2,0.0,-3.746397694524506,3.003003003003006
2024-05-14,3.36,3.39,3.29,3.34,114527.0,382520.18,0.0,0.0,3.0395136778115526
2024-05-15,3.34,3.42,3.31,3.35,70438.0,235967.30000000002,0.0,0.29940119760478723,3.32326283987915
2024-05-16,3.35,3.47,3.34,3.43,82257.0,282141.51,0.0,2.3880597014925398,3.892215568862286
2024-05-17,3.43,3.49,3.39,3.47,66353.0,230244.91,0.0,1.1661807580174877,2.949852507374634
2024-05-20,3.55,3.59,3.41,3.43,158207.0,542650.01,0.0,-1.1527377521613813,5.27859237536656
2024-05-21,3.39,3.45,3.36,3.39,86595.0,293557.05,0.0,-1.1661807580174988,2.6785714285714377
2024-05-22,3.38,3.41,3.35,3.36,65549.0,220244.63999999998,0.0,-0.8849557522124019,1.7910447761194044
2024-05-23,3.36,3.36,3.14,3.17,137747.0,436657.99,0.0,-5.654761904761907,7.006369426751584
2024-05-24,3.17,3.21,3.12,3.12,82497.0,257390.64,0.0,-1.577287066246047,2.8846153846153797
2024-05-27,3.16,3.16,3.06,3.14,59096.0,185561.44,0.0,0.6410256410256387,3.2679738562091534
2024-05-28,3.12,3.13,3.06,3.08,52470.0,161607.6,0.0,-1.9108280254777066,2.2875816993463998
2024-05-29,3.06,3.13,2.98,2.99,152302.0,455382.98000000004,0.0,-2.9220779220779147,5.033557046979863
2024-05-30,3.01,3.04,2.92,3.02,148137.0,447373.74,0.0,1.0033444816053505,4.109589041095894
2024-05-31,3.01,3.03,2.86,2.91,107117.0,311710.47000000003,0.0,-3.6423841059602613,5.9440559440559415
2024-06-03,2.91,2.93,2.79,2.83,152169.0,430638.27,0.0,-2.7491408934707917,5.01792114695341
2024-06-04,2.81,2.83,2.68,2.71,169677.0,459824.67,0.0,-4.240282685512375,5.597014925373131
2024-06-05,2.7,2.72,2.61,2.66,134831.0,358650.46,0.0,-1.845018450184499,4.2145593869731925
2024-06-06,2.6,2.66,2.39,2.43,235265.0,571693.9500000001,0.0,-8.64661654135338,11.297071129707113
2024-06-07,2.5,2.67,2.5,2.67,119818.0,319914.06,0.0,9.876543209876543,6.799999999999998
2024-06-11,2.75,2.8,2.52,2.58,208975.0,539155.5,0.0,-3.3707865168539297,11.111111111111104
2024-06-12,2.62,2.7,2.56,2.66,165962.0,441458.92000000004,0.0,3.100775193798455,5.468750000000004
2024-06-13,2.68,2.75,2.6,2.62,114561.0,300149.82,0.0,-1.5037593984962405,5.769230769230766
2024-06-14,2.64,2.65,2.56,2.59,75270.0,194949.3,0.0,-1.1450381679389388,3.5156249999999947
2024-06-17,2.6,2.6,2.5,2.51,73818.0,185283.18,0.0,-3.0888030888030937,4.0000000000000036
2024-06-18,2.54,2.76,2.52,2.76,122167.0,337180.92,0.0,9.960159362549792,9.523809523809515
2024-06-19,2.8,2.84,2.66,2.69,247718.0,666361.42,0.0,-2.53623188405796,6.766917293233071
2024-06-20,2.69,2.69,2.58,2.61,153722.0,401214.42,0.0,-2.9739776951672847,4.263565891472863
2024-06-21,2.63,2.87,2.55,2.87,268132.0,769538.8400000001,0.0,9.961685823754806,12.549019607843148
2024-06-24,2.89,2.89,2.73,2.75,413554.0,1137273.5,0.0,-4.181184668989546,5.860805860805867
2024-06-25,2.75,2.83,2.66,2.81,333800.0,937978.0,0.0,2.1818181818181737,6.390977443609019
2024-06-26,2.79,2.79,2.6,2.74,307937.0,843747.3800000001,0.0,-2.491103202846967,7.307692307692306
2024-06-27,2.7,2.77,2.64,2.64,212929.0,562132.56,0.0,-3.649635036496357,4.92424242424242
2024-06-28,2.66,2.88,2.65,2.67,288915.0,771403.0499999999,0.0,1.1363636363636243,8.679245283018867
2024-07-01,2.61,2.69,2.53,2.68,217664.0,583339.52,0.0,0.3745318352059934,6.324110671936765
2024-07-02,2.68,2.76,2.65,2.69,192261.0,517182.08999999997,0.0,0.3731343283581934,4.150943396226411
2024-07-03,2.69,2.76,2.67,2.7,193564.0,522622.80000000005,0.0,0.3717472118959231,3.3707865168539275
2024-07-04,2.76,2.77,2.55,2.59,211760.0,548458.4,0.0,-4.074074074074085,8.627450980392165
2024-07-05,2.56,2.63,2.49,2.62,160719.0,421083.78,0.0,1.1583011583011782,5.622489959839344
2024-07-08,2.58,2.61,2.48,2.48,170752.0,423464.96,0.0,-5.343511450381689,5.2419354838709635
2024-07-09,2.48,2.53,2.38,2.48,146244.0,362685.12,0.0,0.0,6.3025210084033585
2024-07-10,2.45,2.45,2.33,2.35,167749.0,394210.15,0.0,-5.241935483870963,5.150214592274683
2024-07-11,2.38,2.46,2.37,2.44,135722.0,331161.68,0.0,3.8297872340425476,3.797468354430374
2024-07-12,2.46,2.52,2.42,2.44,96321.0,235023.24,0.0,0.0,4.132231404958682
2024-07-15,2.43,2.46,2.35,2.36,87724.0,207028.63999999998,0.0,-3.2786885245901676,4.680851063829781
2024-07-16,2.36,2.38,2.31,2.35,64948.0,152627.80000000002,0.0,-0.4237288135593098,3.0303030303030236
2024-07-17,2.33,2.37,2.32,2.33,57443.0,133842.19,0.0,-0.8510638297872353,2.155172413793115
2024-07-18,2.33,2.33,2.25,2.32,85713.0,198854.15999999997,0.0,-0.42918454935623185,3.555555555555559
2024-07-19,2.3,2.35,2.29,2.34,55796.0,130562.63999999998,0.0,0.8620689655172376,2.6200873362445436
2024-07-22,2.33,2.39,2.28,2.37,66865.0,158470.05000000002,0.0,1.2820512820512997,4.8245614035087865
2024-07-23,2.37,2.43,2.32,2.32,66152.0,153472.63999999998,0.0,-2.1097046413502185,4.741379310344842
2024-07-24,2.3,2.35,2.25,2.26,81968.0,185247.68,0.0,-2.5862068965517238,4.444444444444448
2024-07-25,2.26,2.32,2.23,2.29,69682.0,159571.78,0.0,1.3274336283185972,4.035874439461877
2024-07-26,2.29,2.35,2.27,2.35,60182.0,141427.7,0.0,2.6200873362445476,3.524229074889871
2024-07-29,2.35,2.38,2.3,2.37,63228.0,149850.36000000002,0.0,0.8510638297872353,3.478260869565221
2024-07-30,2.37,2.41,2.33,2.41,73571.0,177306.11000000002,0.0,1.6877637130801704,3.433476394849788
2024-07-31,2.4,2.52,2.39,2.51,97841.0,245580.90999999997,0.0,4.149377593360981,5.43933054393305
2024-08-01,2.54,2.58,2.49,2.56,107361.0,274844.16000000003,0.0,1.9920318725099806,3.6144578313252955
2024-08-02,2.53,2.6,2.51,2.52,68282.0,172070.64,0.0,-1.5625,3.58565737051794
2024-08-05,2.52,2.66,2.51,2.55,151533.0,386409.14999999997,0.0,1.1904761904761862,5.976095617529896
2024-08-06,2.63,2.63,2.51,2.62,132333.0,346712.46,0.0,2.7450980392156987,4.780876494023909
2024-08-07,2.61,2.61,2.54,2.57,89995.0,231287.15,0.0,-1.9083969465648942,2.7559055118110174
2024-08-08,2.55,2.61,2.52,2.6,86016.0,223641.6,0.0,1.1673151750972943,3.571428571428566
2024-08-09,2.57,2.6,2.53,2.54,61333.0,155785.82,0.0,-2.3076923076923106,2.7667984189723436
2024-08-12,2.51,2.54,2.46,2.47,66568.0,164422.96000000002,0.0,-2.7559055118110187,3.2520325203252063
2024-08-13,2.48,2.49,2.4,2.48,71407.0,177089.36,0.0,0.4048582995951344,3.750000000000013
2024-08-14,2.48,2.5,2.45,2.46,37771.0,92916.66,0.0,-0.8064516129032251,2.0408163265306047
2024-08-15,2.46,2.57,2.42,2.54,87712.0,222788.48,0.0,3.2520325203251987,6.198347107438013
2024-08-16,2.54,2.56,2.49,2.49,65215.0,162385.35,0.0,-1.9685039370078705,2.811244979919672
2024-08-19,2.49,2.5,2.44,2.47,74644.0,184370.68000000002,0.0,-0.8032128514056214,2.4590163934426252
2024-08-20,2.48,2.72,2.44,2.72,190721.0,518761.12000000005,0.0,10.121457489878537,11.475409836065584
2024-08-21,2.9,2.99,2.82,2.99,846520.0,2531094.8000000003,0.0,9.926470588235304,6.028368794326255
2024-08-22,2.74,2.9,2.69,2.74,695123.0,1904637.0200000003,0.0,-8.361204013377922,7.806691449814125
2024-08-23,2.69,2.75,2.59,2.68,429812.0,1151896.1600000001,0.0,-2.1897810218978075,6.177606177606183
2024-08-26,2.68,2.95,2.63,2.95,462498.0,1364369.1,0.0,10.074626865671643,12.167300380228149
2024-08-27,2.9,2.98,2.73,2.77,586390.0,1624300.3,0.0,-6.101694915254241,9.157509157509157
2024-08-28,2.82,2.88,2.72,2.81,339004.0,952601.24,0.0,1.4440433212996373,5.8823529411764595
2024-08-29,2.73,2.81,2.67,2.8,296890.0,831292.0,0.0,-0.3558718861210064,5.2434456928839
2024-08-30,2.77,2.94,2.75,2.87,464446.0,1332960.02,0.0,2.5000000000000133,6.909090909090907
2024-09-02,2.86,3.15,2.85,2.94,629767.0,1851514.98,0.0,2.4390243902439046,10.526315789473678
2024-09-03,2.98,3.08,2.87,2.96,414568.0,1227121.28,0.0,0.6802721088435382,7.317073170731706
2024-09-04,2.91,2.99,2.85,2.91,260380.0,757705.8,0.0,-1.6891891891891886,4.912280701754391
2024-09-05,2.91,2.95,2.85,2.93,233200.0,683276.0,0.0,0.6872852233676952,3.5087719298245648
2024-09-06,2.94,3.22,2.9,3.08,755842.0,2327993.36,0.0,5.119453924914663,11.0344827586207
2024-09-09,2.99,3.39,2.97,3.39,883097.0,2993698.83,0.0,10.064935064935066,14.141414141414138
2024-09-10,3.31,3.57,3.16,3.25,760204.0,2470663.0,0.0,-4.129793510324486,12.974683544303787
2024-09-11,3.23,3.31,3.12,3.23,435171.0,1405602.33,0.0,-0.6153846153846176,6.089743589743588
