date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,17.19,17.4,17.02,17.11,38924.0,665989.64,0.0,0.1170275014628519,2.2326674500587487
2023-11-14,17.18,17.41,17.04,17.35,56825.0,985913.7500000001,0.0,1.4026884862653466,2.1713615023474238
2023-11-15,17.41,17.45,17.14,17.27,48545.0,838372.15,0.0,-0.4610951008645614,1.8086347724620695
2023-11-16,17.17,17.22,16.83,16.89,42054.0,710292.06,0.0,-2.200347423277349,2.317290552584674
2023-11-17,16.86,17.01,16.79,16.85,29297.0,493654.45000000007,0.0,-0.2368265245707435,1.3103037522334868
2023-11-20,16.87,17.04,16.76,17.03,34286.0,583890.5800000001,0.0,1.0682492581602254,1.6706443914081
2023-11-21,17.03,17.1,16.82,16.89,33085.0,558805.65,0.0,-0.8220786846741102,1.664684898929852
2023-11-22,16.82,16.97,16.62,16.65,31553.0,525357.45,0.0,-1.4209591474245276,2.1058965102286273
2023-11-23,16.71,17.46,16.65,17.37,79655.0,1383607.35,0.0,4.324324324324347,4.864864864864879
2023-11-24,17.22,17.32,16.71,16.8,51146.0,859252.8,0.0,-3.2815198618307395,3.650508677438656
2023-11-27,16.86,16.89,16.44,16.6,35114.0,582892.4,0.0,-1.1904761904761862,2.737226277372258
2023-11-28,16.67,16.78,16.5,16.77,26852.0,450308.04,0.0,1.0240963855421503,1.6969696969697037
2023-11-29,16.82,16.82,16.47,16.49,25457.0,419785.92999999993,0.0,-1.6696481812760955,2.125075895567708
2023-11-30,16.5,16.53,16.06,16.27,35083.0,570800.41,0.0,-1.3341419041843494,2.9265255292652705
2023-12-01,16.18,16.41,16.13,16.35,20942.0,342401.7,0.0,0.49170251997543435,1.7358958462492322
2023-12-04,16.42,16.48,16.23,16.4,23761.0,389680.39999999997,0.0,0.3058103975535076,1.5403573629081946
2023-12-05,16.34,16.37,16.13,16.24,18612.0,302258.87999999995,0.0,-0.9756097560975618,1.4879107253564912
2023-12-06,16.22,16.48,16.14,16.38,28762.0,471121.56,0.0,0.8620689655172376,2.106567534076827
2023-12-07,16.3,16.34,15.88,15.97,32216.0,514489.52,0.0,-2.503052503052494,2.896725440806039
2023-12-08,15.92,15.98,15.65,15.66,29698.0,465070.68,0.0,-1.9411396368190337,2.1086261980830674
2023-12-11,15.57,15.89,15.43,15.89,21009.0,333833.01,0.0,1.4687100893997496,2.9812054439403814
2023-12-12,15.88,15.98,15.84,15.94,13043.0,207905.41999999998,0.0,0.3146633102580232,0.8838383838383874
2023-12-13,16.1,16.12,15.76,15.85,13742.0,217810.69999999998,0.0,-0.564617314930993,2.2842639593908705
2023-12-14,15.82,16.04,15.82,15.85,15971.0,253140.35,0.0,0.0,1.3906447534766047
2023-12-15,15.86,16.0,15.64,15.76,18124.0,285634.24,0.0,-0.5678233438485836,2.3017902813299194
2023-12-18,15.72,15.77,15.39,15.43,14702.0,226851.86,0.0,-2.093908629441621,2.4691358024691294
2023-12-19,15.47,15.64,15.37,15.64,16163.0,252789.32,0.0,1.3609850939727774,1.7566688353936328
2023-12-20,15.85,16.15,15.67,15.79,23373.0,369059.67,0.0,0.959079283887454,3.0631780472239862
2023-12-21,15.62,16.96,15.39,16.4,70044.0,1148721.5999999999,0.0,3.8632045598480103,10.201429499675115
2023-12-22,16.47,18.12,16.26,18.1,261862.0,4739702.2,0.0,10.365853658536594,11.439114391143907
2023-12-25,17.98,17.98,16.29,16.89,217101.0,3666835.89,0.0,-6.685082872928183,10.374462860650715
2023-12-26,17.4,17.97,17.1,17.6,212791.0,3745121.6,0.0,4.203670811130844,5.087719298245599
2023-12-27,17.21,17.4,16.62,17.27,132893.0,2295062.11,0.0,-1.8750000000000155,4.693140794223813
2023-12-28,17.08,17.52,16.83,17.28,117510.0,2030572.8,0.0,0.057903879559928484,4.099821746880578
2023-12-29,17.19,17.59,17.03,17.4,101668.0,1769023.2,0.0,0.6944444444444198,3.28831473869641
2024-01-02,17.32,18.66,17.23,17.88,146586.0,2620957.6799999997,0.0,2.758620689655178,8.299477655252465
2024-01-03,17.71,17.71,16.84,17.39,97414.0,1694029.46,0.0,-2.7404921700223572,5.166270783847987
2024-01-04,17.39,17.88,17.07,17.41,74737.0,1301171.17,0.0,0.11500862564692849,4.745166959578199
2024-01-05,17.25,17.47,16.68,16.76,68338.0,1145344.8800000001,0.0,-3.7334865020103303,4.7362110311750545
2024-01-08,16.67,16.91,16.3,16.3,46336.0,755276.8,0.0,-2.7446300715990524,3.742331288343555
2024-01-09,16.22,16.61,16.17,16.35,40712.0,665641.2000000001,0.0,0.30674846625766694,2.7210884353741354
2024-01-10,16.22,17.66,15.94,17.36,140941.0,2446735.76,0.0,6.177370030581031,10.790464240903393
2024-01-11,17.05,17.58,17.01,17.55,91571.0,1607071.05,0.0,1.0944700460829626,3.350970017636665
2024-01-12,17.39,17.82,17.23,17.31,76422.0,1322864.8199999998,0.0,-1.3675213675213738,3.4242600116076605
2024-01-15,17.12,17.88,17.12,17.64,78777.0,1389626.28,0.0,1.906412478336228,4.439252336448586
2024-01-16,17.54,17.72,16.92,17.16,62486.0,1072259.76,0.0,-2.7210884353741527,4.728132387706839
2024-01-17,16.99,18.28,16.94,17.22,100879.0,1737136.38,0.0,0.34965034965033226,7.910271546635182
2024-01-18,16.62,17.12,16.13,16.68,89208.0,1487989.44,0.0,-3.1358885017421567,6.137631742095487
2024-01-19,16.42,16.49,15.93,15.96,65350.0,1042986.0,0.0,-4.316546762589923,3.5153797865662195
2024-01-22,15.82,15.83,14.43,14.62,61932.0,905445.84,0.0,-8.395989974937358,9.702009702009704
2024-01-23,14.72,14.9,14.16,14.39,36363.0,523263.57,0.0,-1.5731874145006763,5.225988700564973
2024-01-24,14.4,14.91,14.13,14.74,46168.0,680516.3200000001,0.0,2.432244614315504,5.520169851380038
2024-01-25,15.18,16.26,15.02,16.04,82541.0,1323957.64,0.0,8.819538670284931,8.255659121171785
2024-01-26,16.02,16.36,15.61,15.77,51729.0,815766.33,0.0,-1.6832917705735584,4.804612427930813
2024-01-29,15.93,16.07,15.2,15.3,38539.0,589646.7000000001,0.0,-2.9803424223208586,5.723684210526322
2024-01-30,15.2,15.33,14.59,14.68,28359.0,416310.12,0.0,-4.052287581699354,5.071967100753943
2024-01-31,14.64,15.0,13.92,14.0,37145.0,520030.0,0.0,-4.63215258855586,7.758620689655173
2024-02-01,13.8,14.16,13.6,13.82,28956.0,400171.92,0.0,-1.285714285714279,4.117647058823533
2024-02-02,13.78,13.97,12.62,13.05,44945.0,586532.25,0.0,-5.571635311143264,10.697305863708412
2024-02-05,12.91,12.91,11.67,11.67,56175.0,655562.25,0.0,-10.574712643678163,10.625535561268212
2024-02-06,11.22,12.92,11.14,12.71,53003.0,673668.13,0.0,8.91173950299915,15.97845601436265
2024-02-07,12.54,13.3,11.42,12.05,62129.0,748654.4500000001,0.0,-5.1927616050354,16.46234676007006
2024-02-08,12.09,12.95,11.8,12.86,70207.0,902862.0199999999,0.0,6.721991701244812,9.745762711864394
2024-02-19,12.87,13.47,12.81,13.18,55212.0,727694.16,0.0,2.488335925349916,5.152224824355973
2024-02-20,13.17,13.72,12.9,13.68,49701.0,679909.6799999999,0.0,3.793626707132014,6.356589147286824
2024-02-21,13.49,14.51,13.45,14.11,50503.0,712597.33,0.0,3.14327485380117,7.881040892193313
2024-02-22,14.03,14.6,14.01,14.3,34109.0,487758.7,0.0,1.3465627214741316,4.211277658815131
2024-02-23,14.21,15.21,14.21,15.11,45925.0,693926.75,0.0,5.664335664335662,7.0372976776917655
2024-02-26,15.07,15.5,14.88,15.16,27800.0,421448.0,0.0,0.33090668431503545,4.166666666666661
2024-02-27,15.06,15.71,15.01,15.58,32736.0,510026.88,0.0,2.770448548812654,4.663557628247842
2024-02-28,15.53,15.68,14.58,14.58,43784.0,638370.72,0.0,-6.418485237483951,7.544581618655691
2024-02-29,14.58,15.38,14.58,15.35,34428.0,528469.7999999999,0.0,5.281207133058974,5.4869684499314175
2024-03-01,15.35,16.4,15.35,16.16,45156.0,729720.96,0.0,5.276872964169388,6.840390879478821
2024-03-04,16.02,16.36,15.92,16.33,24419.0,398762.26999999996,0.0,1.0519801980197974,2.763819095477384
2024-03-05,16.05,16.33,15.61,15.65,24460.0,382799.0,0.0,-4.164115125535817,4.612427930813574
2024-03-06,15.55,15.83,15.24,15.33,26936.0,412928.88,0.0,-2.0447284345047945,3.8713910761154846
2024-03-07,15.33,15.62,14.85,14.92,25660.0,382847.2,0.0,-2.6744944553163785,5.1851851851851825
2024-03-08,14.83,15.1,14.75,14.94,17807.0,266036.58,0.0,0.13404825737264314,2.372881355932201
2024-03-11,15.15,15.54,14.76,15.52,30325.0,470644.0,0.0,3.8821954484605126,5.2845528455284505
2024-03-12,15.56,16.3,15.48,16.26,35595.0,578774.7000000001,0.0,4.768041237113407,5.29715762273902
2024-03-13,16.17,16.34,15.95,16.02,19121.0,306318.42,0.0,-1.4760147601476148,2.4451410658307244
2024-03-14,15.92,16.34,15.68,15.88,15730.0,249792.40000000002,0.0,-0.8739076154806402,4.209183673469389
2024-03-15,15.73,16.13,15.73,15.88,14172.0,225051.36000000002,0.0,0.0,2.5429116338207156
2024-03-18,16.02,16.03,15.75,15.94,15491.0,246926.53999999998,0.0,0.37783375314861534,1.777777777777785
2024-03-19,15.91,16.12,15.76,15.78,24208.0,382002.24,0.0,-1.0037641154328703,2.2842639593908705
2024-03-20,15.95,16.12,15.79,15.93,21502.0,342526.86,0.0,0.9505703422053147,2.08993033565549
2024-03-21,16.08,16.24,15.62,15.74,22196.0,349365.04,0.0,-1.1927181418706856,3.96927016645326
2024-03-22,15.74,15.92,15.18,15.29,33039.0,505166.31,0.0,-2.858958068615003,4.87483530961792
2024-03-25,15.29,15.29,14.52,14.61,33087.0,483401.07,0.0,-4.447351209941141,5.3030303030303
2024-03-26,14.53,14.8,14.3,14.54,23777.0,345717.57999999996,0.0,-0.479123887748123,3.4965034965034962
2024-03-27,14.54,14.61,14.08,14.11,19519.0,275413.08999999997,0.0,-2.957359009628613,3.7642045454545405
2024-03-28,14.23,14.92,14.04,14.91,32956.0,491373.96,0.0,5.6697377746279365,6.267806267806273
2024-03-29,14.92,15.39,14.65,15.12,24472.0,370016.63999999996,0.0,1.4084507042253502,5.051194539249148
2024-04-01,15.21,15.37,15.0,15.13,18448.0,279118.24,0.0,0.0661375661375807,2.4666666666666615
2024-04-02,15.12,15.17,14.62,14.91,21160.0,315495.6,0.0,-1.4540647719762156,3.761969904240771
2024-04-03,14.9,15.05,14.54,14.65,20102.0,294494.3,0.0,-1.7437961099932897,3.5075653370013864
2024-04-08,15.01,15.82,14.83,14.92,34107.0,508876.44,0.0,1.8430034129692796,6.675657451112611
2024-04-09,14.81,16.2,14.81,16.07,68193.0,1095861.51,0.0,7.7077747989276135,9.385550303848742
2024-04-10,15.58,15.88,15.26,15.79,48442.0,764899.1799999999,0.0,-1.7423771001866872,4.06290956749673
2024-04-11,15.76,16.42,15.72,15.8,39772.0,628397.6,0.0,0.06333122229260635,4.452926208651406
2024-04-12,15.74,16.02,15.47,15.55,23366.0,363341.3,0.0,-1.5822784810126556,3.555268261150607
2024-04-15,15.32,15.82,14.72,15.05,29298.0,440934.9,0.0,-3.2154340836012874,7.472826086956519
2024-04-16,15.04,15.71,14.49,14.56,36013.0,524349.28,0.0,-3.2558139534883734,8.419599723947554
2024-04-17,14.47,15.29,14.42,15.1,31432.0,474623.2,0.0,3.7087912087911956,6.033287101248261
2024-04-18,15.04,15.97,14.7,15.7,36512.0,573238.4,0.0,3.9735099337748325,8.639455782312936
2024-04-19,15.58,15.92,15.3,15.74,23437.0,368898.38,0.0,0.2547770700636942,4.052287581699341
2024-04-22,15.57,16.62,15.51,16.48,46190.0,761211.2000000001,0.0,4.701397712833555,7.156673114119931
2024-04-23,16.52,18.21,16.5,17.22,95585.0,1645973.7,0.0,4.490291262135915,10.363636363636369
2024-04-24,17.02,17.69,16.7,17.66,56287.0,994028.42,0.0,2.5551684088269466,5.928143712574863
2024-04-25,17.39,17.55,16.82,16.94,61818.0,1047196.92,0.0,-4.077010192525476,4.340071343638528
2024-04-26,17.1,18.21,17.02,17.92,63015.0,1129228.8,0.0,5.785123966942152,6.991774383078739
2024-04-29,17.97,18.6,17.62,17.7,50518.0,894168.6,0.0,-1.227678571428581,5.561861520998867
2024-04-30,17.94,18.0,17.55,17.85,25511.0,455371.35000000003,0.0,0.847457627118664,2.56410256410256
2024-05-06,17.95,18.9,17.78,18.85,39878.0,751700.3,0.0,5.602240896358546,6.299212598425181
2024-05-07,18.72,19.37,18.53,18.86,36852.0,695028.72,0.0,0.05305039787797394,4.533189422558013
2024-05-08,18.91,19.06,18.48,18.68,19918.0,372068.24,0.0,-0.9544008483563071,3.1385281385281294
2024-05-09,18.57,19.3,18.57,18.71,16406.0,306956.26,0.0,0.1605995717344877,3.9310716208939174
2024-05-10,18.82,19.02,18.19,18.23,22476.0,409737.48,0.0,-2.56547300908605,4.5629466739966915
2024-05-13,18.19,18.29,17.67,17.73,23114.0,409811.22000000003,0.0,-2.742731760833794,3.5087719298245466
2024-05-14,17.95,18.84,17.65,18.71,35956.0,672736.76,0.0,5.527354765933445,6.742209631728054
2024-05-15,18.71,20.36,18.42,19.52,46825.0,914024.0,0.0,4.329235702832701,10.532030401737229
2024-05-16,19.57,20.04,19.34,19.71,28655.0,564790.05,0.0,0.9733606557377206,3.6194415718717647
2024-05-17,19.92,20.2,19.1,19.57,28139.0,550680.23,0.0,-0.7102993404363267,5.75916230366491
2024-05-20,19.56,20.02,19.31,19.43,17428.0,338626.04,0.0,-0.7153806847215116,3.676851372345939
2024-05-21,19.52,20.01,19.32,19.86,21858.0,434099.88,0.0,2.2130725681935193,3.5714285714285783
2024-05-22,19.85,19.97,19.16,19.58,24013.0,470174.54,0.0,-1.4098690835851024,4.227557411273479
2024-05-23,19.43,19.56,18.94,19.13,19265.0,368539.44999999995,0.0,-2.298263534218592,3.273495248152045
2024-05-24,19.13,19.42,18.86,18.98,14974.0,284206.52,0.0,-0.7841087297438487,2.9692470837751976
2024-05-27,18.87,19.15,18.82,19.05,11566.0,220332.30000000002,0.0,0.36880927291886856,1.75345377258235
2024-05-28,18.94,19.62,18.88,19.35,19690.0,381001.5,0.0,1.5748031496062964,3.91949152542374
2024-05-29,19.24,19.9,19.24,19.55,12922.0,252625.1,0.0,1.033591731266137,3.4303534303534313
2024-05-30,19.69,19.69,19.11,19.41,14938.0,289946.58,0.0,-0.7161125319693151,3.0350601779173303
2024-05-31,19.79,20.82,19.49,20.81,32566.0,677698.46,0.0,7.212776919113861,6.824012314007192
2024-06-03,20.82,21.33,19.92,20.04,30575.0,612723.0,0.0,-3.700144161460839,7.0783132530120305
2024-06-04,20.07,20.22,19.48,20.07,23031.0,462232.17,0.0,0.14970059880239361,3.7987679671457824
2024-06-05,19.64,20.29,19.02,19.07,28670.0,546736.9,0.0,-4.98256103637269,6.677181913774971
2024-06-06,19.24,19.25,18.49,18.57,28471.0,528706.47,0.0,-2.621919244887261,4.110329908058419
2024-06-07,18.57,19.02,18.35,18.6,20931.0,389316.60000000003,0.0,0.1615508885298933,3.6512261580381367
2024-06-11,18.66,18.75,17.99,18.63,18788.0,350020.44,0.0,0.1612903225806317,4.224569205113961
2024-06-12,18.49,19.19,18.33,18.4,16719.0,307629.6,0.0,-1.2345679012345734,4.691762138570666
2024-06-13,18.26,18.49,17.99,18.08,20077.0,362992.16,0.0,-1.7391304347826098,2.7793218454697057
2024-06-14,18.18,18.18,17.5,17.73,16667.0,295505.91000000003,0.0,-1.9358407079645867,3.885714285714284
2024-06-17,17.99,18.44,17.6,18.26,22059.0,402797.34,0.0,2.989283699943601,4.772727272727272
2024-06-18,18.14,18.68,17.69,18.09,21764.0,393710.76,0.0,-0.9309967141292508,5.596382136800443
2024-06-19,17.95,18.39,17.95,18.23,14192.0,258720.16,0.0,0.7739082365948002,2.451253481894158
2024-06-20,18.14,18.79,17.69,17.84,23751.0,423717.84,0.0,-2.139330773450354,6.218202374222712
2024-06-21,17.74,18.02,17.34,17.39,14040.0,244155.6,0.0,-2.522421524663676,3.921568627450979
2024-06-24,17.37,17.49,16.77,16.79,23542.0,395270.18,0.0,-3.4502587694077103,4.293381037567078
2024-06-25,16.94,17.64,16.71,17.42,21621.0,376637.82000000007,0.0,3.7522334723049555,5.565529622980249
2024-06-26,17.27,18.69,17.21,18.48,27512.0,508421.76,0.0,6.084959816303082,8.599651365485185
2024-06-27,18.5,18.61,17.89,17.99,17302.0,311262.98,0.0,-2.6515151515151603,4.024594745667964
2024-06-28,17.99,18.09,17.56,17.78,19698.0,350230.44,0.0,-1.167315175097261,3.0182232346241524
2024-07-01,17.83,17.93,17.29,17.5,9824.0,171920.0,0.0,-1.5748031496063075,3.7015615962984416
2024-07-02,17.44,17.48,16.8,16.98,15409.0,261644.82,0.0,-2.9714285714285693,4.047619047619046
2024-07-03,17.05,17.15,16.69,16.79,10599.0,177957.21,0.0,-1.1189634864546605,2.7561414020371315
2024-07-04,16.84,17.08,16.18,16.33,17822.0,291033.25999999995,0.0,-2.73972602739726,5.562422744128545
2024-07-05,16.24,16.49,16.1,16.35,11769.0,192423.15000000002,0.0,0.12247397428049034,2.4223602484471862
2024-07-08,16.34,16.34,15.47,15.82,24315.0,384663.3,0.0,-3.2415902140672803,5.623787976729147
2024-07-09,15.89,16.76,15.39,16.48,34459.0,567884.3200000001,0.0,4.171934260429833,8.901884340480839
2024-07-10,16.44,17.89,16.31,17.47,40956.0,715501.32,0.0,6.007281553398047,9.687308399754764
2024-07-11,17.89,18.45,17.64,17.92,38226.0,685009.92,0.0,2.575844304522046,4.59183673469387
2024-07-12,17.87,18.33,17.78,18.16,20492.0,372134.72000000003,0.0,1.3392857142856984,3.093363329583786
2024-07-15,18.32,18.38,17.66,17.87,19471.0,347946.77,0.0,-1.59691629955947,4.077010192525475
2024-07-16,17.7,17.88,17.22,17.54,16367.0,287077.18,0.0,-1.8466703973139431,3.832752613240419
2024-07-17,17.44,18.09,17.0,17.99,21483.0,386479.17,0.0,2.5655644241733055,6.4117647058823515
2024-07-18,17.98,18.39,17.73,18.31,17129.0,313631.99,0.0,1.7787659811006051,3.7225042301184437
2024-07-19,18.35,18.35,17.72,17.83,13131.0,234125.72999999998,0.0,-2.6215182960131145,3.555304740406335
2024-07-22,17.78,17.94,17.39,17.59,12211.0,214791.49,0.0,-1.3460459899046429,3.162737205290401
2024-07-23,17.52,17.6,16.89,17.05,13530.0,230686.5,0.0,-3.0699260943718,4.203670811130852
2024-07-24,16.86,17.15,16.33,16.4,16149.0,264843.6,0.0,-3.8123167155425297,5.021432945499084
2024-07-25,16.34,16.54,16.12,16.19,11806.0,191139.14,0.0,-1.2804878048780277,2.6054590570719487
2024-07-26,16.18,16.49,16.12,16.31,12069.0,196845.38999999998,0.0,0.7411982705373577,2.295285359801473
2024-07-29,16.24,16.38,15.54,15.8,19784.0,312587.2,0.0,-3.1269160024524734,5.405405405405405
2024-07-30,15.93,15.95,15.43,15.52,12441.0,193084.32,0.0,-1.7721518987341867,3.3700583279325964
2024-07-31,15.55,16.51,15.27,16.47,24244.0,399298.68,0.0,6.121134020618557,8.120497707924047
2024-08-01,16.39,16.98,16.29,16.83,26529.0,446483.06999999995,0.0,2.1857923497267784,4.235727440147338
2024-08-02,16.81,17.57,16.55,17.54,33770.0,592325.7999999999,0.0,4.2186571598336275,6.1631419939577015
2024-08-05,17.5,17.92,16.73,16.78,21653.0,363337.34,0.0,-4.3329532497149215,7.112970711297079
2024-08-06,16.9,17.36,16.57,17.12,18319.0,313621.28,0.0,2.0262216924910703,4.767652383826187
2024-08-07,17.14,17.32,16.57,16.68,9919.0,165448.91999999998,0.0,-2.570093457943934,4.526252263126131
2024-08-08,16.55,17.28,16.49,17.2,12532.0,215550.4,0.0,3.1175059952038398,4.790782292298379
2024-08-09,17.19,17.28,16.6,16.65,11001.0,183166.65,0.0,-3.197674418604657,4.096385542168672
2024-08-12,16.65,17.16,16.5,17.07,10748.0,183468.36000000002,0.0,2.522522522522541,4.000000000000001
2024-08-13,17.13,17.22,16.61,16.78,8619.0,144626.82,0.0,-1.698886936145283,3.6724864539434043
2024-08-14,16.72,16.87,16.39,16.49,7630.0,125818.69999999998,0.0,-1.7282479141835672,2.9286150091519243
2024-08-15,16.57,16.68,16.32,16.43,10192.0,167454.56,0.0,-0.3638568829593569,2.2058823529411726
2024-08-16,17.39,17.75,16.53,16.61,47665.0,791715.65,0.0,1.0955569080949523,7.380520266182692
2024-08-19,16.57,17.09,16.53,16.99,36542.0,620848.58,0.0,2.2877784467188356,3.3877797943133614
2024-08-20,16.81,17.17,16.22,16.41,22755.0,373409.55,0.0,-3.4137728075338325,5.856966707768206
2024-08-21,16.39,16.55,16.09,16.31,13691.0,223300.21,0.0,-0.6093845216331606,2.858918582970795
2024-08-22,16.39,16.39,15.59,15.7,15233.0,239158.09999999998,0.0,-3.7400367872470808,5.131494547787048
2024-08-23,15.65,15.8,15.19,15.67,18408.0,288453.36,0.0,-0.19108280254777066,4.0157998683344385
2024-08-26,15.66,16.41,15.66,16.35,18834.0,307935.9,0.0,4.339502233567338,4.789272030651341
2024-08-27,16.36,17.4,16.14,16.8,33938.0,570158.4,0.0,2.752293577981657,7.806691449814114
2024-08-28,16.37,17.16,16.37,17.02,20296.0,345437.92,0.0,1.3095238095238049,4.8259010384850285
2024-08-29,16.85,17.35,16.85,17.22,15846.0,272868.12,0.0,1.1750881316098694,2.9673590504451037
2024-08-30,17.32,17.72,16.88,17.51,20603.0,360758.53,0.0,1.6840882694541426,4.976303317535544
2024-09-02,17.36,17.6,16.78,16.8,17144.0,288019.2,0.0,-4.054825813820684,4.886769964243148
2024-09-03,16.62,17.59,16.62,17.48,21581.0,377235.88,0.0,4.047619047619055,5.836341756919367
2024-09-04,17.39,17.82,17.23,17.32,19056.0,330049.92,0.0,-0.9153318077803174,3.4242600116076605
2024-09-05,17.31,17.69,17.1,17.54,16022.0,281025.88,0.0,1.270207852193983,3.4502923976608173
2024-09-06,17.41,17.63,16.92,16.98,11218.0,190481.64,0.0,-3.192702394526792,4.196217494089819
2024-09-09,16.78,17.09,16.62,16.81,8353.0,140413.93,0.0,-1.0011778563015383,2.8279181708784527
2024-09-10,16.71,16.98,16.35,16.74,13550.0,226826.99999999997,0.0,-0.41641879833432816,3.8532110091743053
2024-09-11,16.56,16.76,16.43,16.69,8135.0,135773.15000000002,0.0,-0.29868578255672906,2.0085209981740832
2024-09-12,16.69,16.9,16.29,16.32,8379.0,136745.28,0.0,-2.2168963451168477,3.744628606507056
2024-09-13,16.39,16.43,15.96,16.18,10894.0,176264.91999999998,0.0,-0.85784313725491,2.9448621553884635
2024-09-18,16.15,16.84,16.09,16.67,18152.0,302593.84,0.0,3.0284301606922304,4.661280298321939
2024-09-19,16.67,17.03,16.47,16.98,13863.0,235393.74000000002,0.0,1.8596280743851112,3.4001214329083327
2024-09-20,16.97,17.01,16.51,16.64,13523.0,225022.72,0.0,-2.0023557126030656,3.0284675953967293
2024-09-23,16.44,17.56,16.43,17.34,28263.0,490080.42,0.0,4.206730769230771,6.877662811929391
2024-09-24,17.53,18.53,17.34,18.3,37021.0,677484.3,0.0,5.536332179930792,6.862745098039223
2024-09-25,18.45,18.57,17.88,18.44,50068.0,923253.92,0.0,0.7650273224043769,3.8590604026845714
2024-09-26,18.24,18.79,18.19,18.76,34666.0,650334.16,0.0,1.7353579175704903,3.298515667949411
2024-09-27,19.19,20.7,19.19,20.7,61033.0,1263383.0999999999,0.0,10.341151385927482,7.868681605002595
2024-09-30,21.39,22.83,21.12,22.83,97870.0,2234372.0999999996,0.0,10.28985507246376,8.096590909090896
2024-10-08,24.99,25.17,24.01,25.17,82316.0,2071893.7200000002,0.0,10.249671484888312,4.831320283215327
2024-10-09,23.45,25.37,22.59,22.59,67675.0,1528778.25,0.0,-10.250297973778311,12.306330234617093
2024-10-10,22.59,23.4,21.7,22.44,61794.0,1386657.36,0.0,-0.664010624169975,7.834101382488476
2024-10-11,22.67,24.13,22.2,23.47,51181.0,1201218.0699999998,0.0,4.590017825311943,8.693693693693692
2024-10-14,23.22,24.64,22.8,24.44,45102.0,1102292.8800000001,0.0,4.132935662547954,8.07017543859649
2024-10-15,24.04,24.28,22.61,22.74,44023.0,1001083.0199999999,0.0,-6.955810147299523,7.386112339672719
2024-10-16,22.55,23.18,22.39,22.84,25672.0,586348.48,0.0,0.4397537379067895,3.5283608753907956
2024-10-17,22.7,23.69,22.7,23.22,21396.0,496815.12,0.0,1.6637478108581405,4.36123348017622
2024-10-18,23.12,24.0,23.12,23.4,24498.0,573253.2,0.0,0.7751937984496138,3.806228373702418
2024-10-21,23.31,24.6,23.31,24.19,25331.0,612756.89,0.0,3.3760683760683863,5.534105534105546
2024-10-22,24.19,25.89,23.87,25.87,39886.0,1031850.8200000001,0.0,6.945018602728403,8.462505236698783
2024-10-23,25.77,25.79,23.22,23.3,85299.0,1987466.7,0.0,-9.934286818708927,11.068044788975023
2024-10-24,22.98,24.02,22.51,23.78,45106.0,1072620.6800000002,0.0,2.060085836909864,6.70812972012438
2024-10-25,23.49,23.98,23.38,23.49,20091.0,471937.58999999997,0.0,-1.2195121951219634,2.5662959794696385
2024-10-28,23.61,24.1,23.04,23.92,22438.0,536716.9600000001,0.0,1.8305661983823107,4.600694444444454
2024-10-29,24.12,24.89,23.5,23.95,28672.0,686694.4,0.0,0.12541806020065493,5.914893617021279
