date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-20,4.691,4.711,4.651,4.701,497465.0,2338582.965,0.0,0.0,1.2900451515803162
2024-02-21,4.681,4.791,4.661,4.701,869571.0,4087853.2709999997,0.0,0.0,2.789101051276567
2024-02-22,4.701,4.771,4.691,4.771,617578.0,2946464.638,0.0,1.4890448840672255,1.705393306331274
2024-02-23,4.781,4.821,4.751,4.781,630892.0,3016294.652,0.0,0.20959966464053625,1.4733740265207196
2024-02-26,4.801,4.871,4.761,4.771,775736.0,3701036.456,0.0,-0.2091612633340234,2.310438983406854
2024-02-27,4.761,4.841,4.751,4.841,525686.0,2544845.926,0.0,1.4671976524837538,1.8943380340980815
2024-02-28,4.851,4.881,4.761,4.761,739631.0,3521383.191,0.0,-1.652551125800461,2.52047889098929
2024-02-29,4.741,4.861,4.731,4.851,662948.0,3215960.748,0.0,1.8903591682419618,2.7478334390192325
2024-03-01,4.841,4.881,4.841,4.871,521019.0,2537883.549,0.0,0.41228612657184804,0.826275562900228
2024-03-04,4.871,4.911,4.821,4.851,482552.0,2340859.752,0.0,-0.41059330732909904,1.866832607342872
2024-03-05,4.851,4.901,4.811,4.821,519016.0,2502176.136,0.0,-0.618429189857761,1.8707129494907475
2024-03-06,4.811,4.871,4.781,4.841,414654.0,2007340.014,0.0,0.41485169052064563,1.8824513700062904
2024-03-07,4.871,5.061,4.861,4.941,1264474.0,6247766.034,0.0,2.0656889072505624,4.114379757251598
2024-03-08,4.981,5.111,4.941,5.101,1277143.0,6514706.443,0.0,3.2382108884841054,3.440599069014368
2024-03-11,5.101,5.151,5.021,5.081,820558.0,4169255.1980000003,0.0,-0.39207998431679547,2.589125672176855
2024-03-12,5.061,5.081,4.951,4.971,676609.0,3363423.339,0.0,-2.164928163747304,2.6257321753181335
2024-03-13,4.981,5.021,4.921,4.971,513433.0,2552275.443,0.0,0.0,2.032107295265183
2024-03-14,5.051,5.181,5.021,5.061,1103086.0,5582718.246,0.0,1.8105009052504561,3.186616211909981
2024-03-15,5.011,5.221,4.971,5.211,1205950.0,6284205.45,0.0,2.9638411381150087,5.029169181251257
2024-03-18,5.191,5.301,5.171,5.261,1043119.0,5487849.059,0.0,0.959508731529457,2.5140204989363735
2024-03-19,5.231,5.391,5.201,5.291,1196537.0,6330877.267,0.0,0.5702337958563009,3.6531436262257335
2024-03-20,5.231,5.301,5.181,5.281,721664.0,3811107.584,0.0,-0.1890001890001991,2.316155182397223
2024-03-21,5.331,5.421,5.311,5.351,924165.0,4945206.915,0.0,1.3255065328536375,2.0711730370928323
2024-03-22,5.301,5.331,5.181,5.251,842694.0,4424986.194,0.0,-1.8688095683049855,2.8951939779965326
2024-03-25,5.221,5.401,5.211,5.301,808585.0,4286309.085,0.0,0.952199581032187,3.6461331798119265
2024-03-26,5.301,5.321,5.201,5.281,526044.0,2778038.364,0.0,-0.37728730428221446,2.3072486060373025
2024-03-27,5.261,5.311,5.131,5.141,635202.0,3265573.482,0.0,-2.6510130657072417,3.5080880919898596
2024-03-28,5.151,5.281,5.141,5.231,633391.0,3313268.321,0.0,1.7506321727290386,2.7232056020229467
2024-03-29,5.251,5.381,5.251,5.371,835036.0,4484978.356000001,0.0,2.676352513859692,2.475718910683677
2024-04-01,5.381,5.421,5.181,5.231,1741717.0,9110921.627,0.0,-2.6065909514057073,4.632310364794446
2024-04-02,5.241,5.301,5.211,5.241,1056985.0,5539658.385,0.0,0.19116803670427007,1.7271157167530198
2024-04-03,5.281,5.491,5.241,5.411,2423013.0,13110923.342999998,0.0,3.243655790879596,4.770082045411182
2024-04-08,5.551,5.781,5.391,5.421,3795309.0,20574370.089,0.0,0.1848087229717299,7.234279354479682
2024-04-09,5.431,5.571,5.371,5.461,2041605.0,11149204.905000001,0.0,0.7378712414683575,3.723701359150983
2024-04-10,5.581,5.631,5.411,5.531,1949639.0,10783453.308999998,0.0,1.2818165171214035,4.065791905377946
2024-04-11,5.401,6.051,5.361,5.711,3674318.0,20984030.098,0.0,3.2543843789549998,12.870733072188031
2024-04-12,5.741,5.871,5.641,5.811,2468073.0,14341972.203,0.0,1.7510068289266156,4.077291260414827
2024-04-15,5.661,5.741,5.431,5.721,2377290.0,13600476.09,0.0,-1.548786783686107,5.7079727490333205
2024-04-16,5.601,5.651,5.301,5.311,2452304.0,13024186.544,0.0,-7.166579269358508,6.602527824938684
2024-04-17,5.371,5.581,5.341,5.551,1501295.0,8333688.545,0.0,4.518922990020724,4.493540535480252
2024-04-18,5.501,5.651,5.461,5.611,1383954.0,7765365.893999999,0.0,1.0808863267879554,3.479216260758094
2024-04-19,5.591,5.781,5.511,5.581,1453649.0,8112815.069,0.0,-0.5346640527535085,4.899292324442017
2024-04-22,5.641,5.721,5.431,5.461,1392783.0,7605987.963,0.0,-2.1501523024547553,5.339716442644081
2024-04-23,5.351,5.361,5.091,5.111,1594343.0,8148687.073,0.0,-6.40908258560704,5.3034767236299265
2024-04-24,5.071,5.261,5.061,5.261,1251532.0,6584309.852,0.0,2.9348464097045612,3.9517881841533327
2024-04-25,5.201,5.311,5.141,5.241,978193.0,5126709.512999999,0.0,-0.38015586390420797,3.3067496595992987
2024-04-26,5.231,5.481,5.221,5.471,1313276.0,7184932.996,0.0,4.388475481778298,4.9798889101704615
2024-04-29,5.421,5.441,5.221,5.401,1299238.0,7017184.438,0.0,-1.2794735880095054,4.21375215475962
2024-04-30,5.491,5.591,5.421,5.441,1237055.0,6730816.255,0.0,0.7406035919274245,3.1359527762405444
2024-05-06,5.451,5.531,5.381,5.521,1050570.0,5800196.97,0.0,1.4703179562580493,2.7875859505667995
2024-05-07,5.511,5.641,5.481,5.501,1040888.0,5725924.888,0.0,-0.3622532149972768,2.919175332968439
2024-05-08,5.461,5.521,5.371,5.431,801091.0,4350725.221,0.0,-1.2724959098345812,2.792776019363237
2024-05-09,5.421,5.611,5.401,5.571,1131622.0,6304266.162,0.0,2.577794144724721,3.888168857618959
2024-05-10,5.641,5.681,5.471,5.601,1077524.0,6035211.924,0.0,0.5385029617662962,3.8384207640285135
2024-05-13,5.501,5.551,5.421,5.521,799321.0,4413051.241,0.0,-1.4283163720764214,2.3980815347721802
2024-05-14,5.561,5.631,5.471,5.531,949117.0,5249566.126999999,0.0,0.1811266074986273,2.924511058307442
2024-05-15,5.501,5.581,5.451,5.491,977836.0,5369297.476,0.0,-0.7231965286566666,2.384883507613296
2024-05-16,5.551,5.581,5.411,5.421,923741.0,5007599.961,0.0,-1.2748133309051113,3.141748290519328
2024-05-17,5.411,5.491,5.351,5.491,883368.0,4850573.688,0.0,1.29127467256962,2.6163333956269796
2024-05-20,5.651,5.741,5.561,5.701,2387860.0,13613189.86,0.0,3.824439992715356,3.2368279086495186
2024-05-21,5.751,5.811,5.551,5.591,1428295.0,7985597.345000001,0.0,-1.9294860550780446,4.683840749414516
2024-05-22,5.601,5.641,5.511,5.541,909358.0,5038752.678,0.0,-0.894294401717044,2.3589185265831953
2024-05-23,5.391,5.391,5.261,5.301,1301877.0,6901249.977,0.0,-4.3313481321061165,2.4710131153773025
2024-05-24,5.281,5.401,5.281,5.331,793070.0,4227856.17,0.0,0.5659309564233217,2.2722969134633613
2024-05-27,5.331,5.421,5.311,5.411,649120.0,3512388.32,0.0,1.5006565372350344,2.0711730370928323
2024-05-28,5.451,5.631,5.421,5.501,1399223.0,7697125.723,0.0,1.6632785067455247,3.8738240177089085
2024-05-29,5.501,5.721,5.451,5.711,1980674.0,11311629.214,0.0,3.8174877295037213,4.953219592735287
2024-05-30,5.691,5.721,5.441,5.461,1600174.0,8738550.214,0.0,-4.377517072316584,5.146112846903147
2024-05-31,5.481,5.521,5.401,5.451,764635.0,4168025.385,0.0,-0.18311664530307192,2.2218107757822647
2024-06-03,5.411,5.421,5.221,5.281,1114642.0,5886424.402,0.0,-3.1186938176481327,3.8306837770542077
2024-06-04,5.281,5.501,5.261,5.491,945589.0,5192229.199,0.0,3.976519598560868,4.561870366850412
2024-06-05,5.421,5.441,5.341,5.361,676328.0,3625794.408,0.0,-2.3675104716809336,1.8723085564500963
2024-06-06,5.401,5.531,5.401,5.431,1026491.0,5574872.621,0.0,1.305726543555319,2.406961673764116
2024-06-07,5.501,5.531,5.351,5.391,739906.0,3988833.246,0.0,-0.7365126127784949,3.363857222948976
2024-06-11,5.251,5.251,5.131,5.201,1097654.0,5708898.454,0.0,-3.524392506028573,2.338725394659912
2024-06-12,5.181,5.291,5.171,5.271,704487.0,3713350.977,0.0,1.3458950201884257,2.320634306710503
2024-06-13,5.271,5.281,5.171,5.221,614755.0,3209635.855,0.0,-0.9485866059571246,2.127248114484615
2024-06-14,5.191,5.251,5.181,5.231,448650.0,2346888.15,0.0,0.19153418885271556,1.3510905230650507
2024-06-17,5.181,5.261,5.111,5.111,554639.0,2834759.929,0.0,-2.294016440451163,2.9348464097045657
2024-06-18,5.141,5.191,5.101,5.171,499452.0,2582666.292,0.0,1.1739385638818378,1.7643599294256
2024-06-19,5.181,5.271,5.181,5.221,629296.0,3285554.416,0.0,0.9669309611293642,1.7371163867979127
2024-06-20,5.231,5.331,5.151,5.171,643600.0,3328055.6,0.0,-0.9576709442635445,3.4944670937682125
2024-06-21,5.211,5.251,5.171,5.201,473213.0,2461180.8129999996,0.0,0.5801585766776141,1.5470895378070018
2024-06-24,5.161,5.161,5.001,5.091,810036.0,4123893.276,0.0,-2.1149778888675197,3.1993601279743897
2024-06-25,5.081,5.151,5.051,5.091,499156.0,2541203.196,0.0,0.0,1.9798059790140494
2024-06-26,5.111,5.261,5.071,5.251,764619.0,4015014.3690000004,0.0,3.1428010214103352,3.7467955038454037
2024-06-27,5.221,5.261,5.071,5.081,808128.0,4106098.3680000002,0.0,-3.2374785755094226,3.7467955038454037
2024-06-28,5.061,5.241,5.051,5.181,749119.0,3881185.539,0.0,1.9681165124975308,3.7616313601266977
2024-07-01,5.211,5.311,5.191,5.281,676842.0,3574402.602,0.0,1.930129318664342,2.3116933153534984
2024-07-02,5.261,5.291,5.211,5.231,582174.0,3045352.194,0.0,-0.94679038060973,1.5352139704471324
2024-07-03,5.231,5.261,5.181,5.231,440244.0,2302916.364,0.0,0.0,1.5441034549314816
2024-07-04,5.291,5.321,5.171,5.181,617608.0,3199827.048,0.0,-0.955840183521317,2.9007928833881156
2024-07-05,5.191,5.391,5.181,5.381,1241945.0,6682906.045,0.0,3.860258637328706,4.053271569195135
2024-07-08,5.481,5.621,5.411,5.501,1888644.0,10389430.644000001,0.0,2.230068760453441,3.8809831824062258
2024-07-09,5.451,5.591,5.431,5.561,1356695.0,7544580.895,0.0,1.090710779858206,2.946050451113978
2024-07-10,5.511,5.601,5.271,5.281,1500396.0,7923591.276,0.0,-5.0350656356770385,6.260671599317019
2024-07-11,5.381,5.671,5.331,5.611,1881552.0,10557388.272,0.0,6.248816512024247,6.377790283248919
2024-07-12,5.561,5.621,5.411,5.451,1493586.0,8141537.285999999,0.0,-2.8515416146854378,3.8809831824062258
2024-07-15,5.451,5.641,5.381,5.551,1494424.0,8295547.624,0.0,1.834525775087159,4.831815647649132
2024-07-16,5.541,5.651,5.521,5.641,1389439.0,7837825.399,0.0,1.6213294901819442,2.354645897482338
2024-07-17,5.621,5.671,5.461,5.511,1378146.0,7594962.606000001,0.0,-2.3045559297996787,3.845449551364218
2024-07-18,5.461,5.631,5.361,5.571,1332940.0,7425808.739999999,0.0,1.0887316276537717,5.036373810856192
2024-07-19,5.491,5.491,5.361,5.421,1220366.0,6615604.086,0.0,-2.6925148088314366,2.4249207237455677
2024-07-22,5.381,5.471,5.371,5.401,786596.0,4248404.996,0.0,-0.36893562073418984,1.8618506795754914
2024-07-23,5.391,5.411,5.081,5.101,1949592.0,9944868.792,0.0,-5.55452693945565,6.494784491241864
2024-07-24,5.071,5.091,4.991,5.011,906572.0,4542832.292,0.0,-1.7643599294255963,2.003606491685044
2024-07-25,4.951,5.031,4.931,4.981,698277.0,3478117.7369999997,0.0,-0.5986828976252245,2.027986209693767
2024-07-26,4.971,5.101,4.971,5.091,626746.0,3190763.886,0.0,2.2083918891788956,2.6151679742506517
2024-07-29,5.081,5.121,5.041,5.091,437195.0,2225759.745,0.0,0.0,1.5869867089863134
2024-07-30,5.061,5.081,5.001,5.071,454026.0,2302365.846,0.0,-0.392850127676303,1.599680063987204
2024-07-31,5.081,5.251,5.071,5.241,788915.0,4134703.5149999997,0.0,3.3523959771248224,3.549595740485124
2024-08-01,5.291,5.331,5.221,5.271,662297.0,3490967.4869999997,0.0,0.5724098454493509,2.1068760773798183
2024-08-02,5.221,5.271,5.191,5.221,606868.0,3168457.828,0.0,-0.9485866059571246,1.5411288769023324
2024-08-05,5.151,5.221,5.011,5.021,741362.0,3722378.602,0.0,-3.8306837770542113,4.190780283376571
2024-08-06,5.061,5.111,4.921,5.001,711013.0,3555776.0130000003,0.0,-0.39832702648874285,3.8610038610038506
2024-08-07,5.001,5.131,4.951,5.051,650950.0,3287948.45,0.0,0.9998000399920048,3.635629165825098
2024-08-08,5.031,5.061,4.961,4.991,576530.0,2877461.23,0.0,-1.1878835874084448,2.0157226365652012
2024-08-09,5.061,5.131,5.011,5.011,534602.0,2678890.622,0.0,0.40072129833701453,2.3947315905009003
2024-08-12,5.011,5.051,4.971,5.011,346027.0,1733941.297,0.0,0.0,1.6093341380004036
2024-08-13,5.031,5.051,4.951,5.011,356256.0,1785198.816,0.0,0.0,2.0197939810139474
2024-08-14,5.001,5.001,4.931,4.941,380169.0,1878415.0289999999,0.0,-1.3969267611255276,1.4195903467856477
2024-08-15,4.921,5.021,4.891,4.981,510181.0,2541211.5609999998,0.0,0.8095527221210208,2.6579431609077875
2024-08-16,5.041,5.061,4.951,4.961,450719.0,2236016.9590000003,0.0,-0.4015257980325204,2.2217733791153367
2024-08-19,4.971,5.111,4.971,5.041,598075.0,3014896.075,0.0,1.6125781092521718,2.8163347415006976
2024-08-20,5.041,5.061,4.951,4.981,420612.0,2095068.372,0.0,-1.1902400317397421,2.2217733791153367
2024-08-21,4.951,5.011,4.931,4.981,285944.0,1424287.064,0.0,0.0,1.6223889677550205
2024-08-22,4.991,4.991,4.881,4.901,447292.0,2192178.0919999997,0.0,-1.6061031921300928,2.2536365498873066
2024-08-23,4.901,4.961,4.851,4.941,348448.0,1721681.568,0.0,0.8161599673536024,2.2675736961451314
2024-08-26,4.991,5.021,4.941,5.021,436742.0,2192881.582,0.0,1.6191054442420638,1.6191054442420578
2024-08-27,5.001,5.011,4.921,4.941,363961.0,1798331.301,0.0,-1.5933081059549936,1.828896565738668
2024-08-28,4.941,5.081,4.941,4.951,803169.0,3976489.7189999996,0.0,0.2023881805302441,2.83343452742361
2024-08-29,4.921,4.991,4.871,4.951,516300.0,2556201.3,0.0,0.0,2.4635598439745268
2024-08-30,4.841,4.941,4.721,4.881,1323113.0,6458114.553,0.0,-1.413855786709739,4.660029654734161
2024-09-02,4.841,4.841,4.691,4.721,923089.0,4357903.169,0.0,-3.278016799836103,3.197612449371144
2024-09-03,4.701,4.751,4.671,4.711,420019.0,1978709.509,0.0,-0.21181952976063734,1.7126953543138528
2024-09-04,4.661,4.671,4.601,4.601,613384.0,2822179.784,0.0,-2.334960730205904,1.521408389480554
2024-09-05,4.601,4.671,4.561,4.601,381229.0,1754034.629,0.0,0.0,2.4117518088138636
2024-09-06,4.621,4.651,4.571,4.581,325244.0,1489942.7640000002,0.0,-0.43468811128014595,1.7501640778823033
2024-09-09,4.561,4.571,4.471,4.481,450946.0,2020689.0259999998,0.0,-2.182929491377439,2.2366360993066348
2024-09-10,4.501,4.521,4.371,4.461,486172.0,2168813.2920000004,0.0,-0.4463289444320395,3.4317089910775445
2024-09-11,4.431,4.471,4.411,4.461,272374.0,1215060.414,0.0,0.0,1.360235774200873
2024-09-12,4.481,4.551,4.461,4.491,342249.0,1537040.2589999998,0.0,0.6724949562878058,2.01748486886348
2024-09-13,4.521,4.551,4.431,4.441,327952.0,1456434.832,0.0,-1.1133377866844762,2.7081922816519994
2024-09-18,4.431,4.461,4.341,4.441,356553.0,1583451.873,0.0,0.0,2.7643400138217022
2024-09-19,4.451,4.611,4.401,4.601,655130.0,3014253.13,0.0,3.602792163927049,4.771642808452624
2024-09-20,4.591,4.651,4.561,4.631,426125.0,1973384.875,0.0,0.6520321669202467,1.9732514799386067
2024-09-23,4.631,4.661,4.571,4.581,321654.0,1473496.9740000002,0.0,-1.0796804145972727,1.968934587617586
2024-09-24,4.651,4.771,4.621,4.771,796049.0,3797949.779,0.0,4.1475660336171005,3.2460506383899466
