date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-19,7.54,7.62,7.44,7.46,98644.0,735884.24,0.0,-1.0610079575596787,2.4193548387096735
2024-03-20,7.46,7.67,7.44,7.5,85274.0,639555.0,0.0,0.536193029490617,3.0913978494623593
2024-03-21,7.54,7.54,7.28,7.3,114660.0,837018.0,0.0,-2.6666666666666727,3.5714285714285685
2024-03-22,7.27,7.32,7.11,7.23,116630.0,843234.9,0.0,-0.9589041095890316,2.953586497890295
2024-03-25,7.13,7.45,7.13,7.23,152303.0,1101150.6900000002,0.0,0.0,4.488078541374478
2024-03-26,7.23,7.28,6.93,7.22,160024.0,1155373.28,0.0,-0.13831258644537714,5.050505050505059
2024-03-27,7.22,7.22,6.89,6.93,124998.0,866236.14,0.0,-4.016620498614964,4.789550072568942
2024-03-28,6.9,7.0,6.85,6.9,94180.0,649842.0,0.0,-0.43290043290041824,2.1897810218978155
2024-03-29,6.88,6.94,6.7,6.88,115263.0,793009.44,0.0,-0.28985507246377384,3.5820895522388088
2024-04-01,6.91,7.1,6.88,7.06,125580.0,886594.7999999999,0.0,2.6162790697674465,3.197674418604648
2024-04-02,7.05,7.19,7.01,7.12,92183.0,656342.96,0.0,0.8498583569405138,2.567760342368054
2024-04-03,7.1,7.22,7.05,7.2,90258.0,649857.6,0.0,1.1235955056179803,2.4113475177304955
2024-04-08,7.1,7.23,6.99,7.13,108067.0,770517.71,0.0,-0.9722222222222299,3.433476394849788
2024-04-09,7.14,7.17,6.95,6.99,74408.0,520111.92000000004,0.0,-1.9635343618513268,3.1654676258992773
2024-04-10,6.96,7.09,6.91,7.0,69170.0,484190.0,0.0,0.14306151645206988,2.6049204052098367
2024-04-11,6.96,7.29,6.95,7.14,120565.0,860834.1,0.0,2.0000000000000018,4.89208633093525
2024-04-12,7.14,7.25,7.06,7.16,75340.0,539434.4,0.0,0.2801120448179262,2.6912181303116203
2024-04-15,7.1,7.88,7.1,7.88,465465.0,3667864.1999999997,0.0,10.05586592178771,10.98591549295775
2024-04-16,8.07,8.07,7.52,7.67,393212.0,3015936.04,0.0,-2.6649746192893398,7.313829787234052
2024-04-17,7.73,8.32,7.73,8.26,386110.0,3189268.6,0.0,7.692307692307687,7.63260025873221
2024-04-18,8.15,8.45,8.06,8.16,307896.0,2512431.36,0.0,-1.2106537530266248,4.83870967741934
2024-04-19,8.17,8.65,8.0,8.2,434390.0,3561997.9999999995,0.0,0.4901960784313708,8.125000000000004
2024-04-22,8.19,8.28,7.38,7.43,634169.0,4711875.67,0.0,-9.390243902439021,12.195121951219505
2024-04-23,7.37,7.37,7.0,7.19,381893.0,2745810.67,0.0,-3.2301480484522083,5.285714285714287
2024-04-24,7.22,7.29,6.97,7.14,242029.0,1728087.0599999998,0.0,-0.6954102920723293,4.591104734576762
2024-04-25,7.1,7.11,6.93,7.02,196832.0,1381760.64,0.0,-1.6806722689075682,2.5974025974026063
2024-04-26,7.02,7.17,6.98,7.02,211884.0,1487425.68,0.0,0.0,2.7220630372492765
2024-04-29,7.02,7.03,6.61,6.94,330652.0,2294724.8800000004,0.0,-1.1396011396011319,6.354009077155823
2024-04-30,7.1,7.18,6.55,6.74,651590.0,4391716.600000001,0.0,-2.8818443804034644,9.618320610687022
2024-05-06,6.84,7.09,6.68,7.04,365244.0,2571317.7600000002,0.0,4.451038575667643,6.137724550898207
2024-05-07,6.98,7.13,6.97,7.02,261054.0,1832599.0799999998,0.0,-0.28409090909091717,2.295552367288381
2024-05-08,7.05,7.05,6.75,6.82,243963.0,1663827.6600000001,0.0,-2.849002849002835,4.444444444444442
2024-05-09,6.79,6.85,6.7,6.73,285798.0,1923420.54,0.0,-1.319648093841641,2.2388059701492455
2024-05-10,6.84,6.9,6.76,6.84,276768.0,1893093.1199999999,0.0,1.634472511144125,2.0710059171597717
2024-05-13,6.78,6.78,6.45,6.49,360522.0,2339787.7800000003,0.0,-5.116959064327475,5.116279069767442
2024-05-14,6.5,6.54,6.25,6.34,314720.0,1995324.8,0.0,-2.3112480739599484,4.640000000000001
2024-05-15,6.31,6.46,6.25,6.43,224655.0,1444531.65,0.0,1.4195583596214423,3.359999999999999
2024-05-16,6.42,6.59,6.38,6.53,234032.0,1528228.96,0.0,1.5552099533437058,3.2915360501567394
2024-05-17,6.51,6.72,6.44,6.71,272268.0,1826918.28,0.0,2.7565084226646164,4.347826086956511
2024-05-20,6.55,6.63,6.25,6.3,604260.0,3806838.0,0.0,-6.110283159463492,6.079999999999998
2024-05-21,6.28,6.34,6.18,6.27,284775.0,1785539.2499999998,0.0,-0.4761904761904856,2.588996763754048
2024-05-22,6.24,6.3,6.18,6.19,294474.0,1822794.06,0.0,-1.2759170653907415,1.9417475728155358
2024-05-23,6.15,6.15,5.76,5.84,453806.0,2650227.04,0.0,-5.654281098546054,6.770833333333344
2024-05-24,5.8,5.84,5.71,5.72,231464.0,1323974.0799999998,0.0,-2.0547945205479423,2.2767075306479843
2024-05-27,5.72,5.81,5.52,5.8,332363.0,1927705.4,0.0,1.3986013986013957,5.253623188405799
2024-05-28,5.79,5.82,5.66,5.67,160452.0,909762.84,0.0,-2.2413793103448265,2.826855123674914
2024-05-29,5.67,5.78,5.63,5.67,177668.0,1007377.5599999999,0.0,0.0,2.6642984014209654
2024-05-30,5.68,5.86,5.67,5.74,285802.0,1640503.48,0.0,1.2345679012345734,3.350970017636691
2024-05-31,5.74,5.77,5.66,5.67,190193.0,1078394.31,0.0,-1.2195121951219523,1.9434628975264916
2024-06-03,5.64,5.64,5.43,5.5,267430.0,1470865.0,0.0,-2.998236331569659,3.867403314917127
2024-06-04,5.53,5.61,5.43,5.57,161898.0,901771.8600000001,0.0,1.2727272727272698,3.3149171270718343
2024-06-05,5.56,5.56,5.37,5.38,168985.0,909139.2999999999,0.0,-3.4111310592459643,3.5381750465549255
2024-06-06,5.37,5.44,5.16,5.2,208801.0,1085765.2,0.0,-3.3457249070631967,5.426356589147292
2024-06-07,5.25,5.56,5.25,5.5,257638.0,1417009.0,0.0,5.769230769230771,5.904761904761897
2024-06-11,5.51,5.53,5.38,5.44,166429.0,905373.76,0.0,-1.0909090909090868,2.7881040892193374
2024-06-12,5.39,5.49,5.38,5.48,88987.0,487648.76,0.0,0.7352941176470562,2.044609665427515
2024-06-13,5.48,5.51,5.34,5.37,127226.0,683203.62,0.0,-2.007299270072993,3.1835205992509352
2024-06-14,5.37,5.4,5.31,5.39,97196.0,523886.43999999994,0.0,0.3724394785847185,1.6949152542373023
2024-06-17,5.36,5.41,5.27,5.28,106483.0,562230.24,0.0,-2.0408163265306034,2.6565464895635786
2024-06-18,5.28,5.35,5.25,5.32,107477.0,571777.64,0.0,0.7575757575757569,1.904761904761898
2024-06-19,5.34,5.34,5.22,5.22,96122.0,501756.83999999997,0.0,-1.8796992481203145,2.2988505747126458
2024-06-20,5.21,5.21,5.05,5.06,151804.0,768128.24,0.0,-3.065134099616862,3.168316831683171
2024-06-21,5.05,5.08,4.91,4.93,139799.0,689209.07,0.0,-2.5691699604743046,3.462321792260691
2024-06-24,4.97,4.98,4.69,4.73,200121.0,946572.3300000001,0.0,-4.056795131845825,6.183368869936034
2024-06-25,4.72,4.87,4.69,4.84,176581.0,854652.0399999999,0.0,2.325581395348819,3.837953091684428
2024-06-26,4.8,5.25,4.75,5.2,285070.0,1482364.0,0.0,7.438016528925617,10.526315789473683
2024-06-27,5.19,5.27,5.01,5.03,185872.0,934936.16,0.0,-3.2692307692307687,5.18962075848303
2024-06-28,5.06,5.17,5.02,5.04,167239.0,842884.56,0.0,0.1988071570576455,2.988047808764948
2024-07-01,5.0,5.24,5.0,5.2,194186.0,1009767.2000000001,0.0,3.1746031746031855,4.800000000000004
2024-07-02,5.18,5.33,5.17,5.28,164449.0,868290.7200000001,0.0,1.538461538461533,3.094777562862672
2024-07-03,5.3,5.49,5.28,5.31,190373.0,1010880.6299999999,0.0,0.5681818181818121,3.9772727272727266
2024-07-04,5.32,5.33,5.12,5.16,164856.0,850656.9600000001,0.0,-2.824858757062132,4.101562499999999
2024-07-05,5.15,5.28,5.1,5.23,115899.0,606151.77,0.0,1.3565891472868241,3.5294117647058942
2024-07-08,5.15,5.2,4.91,4.95,187798.0,929600.1,0.0,-5.353728489483755,5.906313645621182
2024-07-09,4.97,4.99,4.78,4.93,160165.0,789613.45,0.0,-0.40404040404041774,4.393305439330543
2024-07-10,4.91,5.08,4.87,4.99,138937.0,693295.63,0.0,1.217038539553772,4.312114989733059
2024-07-11,5.09,5.27,4.98,5.23,184960.0,967340.8,0.0,4.809619238476959,5.823293172690745
2024-07-12,5.25,5.37,5.19,5.24,153828.0,806058.7200000001,0.0,0.19120458891013214,3.4682080924855434
2024-07-15,5.14,5.18,5.05,5.08,144961.0,736401.88,0.0,-3.053435114503822,2.5742574257425725
2024-07-16,5.33,5.52,5.23,5.25,437976.0,2299374.0,0.0,3.34645669291338,5.544933078393865
2024-07-17,5.32,5.32,5.16,5.16,212556.0,1096788.96,0.0,-1.7142857142857126,3.1007751937984525
2024-07-18,5.11,5.28,5.07,5.2,149993.0,779963.6,0.0,0.7751937984496138,4.142011834319526
2024-07-19,5.26,5.26,5.08,5.15,170330.0,877199.5000000001,0.0,-0.9615384615384581,3.543307086614168
2024-07-22,5.12,5.14,5.0,5.04,123152.0,620686.08,0.0,-2.1359223300970953,2.7999999999999936
2024-07-23,5.07,5.15,4.99,4.99,118526.0,591444.74,0.0,-0.9920634920634885,3.206412825651305
2024-07-24,4.98,5.0,4.91,4.93,96310.0,474808.3,0.0,-1.2024048096192508,1.8329938900203637
2024-07-25,4.92,4.97,4.87,4.91,60634.0,297712.94,0.0,-0.40567951318457585,2.0533880903490687
2024-07-26,4.89,5.05,4.89,4.99,72649.0,362518.51,0.0,1.6293279022403295,3.2719836400818028
2024-07-29,4.98,5.06,4.93,5.05,83569.0,422023.45,0.0,1.2024048096192397,2.636916835699795
2024-07-30,5.03,5.36,5.02,5.29,207457.0,1097447.53,0.0,4.752475247524757,6.772908366533879
2024-07-31,5.22,5.33,5.21,5.29,230537.0,1219540.73,0.0,0.0,2.303262955854129
2024-08-01,5.28,5.32,5.13,5.16,220009.0,1135246.44,0.0,-2.457466918714557,3.7037037037037113
2024-08-02,5.12,5.17,5.09,5.12,107162.0,548669.4400000001,0.0,-0.7751937984496138,1.5717092337917498
2024-08-05,5.06,5.15,5.02,5.02,116694.0,585803.88,0.0,-1.953125000000011,2.589641434262964
2024-08-06,5.05,5.16,5.05,5.12,94666.0,484689.92,0.0,1.9920318725099806,2.1782178217821846
2024-08-07,5.13,5.14,5.05,5.08,64307.0,326679.56,0.0,-0.78125,1.7821782178217795
2024-08-08,5.08,5.09,4.99,5.04,91903.0,463191.12,0.0,-0.7874015748031482,2.004008016032057
2024-08-09,5.06,5.1,5.03,5.03,81824.0,411574.72000000003,0.0,-0.1984126984126977,1.3916500994035665
2024-08-12,5.0,5.02,4.93,4.96,67426.0,334432.96,0.0,-1.3916500994035852,1.825557809330626
2024-08-13,4.95,4.96,4.85,4.91,99163.0,486890.33,0.0,-1.0080645161290258,2.268041237113409
2024-08-14,4.91,4.93,4.8,4.8,87120.0,418176.0,0.0,-2.2403258655804503,2.7083333333333313
2024-08-15,4.77,4.86,4.74,4.81,88712.0,426704.72,0.0,0.2083333333333215,2.531645569620255
2024-08-16,4.8,4.82,4.72,4.72,75567.0,356676.24,0.0,-1.8711018711018657,2.1186440677966214
2024-08-19,4.7,4.75,4.64,4.65,91856.0,427130.4,0.0,-1.483050847457612,2.370689655172421
2024-08-20,4.63,4.68,4.48,4.53,103269.0,467808.57,0.0,-2.580645161290329,4.4642857142856975
2024-08-21,4.51,4.6,4.45,4.56,73912.0,337038.72,0.0,0.6622516556291203,3.370786516853921
2024-08-22,4.57,4.82,4.53,4.67,135642.0,633448.14,0.0,2.412280701754388,6.401766004415012
2024-08-23,4.63,4.68,4.51,4.56,88253.0,402433.68,0.0,-2.355460385438979,3.769401330376939
2024-08-26,4.54,4.83,4.54,4.78,162641.0,777423.9800000001,0.0,4.824561403508776,6.387665198237887
2024-08-27,4.73,4.78,4.69,4.73,88125.0,416831.25000000006,0.0,-1.0460251046025104,1.918976545842214
2024-08-28,4.68,4.8,4.62,4.76,80816.0,384684.16,0.0,0.6342494714587588,3.89610389610389
2024-08-29,4.71,4.84,4.71,4.79,68302.0,327166.58,0.0,0.6302521008403339,2.760084925690019
2024-08-30,4.78,4.95,4.77,4.91,136736.0,671373.76,0.0,2.5052192066805867,3.7735849056603903
2024-09-03,4.66,4.75,4.66,4.66,368089.0,1715294.74,0.0,-5.0916496945010215,1.9313304721030013
2024-09-04,4.67,4.78,4.51,4.67,442995.0,2068786.65,0.0,0.21459227467810482,5.98669623059868
2024-09-05,4.65,4.88,4.57,4.77,215742.0,1029089.3399999999,0.0,2.1413276231263323,6.783369803063448
2024-09-06,4.72,4.85,4.7,4.79,116886.0,559883.9400000001,0.0,0.41928721174004924,3.1914893617021165
2024-09-09,4.75,4.96,4.74,4.85,95508.0,463213.8,0.0,1.2526096033402823,4.641350210970459
2024-09-10,4.91,4.99,4.82,4.84,75736.0,366562.24,0.0,-0.20618556701030855,3.526970954356845
2024-09-11,4.81,4.92,4.75,4.9,93599.0,458635.10000000003,0.0,1.2396694214876103,3.578947368421051
2024-09-12,4.9,4.92,4.85,4.89,63402.0,310035.77999999997,0.0,-0.20408163265307477,1.443298969072171
2024-09-13,4.89,5.06,4.88,5.03,115069.0,578797.0700000001,0.0,2.862985685071595,3.688524590163929
2024-09-18,5.04,5.04,4.95,5.0,53219.0,266095.0,0.0,-0.5964214711729698,1.8181818181818152
2024-09-19,5.02,5.09,4.94,5.05,59516.0,300555.8,0.0,1.0000000000000009,3.0364372469635517
2024-09-20,5.05,5.2,5.02,5.17,82788.0,428013.96,0.0,2.3762376237623783,3.58565737051794
2024-09-23,5.18,5.3,5.14,5.19,73335.0,380608.65,0.0,0.3868471953578423,3.1128404669260727
2024-09-24,5.18,5.32,5.17,5.3,88537.0,469246.1,0.0,2.1194605009633882,2.9013539651837594
2024-09-25,5.37,5.47,5.32,5.33,103874.0,553648.42,0.0,0.5660377358490676,2.819548872180441
2024-09-26,5.33,5.43,5.3,5.4,110019.0,594102.6000000001,0.0,1.3133208255159623,2.4528301886792434
2024-09-27,5.47,5.48,5.35,5.39,147851.0,796916.8899999999,0.0,-0.18518518518519933,2.4299065420560897
