date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,8.075,8.125,7.785,7.825,150345.0,1176449.625,0.0,-3.0959752321981338,4.36737315350032
2023-10-24,7.925,8.395,7.915,8.325,329835.0,2745876.3749999995,0.0,6.38977635782747,6.064434617814271
2023-10-25,8.335,8.335,8.145,8.235,177668.0,1463095.98,0.0,-1.0810810810810811,2.332719459791299
2023-10-26,8.125,8.225,8.045,8.165,106994.0,873606.0099999999,0.0,-0.850030358227083,2.2374145431945274
2023-10-27,8.175,8.285,8.065,8.255,107922.0,890896.1100000001,0.0,1.1022657685242132,2.727836329820219
2023-10-30,8.235,8.305,8.115,8.285,115792.0,959336.72,0.0,0.3634161114475898,2.3413431916204495
2023-10-31,8.345,8.525,8.155,8.215,184507.0,1515725.005,0.0,-0.8449004224502121,4.537093807480086
2023-11-01,8.195,8.515,8.185,8.375,230854.0,1933402.25,0.0,1.9476567255021227,4.0317654245571175
2023-11-02,8.305,8.765,8.305,8.485,320968.0,2723413.48,0.0,1.3134328358208824,5.538832028898264
2023-11-03,8.455,8.605,8.245,8.505,208614.0,1774262.07,0.0,0.23571007660578847,4.3662825955124465
2023-11-06,8.545,8.825,8.515,8.795,232277.0,2042876.215,0.0,3.409758965314502,3.640634174985305
2023-11-07,8.795,8.815,8.615,8.785,201405.0,1769342.925,0.0,-0.11370096645820782,2.3215322112594228
2023-11-08,8.765,9.045,8.755,8.965,341764.0,3063914.26,0.0,2.0489470688673794,3.3123929183323715
2023-11-09,8.875,9.575,8.875,9.015,552787.0,4983374.805000001,0.0,0.5577244841048712,7.887323943661964
2023-11-10,8.995,9.035,8.665,8.725,318658.0,2780291.05,0.0,-3.21686078757627,4.270051933064063
2023-11-13,8.795,8.975,8.755,8.815,178807.0,1576183.7049999998,0.0,1.0315186246418362,2.512849800114207
2023-11-14,8.765,8.815,8.675,8.725,158070.0,1379160.75,0.0,-1.0209869540555805,1.6138328530259225
2023-11-15,8.775,8.895,8.695,8.735,142684.0,1246344.74,0.0,0.11461318051575464,2.3001725129384623
2023-11-16,8.745,9.415,8.665,9.025,559553.0,5049965.825,0.0,3.3199771036061865,8.655510675129834
2023-11-17,8.855,9.185,8.845,8.975,325776.0,2923839.6,0.0,-0.5540166204986208,3.843979649519501
2023-11-20,8.955,9.235,8.905,9.095,303065.0,2756376.1750000003,0.0,1.3370473537604566,3.705783267827065
2023-11-21,9.095,9.295,9.005,9.165,367303.0,3366331.9949999996,0.0,0.7696536558548406,3.220433092726253
2023-11-22,9.145,9.395,9.075,9.355,503039.0,4705929.845000001,0.0,2.0731042007637868,3.526170798898075
2023-11-23,9.335,9.345,8.815,8.935,376194.0,3361293.39,0.0,-4.489577765900588,6.01247872943847
2023-11-24,8.875,9.005,8.645,8.745,243005.0,2125078.7249999996,0.0,-2.1264689423615146,4.164256795835757
2023-11-27,8.745,8.785,8.435,8.515,211325.0,1799432.3750000002,0.0,-2.630074328187526,4.149377593360992
2023-11-28,8.505,8.515,8.315,8.455,147813.0,1249758.915,0.0,-0.7046388725778119,2.405291641611558
2023-11-29,8.445,8.465,8.225,8.295,125418.0,1040342.3099999999,0.0,-1.8923713778829065,2.9179331306990908
2023-11-30,8.295,8.355,8.165,8.255,109141.0,900958.9550000001,0.0,-0.4822182037371836,2.3270055113288586
2023-12-01,8.285,8.895,8.255,8.775,353385.0,3100953.375,0.0,6.299212598425186,7.752877044215611
2023-12-04,8.755,9.165,8.755,8.995,381857.0,3434803.715,0.0,2.5071225071224834,4.68303826384921
2023-12-05,8.955,9.015,8.695,8.695,199155.0,1731652.725,0.0,-3.3351862145636346,3.6802760207015552
2023-12-06,8.655,9.085,8.475,9.055,363167.0,3288477.185,0.0,4.140310523289248,7.197640117994116
2023-12-07,9.015,9.225,8.955,9.135,352588.0,3220891.38,0.0,0.8834897846493606,3.0150753768844174
2023-12-08,9.075,9.105,8.855,8.915,292478.0,2607441.3699999996,0.0,-2.4083196496989645,2.82326369282891
2023-12-11,8.895,9.495,8.705,9.455,539629.0,5102192.195,0.0,6.057206954570948,9.075244112578968
2023-12-12,9.565,9.705,9.265,9.365,420821.0,3940988.665,0.0,-0.9518773135906877,4.749055585536961
2023-12-13,9.395,9.475,9.125,9.165,243888.0,2235233.52,0.0,-2.135611318740005,3.8356164383561606
2023-12-14,9.195,10.105,9.195,9.815,1120900.0,11001633.5,0.0,7.092198581560294,9.89668297988037
2023-12-15,9.645,9.985,9.455,9.565,783136.0,7490695.84,0.0,-2.5471217524197676,5.605499735589628
2023-12-18,9.545,9.625,9.335,9.365,336411.0,3150489.015,0.0,-2.0909566126502854,3.106588109266193
2023-12-19,9.295,9.485,9.145,9.255,294000.0,2720970.0,0.0,-1.1745862253069839,3.717878622197921
2023-12-20,9.195,9.275,8.755,8.825,339961.0,3000155.8249999997,0.0,-4.646137223122649,5.939463163906334
2023-12-21,8.725,8.845,8.475,8.735,292367.0,2553825.7449999996,0.0,-1.0198300283286055,4.365781710914466
2023-12-22,8.735,8.735,7.875,7.965,446373.0,3555360.945,0.0,-8.815111619919858,10.920634920634914
2023-12-25,7.925,8.025,7.565,7.705,238141.0,1834876.405,0.0,-3.264281230382926,6.0806345009914065
2023-12-26,7.785,7.785,7.475,7.515,173729.0,1305573.435,0.0,-2.4659312134977296,4.147157190635458
2023-12-27,7.545,7.595,7.355,7.435,169584.0,1260857.04,0.0,-1.0645375914837052,3.263086335825959
2023-12-28,7.445,7.555,7.295,7.535,188019.0,1416723.165,0.0,1.344989912575656,3.5640849897189826
2023-12-29,7.555,7.915,7.555,7.825,265613.0,2078421.725,0.0,3.8487060384870597,4.765056254136338
2024-01-02,7.875,7.995,7.735,7.735,183018.0,1415644.23,0.0,-1.1501597444089406,3.361344537815123
2024-01-03,7.675,7.945,7.635,7.835,176183.0,1380393.805,0.0,1.2928248222365823,4.060248853962023
2024-01-04,7.805,7.885,7.655,7.785,115388.0,898295.5800000001,0.0,-0.638162093171668,3.0045721750489816
2024-01-05,7.835,7.845,7.575,7.625,108471.0,827091.375,0.0,-2.055234425176622,3.5643564356435586
2024-01-08,7.625,7.695,7.465,7.475,91452.0,683603.7,0.0,-1.9672131147541072,3.081044876088418
2024-01-09,7.505,7.635,7.425,7.485,99934.0,748005.99,0.0,0.13377926421405117,2.828282828282828
2024-01-10,7.405,7.425,7.225,7.235,131784.0,953457.24,0.0,-3.34001336005344,2.7681660899654004
2024-01-11,7.185,7.465,7.185,7.425,114778.0,852226.65,0.0,2.62612301313061,3.8970076548364685
2024-01-12,7.405,7.445,7.265,7.295,84932.0,619578.94,0.0,-1.7508417508417473,2.4776324845148054
2024-01-15,7.285,7.365,7.215,7.255,79375.0,575865.625,0.0,-0.5483207676490798,2.079002079002084
2024-01-16,7.265,7.305,7.075,7.195,86378.0,621489.7100000001,0.0,-0.8270158511371362,3.250883392226142
2024-01-17,7.135,7.215,6.975,6.975,86047.0,600177.825,0.0,-3.0576789437109175,3.440860215053767
2024-01-18,6.975,7.055,6.775,7.045,140258.0,988117.61,0.0,1.003584229390686,4.132841328413274
2024-01-19,7.005,7.235,6.955,7.085,121114.0,858092.69,0.0,0.5677785663591228,4.025880661394684
2024-01-22,7.025,7.135,6.545,6.605,141496.0,934581.0800000001,0.0,-6.774876499647132,9.014514896867835
2024-01-23,6.545,6.875,6.505,6.815,130696.0,890693.2400000001,0.0,3.179409538228617,5.687932359723292
2024-01-24,6.855,7.115,6.695,7.065,252137.0,1781347.905,0.0,3.668378576669107,6.273338312173263
2024-01-25,7.035,7.795,6.925,7.795,497299.0,3876445.705,0.0,10.332625619249814,12.56317689530686
2024-01-26,8.035,8.175,7.835,7.855,838547.0,6586786.6850000005,0.0,0.7697241821680523,4.339502233567336
2024-01-29,7.885,8.335,7.875,7.915,751761.0,5950188.315,0.0,0.7638446849140612,5.841269841269852
2024-01-30,7.795,7.885,7.465,7.525,503978.0,3792434.45,0.0,-4.927353126974099,5.626255860683187
2024-01-31,7.645,8.025,7.565,7.645,570768.0,4363521.359999999,0.0,1.5946843853820392,6.0806345009914065
2024-02-01,7.375,7.555,6.985,7.155,582282.0,4166227.71,0.0,-6.409417920209282,8.16034359341445
2024-02-02,7.125,7.445,6.745,6.915,459493.0,3177394.095,0.0,-3.3542976939203384,10.378057820607859
2024-02-05,6.745,6.805,6.195,6.195,413687.0,2562790.9650000003,0.0,-10.412147505422986,9.846650524616617
2024-02-06,5.805,6.475,5.555,6.295,526649.0,3315255.455,0.0,1.6142050040355072,16.56165616561656
2024-02-07,6.245,6.515,6.105,6.415,480160.0,3080226.4,0.0,1.9062748212867353,6.715806715806703
2024-02-08,6.535,6.835,6.295,6.805,497326.0,3384303.4299999997,0.0,6.079501169134827,8.578236695790311
2024-02-19,6.905,7.175,6.865,7.125,567047.0,4040209.875,0.0,4.702424687729612,4.515659140568093
2024-02-20,7.015,7.855,6.805,7.455,726367.0,5415065.985,0.0,4.631578947368431,15.429831006612796
2024-02-21,7.095,7.485,7.045,7.235,604718.0,4375134.73,0.0,-2.951039570757874,6.2455642299503245
2024-02-22,7.185,7.485,7.185,7.465,431038.0,3217698.67,0.0,3.1789910158949386,4.175365344467651
2024-02-23,7.455,7.675,7.335,7.635,474316.0,3621402.6599999997,0.0,2.2772940388479546,4.635310156782547
2024-02-26,7.445,7.665,7.385,7.495,425238.0,3187158.81,0.0,-1.8336607727570398,3.7914691943128
2024-02-27,7.485,7.885,7.435,7.855,466174.0,3661796.77,0.0,4.803202134756512,6.052454606590453
2024-02-28,7.855,8.045,7.425,7.435,441261.0,3280775.5349999997,0.0,-5.346912794398484,8.350168350168353
2024-02-29,7.355,7.755,7.345,7.745,285158.0,2208548.71,0.0,4.169468728984538,5.58202859087815
2024-03-01,7.725,8.045,7.605,7.955,385129.0,3063701.195,0.0,2.711426726920596,5.785667324128855
2024-03-04,7.975,8.045,7.705,7.975,376451.0,3002196.725,0.0,0.25141420490257804,4.4127190136275125
2024-03-05,7.935,8.255,7.805,8.035,495128.0,3978353.48,0.0,0.7523510971786829,5.765534913516991
2024-03-06,7.935,7.985,7.755,7.845,315751.0,2477066.5949999997,0.0,-2.3646546359676446,2.965828497743397
2024-03-07,7.795,7.895,7.575,7.595,310168.0,2355725.96,0.0,-3.1867431485022357,4.224422442244216
2024-03-08,7.635,7.825,7.555,7.795,219407.0,1710277.565,0.0,2.6333113890717685,3.5737921906022563
2024-03-11,7.765,7.825,7.655,7.805,185314.0,1446375.77,0.0,0.12828736369467908,2.2207707380796857
2024-03-12,7.785,7.865,7.685,7.785,180064.0,1401798.24,0.0,-0.2562459961563013,2.342225113858173
2024-03-13,7.825,8.175,7.765,8.045,437028.0,3515890.26,0.0,3.3397559409120037,5.280103026400528
2024-03-14,7.945,7.955,7.625,7.725,327254.0,2528037.15,0.0,-3.9776258545680565,4.327868852459018
2024-03-15,7.725,7.765,7.545,7.665,239096.0,1832670.84,0.0,-0.7766990291262044,2.9158383035122566
2024-03-18,7.705,7.915,7.655,7.915,283953.0,2247487.995,0.0,3.2615786040443684,3.396472893533635
2024-03-19,7.915,8.065,7.805,7.815,256878.0,2007501.57,0.0,-1.2634238787113006,3.3311979500320286
2024-03-20,7.865,8.265,7.845,8.185,484041.0,3961875.5850000004,0.0,4.734484964811259,5.353728489483759
2024-03-21,8.615,8.845,8.345,8.485,667500.0,5663737.5,0.0,3.665241295051902,5.991611743559017
2024-03-22,8.475,9.355,8.255,9.075,1067947.0,9691619.024999999,0.0,6.953447259870349,13.325257419745604
2024-03-25,9.225,9.405,8.615,8.645,833294.0,7203826.63,0.0,-4.7382920110192845,9.170052234474744
2024-03-26,8.565,8.675,8.095,8.215,436719.0,3587646.585,0.0,-4.973973395026022,7.164916615194565
2024-03-27,8.165,8.305,7.715,7.725,391543.0,3024669.675,0.0,-5.964698721850281,7.64744005184705
2024-03-28,7.695,8.065,7.615,7.955,296694.0,2360200.77,0.0,2.977346278317161,5.909389363099137
2024-03-29,7.855,7.895,7.565,7.685,360697.0,2771956.445,0.0,-3.3940917661847925,4.362194315928607
2024-04-01,7.715,7.965,7.625,7.925,348729.0,2763677.3249999997,0.0,3.122966818477546,4.459016393442621
2024-04-02,7.885,7.975,7.545,7.605,449972.0,3422037.06,0.0,-4.037854889589898,5.699138502319413
2024-04-03,7.595,7.595,7.205,7.235,322756.0,2335139.66,0.0,-4.865220249835634,5.412907702984034
2024-04-08,7.145,7.265,7.075,7.125,179841.0,1281367.125,0.0,-1.5203870076019421,2.685512367491159
2024-04-09,7.125,7.215,7.055,7.145,169465.0,1210827.4249999998,0.0,0.280701754385948,2.2678951098511715
2024-04-10,7.145,7.145,6.815,6.855,249586.0,1710912.03,0.0,-4.058782365290403,4.842259721203216
2024-04-11,6.815,7.345,6.785,7.215,391869.0,2827334.835,0.0,5.251641137855567,8.253500368459832
2024-04-12,7.135,7.165,6.995,6.995,200773.0,1404407.135,0.0,-3.049203049203042,2.4303073624017144
2024-04-15,6.975,7.295,6.805,7.165,331722.0,2376788.13,0.0,2.430307362401707,7.20058780308597
2024-04-16,7.125,7.595,6.955,7.475,640520.0,4787887.0,0.0,4.326587578506613,9.202012940330691
2024-04-17,7.445,7.665,7.285,7.635,678812.0,5182729.62,0.0,2.140468227424752,5.216197666437885
2024-04-18,7.505,7.555,7.365,7.385,411615.0,3039776.775,0.0,-3.274394237066147,2.579769178547176
2024-04-19,7.265,7.335,7.055,7.075,341735.0,2417775.125,0.0,-4.197698036560594,3.9688164422395498
2024-04-22,6.945,7.055,6.815,6.895,229740.0,1584057.2999999998,0.0,-2.544169611307434,3.5216434336023372
2024-04-23,6.945,7.025,6.895,6.905,162106.0,1119341.93,0.0,0.14503263234229014,1.8854242204496126
2024-04-24,6.855,7.445,6.765,7.195,392243.0,2822188.3850000002,0.0,4.199855177407685,10.051736881005183
2024-04-25,7.095,7.105,6.975,6.995,225038.0,1574140.81,0.0,-2.7797081306462856,1.8637992831541332
2024-04-26,6.965,7.155,6.945,7.115,223288.0,1588694.12,0.0,1.71551107934238,3.0237580993520514
2024-04-29,7.035,7.245,7.005,7.215,270154.0,1949161.1099999999,0.0,1.4054813773717534,3.426124197002144
2024-04-30,7.215,7.235,7.005,7.085,195463.0,1384855.355,0.0,-1.8018018018018056,3.2833690221270584
2024-05-06,7.175,7.255,7.085,7.105,229693.0,1631968.7650000001,0.0,0.2822865208186309,2.399435426958362
2024-05-07,7.135,7.265,7.115,7.165,217567.0,1558867.555,0.0,0.8444757213230014,2.108222066057617
2024-05-08,7.115,7.125,6.915,6.925,195944.0,1356912.2,0.0,-3.3496161898115884,3.0368763557483724
2024-05-09,6.925,7.045,6.915,6.995,141011.0,986371.9450000001,0.0,1.0108303249097617,1.8799710773680387
2024-05-10,7.015,7.035,6.865,6.905,158058.0,1091390.49,0.0,-1.2866333095067906,2.4763292061179887
2024-05-13,6.855,6.855,6.715,6.765,148500.0,1004602.5,0.0,-2.0275162925416423,2.0848845867460994
2024-05-14,6.835,6.915,6.785,6.835,122393.0,836556.155,0.0,1.0347376201034875,1.9159911569638894
2024-05-15,6.795,6.825,6.715,6.745,105997.0,714949.765,0.0,-1.3167520117044584,1.6381236038719333
2024-05-16,6.735,6.805,6.725,6.735,109571.0,737960.685,0.0,-0.1482579688658281,1.1895910780669157
2024-05-17,6.745,6.765,6.625,6.725,125852.0,846354.7,0.0,-0.14847809948033142,2.1132075471698064
2024-05-20,6.725,6.845,6.655,6.795,147033.0,999089.235,0.0,1.0408921933085624,2.854996243425988
2024-05-21,6.785,6.845,6.745,6.765,100704.0,681262.5599999999,0.0,-0.44150110375276164,1.48257968865826
2024-05-22,6.775,6.815,6.715,6.785,121124.0,821826.34,0.0,0.2956393200295615,1.4892032762472158
2024-05-23,6.765,6.765,6.565,6.565,180330.0,1183866.4500000002,0.0,-3.2424465733234986,3.0464584920030355
2024-05-24,6.555,6.585,6.465,6.465,104468.0,675385.62,0.0,-1.523229246001534,1.856148491879352
2024-05-27,6.475,6.515,6.325,6.455,107962.0,696894.71,0.0,-0.15467904098994678,3.0039525691699525
2024-05-28,6.425,6.435,6.325,6.325,108198.0,684352.35,0.0,-2.0139426800929505,1.7391304347825998
2024-05-29,6.305,6.415,6.305,6.325,92475.0,584904.375,0.0,0.0,1.744647105471853
2024-05-30,6.295,6.335,6.235,6.275,92592.0,581014.8,0.0,-0.7905138339920903,1.6038492381716059
2024-05-31,6.285,6.325,6.265,6.295,84572.0,532380.74,0.0,0.31872509960158,0.9577015163607422
2024-06-03,6.295,6.385,6.245,6.285,127144.0,799100.04,0.0,-0.1588562351072298,2.2417934347477932
2024-06-04,6.295,6.335,6.115,6.205,181107.0,1123768.935,0.0,-1.2728719172633296,3.597710547833193
2024-06-05,5.805,6.055,5.795,5.925,317079.0,1878693.075,0.0,-4.512489927477848,4.486626402070748
2024-06-06,5.915,5.955,5.655,5.695,260975.0,1486252.625,0.0,-3.881856540084383,5.305039787798405
2024-06-07,5.745,5.925,5.745,5.915,220376.0,1303524.04,0.0,3.863037752414389,3.1331592689294987
2024-06-11,5.895,5.915,5.785,5.865,128285.0,752391.525,0.0,-0.8453085376162295,2.2471910112359534
2024-06-12,5.865,6.155,5.855,6.115,191440.0,1170655.6,0.0,4.262574595055413,5.123825789923139
2024-06-13,6.115,6.155,6.005,6.045,117174.0,708316.83,0.0,-1.1447260834014816,2.497918401332229
2024-06-14,6.095,6.185,6.035,6.185,145460.0,899670.1,0.0,2.3159636062861866,2.4855012427506122
2024-06-17,6.165,6.175,6.005,6.025,146495.0,882632.375,0.0,-2.586903799514939,2.8309741881765182
2024-06-18,6.045,6.095,6.005,6.035,97677.0,589480.6950000001,0.0,0.16597510373443924,1.4987510407993314
2024-06-19,6.035,6.055,5.905,5.915,104022.0,615290.13,0.0,-1.988400994200501,2.5402201524132
2024-06-20,5.895,5.925,5.755,5.775,96216.0,555647.4,0.0,-2.3668639053254337,2.9539530842745427
2024-06-21,5.775,5.815,5.665,5.685,82822.0,470843.06999999995,0.0,-1.55844155844157,2.6478375992939163
2024-06-24,5.665,5.665,5.415,5.445,147999.0,805854.555,0.0,-4.221635883905006,4.616805170821791
2024-06-25,5.455,5.565,5.445,5.495,113193.0,621995.535,0.0,0.9182736455463747,2.2038567493112966
2024-06-26,5.505,5.825,5.475,5.815,223213.0,1297983.595,0.0,5.82347588717016,6.392694063926951
2024-06-27,5.815,5.855,5.695,5.695,147833.0,841908.935,0.0,-2.0636285468615623,2.8094820017559288
2024-06-28,5.685,5.785,5.645,5.655,107591.0,608427.105,0.0,-0.7023705004389869,2.480070859167415
2024-07-01,5.675,5.805,5.575,5.785,104591.0,605058.935,0.0,2.298850574712641,4.125560538116583
2024-07-02,5.755,5.845,5.755,5.805,89110.0,517283.55,0.0,0.34572169403628283,1.563857515204168
2024-07-03,5.775,5.825,5.725,5.765,59518.0,343121.26999999996,0.0,-0.6890611541774394,1.7467248908297035
2024-07-04,5.765,5.805,5.595,5.615,96622.0,542532.53,0.0,-2.601908065914993,3.753351206434316
2024-07-05,5.585,5.725,5.535,5.685,77705.0,441752.925,0.0,1.2466607301869992,3.432700993676594
2024-07-08,5.735,5.735,5.455,5.465,93646.0,511775.39,0.0,-3.8698328935795945,5.132905591200738
2024-07-09,5.465,5.525,5.315,5.505,100134.0,551237.67,0.0,0.7319304666056681,3.951081843838193
2024-07-10,5.495,5.525,5.315,5.345,97133.0,519175.88499999995,0.0,-2.906448683015439,3.951081843838193
2024-07-11,5.435,5.475,5.355,5.465,103388.0,565015.42,0.0,2.2450888681010417,2.2408963585434023
2024-07-12,5.445,5.525,5.345,5.385,113599.0,611730.615,0.0,-1.4638609332113472,3.367633302151555
2024-07-15,5.385,5.385,5.285,5.325,91883.0,489276.97500000003,0.0,-1.114206128133699,1.892147587511819
2024-07-16,5.325,5.345,5.245,5.315,75857.0,403179.955,0.0,-0.187793427230043,1.9065776930409846
2024-07-17,5.315,5.445,5.285,5.415,146982.0,795907.53,0.0,1.881467544684856,3.0274361400189242
2024-07-18,5.405,5.415,5.255,5.365,119113.0,639041.245,0.0,-0.9233610341643494,3.044719314938157
2024-07-19,5.335,5.485,5.335,5.445,112026.0,609981.5700000001,0.0,1.491146318732528,2.8116213683224056
2024-07-22,5.415,5.475,5.345,5.455,99292.0,541637.86,0.0,0.18365472910926162,2.4321796071094464
2024-07-23,5.475,5.475,5.345,5.345,92748.0,495738.06,0.0,-2.016498625114582,2.4321796071094464
2024-07-24,5.388,5.388,5.268,5.288,81759.0,432341.592,0.0,-1.066417212347981,2.2779043280182254
2024-07-25,5.278,5.438,5.228,5.408,127712.0,690666.496,0.0,2.26928895612708,4.016832440703902
2024-07-26,5.418,5.508,5.398,5.508,102762.0,566013.096,0.0,1.849112426035493,2.037791774731388
2024-07-29,5.508,5.578,5.438,5.548,91764.0,509106.672,0.0,0.726216412490932,2.574475910261136
2024-07-30,5.558,5.578,5.488,5.558,61691.0,342878.578,0.0,0.18024513338139592,1.6399416909620965
2024-07-31,5.558,5.818,5.558,5.788,162244.0,939068.272,0.0,4.138179201151493,4.67794170564951
2024-08-01,5.798,5.868,5.748,5.788,92980.0,538168.24,0.0,0.0,2.087682672233822
2024-08-02,5.748,5.878,5.738,5.768,103853.0,599024.1039999999,0.0,-0.3455425017277247,2.4398745207389276
2024-08-05,5.748,5.908,5.688,5.698,120977.0,689326.946,0.0,-1.213592233009697,3.867791842475398
2024-08-06,5.748,5.838,5.738,5.828,86704.0,505310.912,0.0,2.281502281502279,1.7427675148135173
2024-08-07,5.768,5.898,5.768,5.818,91489.0,532283.002,0.0,-0.17158544955389043,2.2538141470180286
2024-08-08,5.778,5.848,5.708,5.838,87416.0,510334.608,0.0,0.34376074252320254,2.4526979677645353
2024-08-09,5.818,5.868,5.688,5.688,81843.0,465522.984,0.0,-2.5693730729702047,3.164556962025327
2024-08-12,5.678,5.778,5.598,5.698,68416.0,389834.368,0.0,0.1758087201125358,3.215434083601281
2024-08-13,5.658,5.738,5.598,5.678,49687.0,282122.786,0.0,-0.3510003510003634,2.5008931761343436
2024-08-14,5.648,5.788,5.648,5.748,70739.0,406607.772,0.0,1.2328284607256101,2.478753541076497
2024-08-15,5.718,5.948,5.698,5.848,115308.0,674321.184,0.0,1.7397355601948439,4.3875043875043875
2024-08-16,5.818,5.868,5.768,5.788,58720.0,339871.36,0.0,-1.0259917920656614,1.7337031900138788
2024-08-19,5.788,5.918,5.768,5.858,89814.0,526130.412,0.0,1.2093987560469754,2.6005547850208104
2024-08-20,5.888,6.018,5.768,5.878,198255.0,1165342.8900000001,0.0,0.34141345169000914,4.334257975034674
2024-08-21,5.868,5.928,5.718,5.728,137218.0,785984.7039999999,0.0,-2.5518883974140927,3.672612801678908
2024-08-22,5.708,5.788,5.558,5.578,107498.0,599623.844,0.0,-2.6187150837988726,4.138179201151501
2024-08-23,5.558,5.658,5.508,5.618,86178.0,484148.004,0.0,0.7171029042667643,2.723311546840965
2024-08-26,5.598,5.628,5.508,5.518,91199.0,503236.082,0.0,-1.7799928800284914,2.1786492374727686
2024-08-27,5.498,5.558,5.458,5.478,56992.0,312202.176,0.0,-0.7249003262051468,1.8321729571271463
2024-08-28,5.488,5.628,5.438,5.598,74018.0,414352.76399999997,0.0,2.190580503833517,3.4939315924972494
2024-08-29,5.558,5.618,5.528,5.578,64125.0,357689.25,0.0,-0.35727045373347144,1.628075253256164
2024-08-30,5.808,5.858,5.618,5.798,177105.0,1026854.79,0.0,3.9440659734671923,4.2719829120683395
2024-09-02,5.798,5.848,5.618,5.628,112475.0,633009.3,0.0,-2.9320455329423956,4.093983624065496
2024-09-03,5.598,5.718,5.578,5.628,74934.0,421728.552,0.0,0.0,2.509860164933662
2024-09-04,5.558,5.698,5.558,5.628,56361.0,317199.708,0.0,0.0,2.5188916876574408
2024-09-05,5.598,5.788,5.598,5.728,115994.0,664413.632,0.0,1.776830135039087,3.3940693104680313
2024-09-06,5.768,5.768,5.648,5.648,58555.0,330718.63999999996,0.0,-1.3966480446927387,2.124645892351277
2024-09-09,5.648,5.668,5.558,5.618,57219.0,321456.342,0.0,-0.5311614730878045,1.9791291831594158
2024-09-10,5.598,5.638,5.448,5.578,104505.0,582928.89,0.0,-0.7119971520113899,3.4875183553597555
2024-09-11,5.568,5.588,5.468,5.508,60978.0,335866.824,0.0,-1.254930082466843,2.1945866861741057
2024-09-12,5.468,5.638,5.468,5.578,112792.0,629153.7760000001,0.0,1.2708787218591144,3.1089978054133125
2024-09-13,5.568,5.798,5.558,5.608,153964.0,863430.112,0.0,0.5378271782000565,4.318100035984171
2024-09-18,5.608,5.638,5.448,5.538,77048.0,426691.824,0.0,-1.2482168330955723,3.4875183553597555
2024-09-19,5.548,5.718,5.508,5.718,110483.0,631741.794,0.0,3.250270855904658,3.812636165577341
2024-09-20,5.698,5.728,5.628,5.698,75183.0,428392.73400000005,0.0,-0.34977264777893424,1.7768301350390838
2024-09-23,5.658,5.728,5.638,5.698,61537.0,350637.826,0.0,0.0,1.5963107484923706
2024-09-24,5.708,5.928,5.698,5.928,179064.0,1061491.392,0.0,4.036504036504018,4.036504036504028
2024-09-25,5.988,6.178,5.978,6.038,191192.0,1154417.296,0.0,1.8556005398110642,3.3456005352960885
2024-09-26,5.998,6.278,5.988,6.278,171453.0,1076381.934,0.0,3.9748261013580644,4.843019372077474
2024-09-27,6.368,6.568,6.298,6.548,177716.0,1163684.368,0.0,4.300732717425948,4.287075261987925
