date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-30,39.92,40.97,38.8,38.95,8735.0,340228.25,0.0,-1.6165698408689089,5.592783505154644
2024-01-31,38.84,39.21,36.78,36.92,12112.0,447175.04000000004,0.0,-5.21181001283697,6.606851549755301
2024-02-01,36.92,37.14,35.1,35.93,12378.0,444741.54,0.0,-2.6814734561213527,5.811965811965809
2024-02-02,37.16,37.16,32.34,33.49,20392.0,682928.0800000001,0.0,-6.790982465905926,14.904143475572024
2024-02-05,33.34,33.64,30.14,30.14,19141.0,576909.74,0.0,-10.002985965959986,11.61247511612475
2024-02-06,30.14,30.95,27.29,28.98,26530.0,768839.4,0.0,-3.8487060384870597,13.411506046170759
2024-02-07,29.41,29.41,26.26,27.0,29346.0,792342.0,0.0,-6.8322981366459645,11.99543031226199
2024-02-08,26.79,29.56,25.05,29.49,24729.0,729258.21,0.0,9.222222222222221,18.003992015968056
2024-02-19,30.0,32.44,30.0,32.44,7127.0,231199.87999999998,0.0,10.00339097999321,8.133333333333326
2024-02-20,34.87,35.18,32.3,34.13,29240.0,997961.2000000001,0.0,5.209617755856977,8.916408668730659
2024-02-21,33.62,35.74,32.79,34.82,23299.0,811271.18,0.0,2.021681804863751,8.996645318694734
2024-02-22,33.98,35.89,33.86,35.39,17950.0,635250.5,0.0,1.636990235496838,5.995274660366217
2024-02-23,35.43,36.64,34.49,36.59,16820.0,615443.8,0.0,3.3907883582933174,6.2336909249057655
2024-02-26,36.58,37.15,35.99,36.19,9304.0,336711.75999999995,0.0,-1.0931948619841592,3.223117532647948
2024-02-27,35.99,38.59,35.82,38.44,14134.0,543310.96,0.0,6.217187068250896,7.733109994416536
2024-02-28,38.44,39.41,34.99,35.09,18100.0,635129.0000000001,0.0,-8.714880332986464,12.632180623035136
2024-02-29,35.09,37.59,34.64,37.57,13042.0,489987.94,0.0,7.0675406098603455,8.516166281755204
2024-03-01,37.37,38.78,37.37,38.46,13062.0,502364.52,0.0,2.368911365451165,3.773080010703783
2024-03-04,38.87,40.47,38.17,39.55,16906.0,668632.2999999999,0.0,2.834113364534563,6.025674613570859
2024-03-05,38.99,39.69,38.29,38.59,11575.0,446679.25000000006,0.0,-2.427307206068252,3.6563071297988996
2024-03-06,38.49,38.75,37.86,38.18,8286.0,316359.48,0.0,-1.0624514122829831,2.350765979926045
2024-03-07,37.96,39.18,37.49,37.94,11061.0,419654.33999999997,0.0,-0.6286013619696273,4.507868765003995
2024-03-08,37.94,38.57,37.54,37.76,9228.0,348449.27999999997,0.0,-0.4744333157617242,2.743740010655304
2024-03-11,37.39,37.98,36.94,37.46,9132.0,342084.72000000003,0.0,-0.7944915254237239,2.815376285868975
2024-03-12,37.42,37.99,37.03,37.87,11027.0,417592.49,0.0,1.0945008008542256,2.592492573588984
2024-03-13,37.89,37.89,36.8,36.99,10927.0,404189.73000000004,0.0,-2.323739107472922,2.96195652173914
2024-03-14,36.99,37.55,36.46,37.08,11022.0,408695.76,0.0,0.24330900243307862,2.9895776193088213
2024-03-15,37.08,38.14,36.29,37.98,8374.0,318044.51999999996,0.0,2.4271844660194164,5.097823091760819
2024-03-18,38.52,38.53,37.37,38.14,9522.0,363169.08,0.0,0.42127435492365084,3.1040941932031143
2024-03-19,38.22,38.54,37.91,38.15,4960.0,189224.0,0.0,0.026219192448873052,1.6618306515431354
2024-03-20,38.37,40.49,37.93,39.33,13301.0,523128.32999999996,0.0,3.0930537352555687,6.7492749802267396
2024-03-21,39.33,39.89,38.49,38.6,10150.0,391790.0,0.0,-1.8560894991100807,3.6373083917900715
2024-03-22,39.3,39.9,37.25,37.45,10113.0,378731.85000000003,0.0,-2.979274611398963,7.114093959731539
2024-03-25,37.45,37.49,35.49,35.84,9723.0,348472.32,0.0,-4.299065420560744,5.635390250774866
2024-03-26,35.72,36.56,34.49,35.26,8313.0,293116.38,0.0,-1.618303571428581,6.001739634676719
2024-03-27,35.45,35.52,32.99,33.11,8681.0,287427.91,0.0,-6.097560975609751,7.668990603213098
2024-03-28,33.22,34.79,32.82,33.78,9374.0,316653.72000000003,0.0,2.023557837511336,6.002437538086529
2024-03-29,33.99,34.47,33.49,34.33,4673.0,160424.09,0.0,1.6281823564239017,2.9262466407882854
2024-04-01,34.44,37.76,34.44,37.76,14469.0,546349.44,0.0,9.99126128750365,9.639953542392568
2024-04-02,39.59,39.67,37.43,37.78,29295.0,1106765.1,0.0,0.05296610169491789,5.984504408228699
2024-04-03,38.45,38.79,36.21,36.59,13935.0,509881.65,0.0,-3.149814716781363,7.125103562551777
2024-04-08,36.2,36.51,34.36,34.39,12324.0,423822.36,0.0,-6.01257174091282,6.2572759022118705
2024-04-09,34.2,37.17,34.2,35.69,14563.0,519753.47,0.0,3.780168653678384,8.684210526315786
2024-04-10,35.69,36.08,34.5,34.67,9691.0,335986.97000000003,0.0,-2.857943401513019,4.579710144927531
2024-04-11,34.15,34.87,33.99,34.19,5786.0,197823.34,0.0,-1.3844822613210406,2.588996763754032
2024-04-12,34.46,34.69,33.64,34.19,5935.0,202917.65,0.0,0.0,3.121284185493452
2024-04-15,33.27,34.04,30.77,30.77,12770.0,392932.9,0.0,-10.002924831822169,10.62723431914202
2024-04-16,30.16,30.19,27.69,27.69,6322.0,175056.18000000002,0.0,-10.009749756256092,9.028530155290717
2024-04-17,25.99,28.71,25.99,27.55,20070.0,552928.5,0.0,-0.5055976886962799,10.465563678337832
2024-04-18,27.79,28.74,26.54,28.29,15119.0,427716.51,0.0,2.686025408348458,8.289374529012807
2024-04-19,27.94,28.5,27.32,27.38,10922.0,299044.36,0.0,-3.2166843407564483,4.319180087847729
2024-04-22,26.99,28.46,26.11,27.07,11608.0,314228.56,0.0,-1.1322132943754504,9.00038299502107
2024-04-23,27.16,27.97,27.05,27.79,7548.0,209758.91999999998,0.0,2.659770964166963,3.4011090573012868
2024-04-24,27.79,28.27,27.64,27.98,5723.0,160129.54,0.0,0.6836991723641717,2.279305354558607
2024-04-25,27.88,29.09,27.88,28.46,8868.0,252383.28,0.0,1.71551107934238,4.3400286944045945
2024-04-26,28.61,29.97,28.31,29.34,7965.0,233693.1,0.0,3.092059030217853,5.863652419639704
2024-04-29,29.63,30.79,29.0,30.53,8236.0,251445.08000000002,0.0,4.055896387184732,6.172413793103446
2024-04-30,27.49,29.99,27.49,28.41,14532.0,412854.12,0.0,-6.943989518506388,9.094216078574027
2024-05-06,28.5,29.29,28.21,28.47,13459.0,383177.73,0.0,0.21119324181626542,3.8284296348812417
2024-05-07,28.1,29.09,27.64,28.05,13529.0,379488.45,0.0,-1.475237091675441,5.246020260492037
2024-05-08,27.99,27.99,27.01,27.14,8290.0,224990.6,0.0,-3.244206773618541,3.6282858200666306
2024-05-09,27.67,27.88,27.15,27.58,5885.0,162308.3,0.0,1.6212232866617438,2.6887661141804804
2024-05-10,27.74,27.74,25.48,25.97,17278.0,448709.66,0.0,-5.837563451776651,8.869701726844575
2024-05-13,26.6,26.73,24.49,25.05,11909.0,298320.45,0.0,-3.542549095109737,9.146590445079633
2024-05-14,24.99,26.08,24.96,25.97,10914.0,283436.58,0.0,3.6726546906187485,4.487179487179477
2024-05-15,25.99,26.94,25.34,26.64,9055.0,241225.2,0.0,2.5798998844821064,6.314127861089193
2024-05-16,26.94,26.95,26.02,26.08,7528.0,196330.24,0.0,-2.1021021021021102,3.5741737125288227
2024-05-17,26.25,27.43,25.47,27.13,13932.0,377975.16,0.0,4.026073619631898,7.6953278366705975
2024-05-20,27.27,29.84,27.27,29.84,15909.0,474724.56,0.0,9.988942130482869,9.424275760909426
2024-05-21,31.27,32.79,29.91,30.81,50379.0,1552176.99,0.0,3.250670241286868,9.628886659979937
2024-05-22,30.51,31.93,29.35,31.69,30220.0,957671.8,0.0,2.856215514443372,8.790459965928443
2024-05-23,30.99,34.86,30.99,34.86,39858.0,1389449.88,0.0,10.003155569580313,12.487899322362056
2024-05-24,35.86,38.16,33.99,35.43,47102.0,1668823.86,0.0,1.6351118760757233,12.268314210061765
2024-05-27,35.43,36.42,33.5,36.05,34971.0,1260704.5499999998,0.0,1.7499294383291009,8.716417910447765
2024-05-28,35.99,36.77,34.65,35.2,20077.0,706710.4,0.0,-2.3578363384188505,6.118326118326132
2024-05-29,35.14,35.95,34.6,35.35,15388.0,543965.8,0.0,0.42613636363635354,3.9017341040462465
2024-05-30,34.86,35.89,34.84,35.4,10501.0,371735.39999999997,0.0,0.14144271570013522,3.013777267508602
2024-05-31,35.4,35.67,34.2,34.21,13472.0,460877.12,0.0,-3.3615819209039444,4.298245614035084
2024-06-03,34.28,34.82,32.44,32.78,18034.0,591154.52,0.0,-4.180064308681675,7.336621454993843
2024-06-04,32.99,32.99,30.99,31.85,12782.0,407106.7,0.0,-2.837095790115929,6.453694740238798
2024-06-05,32.49,34.33,31.21,31.38,17211.0,540081.1799999999,0.0,-1.4756671899529117,9.996795898750392
2024-06-06,31.32,31.44,28.24,28.57,22161.0,633139.77,0.0,-8.954748247291267,11.33144475920681
2024-06-07,28.96,29.79,28.58,29.2,11578.0,338077.6,0.0,2.2051102555127766,4.233729881035693
2024-06-11,29.51,32.12,29.07,32.12,15383.0,494101.95999999996,0.0,9.999999999999986,10.491916064671472
2024-06-12,32.29,32.99,31.5,32.49,20298.0,659482.02,0.0,1.1519302615193183,4.7301587301587364
2024-06-13,32.89,33.06,31.22,31.59,13293.0,419925.87,0.0,-2.7700831024930817,5.893657911595143
2024-06-14,31.51,31.74,30.36,30.59,9347.0,285924.73,0.0,-3.165558721114281,4.545454545454542
2024-06-17,31.05,31.05,29.83,30.3,11475.0,347692.5,0.0,-0.9480222294867557,4.089842440496153
2024-06-18,30.22,31.77,29.99,31.36,14102.0,442238.72,0.0,3.498349834983494,5.935311770590201
2024-06-19,31.03,31.99,30.49,31.75,12355.0,392271.25,0.0,1.2436224489795977,4.919645785503444
2024-06-20,31.8,31.82,30.3,30.56,8973.0,274214.88,0.0,-3.748031496062998,5.016501650165015
2024-06-21,29.84,30.77,29.12,30.03,6253.0,187777.59,0.0,-1.7342931937172734,5.666208791208787
2024-06-24,30.03,31.19,29.01,29.34,9799.0,287502.66,0.0,-2.2977022977022976,7.51465012064805
2024-06-25,29.34,29.91,28.68,29.76,6301.0,187517.76,0.0,1.4314928425357865,4.288702928870294
2024-06-26,29.98,31.44,29.13,31.2,10705.0,333996.0,0.0,4.8387096774193505,7.929969104016486
2024-06-27,31.67,31.68,30.04,30.04,8855.0,266004.2,0.0,-3.717948717948716,5.4593874833555285
2024-06-28,29.73,30.3,29.55,29.95,5704.0,170834.8,0.0,-0.29960053262316766,2.5380710659898478
2024-07-01,29.69,30.69,29.56,29.96,5503.0,164869.88,0.0,0.03338898163607329,3.82273342354534
2024-07-02,30.01,30.27,29.6,29.77,5054.0,150457.58,0.0,-0.6341789052069502,2.263513513513507
2024-07-03,29.77,29.87,28.96,29.46,4505.0,132717.30000000002,0.0,-1.0413167618407715,3.142265193370166
2024-07-04,29.55,30.1,29.12,29.25,3420.0,100035.0,0.0,-0.7128309572301483,3.3653846153846168
2024-07-05,29.19,32.18,28.52,32.18,18818.0,605563.24,0.0,10.017094017094008,12.833099579242639
2024-07-08,31.99,33.47,31.63,31.79,27157.0,863321.03,0.0,-1.211932877563704,5.817262092949731
2024-07-09,31.79,33.59,31.0,32.78,21910.0,718209.8,0.0,3.114186851211076,8.35483870967743
2024-07-10,32.34,32.35,31.19,31.19,15716.0,490182.04000000004,0.0,-4.850518608907873,3.719140750240462
2024-07-11,31.65,31.99,31.14,31.83,10873.0,346087.58999999997,0.0,2.0519397242705795,2.7296082209376937
2024-07-12,32.1,32.51,31.55,32.34,10827.0,350145.18000000005,0.0,1.6022620169651391,3.042789223454825
2024-07-15,32.07,32.33,31.38,31.73,5642.0,179020.66,0.0,-1.886209029066177,3.0274059910771167
2024-07-16,31.65,32.38,31.32,31.35,7189.0,225375.15000000002,0.0,-1.19760479041916,3.3844189016602884
2024-07-17,31.02,31.29,29.79,30.07,10131.0,304639.17,0.0,-4.082934609250399,5.0352467270896275
2024-07-18,29.68,33.08,29.57,33.08,22697.0,750816.76,0.0,10.009976720984358,11.870138654041252
2024-07-19,33.74,36.39,33.68,36.39,39149.0,1424632.11,0.0,10.006045949214037,8.046318289786226
2024-07-22,36.49,37.98,34.09,34.51,50662.0,1748345.6199999999,0.0,-5.16625446551251,11.41097095922556
2024-07-23,34.69,35.51,33.54,35.11,31470.0,1104911.7,0.0,1.7386264850767885,5.873583780560521
2024-07-24,33.91,34.73,33.67,34.39,18518.0,636834.02,0.0,-2.0506978068926207,3.148203148203134
2024-07-25,33.98,36.25,33.2,36.24,27552.0,998484.4800000001,0.0,5.379470776388495,9.186746987951798
2024-07-26,35.18,35.97,34.61,35.51,20812.0,739034.12,0.0,-2.0143487858719777,3.9295001444669153
2024-07-29,34.51,36.23,34.51,35.33,15835.0,559450.5499999999,0.0,-0.5068994649394476,4.98406259055346
2024-07-30,35.25,35.99,34.35,35.98,18384.0,661456.32,0.0,1.839796207189348,4.774381368267832
2024-07-31,35.51,39.49,35.51,37.86,33525.0,1269256.5,0.0,5.22512506948305,11.208110391439043
2024-08-01,37.25,38.53,36.96,38.43,30783.0,1182990.69,0.0,1.5055467511885912,4.247835497835498
2024-08-02,37.99,38.0,36.33,36.36,22015.0,800465.4,0.0,-5.386416861826704,4.596751995595931
2024-08-05,36.78,37.96,36.1,36.72,23400.0,859248.0,0.0,0.990099009900991,5.152354570637117
2024-08-06,36.79,37.89,36.35,36.89,15119.0,557739.91,0.0,0.4629629629629761,4.236588720770286
2024-08-07,37.36,37.72,36.8,37.23,9296.0,346090.07999999996,0.0,0.9216589861751112,2.500000000000005
2024-08-08,37.13,37.72,36.35,37.18,9729.0,361724.22,0.0,-0.13430029546064315,3.7689133425034314
2024-08-09,37.59,38.33,37.0,37.56,8930.0,335410.80000000005,0.0,1.0220548682087216,3.59459459459459
2024-08-12,37.29,37.52,36.51,37.11,6179.0,229302.69,0.0,-1.198083067092659,2.766365379348138
2024-08-13,36.78,37.29,35.6,37.1,8233.0,305444.3,0.0,-0.02694691457827414,4.747191011235948
2024-08-14,36.97,37.27,35.87,35.94,8171.0,293665.74,0.0,-3.126684636118604,3.9029829941455416
2024-08-15,35.6,36.34,35.5,35.79,7258.0,259763.82,0.0,-0.4173622704507496,2.3661971830986013
2024-08-16,35.96,37.34,35.8,36.71,11427.0,419485.17,0.0,2.570550433081875,4.301675977653649
2024-08-19,36.31,36.69,35.85,36.35,5546.0,201597.1,0.0,-0.9806592209207321,2.343096234309613
2024-08-20,36.35,37.1,36.09,36.69,8284.0,303939.95999999996,0.0,0.9353507565336816,2.7985591576613964
2024-08-21,36.29,37.39,36.01,36.33,8589.0,312038.37,0.0,-0.9811937857726938,3.83226881421828
2024-08-22,36.33,36.67,36.0,36.22,4478.0,162193.16,0.0,-0.3027800715661999,1.8611111111111158
2024-08-23,36.48,36.62,34.71,34.9,10787.0,376466.3,0.0,-3.6443953616786318,5.502736963411111
2024-08-26,34.9,37.49,34.8,37.07,12342.0,457517.94,0.0,6.21776504297995,7.72988505747128
2024-08-27,36.99,37.8,36.81,37.29,8745.0,326101.05,0.0,0.5934718100890191,2.689486552567223
2024-08-28,37.29,38.26,36.99,37.61,9851.0,370496.11,0.0,0.8581389112362503,3.4333603676669258
2024-08-29,37.23,38.24,36.15,36.19,9846.0,356326.74,0.0,-3.7755915979792665,5.7814661134163305
2024-08-30,36.19,39.81,36.19,39.81,17514.0,697232.3400000001,0.0,10.002763194252573,10.00276319425257
2024-09-02,40.17,41.52,39.2,39.85,31976.0,1274243.6,0.0,0.10047726701833959,5.918367346938775
2024-09-03,39.84,40.49,39.4,40.39,22691.0,916489.49,0.0,1.3550815558343698,2.766497461928943
2024-09-04,40.05,42.59,40.02,41.69,30421.0,1268251.49,0.0,3.2186184699182885,6.421789105447276
2024-09-05,41.24,42.43,40.7,41.52,16786.0,696954.7200000001,0.0,-0.40777164787717535,4.250614250614242
2024-09-06,41.11,43.3,41.11,42.33,17505.0,740986.65,0.0,1.9508670520231197,5.327171004621741
2024-09-09,42.32,42.89,41.79,41.97,11321.0,475142.37,0.0,-0.850460666194186,2.6322086623594196
2024-09-10,42.32,44.62,41.99,44.27,22067.0,976906.0900000001,0.0,5.480104836788202,6.2633960466777685
2024-09-11,44.24,44.84,43.4,43.99,16673.0,733445.27,0.0,-0.6324824937881224,3.317972350230426
2024-09-12,43.98,45.16,43.34,44.46,16242.0,722119.3200000001,0.0,1.068424641964083,4.1993539455468225
2024-09-13,44.47,44.64,43.2,44.23,15288.0,676188.24,0.0,-0.5173189383715804,3.3333333333333277
2024-09-18,44.08,44.69,42.99,43.29,14310.0,619479.9,0.0,-2.125254352249595,3.9544080018608883
