date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,51.04,52.05,50.6,51.98,8054.0,418646.92,0.0,2.2222222222222143,2.8656126482213353
2023-11-07,51.88,51.97,50.58,51.61,9336.0,481830.96,0.0,-0.7118122354751732,2.748121787267696
2023-11-08,51.44,52.62,50.81,51.88,10397.0,539396.36,0.0,0.5231544274365563,3.5622908876205375
2023-11-09,51.9,52.5,51.4,51.56,4773.0,246095.88,0.0,-0.6168080185042446,2.1400778210116758
2023-11-10,51.54,51.54,50.8,51.1,5308.0,271238.8,0.0,-0.8921644685802921,1.4566929133858308
2023-11-13,51.2,51.71,50.71,51.33,5536.0,284162.88,0.0,0.45009784735812186,1.9719976336028395
2023-11-14,51.35,52.17,51.2,51.76,5173.0,267754.48,0.0,0.8377167348529113,1.8945312499999978
2023-11-15,52.18,52.27,51.08,51.1,12339.0,630522.9,0.0,-1.2751159196290551,2.329678935003925
2023-11-16,50.92,51.2,50.6,50.8,6121.0,310946.8,0.0,-0.5870841487279899,1.185770750988145
2023-11-17,50.6,50.97,50.44,50.97,5000.0,254850.0,0.0,0.33464566929133355,1.0507533703410015
2023-11-20,50.95,51.2,49.3,49.87,14445.0,720372.1499999999,0.0,-2.158132234647836,3.8539553752535616
2023-11-21,49.87,50.77,49.74,50.11,7926.0,397171.86,0.0,0.4812512532584856,2.070767993566548
2023-11-22,49.99,50.0,49.2,49.38,6229.0,307588.02,0.0,-1.4567950508880378,1.6260162601625958
2023-11-23,49.23,50.55,49.09,50.51,7717.0,389785.67,0.0,2.2883758606723203,2.9741291505398118
2023-11-24,50.4,50.86,49.81,50.75,7309.0,370931.75,0.0,0.47515343496338236,2.108010439670743
2023-11-27,50.55,50.55,48.96,50.15,9737.0,488310.55,0.0,-1.1822660098522175,3.2475490196078356
2023-11-28,49.99,50.51,49.63,50.15,6313.0,316596.95,0.0,0.0,1.7731210961112138
2023-11-29,50.25,52.17,49.92,51.46,17562.0,903740.52,0.0,2.612163509471599,4.507211538461538
2023-11-30,51.46,52.2,50.6,51.74,11318.0,585593.3200000001,0.0,0.5441119315973575,3.162055335968382
2023-12-01,51.5,51.76,50.53,50.99,9633.0,491186.67000000004,0.0,-1.449555469655972,2.434197506431816
2023-12-04,50.76,51.12,49.25,49.32,10497.0,517712.04,0.0,-3.275151990586389,3.7969543147208067
2023-12-05,48.99,49.98,48.58,49.02,6340.0,310786.80000000005,0.0,-0.6082725060827188,2.8818443804034555
2023-12-06,49.0,51.6,48.61,51.6,11993.0,618838.8,0.0,5.263157894736836,6.150997737091138
2023-12-07,51.8,52.15,49.81,50.99,9788.0,499090.12,0.0,-1.1821705426356632,4.697851836980519
2023-12-08,50.57,50.99,49.2,49.31,6994.0,344874.14,0.0,-3.294763679152779,3.6382113821138193
2023-12-11,49.1,51.16,48.48,50.99,8317.0,424083.83,0.0,3.4070168322855476,5.528052805280527
2023-12-12,51.25,51.25,50.19,50.41,3911.0,197153.50999999998,0.0,-1.137477936850373,2.11197449691174
2023-12-13,50.47,50.66,49.41,49.55,4360.0,216038.0,0.0,-1.7060107121602885,2.529852256628213
2023-12-14,49.87,53.82,49.6,51.55,16397.0,845265.35,0.0,4.036326942482349,8.50806451612903
2023-12-15,51.4,52.3,50.82,51.17,7456.0,381523.52,0.0,-0.7371483996120198,2.912239275875633
2023-12-18,50.95,53.56,50.34,53.15,14423.0,766582.45,0.0,3.869454758647639,6.396503774334522
2023-12-19,53.08,54.17,52.09,52.65,11960.0,629694.0,0.0,-0.940733772342428,3.993088884622765
2023-12-20,52.4,53.59,52.18,52.57,7406.0,389333.42,0.0,-0.1519468186134798,2.7021847451130774
2023-12-21,52.4,53.18,51.2,53.12,8141.0,432449.92,0.0,1.0462240821761393,3.867187499999994
2023-12-22,53.05,53.05,49.56,50.17,14939.0,749489.63,0.0,-5.553463855421681,7.041969330104912
2023-12-25,49.75,50.78,48.58,49.98,7547.0,377199.06,0.0,-0.3787123779151025,4.528612597776869
2023-12-26,49.85,49.85,48.7,48.83,6523.0,318518.08999999997,0.0,-2.3009203681472523,2.3613963039014343
2023-12-27,48.63,48.81,46.56,46.79,10244.0,479316.76,0.0,-4.177759574032358,4.832474226804123
2023-12-28,46.46,48.85,46.27,47.83,11318.0,541339.94,0.0,2.222697157512288,5.575967149340821
2023-12-29,47.64,48.57,47.5,47.7,6544.0,312148.80000000005,0.0,-0.2717959439682116,2.2526315789473688
2024-01-02,47.77,48.0,45.5,45.6,13957.0,636439.2000000001,0.0,-4.402515723270439,5.4945054945054945
2024-01-03,45.6,45.98,44.18,44.68,21349.0,953873.32,0.0,-2.017543859649129,4.074241738343135
2024-01-04,44.46,45.35,44.23,45.21,8777.0,396808.17,0.0,1.1862130707251506,2.5322179516165604
2024-01-05,45.22,46.45,45.09,45.9,12197.0,559842.2999999999,0.0,1.5262110152621133,3.0161898425371465
2024-01-08,45.92,46.16,44.0,44.0,8461.0,372284.0,0.0,-4.139433551198257,4.909090909090901
2024-01-09,44.0,44.54,43.12,43.59,10949.0,477266.91000000003,0.0,-0.9318181818181781,3.293135435992583
2024-01-10,43.26,45.1,43.26,44.76,9932.0,444556.32,0.0,2.6841018582243414,4.253351826167369
2024-01-11,44.76,44.83,44.02,44.6,7739.0,345159.4,0.0,-0.3574620196604039,1.8400726942298842
2024-01-12,44.57,45.88,44.13,45.2,10053.0,454395.60000000003,0.0,1.3452914798206317,3.9655563108996144
2024-01-15,44.91,46.43,44.88,46.02,10374.0,477411.48000000004,0.0,1.8141592920353888,3.4536541889483
2024-01-16,46.06,46.27,45.4,45.9,6088.0,279439.2,0.0,-0.2607561929595881,1.9162995594713756
2024-01-17,45.55,46.79,45.53,45.65,9827.0,448602.55,0.0,-0.5446623093681935,2.7674061058642607
2024-01-18,44.68,45.09,43.25,44.95,10701.0,481009.95,0.0,-1.533406352683453,4.254335260115615
2024-01-19,44.7,45.05,44.03,44.21,5461.0,241430.81,0.0,-1.646273637374862,2.3166023166023075
2024-01-22,43.98,44.48,41.79,42.21,8237.0,347683.77,0.0,-4.5238633793259435,6.436946637951657
2024-01-23,41.46,43.68,40.9,43.01,10212.0,439218.12,0.0,1.8952854773750305,6.797066014669929
2024-01-24,43.4,44.59,42.81,44.55,7894.0,351677.69999999995,0.0,3.5805626598465423,4.15790703106751
2024-01-25,44.93,45.78,43.75,44.79,8201.0,367322.79,0.0,0.5387205387205496,4.640000000000002
2024-01-26,44.92,45.07,43.63,43.88,6311.0,276926.68,0.0,-2.031703505246696,3.3004813201925227
2024-01-29,43.89,44.29,42.2,42.31,5718.0,241928.58000000002,0.0,-3.577939835916133,4.9526066350710805
2024-01-30,42.06,42.43,40.03,40.19,9077.0,364804.63,0.0,-5.010635783502726,5.995503372470643
2024-01-31,39.53,41.06,39.43,39.68,10465.0,415251.2,0.0,-1.2689723811893483,4.13390819173219
2024-02-01,39.49,40.37,38.9,40.18,11786.0,473561.48,0.0,1.260080645161299,3.7789203084832876
2024-02-02,40.3,40.6,37.85,39.12,12352.0,483210.24,0.0,-2.6381284221005497,7.26552179656539
2024-02-05,38.67,40.84,37.95,39.7,14554.0,577793.8,0.0,1.4826175869120828,7.6152832674571815
2024-02-06,39.57,41.58,38.59,41.19,20526.0,845465.94,0.0,3.7531486146095583,7.748121274941681
2024-02-07,41.0,44.24,41.0,44.2,23721.0,1048468.2000000001,0.0,7.307598931779569,7.902439024390248
2024-02-08,44.01,46.78,43.72,44.52,22420.0,998138.4,0.0,0.7239819004524861,6.9990850869167485
2024-02-19,45.56,45.67,42.71,43.54,15999.0,696596.46,0.0,-2.2012578616352307,6.930461250292673
2024-02-20,43.15,43.52,42.06,43.23,12686.0,548415.7799999999,0.0,-0.7119889756545761,3.4712315739419894
2024-02-21,43.05,45.11,42.41,43.42,18070.0,784599.4,0.0,0.43950959981495785,6.366423013440234
2024-02-22,43.3,43.68,42.74,43.26,10750.0,465045.0,0.0,-0.36849378166744495,2.1993448759943792
2024-02-23,43.26,43.4,42.51,43.09,10428.0,449342.52,0.0,-0.39297272306979547,2.0936250294048473
2024-02-26,43.3,45.08,43.1,44.01,24354.0,1071819.54,0.0,2.135066140635855,4.593967517401384
2024-02-27,44.02,44.38,42.97,44.34,15416.0,683545.4400000001,0.0,0.7498295841854352,3.281359087735638
2024-02-28,44.95,45.45,43.5,43.55,21912.0,954267.6,0.0,-1.7816869643662692,4.482758620689662
2024-02-29,43.49,44.99,43.45,44.99,17640.0,793623.6000000001,0.0,3.306544202066597,3.5443037974683524
2024-03-01,44.99,45.13,44.32,44.5,12825.0,570712.5,0.0,-1.0891309179817732,1.8276173285198607
2024-03-04,45.1,45.44,44.45,44.83,14600.0,654518.0,0.0,0.7415730337078541,2.2272215973003258
2024-03-05,44.7,45.89,44.42,44.67,19702.0,880088.3400000001,0.0,-0.3569038590229723,3.309320126069335
2024-03-06,44.54,44.79,43.58,44.15,15420.0,680793.0,0.0,-1.1640922319229974,2.776502983019736
2024-03-07,44.3,44.76,43.32,43.32,13014.0,563766.48,0.0,-1.8799546998867434,3.324099722991684
2024-03-08,43.33,43.77,43.11,43.66,11902.0,519641.31999999995,0.0,0.7848568790396859,1.5309672929714768
2024-03-11,43.82,45.85,43.68,45.8,25873.0,1184983.4,0.0,4.901511681172699,4.967948717948722
2024-03-12,46.78,48.66,46.44,47.98,74247.0,3562371.0599999996,0.0,4.759825327510914,4.780361757105941
2024-03-13,47.65,47.65,46.5,46.88,34877.0,1635033.76,0.0,-2.292621925802407,2.4731182795698894
2024-03-14,46.88,48.08,46.55,47.98,33080.0,1587178.4,0.0,2.3464163822525475,3.286788399570357
2024-03-15,48.21,48.47,47.18,47.9,28663.0,1372957.7,0.0,-0.16673614005835447,2.7342094107672725
2024-03-18,47.88,48.19,46.96,47.87,32919.0,1575832.53,0.0,-0.06263048016701411,2.6192504258943714
2024-03-19,47.55,47.7,46.73,46.74,19716.0,921525.8400000001,0.0,-2.360559849592636,2.075754333404678
2024-03-20,46.69,47.05,46.52,47.05,11172.0,525642.6,0.0,0.6632434745399873,1.1392949269131427
2024-03-21,47.1,47.19,45.62,46.05,18590.0,856069.5,0.0,-2.125398512221044,3.441473038141167
2024-03-22,46.08,46.08,44.72,45.1,14742.0,664864.2000000001,0.0,-2.062975027144398,3.0411449016100165
2024-03-25,45.1,45.9,44.65,44.86,12802.0,574297.72,0.0,-0.5321507760532196,2.799552071668533
2024-03-26,44.53,45.19,44.23,45.0,10144.0,456480.0,0.0,0.31208203299153414,2.170472529957045
2024-03-27,45.0,46.2,44.8,45.37,13484.0,611769.08,0.0,0.8222222222222131,3.1250000000000133
2024-03-28,45.01,46.66,45.01,46.08,16506.0,760596.48,0.0,1.5649107339651858,3.665852032881579
2024-03-29,45.94,46.16,44.2,44.81,17267.0,773734.27,0.0,-2.756076388888884,4.434389140271479
2024-04-01,44.92,46.32,44.81,46.29,17466.0,808501.14,0.0,3.3028341887971324,3.369783530461946
2024-04-02,46.29,46.35,45.61,46.17,10626.0,490602.42000000004,0.0,-0.25923525599480524,1.622451216838417
2024-04-03,46.33,46.99,46.11,46.45,14414.0,669530.3,0.0,0.6064544076239908,1.9084797224029548
2024-04-08,46.35,46.4,44.82,45.55,16339.0,744241.45,0.0,-1.9375672766415608,3.5252119589468953
2024-04-09,45.63,46.7,45.01,46.29,14685.0,679768.65,0.0,1.624588364434687,3.7547211730726615
2024-04-10,46.3,46.7,45.53,46.03,11299.0,520092.97000000003,0.0,-0.5616763879887632,2.5697342411596784
2024-04-11,46.02,47.07,45.51,46.61,14955.0,697052.55,0.0,1.2600477949163524,3.4278180619644085
2024-04-12,46.61,47.92,46.61,47.22,20053.0,946902.66,0.0,1.308732031752835,2.810555674747913
2024-04-15,47.3,50.0,47.22,48.9,36712.0,1795216.8,0.0,3.557814485387545,5.887335874629398
2024-04-16,49.2,52.08,47.84,51.88,48103.0,2495583.64,0.0,6.094069529652368,8.862876254180591
2024-04-17,50.9,51.0,48.0,50.8,36421.0,1850186.7999999998,0.0,-2.0817270624518214,6.25
2024-04-18,50.1,53.5,49.8,51.86,36510.0,1893408.6,0.0,2.0866141732283516,7.429718875502014
2024-04-19,51.0,51.85,50.05,50.43,21620.0,1090296.6,0.0,-2.7574238333976098,3.596403596403605
2024-04-22,50.17,51.5,49.66,49.69,18378.0,913202.82,0.0,-1.467380527463813,3.7051953282319845
2024-04-23,50.03,50.2,48.8,49.43,14812.0,732157.16,0.0,-0.523244113503718,2.8688524590164053
2024-04-24,49.39,50.51,48.46,50.4,14917.0,751816.7999999999,0.0,1.9623710297390184,4.2302930251753965
2024-04-25,49.94,50.89,49.53,49.55,10395.0,515072.24999999994,0.0,-1.6865079365079416,2.7458106198263668
2024-04-26,48.95,50.3,48.95,49.99,13784.0,689062.16,0.0,0.8879919273461212,2.7579162410622966
2024-04-29,44.94,47.03,44.94,46.8,54785.0,2563938.0,0.0,-6.381276255251056,4.65064530485092
2024-04-30,45.8,46.79,45.42,45.88,26547.0,1217976.36,0.0,-1.9658119658119588,3.0162923822104744
2024-05-06,46.16,47.26,45.74,46.65,30273.0,1412235.45,0.0,1.6782911944202228,3.323130738959326
2024-05-07,46.9,46.98,45.5,46.0,19506.0,897276.0,0.0,-1.3933547695605508,3.2527472527472456
2024-05-08,45.6,45.8,44.18,44.26,23377.0,1034666.0199999999,0.0,-3.7826086956521787,3.6668175645088215
2024-05-09,44.18,45.53,44.18,45.5,20097.0,914413.5,0.0,2.801626751016717,3.0556813037573596
2024-05-10,45.5,45.83,44.85,45.48,13340.0,606703.2,0.0,-0.04395604395605046,2.185061315496091
2024-05-13,45.1,47.96,44.53,47.11,34334.0,1617474.74,0.0,3.583992963940208,7.702672355715247
2024-05-14,47.12,49.38,46.47,48.32,33419.0,1614806.08,0.0,2.568456803226482,6.262104583602332
2024-05-15,48.5,52.38,48.19,50.79,42930.0,2180414.7,0.0,5.111754966887405,8.694749948122027
2024-05-16,50.82,52.36,50.12,51.1,32444.0,1657888.4000000001,0.0,0.6103563693640623,4.469273743016764
2024-05-17,51.01,51.05,48.8,49.31,21173.0,1044040.63,0.0,-3.502935420743636,4.610655737704918
2024-05-20,49.5,50.46,48.43,49.83,17411.0,867590.13,0.0,1.0545528290407447,4.191616766467068
2024-05-21,49.42,50.34,49.18,49.22,10101.0,497171.22,0.0,-1.2241621513144674,2.358682391215949
2024-05-22,49.61,49.81,48.41,48.69,8530.0,415325.69999999995,0.0,-1.0767980495733465,2.8919644701508074
2024-05-23,48.69,48.69,47.4,47.45,10218.0,484844.10000000003,0.0,-2.5467241733415413,2.7215189873417702
2024-05-24,47.43,47.56,46.22,46.23,10780.0,498359.39999999997,0.0,-2.5711275026343627,2.8991778450887136
2024-05-27,46.25,47.12,45.6,47.0,10418.0,489646.0,0.0,1.6655851178888126,3.333333333333324
2024-05-28,47.01,47.15,45.18,45.38,15878.0,720543.64,0.0,-3.4468085106382884,4.360336432049577
2024-05-29,45.3,45.8,44.9,45.76,10498.0,480388.48,0.0,0.837373292199195,2.0044543429844066
2024-05-30,45.89,45.89,45.18,45.33,7158.0,324472.14,0.0,-0.9396853146853124,1.571491810535637
2024-05-31,45.34,45.67,44.85,45.25,8994.0,406978.5,0.0,-0.17648356496801076,1.8283166109253073
2024-06-03,45.1,46.55,45.1,45.89,17798.0,816750.22,0.0,1.4143646408839805,3.2150776053214978
2024-06-04,45.7,47.41,45.43,46.97,16306.0,765892.82,0.0,2.35345391152757,4.358353510895877
2024-06-05,46.95,47.17,45.41,45.41,14534.0,659988.94,0.0,-3.3212688950393865,3.8757982823166817
2024-06-06,45.36,45.76,45.0,45.16,11295.0,510082.19999999995,0.0,-0.5505395287381587,1.6888888888888847
2024-06-07,45.16,45.39,43.37,43.7,16366.0,715194.2000000001,0.0,-3.2329495128432084,4.657597417569756
2024-06-11,43.5,44.13,42.65,43.84,9719.0,426080.96,0.0,0.32036613272310444,3.4701055099648395
2024-06-12,43.94,44.73,43.74,44.37,7795.0,345864.14999999997,0.0,1.2089416058393976,2.263374485596696
2024-06-13,44.46,45.0,43.9,43.98,7423.0,326463.54,0.0,-0.8789722785666032,2.505694760820049
2024-06-14,43.88,44.93,43.53,44.78,9669.0,432977.82,0.0,1.8190086402910532,3.2161727544222343
2024-06-17,44.4,44.97,43.87,44.87,10117.0,453949.79,0.0,0.20098258150960113,2.5074082516526137
2024-06-18,44.7,45.41,44.3,44.75,6841.0,306134.75,0.0,-0.26743926899932546,2.5056433408577865
2024-06-19,44.75,44.75,43.5,43.52,6764.0,294369.28,0.0,-2.7486033519553033,2.8735632183908044
2024-06-20,43.48,43.69,41.21,41.49,16032.0,665167.68,0.0,-4.664522058823528,6.017956806600332
2024-06-21,41.29,41.54,40.78,40.96,5811.0,238018.56,0.0,-1.2774162448782822,1.8636586562040167
2024-06-24,40.79,40.85,39.56,40.12,11647.0,467277.63999999996,0.0,-2.050781250000011,3.260869565217389
2024-06-25,40.12,40.34,38.82,38.9,12127.0,471740.3,0.0,-3.040877367896311,3.915507470376103
2024-06-26,38.99,40.02,38.51,39.78,10376.0,412757.28,0.0,2.262210796915176,3.92105946507402
2024-06-27,39.7,39.7,38.82,38.95,7113.0,277051.35000000003,0.0,-2.086475615887373,2.2668727460072193
2024-06-28,38.71,39.29,37.81,37.9,13186.0,499749.39999999997,0.0,-2.695763799743267,3.9143083840253814
2024-07-01,37.89,39.07,37.51,38.67,9879.0,382020.93,0.0,2.0316622691292974,4.15889096241003
2024-07-02,38.66,38.67,37.4,37.62,7489.0,281736.18,0.0,-2.7152831652443865,3.395721925133698
2024-07-03,37.53,37.67,36.83,36.86,6963.0,256656.18,0.0,-2.020202020202011,2.2807493890849946
2024-07-04,37.0,37.17,35.69,35.85,9484.0,340001.4,0.0,-2.7400976668475296,4.146819837489504
2024-07-05,35.82,35.99,34.6,34.98,18226.0,637545.48,0.0,-2.4267782426778406,4.017341040462429
2024-07-08,34.89,34.96,34.13,34.4,12426.0,427454.39999999997,0.0,-1.658090337335616,2.431878113096977
2024-07-09,34.06,34.96,33.38,34.82,15741.0,548101.62,0.0,1.2209302325581373,4.733373277411618
2024-07-10,34.8,35.7,34.33,34.79,8928.0,310605.12,0.0,-0.0861573808156213,3.990678706670564
2024-07-11,34.98,36.48,34.98,35.95,12522.0,450165.9,0.0,3.3342914630640985,4.288164665523157
2024-07-12,35.87,36.25,35.4,35.61,8012.0,285307.32,0.0,-0.9457579972183661,2.4011299435028293
2024-07-15,35.62,35.88,34.9,35.03,5006.0,175360.18,0.0,-1.6287559674248775,2.808022922636115
2024-07-16,35.02,35.19,34.55,34.86,6261.0,218258.46,0.0,-0.48529831572937665,1.8523878437047774
2024-07-17,34.82,35.51,34.59,35.34,6197.0,219001.98,0.0,1.376936316695354,2.659728245157544
2024-07-18,35.22,36.3,34.7,36.24,8820.0,319636.80000000005,0.0,2.5466893039049143,4.610951008645516
2024-07-19,36.24,38.0,36.05,37.84,16420.0,621332.8,0.0,4.415011037527594,5.4091539528432815
2024-07-22,38.2,39.9,37.17,37.69,17322.0,652866.1799999999,0.0,-0.39640591966174643,7.344632768361572
2024-07-23,38.12,38.12,36.69,36.72,11519.0,422977.68,0.0,-2.5736269567524506,3.8975197601526297
2024-07-24,36.6,36.97,35.31,35.59,12322.0,438539.98000000004,0.0,-3.077342047930276,4.701217785329924
2024-07-25,35.5,37.5,35.35,36.76,10844.0,398625.44,0.0,3.2874402922169033,6.0820367751060775
2024-07-26,36.84,37.88,36.84,37.31,9180.0,342505.80000000005,0.0,1.4961915125136116,2.8230184581976085
2024-07-29,37.11,37.22,36.32,36.41,8406.0,306062.45999999996,0.0,-2.4122219244170573,2.4779735682819344
2024-07-30,36.13,36.92,36.0,36.29,6501.0,235921.29,0.0,-0.3295797857731375,2.5555555555555602
2024-07-31,36.27,37.84,36.1,37.63,10806.0,406629.78,0.0,3.6924772664646,4.819944598337955
2024-08-01,37.8,37.8,36.8,37.11,9116.0,338294.76,0.0,-1.3818761626361975,2.717391304347826
2024-08-02,36.87,37.46,36.57,36.68,5997.0,219969.96,0.0,-1.1587173268660766,2.4336888159693753
2024-08-05,36.42,37.49,36.38,36.63,8388.0,307252.44,0.0,-0.13631406761176468,3.0511269928532143
2024-08-06,36.9,37.46,36.36,37.42,7951.0,297526.42000000004,0.0,2.1567021567021616,3.025302530253029
2024-08-07,37.4,37.62,36.69,37.33,10326.0,385469.57999999996,0.0,-0.24051309460182413,2.5347506132461155
2024-08-08,37.06,37.95,36.91,37.9,12517.0,474394.3,0.0,1.526922046611312,2.817664589542147
2024-08-09,37.9,39.5,36.38,36.47,14796.0,539610.12,0.0,-3.7730870712401,8.576140736668492
2024-08-12,36.32,37.16,35.91,36.7,5719.0,209887.30000000002,0.0,0.6306553331505427,3.480924533556113
2024-08-13,36.67,36.88,36.2,36.7,3704.0,135936.80000000002,0.0,0.0,1.8784530386740321
2024-08-14,36.7,36.87,36.1,36.52,3807.0,139031.64,0.0,-0.4904632152588517,2.1329639889196566
2024-08-15,36.36,37.04,36.1,36.55,5064.0,185089.19999999998,0.0,0.08214676889373163,2.603878116343484
2024-08-16,36.75,36.79,36.2,36.28,2770.0,100495.6,0.0,-0.7387140902872624,1.6298342541436361
2024-08-19,36.0,36.85,36.0,36.3,6566.0,238345.8,0.0,0.05512679162071876,2.361111111111115
2024-08-20,36.3,36.43,34.87,35.1,8614.0,302351.4,0.0,-3.305785123966931,4.473759678807005
2024-08-21,35.0,35.26,34.4,34.78,7014.0,243946.92,0.0,-0.9116809116809121,2.4999999999999982
2024-08-22,34.79,35.07,33.86,34.01,6018.0,204672.18,0.0,-2.21391604370329,3.5735380980508
2024-08-23,34.02,34.54,33.87,34.44,4777.0,164519.87999999998,0.0,1.264334019406066,1.9781517567168636
2024-08-26,34.4,34.89,33.5,33.89,8702.0,294910.78,0.0,-1.5969802555168333,4.149253731343285
2024-08-27,33.89,34.59,33.49,34.45,9387.0,323382.15,0.0,1.652404839185606,3.2845625559868656
2024-08-28,33.49,33.49,31.5,32.53,25282.0,822423.4600000001,0.0,-5.573294629898406,6.317460317460324
2024-08-29,32.52,33.65,32.26,33.47,11996.0,401506.12,0.0,2.889640332001231,4.3087414755114715
2024-08-30,33.47,34.47,32.76,33.9,14314.0,485244.6,0.0,1.2847325963549538,5.2197802197802226
2024-09-02,33.67,33.88,32.21,32.75,16113.0,527700.75,0.0,-3.392330383480824,5.184725240608512
2024-09-03,32.66,34.24,32.33,33.97,16453.0,558908.41,0.0,3.7251908396946476,5.907825549025684
2024-09-04,33.75,34.68,33.53,34.43,13499.0,464770.57,0.0,1.3541360023550109,3.429764390098415
2024-09-05,34.25,35.05,34.22,34.89,8280.0,288889.2,0.0,1.3360441475457563,2.425482174167149
2024-09-06,34.77,34.99,33.6,33.6,11201.0,376353.60000000003,0.0,-3.6973344797936347,4.136904761904763
2024-09-09,33.5,33.68,32.73,33.14,10703.0,354697.42,0.0,-1.3690476190476253,2.902535899786138
2024-09-10,33.18,33.2,32.16,32.71,12056.0,394351.76,0.0,-1.2975256487628206,3.2338308457711644
2024-09-11,32.63,33.13,32.36,32.78,7475.0,245030.5,0.0,0.21400183430144715,2.379480840543891
2024-09-12,32.8,33.09,32.27,32.28,6815.0,219988.2,0.0,-1.5253203172666208,2.5410598078710884
2024-09-13,32.28,32.68,31.93,31.96,5442.0,173926.32,0.0,-0.9913258983890949,2.348888192922017
2024-09-18,31.97,33.46,31.7,33.22,9275.0,308115.5,0.0,3.942428035043788,5.552050473186125
2024-09-19,33.27,34.44,33.21,34.42,11139.0,383404.38,0.0,3.6122817579771205,3.7037037037036944
2024-09-20,34.4,34.66,33.81,34.49,7881.0,271815.69,0.0,0.20337013364322143,2.5140490979000125
2024-09-23,34.48,34.77,33.67,33.8,5020.0,169676.0,0.0,-2.0005798782255835,3.267003267003271
2024-09-24,33.99,34.59,33.28,34.58,10449.0,361326.42,0.0,2.3076923076923217,3.9362980769230838
2024-09-25,34.91,36.1,34.66,34.67,13225.0,458510.75,0.0,0.26026604973974354,4.154645124062334
2024-09-26,34.5,37.17,34.44,37.17,16676.0,619846.92,0.0,7.210845111047015,7.926829268292695
2024-09-27,37.18,39.47,37.18,39.3,14134.0,555466.2,0.0,5.730427764326063,6.159225389994619
2024-09-30,40.05,43.05,39.54,42.95,28873.0,1240095.35,0.0,9.287531806615789,8.877086494688918
