date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-23,4.78,4.81,4.62,4.74,106297.0,503847.78,0.0,-1.2499999999999956,4.112554112554101
2024-01-24,4.75,4.84,4.62,4.8,86703.0,416174.39999999997,0.0,1.2658227848101111,4.761904761904756
2024-01-25,4.8,5.03,4.77,5.01,94886.0,475378.86,0.0,4.374999999999996,5.450733752620559
2024-01-26,5.0,5.13,5.0,5.05,69630.0,351631.5,0.0,0.7984031936127733,2.599999999999998
2024-01-29,5.07,5.08,4.87,4.9,63785.0,312546.5,0.0,-2.970297029702962,4.312114989733059
2024-01-30,4.85,4.89,4.72,4.75,74727.0,354953.25,0.0,-3.0612244897959218,3.601694915254236
2024-01-31,4.75,4.75,4.46,4.49,115091.0,516758.59,0.0,-5.473684210526308,6.502242152466368
2024-02-01,4.44,4.46,4.25,4.34,108556.0,471133.04,0.0,-3.340757238307357,4.941176470588235
2024-02-02,4.34,4.42,3.89,4.11,116646.0,479415.06000000006,0.0,-5.299539170506906,13.62467866323907
2024-02-05,4.02,4.05,3.67,3.67,159496.0,585350.32,0.0,-10.705596107055971,10.354223433242504
2024-02-06,3.49,3.74,3.31,3.56,198332.0,706061.92,0.0,-2.997275204359673,12.990936555891244
2024-02-07,3.55,3.56,3.29,3.33,215803.0,718623.99,0.0,-6.4606741573033695,8.206686930091186
2024-02-08,3.36,3.69,3.3,3.69,198502.0,732472.38,0.0,10.81081081081081,11.818181818181822
2024-02-19,3.77,4.01,3.76,4.0,240419.0,961676.0,0.0,8.40108401084012,6.648936170212766
2024-02-20,3.96,3.97,3.85,3.94,85666.0,337524.04,0.0,-1.5000000000000013,3.1168831168831197
2024-02-21,3.91,4.19,3.86,4.06,118353.0,480513.17999999993,0.0,3.045685279187804,8.549222797927476
2024-02-22,4.02,4.16,4.02,4.12,82130.0,338375.60000000003,0.0,1.4778325123152802,3.4825870646766317
2024-02-23,4.14,4.28,4.1,4.26,99026.0,421850.75999999995,0.0,3.398058252427183,4.390243902439039
2024-02-26,4.3,4.46,4.3,4.4,103366.0,454810.4,0.0,3.2863849765258246,3.720930232558143
2024-02-27,4.41,4.47,4.36,4.46,71700.0,319782.0,0.0,1.3636363636363447,2.5229357798165
2024-02-28,4.47,4.57,4.02,4.06,210021.0,852685.2599999999,0.0,-8.968609865470857,13.681592039801012
2024-02-29,4.03,4.22,3.98,4.22,129862.0,548017.64,0.0,3.9408866995073843,6.030150753768838
2024-03-01,4.21,4.32,4.2,4.31,87117.0,375474.26999999996,0.0,2.1327014218009532,2.8571428571428594
2024-03-04,4.34,4.34,4.16,4.3,85484.0,367581.2,0.0,-0.23201856148491462,4.3269230769230695
2024-03-05,4.28,4.29,4.16,4.18,68302.0,285502.36,0.0,-2.7906976744186074,3.1249999999999973
2024-03-06,4.18,4.34,4.16,4.3,79594.0,342254.2,0.0,2.8708133971291794,4.3269230769230695
2024-03-07,4.29,4.42,4.28,4.33,85720.0,371167.60000000003,0.0,0.6976744186046657,3.2710280373831697
2024-03-08,4.32,4.4,4.3,4.35,69899.0,304060.64999999997,0.0,0.4618937644341736,2.32558139534885
2024-03-11,4.34,4.41,4.31,4.4,64448.0,283571.2,0.0,1.1494252873563315,2.320185614849201
2024-03-12,4.42,4.45,4.33,4.45,100869.0,448867.05000000005,0.0,1.1363636363636243,2.7713625866050835
2024-03-13,4.44,4.49,4.4,4.45,67653.0,301055.85000000003,0.0,0.0,2.045454545454542
2024-03-14,4.46,4.51,4.39,4.45,65132.0,289837.4,0.0,0.0,2.7334851936218705
2024-03-15,4.45,4.53,4.43,4.53,65746.0,297829.38,0.0,1.7977528089887729,2.2573363431151363
2024-03-18,4.53,4.63,4.5,4.63,67829.0,314048.27,0.0,2.207505518763786,2.8888888888888866
2024-03-19,4.63,4.67,4.6,4.65,78185.0,363560.25,0.0,0.4319654427645814,1.521739130434789
2024-03-20,4.64,4.67,4.6,4.67,51835.0,242069.44999999998,0.0,0.4301075268817067,1.521739130434789
2024-03-21,4.67,4.68,4.59,4.65,55784.0,259395.6,0.0,-0.4282655246252598,1.960784313725487
2024-03-22,4.66,4.68,4.53,4.59,69160.0,317444.39999999997,0.0,-1.2903225806451757,3.311258278145683
2024-03-25,4.56,4.61,4.48,4.48,67743.0,303488.64,0.0,-2.3965141612200314,2.9017857142857117
2024-03-26,4.52,4.57,4.43,4.54,65435.0,297074.9,0.0,1.3392857142856984,3.160270880361187
2024-03-27,4.54,4.56,4.4,4.41,53336.0,235211.76,0.0,-2.8634361233480177,3.636363636363619
2024-03-28,4.41,4.54,4.39,4.47,70645.0,315783.14999999997,0.0,1.3605442176870763,3.4168564920273434
2024-03-29,4.47,4.58,4.46,4.57,62760.0,286813.2,0.0,2.2371364653243964,2.690582959641258
2024-04-01,4.63,4.72,4.6,4.71,66118.0,311415.77999999997,0.0,3.063457330415753,2.6086956521739157
2024-04-02,4.69,4.76,4.68,4.75,67247.0,319423.25,0.0,0.849256900212314,1.7094017094017109
2024-04-03,4.73,4.75,4.66,4.72,57373.0,270800.56,0.0,-0.6315789473684275,1.9313304721030013
2024-04-08,4.76,4.86,4.6,4.61,126176.0,581671.36,0.0,-2.330508474576254,5.652173913043494
2024-04-09,4.6,4.7,4.6,4.69,81152.0,380602.88,0.0,1.7353579175704903,2.1739130434782727
2024-04-10,4.69,4.7,4.51,4.57,81923.0,374388.11000000004,0.0,-2.558635394456288,4.212860310421295
2024-04-11,4.52,4.69,4.51,4.65,72412.0,336715.80000000005,0.0,1.7505470459518557,3.991130820399127
2024-04-12,4.68,5.15,4.66,5.15,223229.0,1149629.35,0.0,10.752688172043001,10.515021459227473
2024-04-15,5.24,5.36,4.61,4.77,638061.0,3043550.9699999997,0.0,-7.378640776699042,16.268980477223426
2024-04-16,4.6,4.63,4.26,4.26,405582.0,1727779.3199999998,0.0,-10.691823899371066,8.685446009389675
2024-04-17,4.49,4.72,4.39,4.72,196187.0,926002.6399999999,0.0,10.7981220657277,7.5170842824601385
2024-04-18,4.8,4.98,4.73,4.88,448321.0,2187806.48,0.0,3.3898305084745894,5.285412262156448
2024-04-19,4.78,4.98,4.74,4.94,297763.0,1470949.2200000002,0.0,1.2295081967213184,5.06329113924051
2024-04-22,4.88,4.91,4.68,4.71,221478.0,1043161.38,0.0,-4.655870445344135,4.914529914529924
2024-04-23,4.68,4.7,4.54,4.56,184676.0,842122.5599999999,0.0,-3.1847133757961887,3.524229074889871
2024-04-24,4.54,5.0,4.48,4.78,283183.0,1353614.74,0.0,4.824561403508776,11.607142857142847
2024-04-25,4.63,4.79,4.63,4.75,182167.0,865293.25,0.0,-0.6276150627615107,3.4557235421166337
2024-04-26,4.73,4.81,4.67,4.78,178866.0,854979.4800000001,0.0,0.6315789473684275,2.997858672376867
2024-04-29,4.84,4.87,4.78,4.86,194296.0,944278.56,0.0,1.673640167364021,1.8828451882845159
2024-04-30,4.82,4.95,4.82,4.89,175556.0,858468.84,0.0,0.6172839506172645,2.697095435684645
2024-05-06,4.97,4.99,4.88,4.97,195052.0,969408.44,0.0,1.6359918200409052,2.2540983606557443
2024-05-07,4.94,4.98,4.88,4.92,143399.0,705523.08,0.0,-1.0060362173038184,2.0491803278688634
2024-05-08,4.9,5.06,4.88,4.92,150192.0,738944.64,0.0,0.0,3.688524590163929
2024-05-09,4.92,4.99,4.92,4.98,109908.0,547341.8400000001,0.0,1.2195121951219523,1.4227642276422823
2024-05-10,4.97,5.0,4.9,4.96,97470.0,483451.2,0.0,-0.40160642570281624,2.0408163265306047
2024-05-13,4.93,5.14,4.85,5.07,195900.0,993213.0,0.0,2.2177419354838745,5.97938144329897
2024-05-14,5.05,5.44,5.02,5.25,289434.0,1519528.5,0.0,3.5502958579881616,8.36653386454185
2024-05-15,5.31,5.58,5.19,5.2,353964.0,1840612.8,0.0,-0.952380952380949,7.514450867052017
2024-05-16,5.22,5.25,5.07,5.1,214922.0,1096102.2,0.0,-1.9230769230769384,3.5502958579881603
2024-05-17,5.13,5.23,5.03,5.21,158221.0,824331.41,0.0,2.1568627450980538,3.976143141153085
2024-05-20,5.21,5.37,5.17,5.36,233494.0,1251527.84,0.0,2.8790786948176716,3.8684719535783403
2024-05-21,5.3,5.39,5.26,5.29,106426.0,562993.54,0.0,-1.3059701492537323,2.4714828897338386
2024-05-22,5.3,5.39,5.24,5.29,89521.0,473566.09,0.0,0.0,2.862595419847318
2024-05-23,5.25,5.29,5.07,5.1,126230.0,643773.0,0.0,-3.5916824196597474,4.3392504930966425
2024-05-24,5.07,5.21,5.07,5.11,80654.0,412141.94,0.0,0.19607843137257053,2.761341222879678
2024-05-27,5.15,5.16,4.93,5.12,133535.0,683699.2000000001,0.0,0.1956947162426559,4.665314401622727
2024-05-28,5.1,5.1,4.95,4.98,85833.0,427448.34,0.0,-2.734374999999989,3.030303030303019
2024-05-29,4.95,5.02,4.89,4.93,78229.0,385668.97,0.0,-1.0040160642570406,2.65848670756646
2024-05-30,4.88,4.97,4.85,4.88,64439.0,314462.32,0.0,-1.0141987829614618,2.4742268041237137
2024-05-31,4.88,4.92,4.86,4.91,52804.0,259267.64,0.0,0.6147540983606703,1.2345679012345598
2024-06-03,4.93,4.95,4.71,4.77,92043.0,439045.11,0.0,-2.8513238289205822,5.0955414012738895
2024-06-04,4.76,4.76,4.67,4.72,75543.0,356562.95999999996,0.0,-1.0482180293501009,1.9271948608137013
2024-06-05,4.72,4.72,4.56,4.56,68413.0,311963.27999999997,0.0,-3.3898305084745783,3.5087719298245648
2024-06-06,4.55,4.61,4.32,4.38,98779.0,432652.01999999996,0.0,-3.9473684210526216,6.712962962962964
2024-06-07,4.42,4.62,4.42,4.6,88745.0,408226.99999999994,0.0,5.022831050228316,4.524886877828059
2024-06-11,4.58,4.62,4.51,4.6,55875.0,257024.99999999997,0.0,0.0,2.43902439024391
2024-06-12,4.59,4.7,4.58,4.69,60615.0,284284.35000000003,0.0,1.9565217391304568,2.6200873362445436
2024-06-13,4.71,4.71,4.61,4.61,54036.0,249105.96000000002,0.0,-1.7057569296375252,2.1691973969631158
2024-06-14,4.62,4.69,4.59,4.68,55011.0,257451.47999999998,0.0,1.5184381778741818,2.1786492374727784
2024-06-17,4.66,4.69,4.6,4.61,52602.0,242495.22000000003,0.0,-1.4957264957264793,1.9565217391304512
2024-06-18,4.62,4.68,4.6,4.66,35979.0,167662.14,0.0,1.0845986984815648,1.7391304347826104
2024-06-19,4.68,4.71,4.65,4.66,31055.0,144716.30000000002,0.0,0.0,1.2903225806451528
2024-06-20,4.65,4.68,4.54,4.56,45778.0,208747.68,0.0,-2.145922746781126,3.0837004405286272
2024-06-21,4.54,4.61,4.51,4.54,30510.0,138515.4,0.0,-0.43859649122806044,2.2172949002217415
2024-06-24,4.54,4.54,4.37,4.39,54808.0,240607.12,0.0,-3.3039647577092546,3.89016018306636
2024-06-25,4.35,4.47,4.35,4.38,47235.0,206889.3,0.0,-0.2277904328018221,2.7586206896551753
2024-06-26,4.38,4.55,4.36,4.55,49579.0,225584.44999999998,0.0,3.8812785388127935,4.357798165137603
2024-06-27,4.53,4.55,4.42,4.43,34307.0,151980.00999999998,0.0,-2.637362637362639,2.941176470588233
2024-06-28,4.42,4.55,4.4,4.48,37237.0,166821.76,0.0,1.1286681715575675,3.409090909090897
2024-07-01,4.49,4.62,4.48,4.61,37581.0,173248.41,0.0,2.9017857142857206,3.124999999999993
2024-07-02,4.6,4.67,4.58,4.63,41271.0,191084.72999999998,0.0,0.433839479392617,1.9650655021834031
2024-07-03,4.6,4.65,4.56,4.57,37323.0,170566.11000000002,0.0,-1.295896328293733,1.9736842105263324
2024-07-04,4.58,4.59,4.42,4.42,42992.0,190024.63999999998,0.0,-3.2822757111597434,3.8461538461538445
2024-07-05,4.42,4.5,4.39,4.49,28841.0,129496.09000000001,0.0,1.5837104072398356,2.5056947608200533
2024-07-08,4.48,4.48,4.3,4.33,45264.0,195993.12,0.0,-3.563474387527843,4.1860465116279215
2024-07-09,4.32,4.45,4.24,4.44,50501.0,224224.44000000003,0.0,2.5404157043879882,4.952830188679244
2024-07-10,4.43,4.49,4.4,4.42,36906.0,163124.52,0.0,-0.45045045045045695,2.045454545454542
2024-07-11,4.48,4.64,4.45,4.64,55348.0,256814.71999999997,0.0,4.977375565610864,4.269662921348303
2024-07-12,4.64,4.66,4.56,4.59,41855.0,192114.44999999998,0.0,-1.0775862068965525,2.192982456140363
2024-07-15,4.6,4.6,4.46,4.49,35998.0,161631.02000000002,0.0,-2.178649237472763,3.1390134529147913
2024-07-16,4.48,4.49,4.4,4.45,35563.0,158255.35,0.0,-0.8908685968819552,2.045454545454542
2024-07-17,4.42,4.45,4.34,4.36,31494.0,137313.84,0.0,-2.0224719101123556,2.5345622119815743
2024-07-18,4.33,4.39,4.25,4.38,38377.0,168091.26,0.0,0.4587155963302614,3.2941176470588163
2024-07-19,4.37,4.44,4.33,4.38,28839.0,126314.81999999999,0.0,0.0,2.540415704387998
2024-07-22,4.38,4.42,4.35,4.4,34221.0,150572.40000000002,0.0,0.4566210045662267,1.609195402298857
2024-07-23,4.4,4.45,4.3,4.31,37356.0,161004.36,0.0,-2.0454545454545614,3.4883720930232642
2024-07-24,4.31,4.36,4.25,4.29,41366.0,177460.14,0.0,-0.46403712296982924,2.5882352941176547
2024-07-25,4.27,4.33,4.2,4.26,46881.0,199713.06,0.0,-0.6993006993007089,3.0952380952380927
2024-07-26,4.32,4.42,4.31,4.42,59379.0,262455.18,0.0,3.7558685446009488,2.552204176334114
2024-07-29,4.42,4.48,4.39,4.43,44728.0,198145.03999999998,0.0,0.2262443438914019,2.050113895216418
2024-07-30,4.43,4.46,4.4,4.44,30002.0,133208.88,0.0,0.22573363431153126,1.3636363636363547
2024-07-31,4.45,4.58,4.42,4.57,44253.0,202236.21000000002,0.0,2.9279279279279313,3.6199095022624466
2024-08-01,4.57,4.61,4.53,4.55,40855.0,185890.25,0.0,-0.4376367614879806,1.766004415011039
2024-08-02,4.55,4.59,4.46,4.48,44778.0,200605.44000000003,0.0,-1.538461538461522,2.9147982062780247
2024-08-05,4.45,4.5,4.3,4.34,48534.0,210637.56,0.0,-3.125000000000011,4.651162790697678
2024-08-06,4.35,4.45,4.35,4.41,31266.0,137883.06,0.0,1.6129032258064502,2.298850574712656
2024-08-07,4.39,4.46,4.39,4.42,23707.0,104784.94,0.0,0.22675736961450532,1.594533029612763
2024-08-08,4.42,4.45,4.35,4.42,31059.0,137280.78,0.0,0.0,2.298850574712656
2024-08-09,4.44,4.49,4.41,4.41,33440.0,147470.4,0.0,-0.2262443438914019,1.8140589569161012
2024-08-12,4.41,4.45,4.39,4.4,26609.0,117079.6,0.0,-0.22675736961450532,1.3667425968109455
2024-08-13,4.4,4.45,4.36,4.45,22144.0,98540.8,0.0,1.1363636363636243,2.0642201834862353
2024-08-14,4.44,4.47,4.4,4.42,22522.0,99547.24,0.0,-0.6741573033707926,1.5909090909090773
2024-08-15,4.41,4.49,4.38,4.45,32926.0,146520.7,0.0,0.6787330316742057,2.5114155251141628
2024-08-16,4.47,4.51,4.45,4.47,30264.0,135280.08,0.0,0.44943820224718767,1.3483146067415641
2024-08-19,4.47,4.5,4.45,4.48,27951.0,125220.48000000001,0.0,0.22371364653246406,1.1235955056179736
2024-08-20,4.48,4.49,4.35,4.38,34700.0,151986.0,0.0,-2.2321428571428714,3.218390804597714
2024-08-21,4.39,4.44,4.36,4.43,30614.0,135620.02,0.0,1.1415525114155223,1.8348623853211024
2024-08-22,4.41,4.45,4.28,4.29,50880.0,218275.2,0.0,-3.160270880361171,3.9719626168224282
2024-08-23,4.3,4.3,4.1,4.16,76389.0,317778.24,0.0,-3.0303030303030276,4.87804878048781
2024-08-26,4.17,4.25,4.15,4.25,45255.0,192333.75,0.0,2.163461538461542,2.4096385542168584
2024-08-27,4.26,4.28,4.17,4.2,49426.0,207589.2,0.0,-1.17647058823529,2.6378896882494085
2024-08-28,4.21,4.29,4.17,4.24,31309.0,132750.16,0.0,0.952380952380949,2.8776978417266212
2024-08-29,4.21,4.3,4.21,4.28,33824.0,144766.72,0.0,0.9433962264151052,2.1377672209026097
2024-08-30,4.28,4.43,4.28,4.37,49920.0,218150.4,0.0,2.102803738317749,3.504672897196249
2024-09-02,4.38,4.42,4.28,4.3,46593.0,200349.9,0.0,-1.6018306636155666,3.2710280373831697
2024-09-03,4.26,4.35,4.24,4.32,28566.0,123405.12000000001,0.0,0.46511627906977715,2.594339622641496
2024-09-04,4.29,4.34,4.26,4.27,25473.0,108769.70999999999,0.0,-1.1574074074074292,1.8779342723004713
2024-09-05,4.28,4.31,4.27,4.29,25124.0,107781.96,0.0,0.4683840749414525,0.9367681498829048
2024-09-06,4.3,4.31,4.18,4.18,29628.0,123845.04,0.0,-2.564102564102566,3.1100478468899495
2024-09-09,4.18,4.22,4.13,4.15,29819.0,123748.85,0.0,-0.7177033492822837,2.1791767554479384
2024-09-10,4.17,4.18,4.09,4.18,30804.0,128760.71999999999,0.0,0.7228915662650381,2.200488997555009
2024-09-11,4.15,4.21,4.13,4.14,24739.0,102419.45999999999,0.0,-0.9569377990430672,1.9370460048426168
2024-09-12,4.14,4.2,4.13,4.16,25012.0,104049.92,0.0,0.48309178743961567,1.6949152542372952
2024-09-13,4.16,4.18,4.09,4.09,24612.0,100663.08,0.0,-1.6826923076923128,2.200488997555009
2024-09-18,4.09,4.11,4.0,4.08,30043.0,122575.44,0.0,-0.24449877750610804,2.750000000000008
2024-09-19,4.1,4.22,4.09,4.21,37287.0,156978.27,0.0,3.1862745098039102,3.178484107579459
2024-09-20,4.21,4.22,4.14,4.17,24539.0,102327.63,0.0,-0.9501187648456089,1.932367149758456
2024-09-23,4.17,4.19,4.12,4.15,25840.0,107236.00000000001,0.0,-0.47961630695442237,1.699029126213599
2024-09-24,4.14,4.3,4.14,4.3,57084.0,245461.19999999998,0.0,3.6144578313252795,3.864734299516912
2024-09-25,4.3,4.39,4.28,4.29,100231.0,429990.99,0.0,-0.23255813953487747,2.5700934579439116
2024-09-26,4.28,4.4,4.26,4.39,83290.0,365643.1,0.0,2.3310023310023187,3.286384976525835
2024-09-27,4.47,4.55,4.42,4.52,55635.0,251470.19999999998,0.0,2.9612756264236983,2.941176470588233
2024-09-30,4.7,4.98,4.62,4.98,252959.0,1259735.82,0.0,10.176991150442504,7.792207792207799
