date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-22,7.32,7.52,7.09,7.12,123582.0,879903.84,0.0,-3.3921302578018953,6.064880112834975
2023-12-25,7.05,7.3,6.81,6.84,132853.0,908714.52,0.0,-3.93258426966292,7.19530102790015
2023-12-26,6.84,7.0,6.77,6.78,75278.0,510384.84,0.0,-0.877192982456132,3.3973412112260037
2023-12-27,6.73,6.84,6.68,6.8,62393.0,424272.39999999997,0.0,0.2949852507374562,2.3952095808383254
2023-12-28,6.79,6.88,6.7,6.81,63833.0,434702.73,0.0,0.14705882352941124,2.6865671641791002
2023-12-29,6.78,6.93,6.78,6.88,57154.0,393219.52,0.0,1.027900146842886,2.2123893805309653
2024-01-02,6.87,7.08,6.86,6.98,74748.0,521741.04000000004,0.0,1.4534883720930258,3.2069970845481013
2024-01-03,6.95,6.99,6.87,6.93,49561.0,343457.73,0.0,-0.7163323782235054,1.746724890829696
2024-01-04,6.93,7.02,6.9,6.98,48794.0,340582.12,0.0,0.721500721500723,1.7391304347825973
2024-01-05,6.98,7.05,6.81,6.82,48226.0,328901.32,0.0,-2.2922636103151928,3.524229074889871
2024-01-08,6.83,6.9,6.68,6.77,42018.0,284461.86,0.0,-0.7331378299120339,3.293413173652705
2024-01-09,6.79,6.95,6.75,6.89,33054.0,227742.06,0.0,1.7725258493352936,2.9629629629629655
2024-01-10,6.95,6.95,6.79,6.84,35023.0,239557.32,0.0,-0.7256894049346818,2.356406480117822
2024-01-11,6.75,6.92,6.75,6.89,28293.0,194938.77,0.0,0.7309941520467822,2.5185185185185177
2024-01-12,6.88,6.95,6.77,6.77,29448.0,199362.96,0.0,-1.7416545718432541,2.6587887740029634
2024-01-15,6.72,6.85,6.72,6.78,24634.0,167018.52000000002,0.0,0.1477104874446189,1.9345238095238078
2024-01-16,6.78,6.79,6.62,6.74,37939.0,255708.86000000002,0.0,-0.5899705014749235,2.567975830815709
2024-01-17,6.66,6.77,6.57,6.57,28298.0,185917.86000000002,0.0,-2.522255192878342,3.0441400304413895
2024-01-18,6.56,6.57,6.31,6.46,54275.0,350616.5,0.0,-1.6742770167427756,4.120443740095099
2024-01-19,6.49,6.62,6.4,6.43,39117.0,251522.31,0.0,-0.4643962848297267,3.437499999999996
2024-01-22,6.42,6.5,6.04,6.12,53851.0,329568.12,0.0,-4.821150855365463,7.6158940397351
2024-01-23,6.73,6.73,6.73,6.73,26129.0,175848.17,0.0,9.967320261437917,0.0
2024-01-24,7.4,7.4,7.4,7.4,19869.0,147030.6,0.0,9.955423476968805,0.0
2024-01-25,8.14,8.14,8.14,8.14,19727.0,160577.78,0.0,10.000000000000009,0.0
2024-01-26,8.95,8.95,8.95,8.95,21902.0,196022.9,0.0,9.950859950859936,0.0
2024-01-29,9.85,9.85,9.85,9.85,91144.0,897768.4,0.0,10.05586592178771,0.0
2024-01-30,10.84,10.84,10.84,10.84,203557.0,2206557.88,0.0,10.050761421319798,0.0
2024-01-31,11.1,11.78,9.76,9.76,978546.0,9550608.959999999,0.0,-9.963099630996307,20.696721311475404
2024-02-01,8.78,8.78,8.78,8.78,52878.0,464268.83999999997,0.0,-10.040983606557386,0.0
2024-02-02,7.9,9.66,7.9,9.49,999069.0,9481164.81,0.0,8.086560364464713,22.278481012658226
2024-02-05,8.54,8.54,8.54,8.54,58098.0,496156.9199999999,0.0,-10.010537407797692,0.0
2024-02-06,7.69,8.15,7.69,7.69,618305.0,4754765.45,0.0,-9.953161592505843,5.981794538361507
2024-02-07,7.44,7.55,6.92,6.92,487358.0,3372517.36,0.0,-10.013003901170359,9.104046242774565
2024-02-08,6.49,6.76,6.23,6.52,540077.0,3521302.0399999996,0.0,-5.780346820809257,8.507223113964676
2024-02-19,6.53,7.07,6.52,6.91,475515.0,3285808.65,0.0,5.981595092024539,8.4355828220859
2024-02-20,6.86,7.6,6.7,7.34,626477.0,4598341.18,0.0,6.222865412445722,13.432835820895514
2024-02-21,7.03,7.95,7.0,7.4,577368.0,4272523.2,0.0,0.8174386920980936,13.571428571428573
2024-02-22,7.3,7.68,7.3,7.65,449515.0,3438789.75,0.0,3.378378378378377,5.205479452054793
2024-02-23,7.62,7.82,7.49,7.69,424786.0,3266604.3400000003,0.0,0.5228758169934622,4.405874499332444
2024-02-26,7.94,7.94,7.6,7.78,413865.0,3219869.7,0.0,1.1703511053315907,4.473684210526326
2024-02-27,7.81,8.09,7.73,7.99,439780.0,3513842.2,0.0,2.699228791773778,4.657179818887444
2024-02-28,7.9,8.3,7.57,7.57,550688.0,4168708.16,0.0,-5.256570713391739,9.643328929986795
2024-02-29,7.45,7.74,7.15,7.73,370237.0,2861932.0100000002,0.0,2.1136063408190298,8.25174825174825
2024-03-01,7.67,7.68,7.36,7.48,271615.0,2031680.2000000002,0.0,-3.2341526520051733,4.3478260869565135
2024-03-04,7.5,7.51,7.02,7.27,243306.0,1768834.6199999999,0.0,-2.807486631016054,6.980056980056984
2024-03-05,7.19,7.2,6.94,6.96,208546.0,1451480.16,0.0,-4.264099037138925,3.7463976945244926
2024-03-06,6.98,7.25,6.93,7.18,196230.0,1408931.4,0.0,3.1609195402298784,4.617604617604622
2024-03-07,7.17,7.25,7.05,7.1,159892.0,1135233.2,0.0,-1.1142061281337101,2.8368794326241162
2024-03-08,7.15,7.19,6.98,7.17,130164.0,933275.88,0.0,0.9859154929577452,3.0085959885386813
2024-03-11,7.12,7.21,7.06,7.17,124737.0,894364.29,0.0,0.0,2.12464589235128
2024-03-12,7.18,7.86,7.15,7.56,386623.0,2922869.88,0.0,5.439330543933041,9.93006993006993
2024-03-13,7.5,7.63,7.39,7.6,280921.0,2134999.6,0.0,0.5291005291005346,3.2476319350473646
2024-03-14,7.55,7.76,7.43,7.67,294558.0,2259259.86,0.0,0.9210526315789558,4.441453566621805
2024-03-15,7.67,7.67,7.46,7.54,185571.0,1399205.34,0.0,-1.6949152542372836,2.815013404825737
2024-03-18,7.51,7.6,7.5,7.58,188408.0,1428132.64,0.0,0.5305039787798504,1.3333333333333286
2024-03-19,7.56,7.6,7.48,7.5,138016.0,1035120.0,0.0,-1.055408970976257,1.6042780748662995
2024-03-20,7.51,7.76,7.5,7.71,237150.0,1828426.5,0.0,2.8000000000000025,3.4666666666666637
2024-03-21,7.73,7.82,7.6,7.75,194281.0,1505677.75,0.0,0.5188067444876765,2.8947368421052717
2024-03-22,7.73,7.91,7.56,7.77,241695.0,1877970.15,0.0,0.2580645161290196,4.629629629629637
2024-03-25,7.71,8.08,7.58,7.59,243041.0,1844681.19,0.0,-2.316602316602312,6.596306068601583
2024-03-26,7.54,7.88,7.47,7.65,184740.0,1413261.0,0.0,0.7905138339921125,5.488621151271756
2024-03-27,7.61,7.73,7.22,7.23,173050.0,1251151.5,0.0,-5.490196078431375,7.063711911357351
2024-03-28,7.13,7.46,7.1,7.32,150896.0,1104558.72,0.0,1.2448132780082943,5.070422535211272
2024-03-29,7.53,7.53,7.33,7.42,107854.0,800276.6799999999,0.0,1.3661202185792254,2.7285129604365648
2024-04-01,7.45,7.53,7.37,7.52,102918.0,773943.36,0.0,1.3477088948786964,2.170963364993218
2024-04-02,7.55,7.68,7.49,7.65,140033.0,1071252.45,0.0,1.728723404255339,2.5367156208277635
2024-04-03,7.6,8.05,7.56,7.86,309119.0,2429675.3400000003,0.0,2.7450980392156765,6.481481481481496
2024-04-08,7.83,7.83,7.46,7.55,212054.0,1601007.7,0.0,-3.9440203562341014,4.959785522788205
2024-04-09,7.55,7.77,7.53,7.7,171524.0,1320734.8,0.0,1.9867549668874274,3.187250996015927
2024-04-10,7.63,7.67,7.22,7.34,185609.0,1362370.06,0.0,-4.675324675324677,6.232686980609421
2024-04-11,7.23,7.5,7.17,7.31,109443.0,800028.33,0.0,-0.4087193460490468,4.602510460251047
2024-04-12,7.33,7.65,7.31,7.52,174706.0,1313789.1199999999,0.0,2.8727770177838563,4.6511627906976845
2024-04-15,7.29,7.31,6.77,6.77,213181.0,1443235.3699999999,0.0,-9.973404255319151,7.976366322008864
2024-04-16,6.5,6.55,6.09,6.09,123946.0,754831.14,0.0,-10.044313146233375,7.553366174055828
2024-04-17,5.91,6.45,5.91,6.37,174318.0,1110405.66,0.0,4.597701149425282,9.137055837563453
2024-04-18,6.31,6.4,6.1,6.21,115720.0,718621.2,0.0,-2.5117739403453743,4.918032786885258
2024-04-19,6.21,6.28,6.11,6.13,71895.0,440716.35,0.0,-1.2882447665056418,2.7823240589198024
2024-04-22,6.1,6.15,5.92,5.95,98149.0,583986.55,0.0,-2.9363784665579096,3.8851351351351426
2024-04-23,6.3,6.55,6.27,6.35,215995.0,1371568.25,0.0,6.72268907563025,4.465709728867628
2024-04-24,6.29,6.37,6.16,6.21,140987.0,875529.27,0.0,-2.2047244094488105,3.4090909090909083
2024-04-25,6.16,6.37,6.16,6.3,105079.0,661997.7,0.0,1.449275362318847,3.4090909090909083
2024-04-26,6.3,6.39,6.21,6.35,87338.0,554596.2999999999,0.0,0.7936507936507908,2.8985507246376767
2024-04-29,6.34,6.99,6.33,6.84,246059.0,1683043.56,0.0,7.71653543307087,10.426540284360192
2024-04-30,6.66,6.84,6.48,6.57,164853.0,1083084.21,0.0,-3.9473684210526216,5.5555555555555465
2024-05-06,6.68,6.88,6.6,6.71,129814.0,871051.94,0.0,2.130898021308969,4.242424242424246
2024-05-07,6.71,6.76,6.61,6.65,79442.0,528289.3,0.0,-0.894187779433675,2.269288956127072
2024-05-08,6.65,6.65,6.47,6.48,68615.0,444625.2,0.0,-2.556390977443612,2.782071097372498
2024-05-09,6.53,6.63,6.5,6.62,66357.0,439283.34,0.0,2.160493827160481,1.9999999999999982
2024-05-10,6.65,6.65,6.47,6.52,67250.0,438470.0,0.0,-1.5105740181268978,2.782071097372498
2024-05-13,6.42,6.53,6.27,6.35,69989.0,444430.14999999997,0.0,-2.60736196319018,4.1467304625199475
2024-05-14,6.36,6.45,6.33,6.44,46634.0,300322.96,0.0,1.4173228346456845,1.8957345971563997
2024-05-15,6.44,6.56,6.39,6.44,53540.0,344797.60000000003,0.0,0.0,2.6604068857589978
2024-05-16,6.46,6.59,6.46,6.51,63272.0,411900.72,0.0,1.086956521739113,2.012383900928791
2024-05-17,6.52,6.85,6.45,6.78,159790.0,1083376.2,0.0,4.147465437788034,6.201550387596891
2024-05-20,6.68,6.69,6.54,6.59,113231.0,746192.29,0.0,-2.8023598820059004,2.2935779816513815
2024-05-21,6.6,6.6,6.38,6.4,88902.0,568972.8,0.0,-2.8831562974203306,3.448275862068962
2024-05-22,6.37,6.58,6.37,6.43,76453.0,491592.79,0.0,0.46874999999999556,3.296703296703296
2024-05-23,6.35,6.37,6.17,6.21,84721.0,526117.41,0.0,-3.4214618973561373,3.2414910858995163
2024-05-24,6.2,6.26,6.15,6.16,46988.0,289446.08,0.0,-0.805152979066015,1.7886178861788524
2024-05-27,6.3,6.38,6.17,6.26,72788.0,455652.88,0.0,1.6233766233766156,3.403565640194489
2024-05-28,6.2,6.24,6.05,6.07,73702.0,447371.14,0.0,-3.0351437699680406,3.1404958677686015
2024-05-29,6.02,6.1,6.01,6.03,44210.0,266586.3,0.0,-0.658978583196046,1.4975041597337746
2024-05-30,6.04,6.08,5.96,5.98,38110.0,227897.80000000002,0.0,-0.8291873963515717,2.0134228187919483
2024-05-31,5.98,6.07,5.98,6.04,31072.0,187674.88,0.0,1.0033444816053505,1.5050167224080242
2024-06-03,6.02,6.03,5.81,5.84,61253.0,357717.52,0.0,-3.311258278145701,3.7865748709122315
2024-06-04,5.83,6.42,5.66,6.42,95194.0,611145.48,0.0,9.931506849315074,13.427561837455826
2024-06-05,6.19,6.4,6.14,6.15,161517.0,993329.55,0.0,-4.2056074766355085,4.234527687296428
2024-06-06,6.15,6.2,5.71,5.71,130684.0,746205.64,0.0,-7.154471544715458,8.581436077057797
2024-06-07,5.83,6.09,5.7,5.94,124079.0,737029.26,0.0,4.028021015761829,6.8421052631578885
2024-06-11,5.85,5.98,5.63,5.88,92474.0,543747.12,0.0,-1.0101010101010166,6.216696269982248
2024-06-12,5.82,6.47,5.8,6.47,230344.0,1490325.68,0.0,10.034013605442183,11.551724137931034
2024-06-13,6.66,6.83,6.46,6.47,397785.0,2573668.9499999997,0.0,0.0,5.727554179566565
2024-06-14,6.51,7.05,6.41,6.72,356444.0,2395303.6799999997,0.0,3.863987635239563,9.984399375975034
2024-06-17,6.54,6.64,6.44,6.55,209931.0,1375048.05,0.0,-2.529761904761907,3.1055900621117902
2024-06-18,6.54,6.65,6.41,6.65,193217.0,1284893.05,0.0,1.526717557251911,3.7441497659906426
2024-06-19,6.61,6.86,6.48,6.61,250761.0,1657530.2100000002,0.0,-0.6015037593984918,5.864197530864196
2024-06-20,6.56,6.59,6.19,6.2,209946.0,1301665.2,0.0,-6.202723146747358,6.462035541195467
2024-06-21,6.06,6.17,5.9,6.13,102909.0,630832.17,0.0,-1.1290322580645218,4.57627118644067
2024-06-24,6.04,6.22,5.76,5.88,111936.0,658183.6799999999,0.0,-4.078303425774877,7.986111111111111
2024-06-25,5.95,6.04,5.83,5.92,79663.0,471604.96,0.0,0.6802721088435382,3.602058319039451
2024-06-26,5.93,6.09,5.74,6.07,99894.0,606356.5800000001,0.0,2.533783783783794,6.09756097560975
2024-06-27,6.02,6.2,5.97,6.01,117137.0,703993.37,0.0,-0.9884678747940745,3.8525963149078803
2024-06-28,5.96,6.61,5.89,6.36,307158.0,1953524.8800000001,0.0,5.823627287853594,12.224108658743644
2024-07-01,6.21,6.47,6.15,6.4,217015.0,1388896.0,0.0,0.6289308176100628,5.203252032520314
2024-07-02,6.36,6.65,6.31,6.52,236497.0,1541960.44,0.0,1.8749999999999822,5.38827258320128
2024-07-03,6.58,6.59,6.33,6.37,137196.0,873938.52,0.0,-2.300613496932502,4.107424960505526
2024-07-04,6.34,6.4,6.11,6.18,142162.0,878561.1599999999,0.0,-2.982731554160134,4.746317512274959
2024-07-05,6.17,6.23,6.06,6.16,75756.0,466656.96,0.0,-0.3236245954692518,2.805280528052819
2024-07-08,6.15,6.15,5.89,5.9,86844.0,512379.60000000003,0.0,-4.220779220779214,4.414261460101879
2024-07-09,6.0,6.07,5.81,6.05,96628.0,584599.4,0.0,2.5423728813559254,4.475043029259909
2024-07-10,5.97,6.13,5.91,5.95,72768.0,432969.60000000003,0.0,-1.6528925619834656,3.722504230118439
2024-07-11,5.93,6.04,5.87,6.02,116029.0,698494.58,0.0,1.17647058823529,2.896081771720612
2024-07-12,5.98,6.13,5.97,6.1,95375.0,581787.5,0.0,1.3289036544850585,2.6800670016750443
2024-07-15,6.1,6.4,5.98,6.22,149003.0,926798.6599999999,0.0,1.967213114754096,7.023411371237456
2024-07-16,6.15,6.18,6.01,6.04,92617.0,559406.68,0.0,-2.893890675241151,2.828618968386022
2024-07-17,6.21,6.64,6.1,6.64,449070.0,2981824.8,0.0,9.93377483443707,8.852459016393443
2024-07-18,6.44,6.77,6.33,6.57,380975.0,2503005.75,0.0,-1.0542168674698704,6.9510268562401185
2024-07-19,6.54,6.57,6.3,6.32,242817.0,1534603.4400000002,0.0,-3.8051750380517557,4.285714285714294
2024-07-22,6.32,6.44,6.29,6.35,160650.0,1020127.5,0.0,0.4746835443037778,2.384737678855332
2024-07-23,6.31,6.65,6.27,6.43,268626.0,1727265.18,0.0,1.2598425196850505,6.060606060606073
2024-07-24,6.41,6.7,6.18,6.59,292840.0,1929815.5999999999,0.0,2.488335925349916,8.414239482200655
2024-07-25,6.45,7.24,6.4,6.86,361017.0,2476576.62,0.0,4.097116843702597,13.124999999999998
2024-07-26,6.75,7.2,6.67,6.94,374938.0,2602069.72,0.0,1.1661807580174877,7.946026986506751
2024-07-29,6.9,7.05,6.78,7.0,281928.0,1973496.0,0.0,0.8645533141210304,3.982300884955746
2024-07-30,6.96,7.66,6.82,7.23,360390.0,2605619.7,0.0,3.285714285714292,12.316715542521992
2024-07-31,7.15,7.37,7.1,7.15,316312.0,2261630.8000000003,0.0,-1.1065006915629283,3.8028169014084576
2024-08-01,7.19,7.46,7.08,7.1,232951.0,1653952.0999999999,0.0,-0.6993006993007089,5.367231638418078
2024-08-02,6.93,6.99,6.58,6.58,292005.0,1921392.9,0.0,-7.323943661971821,6.23100303951368
2024-08-05,6.69,7.14,6.55,6.63,215630.0,1429626.9,0.0,0.7598784194528863,9.007633587786259
2024-08-06,6.55,6.64,6.38,6.5,155708.0,1012102.0,0.0,-1.9607843137254832,4.075235109717865
2024-08-07,6.46,6.56,6.42,6.52,98585.0,642774.2,0.0,0.3076923076922977,2.1806853582554466
2024-08-08,6.45,6.47,6.29,6.33,115523.0,731260.59,0.0,-2.914110429447847,2.861685214626387
2024-08-09,6.35,6.46,6.31,6.33,75397.0,477263.01,0.0,0.0,2.3771790808240945
2024-08-12,6.31,6.31,6.11,6.15,83714.0,514841.10000000003,0.0,-2.843601895734593,3.273322422258581
2024-08-13,6.17,6.33,6.1,6.27,73891.0,463296.56999999995,0.0,1.9512195121951015,3.770491803278696
2024-08-14,6.21,6.31,6.2,6.24,48952.0,305460.48,0.0,-0.4784688995215225,1.7741935483870874
2024-08-15,6.19,6.43,6.18,6.33,80561.0,509951.13,0.0,1.4423076923076872,4.045307443365696
2024-08-16,6.3,6.34,6.26,6.29,51183.0,321941.07,0.0,-0.6319115323854652,1.2779552715654963
2024-08-19,6.27,6.36,6.21,6.31,42189.0,266212.58999999997,0.0,0.31796502384737746,2.4154589371980735
2024-08-20,6.36,6.38,6.08,6.13,76007.0,465922.91,0.0,-2.852614896988903,4.934210526315787
2024-08-21,6.09,6.22,6.06,6.12,47282.0,289365.84,0.0,-0.16313213703099683,2.640264026402643
2024-08-22,6.07,6.16,6.01,6.05,57982.0,350791.1,0.0,-1.1437908496732097,2.495840266222968
2024-08-23,5.97,6.04,5.92,5.99,48834.0,292515.66000000003,0.0,-0.9917355371900749,2.027027027027029
2024-08-26,5.98,6.08,5.95,6.04,39385.0,237885.4,0.0,0.8347245409014992,2.18487394957983
2024-08-27,6.0,6.07,5.99,6.02,30779.0,185289.58,0.0,-0.33112582781458233,1.335559265442405
2024-08-28,6.09,6.22,6.06,6.07,53109.0,322371.63,0.0,0.8305647840531671,2.640264026402643
2024-08-29,5.98,6.12,5.96,6.12,43121.0,263900.52,0.0,0.8237232289950658,2.684563758389264
2024-08-30,6.12,6.22,6.09,6.17,79617.0,491236.89,0.0,0.8169934640522847,2.1346469622331674
2024-09-02,6.11,6.21,6.06,6.07,48544.0,294662.08,0.0,-1.620745542949753,2.4752475247524814
2024-09-03,6.05,6.13,6.01,6.09,35586.0,216718.74,0.0,0.32948929159801743,1.9966722129783712
2024-09-04,6.03,6.11,6.02,6.02,29826.0,179552.52,0.0,-1.1494252873563315,1.4950166112956937
2024-09-05,6.0,6.07,6.0,6.01,37486.0,225290.86,0.0,-0.16611295681062677,1.1666666666666714
2024-09-06,6.04,6.3,6.01,6.21,133967.0,831935.07,0.0,3.3277870216306127,4.825291181364393
2024-09-09,6.12,6.27,6.12,6.24,91068.0,568264.3200000001,0.0,0.48309178743961567,2.450980392156854
2024-09-10,6.45,6.8,6.32,6.41,211030.0,1352702.3,0.0,2.7243589743589647,7.594936708860751
2024-09-11,6.32,6.36,6.11,6.14,120228.0,738199.9199999999,0.0,-4.2121684867394755,4.091653027823241
2024-09-12,6.11,6.19,6.09,6.09,64934.0,395448.06,0.0,-0.8143322475570036,1.6420361247947541
2024-09-13,6.13,6.25,6.07,6.2,91786.0,569073.2000000001,0.0,1.806239737274229,2.9654036243822026
2024-09-18,6.2,6.42,6.1,6.39,149674.0,956416.86,0.0,3.0645161290322465,5.245901639344267
2024-09-19,6.32,6.46,6.29,6.39,120171.0,767892.69,0.0,0.0,2.7027027027027013
2024-09-20,6.39,6.46,6.31,6.36,79706.0,506930.16000000003,0.0,-0.46948356807510194,2.3771790808240945
2024-09-23,6.35,6.35,6.25,6.29,59025.0,371267.25,0.0,-1.1006289308176154,1.5999999999999945
2024-09-24,6.27,6.57,6.27,6.47,131392.0,850106.24,0.0,2.861685214626397,4.784688995215323
2024-09-25,6.56,7.1,6.55,6.65,235669.0,1567198.85,0.0,2.782071097372496,8.396946564885493
2024-09-26,6.56,6.76,6.56,6.76,147103.0,994416.2799999999,0.0,1.6541353383458635,3.048780487804881
2024-09-27,6.9,6.99,6.74,6.96,144855.0,1008190.8,0.0,2.9585798816567976,3.7091988130563793
2024-09-30,7.23,7.56,7.01,7.45,351020.0,2615099.0,0.0,7.040229885057481,7.8459343794579155
