date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,7.63,7.7,7.63,7.68,50844.0,390481.92,0.0,0.39215686274509665,0.9174311926605542
2023-11-14,7.68,7.78,7.66,7.74,75092.0,581212.08,0.0,0.78125,1.5665796344647531
2023-11-15,7.79,7.82,7.74,7.77,91893.0,714008.61,0.0,0.3875968992248069,1.0335917312661507
2023-11-16,7.76,7.76,7.65,7.65,69211.0,529464.15,0.0,-1.5444015444015302,1.4379084967320186
2023-11-17,7.65,7.8,7.63,7.8,96961.0,756295.7999999999,0.0,1.9607843137254832,2.2280471821756214
2023-11-20,7.8,7.81,7.68,7.79,91402.0,712021.58,0.0,-0.12820512820512775,1.6927083333333321
2023-11-21,7.8,7.82,7.73,7.76,73698.0,571896.48,0.0,-0.38510911424903815,1.164294954721861
2023-11-22,7.73,7.74,7.63,7.64,87553.0,668904.9199999999,0.0,-1.5463917525773252,1.4416775884665836
2023-11-23,7.61,7.73,7.61,7.71,56054.0,432176.34,0.0,0.9162303664921545,1.5768725361366636
2023-11-24,7.72,7.74,7.62,7.63,63272.0,482765.36,0.0,-1.037613488975353,1.5748031496063006
2023-11-27,7.61,7.68,7.58,7.65,53569.0,409802.85000000003,0.0,0.2621231979030192,1.319261213720312
2023-11-28,7.61,7.75,7.58,7.74,82861.0,641344.14,0.0,1.17647058823529,2.2427440633245372
2023-11-29,7.76,7.76,7.67,7.73,66271.0,512274.83,0.0,-0.12919896640826156,1.1734028683181206
2023-11-30,7.71,7.73,7.56,7.61,80068.0,609317.48,0.0,-1.5523932729624823,2.2486772486772595
2023-12-01,7.59,7.65,7.53,7.6,75350.0,572660.0,0.0,-0.13140604467806183,1.5936254980079694
2023-12-04,7.61,7.64,7.56,7.57,56575.0,428272.75,0.0,-0.39473684210525883,1.0582010582010593
2023-12-05,7.57,7.58,7.45,7.45,58088.0,432755.60000000003,0.0,-1.5852047556142668,1.7449664429530185
2023-12-06,7.45,7.58,7.42,7.48,79191.0,592348.68,0.0,0.402684563758382,2.156334231805932
2023-12-07,7.47,7.47,7.36,7.41,79747.0,590925.27,0.0,-0.9358288770053513,1.4945652173912967
2023-12-08,7.43,7.6,7.38,7.57,154855.0,1172252.35,0.0,2.1592442645074206,2.9810298102980997
2023-12-11,7.53,7.53,7.4,7.49,101363.0,759208.87,0.0,-1.0568031704095149,1.756756756756755
2023-12-12,7.46,7.49,7.4,7.44,90339.0,672122.16,0.0,-0.6675567423230944,1.2162162162162142
2023-12-13,7.43,7.43,7.32,7.34,86509.0,634976.0599999999,0.0,-1.3440860215053863,1.5027322404371506
2023-12-14,7.36,7.39,7.29,7.29,54388.0,396488.52,0.0,-0.6811989100817373,1.3717421124828484
2023-12-15,7.3,7.36,7.24,7.25,58718.0,425705.5,0.0,-0.5486968449931462,1.657458563535913
2023-12-18,7.26,7.26,7.13,7.16,66868.0,478774.88,0.0,-1.2413793103448256,1.8232819074333786
2023-12-19,7.16,7.19,7.11,7.17,36308.0,260328.36,0.0,0.13966480446927498,1.1251758087201134
2023-12-20,7.17,7.19,7.1,7.11,41675.0,296309.25,0.0,-0.8368200836819994,1.2676056338028274
2023-12-21,7.07,7.21,7.05,7.17,55678.0,399211.26,0.0,0.8438818565400741,2.269503546099293
2023-12-22,7.17,7.23,7.08,7.17,50268.0,360421.56,0.0,0.0,2.118644067796615
2023-12-25,7.18,7.22,7.15,7.22,40676.0,293680.72,0.0,0.6973500697350143,0.9790209790209706
2023-12-26,7.24,7.25,7.1,7.13,41750.0,297677.5,0.0,-1.2465373961218829,2.1126760563380333
2023-12-27,7.15,7.16,7.08,7.14,32928.0,235105.91999999998,0.0,0.14025245441795509,1.12994350282486
2023-12-28,7.11,7.39,7.09,7.36,109978.0,809438.0800000001,0.0,3.08123249299721,4.231311706629053
2023-12-29,7.33,7.48,7.33,7.45,82064.0,611376.8,0.0,1.2228260869565188,2.0463847203274264
2024-01-02,7.45,7.53,7.44,7.47,83049.0,620376.03,0.0,0.26845637583892135,1.2096774193548367
2024-01-03,7.48,7.53,7.44,7.51,55953.0,420207.02999999997,0.0,0.5354752342704217,1.2096774193548367
2024-01-04,7.51,7.53,7.44,7.47,49789.0,371923.83,0.0,-0.5326231691078598,1.2096774193548367
2024-01-05,7.5,7.55,7.39,7.42,59390.0,440673.8,0.0,-0.669344042838016,2.1650879566982426
2024-01-08,7.39,7.42,7.26,7.26,53892.0,391255.92,0.0,-2.156334231805934,2.203856749311297
2024-01-09,7.27,7.37,7.22,7.3,51072.0,372825.6,0.0,0.5509641873278293,2.077562326869811
2024-01-10,7.26,7.4,7.2,7.34,57858.0,424677.72,0.0,0.5479452054794498,2.77777777777778
2024-01-11,7.35,7.53,7.3,7.49,66869.0,500848.81,0.0,2.043596730245234,3.1506849315068552
2024-01-12,7.49,7.57,7.45,7.51,50223.0,377174.73,0.0,0.2670226969292422,1.6107382550335587
2024-01-15,7.45,7.58,7.44,7.52,50301.0,378263.51999999996,0.0,0.13315579227695107,1.8817204301075225
2024-01-16,7.54,7.58,7.46,7.55,50351.0,380150.05,0.0,0.3989361702127603,1.6085790884718514
2024-01-17,7.57,7.57,7.42,7.42,53296.0,395456.32,0.0,-1.7218543046357615,2.021563342318064
2024-01-18,7.4,7.43,7.09,7.34,96874.0,711055.16,0.0,-1.0781671159029615,4.79548660084626
2024-01-19,7.34,7.41,7.23,7.23,55044.0,397968.12,0.0,-1.4986376021798309,2.4896265560165936
2024-01-22,7.22,7.22,6.74,6.77,98121.0,664279.1699999999,0.0,-6.3623789764868715,7.121661721068243
2024-01-23,6.79,6.87,6.57,6.82,95445.0,650934.9,0.0,0.7385524372230501,4.566210045662097
2024-01-24,6.83,6.89,6.59,6.87,83624.0,574496.88,0.0,0.7331378299120228,4.5523520485584195
2024-01-25,6.9,7.1,6.81,7.09,75801.0,537429.09,0.0,3.2023289665211063,4.258443465491924
2024-01-26,7.09,7.15,7.02,7.04,56475.0,397584.0,0.0,-0.7052186177715081,1.8518518518518632
2024-01-29,7.03,7.1,6.93,6.93,59718.0,413845.74,0.0,-1.5625,2.4531024531024523
2024-01-30,6.89,6.94,6.7,6.71,54789.0,367634.19,0.0,-3.1746031746031744,3.5820895522388088
2024-01-31,6.66,6.75,6.51,6.53,90579.0,591480.87,0.0,-2.682563338301036,3.6866359447004644
2024-02-01,6.47,6.61,6.37,6.42,84488.0,542412.96,0.0,-1.6845329249617236,3.7676609105180567
2024-02-02,6.42,6.47,5.99,6.13,111026.0,680589.38,0.0,-4.517133956386299,8.013355592654415
2024-02-05,6.11,6.11,5.5,5.71,194961.0,1113227.31,0.0,-6.8515497553017894,11.090909090909097
2024-02-06,5.71,6.25,5.66,6.22,167770.0,1043529.3999999999,0.0,8.931698774080555,10.424028268551234
2024-02-07,6.14,6.66,6.14,6.65,168479.0,1120385.35,0.0,6.913183279742774,8.469055374592841
2024-02-08,6.65,6.99,6.59,6.83,143224.0,978219.92,0.0,2.706766917293235,6.069802731411235
2024-02-19,6.86,6.88,6.69,6.77,113184.0,766255.6799999999,0.0,-0.8784773060029338,2.840059790732429
2024-02-20,6.78,6.78,6.56,6.68,90941.0,607485.88,0.0,-1.3293943870014702,3.353658536585376
2024-02-21,6.65,6.91,6.57,6.69,109290.0,731150.1000000001,0.0,0.14970059880241582,5.175038051750378
2024-02-22,6.7,6.81,6.62,6.72,86448.0,580930.5599999999,0.0,0.4484304932735439,2.87009063444108
2024-02-23,6.73,6.76,6.61,6.73,91014.0,612524.2200000001,0.0,0.14880952380953438,2.269288956127072
2024-02-26,6.74,6.91,6.7,6.79,116192.0,788943.68,0.0,0.8915304606240682,3.134328358208954
2024-02-27,6.75,6.92,6.74,6.91,94412.0,652386.92,0.0,1.767304860088359,2.6706231454005893
2024-02-28,6.91,7.08,6.71,6.72,135250.0,908880.0,0.0,-2.749638205499283,5.514157973174369
2024-02-29,6.64,6.9,6.64,6.9,118254.0,815952.6000000001,0.0,2.6785714285714413,3.91566265060242
2024-03-01,6.89,6.98,6.87,6.95,98794.0,686618.3,0.0,0.7246376811594235,1.6011644832605576
2024-03-04,6.99,7.03,6.81,6.87,80427.0,552533.49,0.0,-1.151079136690647,3.2305433186490555
2024-03-05,6.85,6.85,6.72,6.77,70414.0,476702.77999999997,0.0,-1.455604075691419,1.9345238095238078
2024-03-06,6.72,6.99,6.7,6.89,98665.0,679801.85,0.0,1.7725258493352936,4.328358208955224
2024-03-07,6.97,6.99,6.81,6.83,65234.0,445548.22000000003,0.0,-0.870827285921616,2.64317180616741
2024-03-08,6.79,6.92,6.77,6.88,54169.0,372682.72,0.0,0.7320644216691097,2.215657311669134
2024-03-11,6.89,7.16,6.88,7.13,135837.0,968517.8099999999,0.0,3.6337209302325535,4.069767441860469
2024-03-12,7.12,7.14,7.01,7.05,98549.0,694770.45,0.0,-1.1220196353436185,1.8544935805991425
2024-03-13,7.06,7.09,7.0,7.05,72609.0,511893.45,0.0,0.0,1.2857142857142836
2024-03-14,7.04,7.09,6.93,6.99,63694.0,445221.06,0.0,-0.8510638297872242,2.308802308802311
2024-03-15,6.99,7.15,6.94,7.13,100713.0,718083.69,0.0,2.002861230329045,3.0259365994236305
2024-03-18,7.19,7.47,7.15,7.42,194339.0,1441995.38,0.0,4.067321178120609,4.475524475524467
2024-03-19,7.43,7.66,7.38,7.53,188692.0,1420850.76,0.0,1.482479784366575,3.794037940379407
2024-03-20,7.5,7.64,7.48,7.57,122411.0,926651.27,0.0,0.5312084993359889,2.13903743315507
2024-03-21,7.6,7.61,7.44,7.5,127570.0,956775.0,0.0,-0.9247027741083214,2.2849462365591386
2024-03-22,7.55,7.56,7.34,7.4,94369.0,698330.6,0.0,-1.3333333333333308,2.9972752043596698
2024-03-25,7.32,7.42,7.2,7.2,79326.0,571147.2000000001,0.0,-2.7027027027027084,3.055555555555552
2024-03-26,7.17,7.32,7.14,7.28,81606.0,594091.68,0.0,1.1111111111111072,2.5210084033613533
2024-03-27,7.29,7.32,7.1,7.1,65248.0,463260.8,0.0,-2.472527472527486,3.098591549295784
2024-03-28,7.05,7.24,7.04,7.08,110610.0,783118.8,0.0,-0.28169014084505895,2.8409090909090935
2024-03-29,7.08,7.24,7.08,7.23,75635.0,546841.05,0.0,2.1186440677966045,2.25988700564972
2024-04-01,7.24,7.43,7.23,7.43,94447.0,701741.21,0.0,2.7662517289073207,2.7662517289073207
2024-04-02,7.44,7.5,7.35,7.49,115740.0,866892.6,0.0,0.8075370121130687,2.040816326530617
2024-04-03,7.49,7.53,7.38,7.45,75553.0,562869.85,0.0,-0.5340453938584733,2.0325203252032567
2024-04-08,7.43,7.48,7.37,7.37,96923.0,714322.51,0.0,-1.0738255033557076,1.4925373134328401
2024-04-09,7.34,7.54,7.34,7.53,116373.0,876288.6900000001,0.0,2.170963364993228,2.724795640326978
2024-04-10,7.54,7.54,7.37,7.44,72622.0,540307.68,0.0,-1.195219123505975,2.3066485753052905
2024-04-11,7.44,7.54,7.35,7.45,118257.0,881014.65,0.0,0.1344086021505264,2.5850340136054477
2024-04-12,7.44,7.49,7.37,7.4,67348.0,498375.2,0.0,-0.6711409395973145,1.628222523744913
2024-04-15,7.43,7.51,7.18,7.31,115155.0,841783.0499999999,0.0,-1.216216216216226,4.596100278551534
2024-04-16,7.37,7.38,7.06,7.08,105443.0,746536.4400000001,0.0,-3.146374829001364,4.532577903682724
2024-04-17,7.16,7.42,7.16,7.41,93266.0,691101.06,0.0,4.661016949152552,3.631284916201114
2024-04-18,7.47,7.48,7.29,7.39,89498.0,661390.22,0.0,-0.26990553306343035,2.6063100137174264
2024-04-19,7.42,7.52,7.38,7.41,113029.0,837544.89,0.0,0.27063599458727605,1.8970189701896976
2024-04-22,7.34,7.47,7.3,7.36,90984.0,669642.24,0.0,-0.6747638326585648,2.3287671232876703
2024-04-23,7.43,7.5,7.22,7.27,114204.0,830263.08,0.0,-1.22282608695653,3.8781163434903085
2024-04-24,7.25,7.39,7.19,7.39,87020.0,643077.7999999999,0.0,1.6506189821182904,2.7816411682892808
2024-04-25,7.35,7.45,7.32,7.37,75705.0,557945.85,0.0,-0.27063599458727605,1.7759562841530039
2024-04-26,7.36,7.51,7.32,7.5,115097.0,863227.5,0.0,1.7639077340569909,2.59562841530054
2024-04-29,7.52,7.8,7.51,7.78,218373.0,1698941.94,0.0,3.733333333333344,3.8615179760319576
2024-04-30,7.74,7.79,7.67,7.68,142391.0,1093562.88,0.0,-1.285347043701801,1.5645371577574982
2024-05-06,7.77,7.91,7.77,7.86,140939.0,1107780.54,0.0,2.34375,1.8018018018018092
2024-05-07,7.84,7.9,7.8,7.89,89631.0,707188.59,0.0,0.3816793893129722,1.282051282051289
2024-05-08,7.83,7.89,7.69,7.7,85087.0,655169.9,0.0,-2.4081115335868097,2.6007802340702115
2024-05-09,7.73,7.96,7.72,7.91,121371.0,960044.61,0.0,2.7272727272727337,3.108808290155443
2024-05-10,7.96,7.97,7.84,7.9,83087.0,656387.3,0.0,-0.12642225031604948,1.6581632653061211
2024-05-13,7.84,7.96,7.78,7.9,95377.0,753478.3,0.0,0.0,2.3136246786632353
2024-05-14,7.84,8.08,7.84,7.97,117278.0,934705.6599999999,0.0,0.8860759493670711,3.061224489795921
2024-05-15,7.91,8.06,7.85,7.85,84284.0,661629.4,0.0,-1.505646173149311,2.6751592356688008
2024-05-16,7.91,8.01,7.83,7.85,102802.0,806995.7,0.0,0.0,2.29885057471264
2024-05-17,7.94,8.02,7.77,8.0,116044.0,928352.0,0.0,1.9108280254777066,3.2175032175032174
2024-05-20,8.09,8.14,7.97,8.06,134548.0,1084456.8800000001,0.0,0.7500000000000062,2.132998745294866
2024-05-21,8.04,8.06,7.93,7.98,58956.0,470468.88,0.0,-0.992555831265507,1.6393442622950918
2024-05-22,8.0,8.03,7.91,7.94,72584.0,576316.9600000001,0.0,-0.5012531328320802,1.5170670037926577
2024-05-23,7.95,7.98,7.86,7.89,81865.0,645914.85,0.0,-0.6297229219143663,1.5267175572519098
2024-05-24,7.88,7.95,7.82,7.84,69136.0,542026.24,0.0,-0.6337135614702172,1.6624040920716097
2024-05-27,7.86,8.14,7.81,8.14,169230.0,1377532.2000000002,0.0,3.826530612244916,4.2253521126760685
2024-05-28,8.15,8.18,8.06,8.07,117076.0,944803.3200000001,0.0,-0.8599508599508643,1.4888337468982533
2024-05-29,8.09,8.1,7.94,7.99,78667.0,628549.3300000001,0.0,-0.9913258983890949,2.0151133501259353
2024-05-30,8.05,8.07,7.9,7.91,74973.0,593036.43,0.0,-1.0012515644555742,2.1518987341772142
2024-05-31,7.98,8.09,7.91,7.93,86670.0,687293.1,0.0,0.25284450063209896,2.2756005056889976
2024-06-03,7.98,8.0,7.77,7.85,107344.0,842650.3999999999,0.0,-1.0088272383354413,2.9601029601029656
2024-06-04,7.84,8.02,7.79,8.01,103330.0,827673.2999999999,0.0,2.0382165605095537,2.9525032092426127
2024-06-05,8.01,8.05,7.86,7.87,86926.0,684107.62,0.0,-1.7478152309612915,2.417302798982193
2024-06-06,7.87,8.0,7.69,7.74,93950.0,727173.0,0.0,-1.6518424396442133,4.031209362808838
2024-06-07,7.79,7.8,7.58,7.71,88287.0,680692.77,0.0,-0.3875968992248069,2.9023746701846935
2024-06-11,7.69,7.72,7.58,7.68,78279.0,601182.72,0.0,-0.3891050583657574,1.8469656992084391
2024-06-12,7.69,7.71,7.57,7.58,68156.0,516622.48,0.0,-1.302083333333326,1.8494055482166403
2024-06-13,7.56,7.62,7.47,7.52,84122.0,632597.44,0.0,-0.7915567282322011,2.008032128514061
2024-06-14,7.46,7.62,7.46,7.58,64592.0,489607.36,0.0,0.7978723404255428,2.1447721179624684
2024-06-17,7.57,7.81,7.51,7.7,73279.0,564248.3,0.0,1.58311345646438,3.9946737683089193
2024-06-18,7.73,7.93,7.68,7.92,89623.0,709814.16,0.0,2.857142857142847,3.2552083333333335
2024-06-19,7.9,7.98,7.72,7.72,81698.0,630708.5599999999,0.0,-2.5252525252525304,3.367875647668403
2024-06-20,7.71,7.79,7.51,7.52,72591.0,545884.32,0.0,-2.590673575129532,3.728362183754997
2024-06-21,7.61,7.61,7.47,7.48,52546.0,393044.08,0.0,-0.5319148936170137,1.8741633199464602
2024-06-24,7.44,7.45,7.18,7.23,97255.0,703153.65,0.0,-3.342245989304815,3.7604456824512598
2024-06-25,7.22,7.33,7.18,7.23,72015.0,520668.45,0.0,0.0,2.0891364902507013
2024-06-26,7.18,7.45,7.14,7.45,72174.0,537696.3,0.0,3.042876901798053,4.341736694677879
2024-06-27,7.36,7.45,7.22,7.24,64446.0,466589.04000000004,0.0,-2.8187919463087296,3.1855955678670425
2024-06-28,7.24,7.56,7.22,7.46,93054.0,694182.84,0.0,3.038674033149169,4.709141274238225
2024-07-01,7.38,7.56,7.31,7.49,76882.0,575846.18,0.0,0.40214477211797384,3.4199726402188784
2024-07-02,7.49,7.53,7.39,7.41,75128.0,556698.48,0.0,-1.0680907877169576,1.8944519621109683
2024-07-03,7.41,7.48,7.28,7.3,60025.0,438182.5,0.0,-1.4844804318488558,2.7472527472527495
2024-07-04,7.39,7.4,7.12,7.16,73713.0,527785.08,0.0,-1.9178082191780743,3.9325842696629247
2024-07-05,7.22,7.25,7.09,7.22,68362.0,493573.63999999996,0.0,0.8379888268156277,2.256699576868831
2024-07-08,7.17,7.22,6.96,7.03,66642.0,468493.26,0.0,-2.631578947368418,3.735632183908043
2024-07-09,7.06,7.28,6.99,7.25,69415.0,503258.75,0.0,3.1294452347083945,4.148783977110158
2024-07-10,7.23,7.32,7.19,7.23,44107.0,318893.61000000004,0.0,-0.27586206896551557,1.8080667593880373
2024-07-11,7.31,7.46,7.29,7.43,63178.0,469412.54,0.0,2.7662517289073207,2.3319615912208493
2024-07-12,7.39,7.54,7.39,7.52,62690.0,471428.8,0.0,1.211305518169592,2.029769959404606
2024-07-15,7.48,7.5,7.38,7.41,61112.0,452839.92,0.0,-1.4627659574467988,1.6260162601626031
2024-07-16,7.43,7.46,7.34,7.38,62560.0,461692.8,0.0,-0.4048582995951455,1.6348773841961868
2024-07-17,7.37,7.4,7.23,7.26,51112.0,371073.12,0.0,-1.6260162601625994,2.3513139695712297
2024-07-18,7.22,7.27,7.11,7.25,60595.0,439313.75,0.0,-0.13774104683195176,2.2503516174402143
2024-07-19,7.22,7.24,7.13,7.17,48458.0,347443.86,0.0,-1.1034482758620734,1.54277699859748
2024-07-22,7.16,7.21,7.03,7.08,58243.0,412360.44,0.0,-1.2552301255230103,2.560455192034135
2024-07-23,7.1,7.1,6.94,6.95,54757.0,380561.15,0.0,-1.836158192090398,2.3054755043227555
2024-07-24,6.96,6.96,6.79,6.81,64758.0,441001.98,0.0,-2.0143884892086406,2.503681885125183
2024-07-25,6.78,7.01,6.74,6.94,61498.0,426796.12,0.0,1.90895741556536,4.0059347181008835
2024-07-26,6.93,7.23,6.92,7.22,87279.0,630154.38,0.0,4.0345821325648235,4.479768786127175
2024-07-29,7.23,7.23,6.93,6.95,104031.0,723015.4500000001,0.0,-3.7396121883656486,4.32900432900434
2024-07-30,6.96,6.99,6.82,6.94,60777.0,421792.38,0.0,-0.14388489208633226,2.4926686217008784
2024-07-31,6.98,7.22,6.93,7.21,122050.0,879980.5,0.0,3.890489913544659,4.184704184704185
2024-08-01,7.22,7.36,7.21,7.24,120887.0,875221.88,0.0,0.4160887656033285,2.0804438280166484
2024-08-02,7.21,7.23,7.06,7.08,68931.0,488031.48,0.0,-2.209944751381221,2.4079320113314564
2024-08-05,7.05,7.17,6.94,6.95,94107.0,654043.65,0.0,-1.836158192090398,3.31412103746397
2024-08-06,6.99,7.07,6.88,6.98,73712.0,514509.76,0.0,0.4316546762589857,2.76162790697675
2024-08-07,6.95,7.04,6.91,6.97,54807.0,382004.79,0.0,-0.14326647564470996,1.8813314037626612
2024-08-08,6.95,7.03,6.85,6.97,59249.0,412965.52999999997,0.0,0.0,2.6277372262773815
2024-08-09,6.97,7.04,6.86,6.87,55707.0,382707.09,0.0,-1.4347202295552308,2.6239067055393543
2024-08-12,6.87,6.91,6.82,6.85,50938.0,348925.3,0.0,-0.29112081513829047,1.31964809384164
2024-08-13,6.84,6.9,6.8,6.9,45128.0,311383.2,0.0,0.7299270072992803,1.4705882352941255
2024-08-14,6.9,6.93,6.8,6.8,47867.0,325495.6,0.0,-1.449275362318847,1.9117647058823513
2024-08-15,6.79,6.96,6.75,6.85,71789.0,491754.64999999997,0.0,0.7352941176470562,3.1111111111111107
2024-08-16,6.83,6.89,6.72,6.72,60185.0,404443.2,0.0,-1.897810218978102,2.5297619047619038
2024-08-19,6.75,6.86,6.73,6.79,74953.0,508930.87,0.0,1.041666666666674,1.9316493313521528
2024-08-20,6.96,7.12,6.76,6.79,205818.0,1397504.22,0.0,0.0,5.3254437869822535
2024-08-21,6.74,6.82,6.73,6.75,107082.0,722803.5,0.0,-0.589101620029453,1.337295690936105
2024-08-22,6.78,6.81,6.66,6.71,72887.0,489071.77,0.0,-0.592592592592589,2.2522522522522443
2024-08-23,6.7,6.76,6.64,6.68,63004.0,420866.72,0.0,-0.44709388971684305,1.8072289156626522
2024-08-26,6.75,6.88,6.71,6.82,102969.0,702248.5800000001,0.0,2.095808383233533,2.533532041728762
2024-08-27,6.75,6.85,6.73,6.79,73491.0,499003.89,0.0,-0.4398826979472137,1.7830609212481308
2024-08-28,6.77,6.88,6.73,6.87,74248.0,510083.76,0.0,1.178203240058906,2.2288261515601704
2024-08-29,6.87,7.14,6.82,7.1,114328.0,811728.7999999999,0.0,3.3478893740902516,4.6920821114369415
2024-08-30,7.11,7.23,7.05,7.14,93046.0,664348.44,0.0,0.5633802816901401,2.5531914893617107
2024-09-02,7.7,7.71,7.37,7.41,386593.0,2864654.13,0.0,3.7815126050420256,4.613297150610581
2024-09-03,7.22,7.4,7.12,7.38,221503.0,1634692.14,0.0,-0.4048582995951455,3.9325842696629247
2024-09-04,7.3,7.52,7.25,7.43,186260.0,1383911.8,0.0,0.6775067750677488,3.724137931034477
2024-09-05,7.37,7.5,7.31,7.34,119721.0,878752.14,0.0,-1.2113055181695809,2.599179206566353
2024-09-06,7.33,7.36,7.22,7.24,92904.0,672624.96,0.0,-1.3623978201634857,1.9390581717451603
2024-09-09,7.18,7.27,7.14,7.16,98567.0,705739.72,0.0,-1.104972375690605,1.8207282913165252
2024-09-10,7.16,7.21,7.03,7.15,78141.0,558708.15,0.0,-0.13966480446927498,2.560455192034135
2024-09-11,7.14,7.25,7.09,7.2,59027.0,424994.4,0.0,0.6993006993006867,2.256699576868831
2024-09-12,7.21,7.39,7.19,7.24,88824.0,643085.76,0.0,0.5555555555555536,2.7816411682892808
2024-09-13,7.31,7.31,7.13,7.13,69329.0,494315.77,0.0,-1.5193370165745845,2.524544179523138
2024-09-18,7.17,7.21,6.99,7.05,68365.0,481973.25,0.0,-1.1220196353436185,3.1473533619456333
2024-09-19,7.11,7.3,7.01,7.18,87191.0,626031.38,0.0,1.8439716312056653,4.13694721825963
2024-09-20,7.22,7.22,7.03,7.11,75692.0,538170.12,0.0,-0.974930362116988,2.7027027027026955
2024-09-23,7.08,7.2,7.05,7.07,64640.0,457004.80000000005,0.0,-0.5625879043600568,2.1276595744680904
2024-09-24,7.11,7.27,7.06,7.27,130560.0,949171.2,0.0,2.8288543140028155,2.9745042492917846
2024-09-25,7.31,7.49,7.3,7.31,114965.0,840394.1499999999,0.0,0.5502063273727709,2.6027397260274023
2024-09-26,7.34,7.55,7.26,7.55,148146.0,1118502.3,0.0,3.283173734610134,3.9944903581267224
2024-09-27,7.61,7.91,7.61,7.87,149310.0,1175069.7,0.0,4.238410596026498,3.942181340341653
2024-09-30,8.1,8.56,8.05,8.46,389836.0,3298012.5600000005,0.0,7.496823379923767,6.335403726708071
