date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-02,2.665,2.705,2.565,2.615,382622.0,1000556.53,0.0,-1.506591337099794,5.458089668615989
2024-02-05,2.605,2.605,2.475,2.525,533974.0,1348284.3499999999,0.0,-3.441682600382423,5.252525252525248
2024-02-06,2.525,2.705,2.465,2.665,536334.0,1429330.11,0.0,5.5445544554455495,9.73630831643003
2024-02-07,2.675,2.825,2.655,2.825,729471.0,2060755.5750000002,0.0,6.003752345215774,6.403013182674214
2024-02-08,2.825,2.945,2.795,2.915,757843.0,2209112.345,0.0,3.1858407079645934,5.366726296958852
2024-02-19,2.945,2.945,2.875,2.905,611417.0,1776166.3849999998,0.0,-0.34305317324185847,2.4347826086956466
2024-02-20,2.895,2.915,2.865,2.895,328395.0,950703.525,0.0,-0.344234079173833,1.745200698080273
2024-02-21,2.885,2.945,2.875,2.905,360024.0,1045869.72,0.0,0.3454231433505983,2.4347826086956466
2024-02-22,2.885,2.945,2.875,2.945,361871.0,1065710.095,0.0,1.376936316695354,2.4347826086956466
2024-02-23,2.935,3.025,2.915,3.015,542087.0,1634392.3050000002,0.0,2.376910016977929,3.773584905660373
2024-02-26,3.005,3.115,2.995,3.025,580205.0,1755120.125,0.0,0.3316749585406287,4.0066777963272155
2024-02-27,3.015,3.065,2.995,3.035,308082.0,935028.87,0.0,0.33057851239670644,2.3372287145242017
2024-02-28,3.025,3.065,2.975,2.995,434367.0,1300929.165,0.0,-1.317957166392092,3.0252100840336085
2024-02-29,2.995,3.075,2.985,3.075,347130.0,1067424.75,0.0,2.6711185308848195,3.0150753768844325
2024-03-01,3.075,3.105,3.015,3.055,408078.0,1246678.29,0.0,-0.6504065040650375,2.985074626865667
2024-03-04,3.065,3.105,3.015,3.095,440962.0,1364777.3900000001,0.0,1.3093289689034338,2.985074626865667
2024-03-05,3.105,3.105,3.045,3.075,308807.0,949581.525,0.0,-0.646203554119551,1.9704433497536964
2024-03-06,3.085,3.125,3.055,3.105,396010.0,1229611.05,0.0,0.9756097560975618,2.2913256955810093
2024-03-07,3.105,3.135,3.085,3.085,289474.0,893027.29,0.0,-0.6441223832528209,1.6207455429497513
2024-03-08,3.085,3.145,3.075,3.145,283533.0,891711.285,0.0,1.944894651539708,2.276422764227637
2024-03-11,3.145,3.155,3.065,3.105,316675.0,983275.875,0.0,-1.2718600953895098,2.9363784665579074
2024-03-12,3.095,3.105,2.995,3.015,410613.0,1237998.195,0.0,-2.898550724637672,3.6727879799666066
2024-03-13,3.015,3.025,2.955,2.995,322575.0,966112.125,0.0,-0.6633499170812573,2.3688663282571856
2024-03-14,3.005,3.045,2.995,3.015,322441.0,972159.615,0.0,0.6677796327211993,1.669449081802999
2024-03-15,3.045,3.095,3.015,3.095,326959.0,1011938.1050000001,0.0,2.6533996683250516,2.6533996683250436
2024-03-18,3.105,3.125,3.055,3.125,308392.0,963725.0,0.0,0.9693053311793154,2.2913256955810093
2024-03-19,3.115,3.125,3.055,3.085,342645.0,1057059.825,0.0,-1.2800000000000034,2.2913256955810093
2024-03-20,3.075,3.115,3.055,3.095,198379.0,613983.005,0.0,0.32414910858995505,1.9639934533551573
2024-03-21,3.105,3.115,3.065,3.075,207977.0,639529.275,0.0,-0.646203554119551,1.6313213703099598
2024-03-22,3.065,3.085,3.005,3.025,239732.0,725189.2999999999,0.0,-1.6260162601626105,2.662229617304495
2024-03-25,3.055,3.115,3.035,3.065,271415.0,831886.975,0.0,1.3223140495867813,2.6359143327841865
2024-03-26,3.075,3.105,3.035,3.045,215556.0,656368.02,0.0,-0.6525285481239762,2.306425041186156
2024-03-27,3.045,3.095,3.035,3.045,240926.0,733619.6699999999,0.0,0.0,1.97693574958814
2024-03-28,3.035,3.175,3.015,3.165,544278.0,1722639.87,0.0,3.9408866995073843,5.306799336650073
2024-03-29,3.165,3.315,3.155,3.295,580946.0,1914217.07,0.0,4.107424960505535,5.071315372424728
2024-04-01,3.295,3.315,3.225,3.255,465328.0,1514642.64,0.0,-1.2139605462822445,2.7906976744186003
2024-04-02,3.265,3.425,3.255,3.395,596899.0,2026472.105,0.0,4.3010752688172005,5.222734254992317
2024-04-03,3.415,3.535,3.375,3.515,674810.0,2371957.15,0.0,3.53460972017674,4.740740740740745
2024-04-08,3.445,3.535,3.395,3.465,540427.0,1872579.555,0.0,-1.422475106685639,4.123711340206189
2024-04-09,3.465,3.515,3.435,3.465,344017.0,1192018.905,0.0,0.0,2.328966521106261
2024-04-10,3.455,3.505,3.445,3.475,265893.0,923978.175,0.0,0.28860028860029363,1.7416545718432528
2024-04-11,3.475,3.585,3.435,3.555,353755.0,1257599.0250000001,0.0,2.302158273381294,4.3668122270742336
2024-04-12,3.555,3.635,3.535,3.585,337718.0,1210719.03,0.0,0.8438818565400741,2.8288543140028186
2024-04-15,3.595,3.635,3.505,3.595,447036.0,1607094.4200000002,0.0,0.2789400278940146,3.708987161198285
2024-04-16,3.745,3.975,3.715,3.975,1759179.0,6992736.525,0.0,10.570236439499304,6.998654104979818
2024-04-17,3.955,4.005,3.885,3.955,1932678.0,7643741.49,0.0,-0.5031446540880502,3.0888030888030915
2024-04-18,3.945,3.995,3.865,3.955,1095887.0,4334233.085,0.0,0.0,3.3635187580853785
2024-04-19,3.955,4.375,3.955,4.375,1852555.0,8104928.125,0.0,10.619469026548668,10.619469026548671
2024-04-22,4.335,4.395,4.025,4.045,1827943.0,7394029.435,0.0,-7.54285714285714,9.192546583850913
2024-04-23,4.045,4.115,3.925,3.945,1138793.0,4492538.385,0.0,-2.4721878862793645,4.840764331210201
2024-04-24,3.965,4.065,3.955,4.035,795045.0,3208006.575,0.0,2.281368821292773,2.781289506953232
2024-04-25,3.955,4.145,3.925,4.035,863327.0,3483524.4450000003,0.0,0.0,5.605095541401268
2024-04-26,4.015,4.095,3.905,3.935,929271.0,3656681.3850000002,0.0,-2.478314745972743,4.865556978233034
2024-04-29,3.895,3.905,3.765,3.805,966042.0,3675789.81,0.0,-3.3036848792884377,3.718459495351917
2024-04-30,3.825,3.905,3.785,3.825,889948.0,3404051.1,0.0,0.5256241787122251,3.1704095112285247
2024-05-06,3.825,3.895,3.775,3.875,727802.0,2820232.75,0.0,1.3071895424836555,3.1788079470198705
2024-05-07,3.865,3.965,3.855,3.915,705171.0,2760744.465,0.0,1.0322580645161228,2.853437094682228
2024-05-08,3.915,3.935,3.845,3.915,607280.0,2377501.2,0.0,0.0,2.340702210663195
2024-05-09,3.905,3.985,3.895,3.925,474097.0,1860830.7249999999,0.0,0.25542784163472554,2.3106546854942196
2024-05-10,3.935,3.975,3.915,3.945,429232.0,1693320.24,0.0,0.5095541401273884,1.5325670498084305
2024-05-13,3.925,4.065,3.905,4.025,691340.0,2782643.5000000005,0.0,2.0278833967046994,4.097311139564676
2024-05-14,4.025,4.145,3.975,4.115,780166.0,3210383.0900000003,0.0,2.2360248447204967,4.276729559748415
2024-05-15,4.085,4.135,4.015,4.035,470391.0,1898027.685,0.0,-1.9441069258809285,2.9887920298879234
2024-05-16,4.045,4.115,3.975,3.995,466697.0,1864454.5150000001,0.0,-0.9913258983890949,3.5220125786163554
2024-05-17,3.985,4.025,3.905,3.935,420048.0,1652888.8800000001,0.0,-1.5018773466833557,3.0729833546735095
2024-05-20,3.945,4.125,3.935,4.115,709842.0,2920999.83,0.0,4.574332909783996,4.828462515883099
2024-05-21,4.095,4.105,4.015,4.065,436568.0,1774648.9200000002,0.0,-1.2150668286755706,2.241594022415959
2024-05-22,4.055,4.065,3.955,3.975,424268.0,1686465.3,0.0,-2.2140221402214055,2.781289506953232
2024-05-23,3.955,3.995,3.925,3.945,354130.0,1397042.8499999999,0.0,-0.7547169811320864,1.783439490445867
2024-05-24,3.935,4.045,3.925,3.985,300585.0,1197831.2249999999,0.0,1.0139416983523386,3.057324840764334
2024-05-27,3.965,4.065,3.965,4.025,304379.0,1225125.475,0.0,1.0037641154328814,2.522068095838601
2024-05-28,4.035,4.065,3.975,4.005,425740.0,1705088.7,0.0,-0.496894409937898,2.264150943396234
2024-05-29,4.005,4.135,3.965,4.115,607044.0,2497986.06,0.0,2.7465667915106184,4.287515762925597
2024-05-30,4.105,4.135,3.965,3.995,579436.0,2314846.82,0.0,-2.916160388821387,4.287515762925597
2024-05-31,3.985,4.015,3.905,3.935,909277.0,3578004.995,0.0,-1.5018773466833557,2.8169014084507014
2024-06-03,3.915,4.025,3.875,3.985,589856.0,2350576.16,0.0,1.270648030495547,3.870967741935493
2024-06-04,3.955,3.995,3.895,3.985,401009.0,1598020.865,0.0,0.0,2.567394094993584
2024-06-05,3.985,4.005,3.835,3.855,566041.0,2182088.055,0.0,-3.262233375156831,4.432855280312905
2024-06-06,3.885,3.925,3.805,3.845,605552.0,2328347.44,0.0,-0.25940337224383825,3.153745072273315
2024-06-07,3.855,3.895,3.835,3.875,301424.0,1168018.0,0.0,0.7802340702210531,1.5645371577574982
2024-06-11,3.875,3.925,3.725,3.795,461816.0,1752591.72,0.0,-2.0645161290322567,5.369127516778517
2024-06-12,3.785,3.895,3.755,3.875,416678.0,1614627.25,0.0,2.1080368906455815,3.728362183754997
2024-06-13,3.885,3.885,3.765,3.775,301698.0,1138909.95,0.0,-2.580645161290329,3.187250996015927
2024-06-14,3.775,3.835,3.755,3.765,350448.0,1319436.72,0.0,-0.26490066225165476,2.1304926764314267
2024-06-17,3.785,3.855,3.725,3.735,369053.0,1378412.9549999998,0.0,-0.7968127490039945,3.489932885906037
2024-06-18,3.725,3.775,3.695,3.755,286371.0,1075323.105,0.0,0.5354752342704217,2.1650879566982426
2024-06-19,3.765,3.835,3.755,3.785,359583.0,1361021.655,0.0,0.7989347536617952,2.1304926764314267
2024-06-20,3.795,3.835,3.705,3.775,329942.0,1245531.05,0.0,-0.26420079260238705,3.5087719298245585
2024-06-21,3.795,3.905,3.775,3.835,504296.0,1933975.16,0.0,1.5894039735099286,3.4437086092715203
2024-06-24,3.815,3.875,3.785,3.835,497212.0,1906808.02,0.0,0.0,2.3778071334213964
2024-06-25,3.845,3.945,3.825,3.885,470456.0,1827721.5599999998,0.0,1.303780964797907,3.1372549019607754
2024-06-26,3.865,3.925,3.835,3.915,350973.0,1374059.295,0.0,0.7722007722007707,2.346805736636241
2024-06-27,3.905,3.905,3.785,3.845,429842.0,1652742.49,0.0,-1.7879948914431676,3.1704095112285247
2024-06-28,3.865,4.005,3.835,3.985,502045.0,2000649.325,0.0,3.641092327698292,4.432855280312905
2024-07-01,3.985,4.205,3.965,4.165,534278.0,2225267.87,0.0,4.516938519447944,6.052963430012616
2024-07-02,4.185,4.215,4.075,4.125,429015.0,1769686.875,0.0,-0.9603841536614643,3.4355828220858817
2024-07-03,4.125,4.195,4.065,4.085,334139.0,1364957.815,0.0,-0.9696969696969759,3.1980319803198003
2024-07-04,4.095,4.145,4.065,4.085,323148.0,1320059.58,0.0,0.0,1.9680196801967815
2024-07-05,4.095,4.115,4.045,4.115,250129.0,1029280.8350000001,0.0,0.7343941248470154,1.7305315203955574
2024-07-08,4.095,4.115,4.045,4.095,230699.0,944712.4049999999,0.0,-0.486026731470246,1.7305315203955574
2024-07-09,4.065,4.125,4.015,4.105,281030.0,1153628.1500000001,0.0,0.24420024420026554,2.7397260273972686
2024-07-10,4.095,4.105,4.015,4.025,309534.0,1245874.35,0.0,-1.948842874543244,2.241594022415959
2024-07-11,4.045,4.095,4.015,4.095,288171.0,1180060.2449999999,0.0,1.7391304347825987,1.9925280199252822
2024-07-12,4.105,4.165,4.035,4.085,342344.0,1398475.24,0.0,-0.24420024420024333,3.221809169764557
2024-07-15,4.095,4.165,4.045,4.165,368954.0,1536693.41,0.0,1.9583843329253448,2.966625463535231
2024-07-16,4.165,4.215,4.045,4.065,376380.0,1529984.7000000002,0.0,-2.4009603841536498,4.202719406674905
2024-07-17,4.055,4.065,3.895,3.915,410350.0,1606520.25,0.0,-3.690036900369009,4.3645699614890985
2024-07-18,3.915,3.945,3.845,3.925,311059.0,1220906.575,0.0,0.25542784163472554,2.6007802340702115
2024-07-19,3.935,3.935,3.775,3.825,380835.0,1456693.875,0.0,-2.547770700636931,4.238410596026494
2024-07-22,3.775,3.795,3.635,3.705,491272.0,1820162.76,0.0,-3.1372549019607843,4.4016506189821225
2024-07-23,3.695,3.725,3.625,3.635,300489.0,1092277.515,0.0,-1.8893387314440013,2.758620689655175
2024-07-24,3.625,3.735,3.585,3.705,344394.0,1275979.77,0.0,1.925722145804687,4.18410041841004
2024-07-25,3.685,3.695,3.605,3.635,306694.0,1114832.69,0.0,-1.8893387314440013,2.4965325936199685
2024-07-26,3.635,3.755,3.625,3.735,256827.0,959248.845,0.0,2.751031636863832,3.586206896551721
2024-07-29,3.715,3.775,3.685,3.715,231191.0,858874.565,0.0,-0.5354752342704105,2.4423337856173637
2024-07-30,3.695,3.695,3.615,3.625,235291.0,852929.875,0.0,-2.4226110363391617,2.2130013831258544
2024-07-31,3.625,3.725,3.605,3.725,302018.0,1125017.05,0.0,2.758620689655178,3.328710124826632
2024-08-01,3.735,3.815,3.665,3.685,225453.0,830794.305,0.0,-1.0738255033557076,4.09276944065484
2024-08-02,3.675,3.685,3.645,3.665,182793.0,669936.345,0.0,-0.5427408412483015,1.0973936899862835
2024-08-05,3.635,3.675,3.545,3.555,441180.0,1568394.9000000001,0.0,-3.00136425648021,3.6671368124118446
2024-08-06,3.565,3.625,3.535,3.565,312199.0,1112989.435,0.0,0.2812939521800173,2.545968882602542
2024-08-07,3.565,3.645,3.525,3.595,310722.0,1117045.59,0.0,0.8415147265077305,3.404255319148939
2024-08-08,3.625,3.675,3.575,3.625,208910.0,757298.75,0.0,0.8344923504867818,2.7972027972027873
2024-08-09,3.665,3.745,3.645,3.705,325808.0,1207118.6400000001,0.0,2.206896551724147,2.7434842249657088
2024-08-12,3.705,3.775,3.665,3.775,262999.0,992821.225,0.0,1.8893387314439902,3.001364256480215
2024-08-13,3.785,3.825,3.735,3.825,327368.0,1252182.6,0.0,1.324503311258285,2.4096385542168757
2024-08-14,3.785,3.795,3.705,3.715,241792.0,898257.2799999999,0.0,-2.8758169934640643,2.4291497975708465
2024-08-15,3.705,3.805,3.705,3.755,250017.0,938813.835,0.0,1.076716016150736,2.6990553306342804
2024-08-16,3.775,3.775,3.715,3.745,143581.0,537710.845,0.0,-0.26631158455392434,1.6150740242261117
2024-08-19,3.735,3.825,3.725,3.785,219600.0,831186.0,0.0,1.0680907877169465,2.684563758389264
2024-08-20,3.775,3.785,3.675,3.705,218148.0,808238.34,0.0,-2.1136063408190298,2.9931972789115737
2024-08-21,3.705,3.705,3.625,3.665,154226.0,565238.29,0.0,-1.0796221322537103,2.2068965517241397
2024-08-22,3.665,3.665,3.605,3.625,254255.0,921674.375,0.0,-1.0914051841746208,1.664355062413316
2024-08-23,3.625,3.695,3.615,3.665,188128.0,689489.12,0.0,1.1034482758620623,2.2130013831258544
2024-08-26,3.685,3.695,3.595,3.635,206476.0,750540.26,0.0,-0.8185538881309795,2.7816411682892808
2024-08-27,3.805,3.915,3.725,3.885,796775.0,3095470.875,0.0,6.877579092159558,5.100671140939596
2024-08-28,3.885,4.105,3.885,4.035,732718.0,2956517.13,0.0,3.8610038610038755,5.662805662805679
2024-08-29,4.055,4.125,3.975,4.105,532650.0,2186528.25,0.0,1.73482032218093,3.773584905660375
2024-08-30,4.085,4.185,4.065,4.165,550297.0,2291987.005,0.0,1.461632155907422,2.9520295202951834
2024-09-02,4.135,4.275,4.085,4.235,552913.0,2341586.555,0.0,1.6806722689075793,4.6511627906976845
2024-09-03,4.235,4.305,4.185,4.205,484677.0,2038066.7850000001,0.0,-0.7083825265643551,2.8673835125448055
2024-09-04,4.155,4.155,4.045,4.115,435579.0,1792407.5850000002,0.0,-2.1403091557669396,2.719406674907301
2024-09-05,4.095,4.135,3.975,4.005,412218.0,1650933.0899999999,0.0,-2.6731470230862753,4.0251572327043945
2024-09-06,3.995,4.045,3.965,3.975,232991.0,926139.225,0.0,-0.7490636704119757,2.017654476670872
2024-09-09,3.945,3.985,3.825,3.855,469242.0,1808927.91,0.0,-3.018867924528301,4.183006535947705
2024-09-10,3.855,3.905,3.835,3.895,349435.0,1361049.325,0.0,1.037613488975353,1.8252933507170752
2024-09-11,3.885,3.885,3.715,3.735,378103.0,1412214.7049999998,0.0,-4.107830551989733,4.576043068640645
2024-09-12,3.745,3.805,3.735,3.785,308235.0,1166669.475,0.0,1.3386880856760541,1.8741633199464602
2024-09-13,3.805,3.845,3.765,3.775,251296.0,948642.4,0.0,-0.26420079260238705,2.1248339973439596
2024-09-18,3.795,3.805,3.705,3.745,225026.0,842722.37,0.0,-0.7947019867549643,2.6990553306342804
2024-09-19,3.745,3.775,3.695,3.735,295269.0,1102829.7149999999,0.0,-0.2670226969292422,2.1650879566982426
2024-09-20,3.755,3.765,3.685,3.715,338120.0,1256115.8,0.0,-0.5354752342704105,2.170963364993218
2024-09-23,3.735,3.795,3.695,3.755,296125.0,1111949.375,0.0,1.076716016150736,2.7063599458728036
2024-09-24,3.795,3.925,3.745,3.925,461243.0,1810378.775,0.0,4.52729693741678,4.8064085447262945
2024-09-25,3.945,4.025,3.905,3.915,462512.0,1810734.48,0.0,-0.2547770700636942,3.0729833546735095
2024-09-26,3.915,3.935,3.845,3.915,760159.0,2976022.485,0.0,0.0,2.340702210663195
2024-09-27,3.925,4.015,3.915,4.005,374061.0,1498114.305,0.0,2.298850574712641,2.5542784163473726
