date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-25,3.239,3.495,3.198,3.46,67843.0,234736.78,0.0,3.935115650345433,9.287054409005634
2024-03-26,3.384,3.447,3.315,3.35,31662.0,106067.7,0.0,-3.1791907514450823,3.981900452488692
2024-03-27,3.315,3.329,3.225,3.246,23831.0,77355.426,0.0,-3.104477611940304,3.2248062015503907
2024-03-28,3.239,3.301,3.177,3.212,29146.0,93616.952,0.0,-1.0474430067775709,3.903053194837901
2024-03-29,3.205,3.315,3.184,3.281,17749.0,58234.469000000005,0.0,2.14819427148194,4.114321608040194
2024-04-01,3.281,3.391,3.26,3.329,16392.0,54568.968,0.0,1.4629686071319759,4.018404907975468
2024-04-02,3.301,3.474,3.301,3.447,25881.0,89211.807,0.0,3.544607990387494,5.240836110269616
2024-04-03,3.412,3.571,3.405,3.564,17860.0,63653.04,0.0,3.394255874673635,4.875183553597662
2024-04-08,3.564,3.585,3.384,3.405,14420.0,49100.1,0.0,-4.4612794612794655,5.93971631205674
2024-04-09,3.398,3.502,3.343,3.46,10089.0,34907.94,0.0,1.6152716593245353,4.756206999700862
2024-04-10,3.44,3.509,3.412,3.433,8727.0,29959.790999999997,0.0,-0.7803468208092523,2.8429073856975373
2024-04-11,3.398,3.502,3.364,3.44,13722.0,47203.68,0.0,0.2039032915817085,4.1022592152199735
2024-04-12,3.405,3.453,3.384,3.419,9437.0,32265.103,0.0,-0.6104651162790686,2.03900709219858
2024-04-15,3.246,3.364,3.246,3.246,22640.0,73489.44,0.0,-5.05995905235449,3.635243376463336
2024-04-16,3.177,3.177,3.087,3.087,2487.0,7677.369000000001,0.0,-4.898336414048055,2.915451895043727
2024-04-17,2.935,2.956,2.935,2.935,5088.0,14933.28,0.0,-4.923874311629417,0.715502555366266
2024-04-18,2.79,2.79,2.79,2.79,1520.0,4240.8,0.0,-4.940374787052814,0.0
2024-04-19,2.652,2.652,2.652,2.652,13119.0,34791.588,0.0,-4.946236559139782,0.0
2024-04-22,2.521,2.521,2.521,2.521,517.0,1303.357,0.0,-4.939668174962297,0.0
2024-04-23,2.397,2.438,2.397,2.397,29574.0,70888.878,0.0,-4.918683062276874,1.7104714226116133
2024-04-24,2.321,2.514,2.321,2.514,35132.0,88321.848,0.0,4.881101376720909,8.315381301163274
2024-04-25,2.514,2.638,2.514,2.638,18822.0,49652.436,0.0,4.932378679395399,4.9323786793953905
2024-04-26,2.721,2.721,2.507,2.611,32888.0,85870.56800000001,0.0,-1.0235026535253877,8.536098923015555
2024-04-29,2.611,2.721,2.48,2.625,37530.0,98516.25,0.0,0.536193029490617,9.717741935483875
2024-05-06,2.701,2.756,2.535,2.659,28294.0,75233.746,0.0,1.2952380952380826,8.717948717948703
2024-05-07,2.659,2.749,2.59,2.694,13828.0,37252.632,0.0,1.316284317412575,6.138996138996149
2024-05-08,2.728,2.832,2.687,2.832,11220.0,31775.039999999997,0.0,5.122494432071267,5.396352809825085
2024-05-09,2.922,2.977,2.777,2.949,16988.0,50097.611999999994,0.0,4.1313559322033955,7.202016564638089
2024-05-10,2.804,3.094,2.804,3.094,27029.0,83627.726,0.0,4.916920990166163,10.342368045649074
2024-05-13,3.143,3.246,3.143,3.246,10068.0,32680.728,0.0,4.912734324499035,3.2771237671015023
2024-05-14,3.377,3.405,3.15,3.225,19241.0,62052.225,0.0,-0.6469500924214389,8.095238095238091
2024-05-15,3.239,3.288,3.067,3.101,8435.0,26156.935,0.0,-3.8449612403100852,7.205738506684043
2024-05-16,3.129,3.253,3.011,3.253,9563.0,31108.439000000002,0.0,4.901644630764279,8.037196944536698
2024-05-17,3.301,3.329,3.198,3.253,8042.0,26160.626,0.0,0.0,4.096310193871177
2024-05-20,3.336,3.336,3.15,3.15,6515.0,20522.25,0.0,-3.1663080233630514,5.904761904761903
2024-05-21,3.198,3.198,2.998,3.087,6374.0,19676.538,0.0,-1.9999999999999907,6.671114076050691
2024-05-22,3.053,3.205,3.053,3.163,7293.0,23067.759,0.0,2.4619371558146863,4.978709466098924
2024-05-23,3.17,3.212,3.094,3.198,4687.0,14989.026,0.0,1.1065444198545826,3.8138332255979424
2024-05-24,3.163,3.329,3.163,3.329,4853.0,16155.637,0.0,4.096310193871178,5.248182105595965
2024-05-27,3.398,3.447,3.246,3.391,9136.0,30980.176,0.0,1.862421147491733,6.192236598890945
2024-05-28,3.391,3.495,3.329,3.405,3844.0,13088.82,0.0,0.41285756414035646,4.986482427155299
2024-05-29,3.405,3.419,3.232,3.35,5050.0,16917.5,0.0,-1.615271659324513,5.7858910891089055
2024-05-30,3.308,3.377,3.219,3.322,4314.0,14331.108,0.0,-0.8358208955223878,4.908356632494561
2024-05-31,3.322,3.377,3.253,3.377,2503.0,8452.631,0.0,1.655629139072845,3.8118659698739523
2024-06-03,3.329,3.35,3.212,3.212,6079.0,19525.748,0.0,-4.885993485342011,4.296388542963882
2024-06-04,3.074,3.08,3.053,3.053,3265.0,9968.045,0.0,-4.950186799501877,0.8843760235833651
2024-06-05,2.901,2.991,2.901,2.908,8558.0,24886.664,0.0,-4.749426793318046,3.1023784901758122
2024-06-06,2.783,2.825,2.763,2.763,4141.0,11441.582999999999,0.0,-4.9862448418156795,2.243937748823752
2024-06-07,2.625,2.742,2.625,2.625,17593.0,46181.625,0.0,-4.9945711183496115,4.457142857142856
2024-06-11,2.701,2.714,2.493,2.493,16680.0,41583.24,0.0,-5.028571428571437,8.864821500200565
2024-06-12,2.528,2.611,2.452,2.528,18838.0,47622.464,0.0,1.4039310068191035,6.484502446982066
2024-06-13,2.521,2.542,2.404,2.445,21883.0,53503.935,0.0,-3.2832278481012778,5.740432612312809
2024-06-14,2.39,2.514,2.39,2.514,17055.0,42876.27,0.0,2.822085889570558,5.188284518828437
2024-06-17,2.514,2.569,2.459,2.507,11768.0,29502.376,0.0,-0.27844073190134155,4.473363155754367
2024-06-18,2.493,2.521,2.459,2.486,5093.0,12661.198,0.0,-0.8376545672117985,2.5213501423342755
2024-06-19,2.452,2.569,2.452,2.569,20721.0,53232.248999999996,0.0,3.338696701528554,4.771615008156607
2024-06-20,2.701,2.701,2.701,2.701,5945.0,16057.445,0.0,5.138186064616579,0.0
2024-06-21,2.839,2.839,2.839,2.839,10106.0,28690.934,0.0,5.1092188078489365,0.0
2024-06-24,2.977,2.977,2.701,2.811,26852.0,75480.972,0.0,-0.9862627685804815,10.218437615697882
2024-06-25,2.811,2.818,2.673,2.673,9206.0,24607.638,0.0,-4.90928495197438,5.4246165357276475
2024-06-26,2.659,2.721,2.542,2.666,12963.0,34559.358,0.0,-0.26187803965582734,7.041699449252568
2024-06-27,2.652,2.714,2.611,2.618,8321.0,21784.378,0.0,-1.8004501125281291,3.9448487169666704
2024-06-28,2.604,2.673,2.576,2.652,7575.0,20088.9,0.0,1.2987012987013102,3.765527950310558
2024-07-01,2.611,2.659,2.542,2.583,9396.0,24269.868000000002,0.0,-2.601809954751133,4.6026750590086545
2024-07-02,2.625,2.625,2.576,2.611,4972.0,12981.892000000002,0.0,1.084010840108407,1.9021739130434756
2024-07-03,2.583,2.742,2.569,2.742,7381.0,20238.702,0.0,5.01723477594791,6.734137796808098
2024-07-04,2.88,2.88,2.611,2.632,15653.0,41198.696,0.0,-4.01167031363967,10.302566066641122
2024-07-05,2.535,2.763,2.535,2.763,7291.0,20145.033,0.0,4.977203647416406,8.994082840236677
2024-07-08,2.818,2.901,2.756,2.901,20989.0,60889.08899999999,0.0,4.994571118349622,5.261248185776489
2024-07-09,2.901,2.942,2.804,2.887,13965.0,40316.955,0.0,-0.4825922095828994,4.921540656205433
2024-07-10,2.908,2.922,2.756,2.777,11692.0,32468.684,0.0,-3.810183581572557,6.023222060957924
2024-07-11,2.763,2.873,2.763,2.832,7154.0,20260.128,0.0,1.98055455527546,3.981179876945361
2024-07-12,2.846,2.942,2.804,2.894,7622.0,22058.068,0.0,2.189265536723184,4.921540656205433
2024-07-15,2.846,2.894,2.756,2.811,7016.0,19721.976,0.0,-2.8680027643400163,5.00725689404936
2024-07-16,2.797,2.949,2.797,2.949,9774.0,28823.525999999998,0.0,4.90928495197438,5.434393993564522
2024-07-17,2.984,3.039,2.915,2.998,11725.0,35151.55,0.0,1.6615801966768595,4.253859348198975
2024-07-18,2.963,3.011,2.873,2.942,8857.0,26057.294,0.0,-1.867911941294198,4.803341454925161
2024-07-19,3.018,3.087,2.956,3.087,16007.0,49413.609000000004,0.0,4.928619986403815,4.43166441136672
2024-07-22,3.163,3.163,3.046,3.108,11220.0,34871.76,0.0,0.6802721088435382,3.8411030860144453
2024-07-23,3.122,3.267,3.074,3.184,19587.0,62365.008,0.0,2.445302445302455,6.278464541314251
2024-07-24,3.15,3.212,3.108,3.156,9679.0,30546.924000000003,0.0,-0.8793969849246186,3.346203346203349
2024-07-25,3.177,3.177,2.998,3.025,15609.0,47217.225,0.0,-4.150823827629924,5.9706470980653705
2024-07-26,2.894,3.115,2.894,3.06,8730.0,26713.8,0.0,1.1570247933884392,7.6364892881824495
2024-07-29,3.039,3.06,2.929,2.97,10690.0,31749.300000000003,0.0,-2.941176470588236,4.472516217138963
2024-07-30,2.922,3.122,2.887,3.122,19201.0,59945.522,0.0,5.117845117845099,8.13993765154139
2024-07-31,3.122,3.156,2.998,3.156,18897.0,59638.932,0.0,1.0890454836643304,5.27018012008005
2024-08-01,3.15,3.212,3.025,3.108,12638.0,39278.904,0.0,-1.520912547528519,6.181818181818191
2024-08-02,3.108,3.136,3.032,3.101,11547.0,35807.247,0.0,-0.22522522522523403,3.4300791556728263
2024-08-05,3.253,3.253,3.253,3.253,8276.0,26921.828,0.0,4.901644630764279,0.0
2024-08-06,3.419,3.419,3.419,3.419,2552.0,8725.288,0.0,5.102981862895795,0.0
2024-08-07,3.592,3.592,3.592,3.592,40740.0,146338.08000000002,0.0,5.059959052354501,0.0
2024-08-08,3.771,3.771,3.702,3.771,17912.0,67546.152,0.0,4.9832962138084635,1.8638573743922189
2024-08-09,3.923,3.958,3.716,3.771,73861.0,278529.831,0.0,0.0,6.51237890204521
2024-08-12,3.585,3.806,3.585,3.585,36665.0,131444.025,0.0,-4.932378679395388,6.164574616457464
2024-08-13,3.578,3.633,3.433,3.598,22118.0,79580.564,0.0,0.3626220362622057,5.825808330905918
2024-08-14,3.564,3.674,3.502,3.529,17011.0,60031.818999999996,0.0,-1.91773207337409,4.911479154768708
2024-08-15,3.495,3.709,3.495,3.709,23148.0,85855.932,0.0,5.100595069424774,6.123032904148783
2024-08-16,3.716,3.875,3.654,3.819,28030.0,107046.56999999999,0.0,2.9657589646804983,6.0481663929939815
2024-08-19,3.785,4.006,3.744,3.909,24075.0,94109.17499999999,0.0,2.356637863314992,6.997863247863248
2024-08-20,3.909,3.909,3.716,3.716,22287.0,82818.492,0.0,-4.937324123816822,5.1937567276641445
2024-08-21,3.902,3.902,3.826,3.902,10936.0,42672.272000000004,0.0,5.005382131323999,1.9864087820177747
2024-08-22,4.04,4.096,4.006,4.096,25495.0,104427.52,0.0,4.971809328549459,2.24663005491762
2024-08-23,4.22,4.303,4.04,4.248,47113.0,200136.024,0.0,3.7109375,6.509900990099007
2024-08-26,4.165,4.462,4.13,4.462,23997.0,107074.61399999999,0.0,5.037664783427487,8.03874092009685
2024-08-27,4.683,4.683,4.683,4.683,8347.0,39089.001,0.0,4.952935903182443,0.0
2024-08-28,4.918,4.918,4.455,4.614,59240.0,273333.36,0.0,-1.4734144778987823,10.392817059483727
2024-08-29,4.538,4.842,4.503,4.842,44193.0,213982.506,0.0,4.941482444733425,7.528314457028637
2024-08-30,5.056,5.083,4.849,4.925,46487.0,228948.475,0.0,1.7141676992978194,4.825737265415549
2024-09-02,4.904,5.173,4.855,5.173,54068.0,279693.764,0.0,5.0355329949238525,6.549948506694121
2024-09-03,5.249,5.422,5.111,5.311,58858.0,312594.838,0.0,2.667697660931756,6.084914889454118
2024-09-04,5.166,5.242,5.049,5.049,12098.0,61082.802,0.0,-4.933157597439264,3.8225391166567557
2024-09-05,4.793,4.793,4.793,4.793,6461.0,30967.573,0.0,-5.070310952663903,0.0
2024-09-06,5.035,5.035,5.035,5.035,27613.0,139031.45500000002,0.0,5.0490298351763,0.0
2024-09-09,5.284,5.284,4.925,5.27,120073.0,632784.71,0.0,4.6673286991062435,7.289340101522843
2024-09-10,5.263,5.263,5.007,5.007,47854.0,239604.97799999997,0.0,-4.990512333965846,5.1128420211703665
2024-09-11,4.78,4.966,4.759,4.759,31452.0,149680.068,0.0,-4.953065708008775,4.349653288505985
2024-09-12,4.634,4.973,4.524,4.821,77353.0,372918.81299999997,0.0,1.302794704769905,9.924845269672852
2024-09-13,4.766,5.063,4.648,5.063,51491.0,260698.933,0.0,5.019705455299728,8.92857142857143
2024-09-18,5.318,5.318,5.249,5.318,33847.0,179998.346,0.0,5.036539601027057,1.3145361021146877
2024-09-19,5.581,5.588,5.056,5.588,126780.0,708446.64,0.0,5.077096652877033,10.522151898734178
2024-09-20,5.864,5.864,5.802,5.864,76390.0,447950.95999999996,0.0,4.9391553328561155,1.068597035505003
2024-09-23,5.574,6.154,5.574,5.574,195653.0,1090569.822,0.0,-4.945429740791274,10.405453893074993
2024-09-24,5.298,5.595,5.298,5.298,128582.0,681227.436,0.0,-4.951560818083955,5.605889014722532
2024-09-25,5.47,5.56,5.47,5.56,25641.0,142563.96,0.0,4.945262363155889,1.6453382084095038
2024-09-26,5.836,5.836,5.643,5.836,99964.0,583389.904,0.0,4.964028776978435,3.420166578061324
2024-09-27,5.774,5.954,5.546,5.643,86726.0,489394.81799999997,0.0,-3.307059629883491,7.3566534439235385
2024-09-30,5.449,5.698,5.36,5.387,115907.0,624391.009,0.0,-4.536594010278227,6.305970149253732
2024-10-08,5.173,5.595,5.118,5.118,98546.0,504358.428,0.0,-4.993502877297185,9.320046893317691
