date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-12,5.05,5.17,5.02,5.14,66374.0,341162.36,0.0,2.1868787276341894,2.988047808764948
2023-12-13,5.17,5.21,5.11,5.14,50979.0,262032.06,0.0,0.0,1.9569471624266075
2023-12-14,5.11,5.19,5.09,5.12,45918.0,235100.16,0.0,-0.38910505836574627,1.964636542239696
2023-12-15,5.13,5.32,5.13,5.27,86584.0,456297.67999999993,0.0,2.9296875,3.7037037037037113
2023-12-18,5.26,5.36,5.21,5.27,97674.0,514741.98,0.0,0.0,2.879078694817665
2023-12-19,5.25,5.33,5.16,5.21,63220.0,329376.2,0.0,-1.1385199240986688,3.294573643410851
2023-12-20,5.23,5.33,5.14,5.24,87847.0,460318.28,0.0,0.5758157389635254,3.696498054474716
2023-12-21,5.19,5.44,5.15,5.34,153350.0,818889.0,0.0,1.9083969465648831,5.631067961165049
2023-12-22,5.31,5.31,5.08,5.1,115605.0,589585.5,0.0,-4.49438202247191,4.5275590551181
2023-12-25,5.11,5.12,4.89,4.97,97551.0,484828.47,0.0,-2.5490196078431393,4.703476482617596
2023-12-26,4.98,5.0,4.88,4.9,56226.0,275507.4,0.0,-1.4084507042253391,2.4590163934426252
2023-12-27,4.92,4.96,4.85,4.9,51024.0,250017.6,0.0,0.0,2.268041237113409
2023-12-28,4.92,5.0,4.83,4.95,58028.0,287238.60000000003,0.0,1.0204081632652962,3.5196687370600404
2023-12-29,4.96,5.0,4.91,4.97,69734.0,346577.98,0.0,0.40404040404038444,1.8329938900203637
2024-01-02,4.96,5.13,4.95,5.1,84901.0,432995.1,0.0,2.6156941649899457,3.6363636363636305
2024-01-03,5.11,5.24,5.08,5.2,78817.0,409848.4,0.0,1.9607843137255054,3.1496062992126013
2024-01-04,5.19,5.26,5.14,5.23,67918.0,355211.14,0.0,0.5769230769230749,2.3346303501945544
2024-01-05,5.23,5.33,5.2,5.23,83359.0,435967.57,0.0,0.0,2.499999999999998
2024-01-08,5.4,5.4,5.17,5.2,97402.0,506490.4,0.0,-0.5736137667304075,4.448742746615095
2024-01-09,5.19,5.33,5.18,5.26,81435.0,428348.1,0.0,1.1538461538461497,2.895752895752903
2024-01-10,5.28,5.29,5.18,5.23,53317.0,278847.91000000003,0.0,-0.5703422053231821,2.1235521235521295
2024-01-11,5.26,5.41,5.24,5.38,84931.0,456928.77999999997,0.0,2.8680688336520044,3.244274809160304
2024-01-12,5.57,5.79,5.34,5.36,314573.0,1686111.28,0.0,-0.3717472118959009,8.426966292134836
2024-01-15,5.31,5.49,5.3,5.43,199472.0,1083132.96,0.0,1.3059701492537101,3.584905660377366
2024-01-16,5.42,5.44,5.18,5.29,162532.0,859794.28,0.0,-2.5782688766114115,5.019305019305033
2024-01-17,5.3,5.3,5.04,5.05,88396.0,446399.8,0.0,-4.536862003780717,5.158730158730155
2024-01-18,5.03,5.05,4.84,4.99,112501.0,561379.99,0.0,-1.188118811881178,4.338842975206611
2024-01-19,4.97,5.08,4.94,4.96,73417.0,364148.32,0.0,-0.6012024048096198,2.8340080971659853
2024-01-22,4.97,4.98,4.43,4.49,90737.0,407409.13,0.0,-9.4758064516129,12.4153498871332
2024-01-23,4.5,4.58,4.23,4.42,88643.0,391802.06,0.0,-1.5590200445434355,8.27423167848699
2024-01-24,4.48,4.81,4.46,4.78,159816.0,763920.4800000001,0.0,8.144796380090513,7.8475336322869875
2024-01-25,4.76,5.34,4.76,5.34,90559.0,483585.06,0.0,11.715481171548102,12.184873949579835
2024-01-26,5.82,5.82,5.41,5.54,548780.0,3040241.2,0.0,3.7453183520599342,7.578558225508321
2024-01-29,5.41,5.54,5.22,5.29,351749.0,1860752.21,0.0,-4.512635379061369,6.130268199233722
2024-01-30,5.24,5.25,4.86,4.92,203403.0,1000742.76,0.0,-6.994328922495274,8.024691358024684
2024-01-31,4.84,4.92,4.43,4.44,160702.0,713516.88,0.0,-9.756097560975597,11.060948081264115
2024-02-01,4.4,4.49,4.1,4.22,187840.0,792684.7999999999,0.0,-4.954954954954971,9.512195121951233
2024-02-02,4.22,4.72,4.19,4.72,128989.0,608828.08,0.0,11.848341232227488,12.649164677804277
2024-02-05,4.72,4.78,4.17,4.17,159261.0,664118.37,0.0,-11.652542372881358,14.62829736211032
2024-02-06,3.73,3.8,3.68,3.68,264721.0,974173.28,0.0,-11.750599520383687,3.2608695652173822
2024-02-07,3.68,3.68,3.24,3.24,288584.0,935012.16,0.0,-11.956521739130432,13.580246913580243
2024-02-08,3.09,3.38,2.84,3.35,297724.0,997375.4,0.0,3.3950617283950546,19.014084507042256
2024-02-19,3.32,3.45,3.27,3.43,188801.0,647587.43,0.0,2.3880597014925398,5.504587155963308
2024-02-20,3.42,3.43,3.31,3.42,133397.0,456217.74,0.0,-0.291545189504383,3.625377643504535
2024-02-21,3.42,3.72,3.4,3.63,236634.0,858981.4199999999,0.0,6.140350877192979,9.41176470588236
2024-02-22,3.6,3.7,3.56,3.7,154654.0,572219.8,0.0,1.9283746556473913,3.9325842696629247
2024-02-23,3.69,3.87,3.68,3.87,165533.0,640612.71,0.0,4.594594594594592,5.163043478260868
2024-02-26,3.88,4.0,3.76,3.93,159316.0,626111.88,0.0,1.5503875968992276,6.382978723404261
2024-02-27,3.88,4.09,3.86,4.08,134892.0,550359.36,0.0,3.8167938931297662,5.958549222797927
2024-02-28,4.09,4.19,3.6,3.6,200273.0,720982.8,0.0,-11.764705882352944,16.388888888888896
2024-02-29,3.64,3.77,3.6,3.72,126623.0,471037.56,0.0,3.3333333333333437,4.72222222222222
2024-03-01,3.73,3.81,3.7,3.78,116282.0,439545.95999999996,0.0,1.6129032258064502,2.9729729729729693
2024-03-04,3.77,3.79,3.63,3.7,85364.0,315846.8,0.0,-2.116402116402105,4.407713498622594
2024-03-05,3.67,3.69,3.54,3.55,85186.0,302410.3,0.0,-4.054054054054069,4.237288135593218
2024-03-06,3.54,3.66,3.51,3.59,72485.0,260221.15,0.0,1.1267605633802802,4.273504273504284
2024-03-07,3.62,3.74,3.59,3.63,94479.0,342958.77,0.0,1.1142061281337101,4.1782729805014025
2024-03-08,3.62,3.68,3.57,3.63,57992.0,210510.96,0.0,0.0,3.081232492997208
2024-03-11,3.67,3.75,3.64,3.75,70155.0,263081.25,0.0,3.3057851239669533,3.0219780219780183
2024-03-12,3.76,3.89,3.73,3.87,106152.0,410808.24,0.0,3.200000000000003,4.289544235924937
2024-03-13,3.87,3.91,3.75,3.83,92026.0,352459.58,0.0,-1.033591731266148,4.266666666666671
2024-03-14,3.82,3.86,3.75,3.84,77393.0,297189.12,0.0,0.26109660574411553,2.93333333333333
2024-03-15,3.82,3.89,3.79,3.89,75899.0,295247.11,0.0,1.3020833333333481,2.6385224274406354
2024-03-18,3.92,3.98,3.88,3.97,71100.0,282267.0,0.0,2.0565552699228773,2.5773195876288684
2024-03-19,3.96,4.04,3.94,3.95,71489.0,282381.55,0.0,-0.5037783375314908,2.53807106598985
2024-03-20,3.95,4.04,3.91,4.03,74537.0,300384.11000000004,0.0,2.0253164556962133,3.3248081841432193
2024-03-21,4.03,4.11,4.01,4.09,73363.0,300054.67,0.0,1.4888337468982549,2.493765586034926
2024-03-22,4.08,4.1,3.96,4.02,79991.0,321563.81999999995,0.0,-1.7114914425427896,3.5353535353535275
2024-03-25,4.0,4.08,3.92,3.92,74230.0,290981.6,0.0,-2.487562189054715,4.081632653061228
2024-03-26,3.91,4.02,3.87,3.98,64913.0,258353.74,0.0,1.5306122448979664,3.875968992248048
2024-03-27,3.98,4.14,3.88,3.9,150619.0,587414.1,0.0,-2.010050251256279,6.7010309278350455
2024-03-28,4.0,4.1,3.94,3.99,131515.0,524744.85,0.0,2.3076923076923217,4.060913705583748
2024-03-29,3.96,4.04,3.95,3.99,102756.0,409996.44,0.0,0.0,2.278481012658224
2024-04-01,3.99,4.13,3.97,4.08,120238.0,490571.04000000004,0.0,2.2556390977443552,4.030226700251881
2024-04-02,4.05,4.14,4.0,4.13,146839.0,606445.07,0.0,1.225490196078427,3.499999999999992
2024-04-03,4.1,4.15,4.05,4.14,82799.0,342787.86,0.0,0.2421307506053294,2.469135802469149
2024-04-08,4.11,4.11,3.93,3.94,82528.0,325160.32,0.0,-4.8309178743961345,4.580152671755729
2024-04-09,3.95,4.08,3.92,4.06,78234.0,317630.04,0.0,3.045685279187804,4.081632653061228
2024-04-10,4.04,4.05,3.86,3.93,76611.0,301081.23000000004,0.0,-3.2019704433497442,4.922279792746113
2024-04-11,3.88,4.01,3.86,3.93,76647.0,301222.71,0.0,0.0,3.8860103626942983
2024-04-12,3.93,3.99,3.86,3.88,69418.0,269341.83999999997,0.0,-1.2722646310432628,3.367875647668403
2024-04-15,3.83,3.88,3.43,3.53,124249.0,438598.97,0.0,-9.020618556701033,13.119533527696783
2024-04-16,3.56,3.56,3.1,3.11,154588.0,480768.68,0.0,-11.898016997167138,14.838709677419354
2024-04-17,3.17,3.5,3.17,3.5,79260.0,277410.0,0.0,12.540192926045023,10.410094637223978
2024-04-18,3.53,3.56,3.36,3.41,120100.0,409541.0,0.0,-2.571428571428569,5.952380952380958
2024-04-19,3.38,3.5,3.36,3.39,68044.0,230669.16,0.0,-0.5865102639296182,4.1666666666666705
2024-04-22,3.45,3.48,3.27,3.34,55956.0,186893.03999999998,0.0,-1.4749262536873253,6.422018348623852
2024-04-23,3.33,3.47,3.32,3.42,59082.0,202060.44,0.0,2.39520958083832,4.518072289156637
2024-04-24,3.42,3.56,3.4,3.54,54257.0,192069.78,0.0,3.5087719298245723,4.70588235294118
2024-04-25,3.53,3.66,3.5,3.59,49868.0,179026.12,0.0,1.412429378531077,4.571428571428576
2024-04-26,3.6,3.69,3.51,3.68,55080.0,202694.40000000002,0.0,2.506963788300842,5.128205128205133
2024-04-29,3.68,3.92,3.63,3.91,93524.0,365678.84,0.0,6.25,7.988980716253445
2024-04-30,3.75,3.83,3.7,3.78,111575.0,421753.5,0.0,-3.3248081841432353,3.51351351351351
2024-05-06,3.84,3.99,3.84,3.93,83703.0,328952.79000000004,0.0,3.9682539682539764,3.9062500000000098
2024-05-07,3.93,4.01,3.87,3.97,72411.0,287471.67000000004,0.0,1.0178117048346147,3.617571059431516
2024-05-08,3.94,3.98,3.84,3.88,70310.0,272802.8,0.0,-2.267002518891692,3.645833333333337
2024-05-09,3.89,3.99,3.88,3.95,48125.0,190093.75,0.0,1.804123711340222,2.8350515463917607
2024-05-10,3.95,4.07,3.9,4.02,75798.0,304707.95999999996,0.0,1.7721518987341645,4.358974358974368
2024-05-13,4.02,4.06,3.89,3.92,103076.0,404057.92,0.0,-2.487562189054715,4.370179948586104
2024-05-14,3.9,3.97,3.84,3.89,58648.0,228140.72,0.0,-0.7653061224489721,3.3854166666666754
2024-05-15,3.88,4.05,3.87,4.0,90280.0,361120.0,0.0,2.8277634961439535,4.651162790697667
2024-05-16,3.99,4.48,3.98,4.48,182467.0,817452.16,0.0,12.00000000000001,12.562814070351768
2024-05-17,4.69,4.98,4.3,4.83,639684.0,3089673.72,0.0,7.8125,15.813953488372107
2024-05-20,4.52,4.52,4.27,4.27,468171.0,1999090.1699999997,0.0,-11.594202898550732,5.85480093676815
2024-05-21,4.23,4.5,4.17,4.34,305985.0,1327974.9,0.0,1.6393442622950838,7.913669064748204
2024-05-22,4.33,4.58,4.26,4.39,450637.0,1978296.43,0.0,1.1520737327188835,7.511737089201885
2024-05-23,4.23,4.38,4.12,4.19,316077.0,1324362.6300000001,0.0,-4.555808656036431,6.31067961165048
2024-05-24,4.19,4.2,4.01,4.02,175382.0,705035.6399999999,0.0,-4.057279236276868,4.738154613466344
2024-05-27,3.98,4.04,3.84,3.97,153255.0,608422.35,0.0,-1.243781094527352,5.208333333333338
2024-05-28,4.13,4.41,3.88,3.9,242292.0,944938.7999999999,0.0,-1.7632241813602123,13.659793814432996
2024-05-29,3.92,4.04,3.84,3.87,174355.0,674753.85,0.0,-0.7692307692307665,5.208333333333338
2024-05-30,3.89,3.92,3.76,3.77,127340.0,480071.8,0.0,-2.5839793281653756,4.255319148936175
2024-05-31,3.77,3.82,3.72,3.79,98723.0,374160.17,0.0,0.5305039787798504,2.688172043010743
2024-06-03,3.79,3.79,3.59,3.65,101195.0,369361.75,0.0,-3.693931398416894,5.571030640668529
2024-06-04,3.64,3.69,3.51,3.61,103798.0,374710.77999999997,0.0,-1.0958904109588996,5.128205128205133
2024-06-05,3.55,3.61,3.39,3.41,98222.0,334937.02,0.0,-5.540166204986141,6.489675516224182
2024-06-06,3.43,3.47,3.2,3.23,112971.0,364896.33,0.0,-5.278592375366575,8.4375
2024-06-07,3.26,3.56,3.26,3.52,128552.0,452503.04,0.0,8.978328173374607,9.20245398773007
2024-06-11,3.5,3.51,3.35,3.42,83191.0,284513.22,0.0,-2.840909090909094,4.776119402985065
2024-06-12,3.41,3.51,3.38,3.49,61271.0,213835.79,0.0,2.046783625731008,3.8461538461538427
2024-06-13,3.52,3.54,3.38,3.43,55863.0,191610.09,0.0,-1.7191977077363862,4.733727810650891
2024-06-14,3.4,3.52,3.37,3.5,71512.0,250292.0,0.0,2.0408163265306145,4.451038575667654
2024-06-17,3.48,3.48,3.35,3.37,59922.0,201937.14,0.0,-3.7142857142857144,3.88059701492537
2024-06-18,3.38,3.42,3.36,3.38,41501.0,140273.38,0.0,0.29673590504450953,1.7857142857142874
2024-06-19,3.39,3.42,3.35,3.36,46162.0,155104.32,0.0,-0.591715976331364,2.0895522388059655
2024-06-20,3.35,3.39,3.25,3.27,60013.0,196242.51,0.0,-2.678571428571419,4.307692307692312
2024-06-21,3.29,3.33,3.25,3.28,45416.0,148964.47999999998,0.0,0.3058103975535076,2.4615384615384635
2024-06-24,3.26,3.26,3.09,3.11,58272.0,181225.91999999998,0.0,-5.182926829268286,5.501618122977344
2024-06-25,3.1,3.22,3.08,3.17,66993.0,212367.81,0.0,1.9292604501607746,4.545454545454549
2024-06-26,3.2,3.27,3.13,3.27,48940.0,160033.8,0.0,3.154574132492116,4.472843450479237
2024-06-27,3.25,3.34,3.22,3.23,52183.0,168551.09,0.0,-1.2232415902140636,3.7267080745341503
2024-06-28,3.18,3.3,3.18,3.22,40032.0,128903.04000000001,0.0,-0.3095975232198067,3.7735849056603668
2024-07-01,3.24,3.35,3.22,3.33,64532.0,214891.56,0.0,3.416149068322971,4.037267080745338
2024-07-02,3.34,3.43,3.29,3.38,58629.0,198166.02,0.0,1.501501501501501,4.255319148936175
2024-07-03,3.42,3.47,3.36,3.43,58902.0,202033.86000000002,0.0,1.479289940828421,3.2738095238095335
2024-07-04,3.41,3.43,3.23,3.26,56404.0,183877.03999999998,0.0,-4.956268221574356,6.191950464396291
2024-07-05,3.24,3.29,3.18,3.24,65041.0,210732.84000000003,0.0,-0.6134969325153228,3.4591194968553416
2024-07-08,3.24,3.24,3.06,3.09,63473.0,196131.56999999998,0.0,-4.629629629629639,5.8823529411764754
2024-07-09,3.09,3.21,3.04,3.17,75759.0,240156.03,0.0,2.5889967637540368,5.592105263157892
2024-07-10,3.19,3.19,3.02,3.05,52658.0,160606.9,0.0,-3.785488958990535,5.629139072847679
2024-07-11,3.12,3.16,3.06,3.13,50162.0,157007.06,0.0,2.622950819672143,3.2679738562091534
2024-07-12,3.15,3.28,3.13,3.17,61238.0,194124.46,0.0,1.2779552715654896,4.792332268370604
2024-07-15,3.14,3.21,3.05,3.1,66448.0,205988.80000000002,0.0,-2.208201892744477,5.245901639344267
2024-07-16,3.07,3.16,3.03,3.08,74829.0,230473.32,0.0,-0.6451612903225823,4.290429042904302
2024-07-17,3.08,3.18,3.06,3.14,79632.0,250044.48,0.0,1.9480519480519431,3.921568627450984
2024-07-18,3.09,3.53,2.99,3.28,235462.0,772315.36,0.0,4.458598726114649,18.060200668896307
2024-07-19,3.28,3.29,3.05,3.09,252336.0,779718.24,0.0,-5.792682926829262,7.868852459016401
2024-07-22,3.07,3.08,2.92,2.95,147560.0,435302.0,0.0,-4.53074433656957,5.479452054794526
2024-07-23,2.94,3.02,2.94,2.98,105612.0,314723.76,0.0,1.0169491525423568,2.721088435374152
2024-07-24,2.94,2.95,2.84,2.86,82160.0,234977.59999999998,0.0,-4.026845637583898,3.8732394366197296
2024-07-25,2.86,2.9,2.81,2.84,58016.0,164765.44,0.0,-0.6993006993006978,3.2028469750889625
2024-07-26,2.85,2.93,2.85,2.92,57483.0,167850.36,0.0,2.8169014084507005,2.8070175438596516
2024-07-29,2.91,2.95,2.88,2.93,41378.0,121237.54000000001,0.0,0.34246575342467,2.4305555555555656
2024-07-30,2.93,3.03,2.91,3.02,78449.0,236915.98,0.0,3.0716723549488067,4.123711340206174
2024-07-31,3.02,3.12,2.98,3.11,71622.0,222744.41999999998,0.0,2.98013245033113,4.697986577181212
2024-08-01,3.13,3.19,3.06,3.08,69941.0,215418.28,0.0,-0.9646302250803762,4.248366013071892
2024-08-02,3.06,3.1,3.03,3.04,47461.0,144281.44,0.0,-1.2987012987012991,2.31023102310232
2024-08-05,3.04,3.1,2.97,2.98,60210.0,179425.8,0.0,-1.9736842105263164,4.377104377104373
2024-08-06,3.02,3.07,2.99,3.07,48801.0,149819.06999999998,0.0,3.0201342281879207,2.675585284280924
2024-08-07,3.07,3.07,3.0,3.05,35944.0,109629.2,0.0,-0.6514657980456029,2.3333333333333277
2024-08-08,3.05,3.15,3.01,3.1,62079.0,192444.9,0.0,1.6393442622950838,4.651162790697679
2024-08-09,3.08,3.2,3.05,3.1,93066.0,288504.60000000003,0.0,0.0,4.918032786885258
2024-08-12,3.08,3.1,2.99,3.01,75958.0,228633.58,0.0,-2.903225806451626,3.678929765886283
2024-08-13,3.01,3.01,2.93,3.0,40484.0,121452.0,0.0,-0.33222591362125353,2.7303754266211477
2024-08-14,3.0,3.05,2.98,2.98,34099.0,101615.02,0.0,-0.666666666666671,2.3489932885905986
2024-08-15,2.98,3.02,2.93,3.0,52650.0,157950.0,0.0,0.6711409395973256,3.0716723549488005
2024-08-16,3.0,3.03,2.92,2.93,46202.0,135371.86000000002,0.0,-2.3333333333333317,3.7671232876712284
2024-08-19,2.91,2.95,2.87,2.91,30753.0,89491.23000000001,0.0,-0.6825938566552892,2.7874564459930338
2024-08-20,2.91,2.92,2.81,2.84,41487.0,117823.07999999999,0.0,-2.4054982817869552,3.9145907473309567
2024-08-21,2.83,2.86,2.8,2.81,27470.0,77190.7,0.0,-1.0563380281690127,2.142857142857145
2024-08-22,2.83,2.87,2.75,2.76,30133.0,83167.07999999999,0.0,-1.7793594306049876,4.363636363636368
2024-08-23,2.75,2.75,2.66,2.68,37920.0,101625.6,0.0,-2.898550724637672,3.3834586466165355
2024-08-26,2.71,2.8,2.69,2.76,43156.0,119110.56,0.0,2.985074626865658,4.0892193308550135
2024-08-27,2.76,2.78,2.68,2.7,29730.0,80271.0,0.0,-2.1739130434782483,3.731343283582076
2024-08-28,2.68,2.78,2.68,2.74,32936.0,90244.64000000001,0.0,1.4814814814814836,3.731343283582076
2024-08-29,2.73,2.81,2.7,2.78,30240.0,84067.2,0.0,1.4598540145985162,4.07407407407407
2024-08-30,2.78,2.97,2.77,2.86,58905.0,168468.3,0.0,2.877697841726623,7.220216606498202
2024-09-02,2.85,2.94,2.85,2.88,62319.0,179478.72,0.0,0.6993006993007089,3.1578947368421004
2024-09-03,2.87,2.96,2.85,2.91,53810.0,156587.1,0.0,1.041666666666674,3.8596491228070127
2024-09-04,2.91,2.96,2.88,2.9,36899.0,107007.09999999999,0.0,-0.3436426116838587,2.7777777777777803
2024-09-05,2.92,2.98,2.9,2.97,49626.0,147389.22,0.0,2.413793103448292,2.758620689655175
2024-09-06,2.96,3.02,2.92,2.94,45872.0,134863.68,0.0,-1.0101010101010166,3.424657534246579
2024-09-09,2.91,2.96,2.83,2.94,49571.0,145738.74,0.0,0.0,4.593639575971728
2024-09-10,2.94,2.96,2.85,2.92,36064.0,105306.88,0.0,-0.6802721088435382,3.8596491228070127
2024-09-11,2.92,2.93,2.85,2.88,29795.0,85809.59999999999,0.0,-1.3698630136986356,2.8070175438596516
2024-09-12,2.89,3.0,2.88,2.9,49090.0,142361.0,0.0,0.694444444444442,4.1666666666666705
2024-09-13,2.92,2.98,2.88,2.89,40994.0,118472.66,0.0,-0.34482758620688614,3.472222222222225
2024-09-18,2.89,2.93,2.79,2.87,38454.0,110362.98000000001,0.0,-0.692041522491349,5.01792114695341
2024-09-19,2.9,3.01,2.9,2.98,56189.0,167443.22,0.0,3.832752613240409,3.7931034482758577
2024-09-20,2.99,3.03,2.95,3.01,47323.0,142442.22999999998,0.0,1.0067114093959662,2.711864406779648
2024-09-23,3.0,3.03,2.97,3.0,26952.0,80856.0,0.0,-0.33222591362125353,2.020202020202007
2024-09-24,3.03,3.09,3.0,3.08,67258.0,207154.64,0.0,2.6666666666666616,2.9999999999999956
2024-09-25,3.08,3.23,3.07,3.15,92600.0,291690.0,0.0,2.2727272727272707,5.211726384364826
2024-09-26,3.15,3.34,3.15,3.34,91032.0,304046.88,0.0,6.0317460317460325,6.031746031746031
2024-09-27,3.44,3.44,3.32,3.43,71415.0,244953.45,0.0,2.6946107784431295,3.6144578313253044
2024-09-30,3.68,3.77,3.47,3.76,213294.0,801985.44,0.0,9.620991253644306,8.64553314121037
2024-10-08,4.13,4.2,3.74,4.04,240837.0,972981.48,0.0,7.446808510638303,12.299465240641709
2024-10-09,3.97,3.97,3.58,3.58,161466.0,578048.28,0.0,-11.386138613861386,10.893854748603356
