date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-07,7.71,7.71,7.58,7.63,43225.0,329806.75,0.0,-1.037613488975353,1.71503957783641
2023-12-08,7.64,7.72,7.51,7.52,40718.0,306199.36,0.0,-1.4416775884665833,2.7962716378162447
2023-12-11,7.44,7.56,7.39,7.51,41008.0,307970.08,0.0,-0.13297872340425343,2.30040595399188
2023-12-12,7.53,7.53,7.45,7.52,28706.0,215869.12,0.0,0.13315579227695107,1.0738255033557056
2023-12-13,7.54,7.66,7.48,7.55,45869.0,346310.95,0.0,0.3989361702127603,2.4064171122994615
2023-12-14,7.54,7.62,7.5,7.53,30842.0,232240.26,0.0,-0.26490066225165476,1.6000000000000014
2023-12-15,7.56,7.58,7.46,7.48,28194.0,210891.12000000002,0.0,-0.6640106241699861,1.6085790884718514
2023-12-18,7.44,7.5,7.37,7.38,33613.0,248063.94,0.0,-1.3368983957219305,1.7639077340569864
2023-12-19,7.39,7.53,7.32,7.48,29032.0,217159.36000000002,0.0,1.3550135501354976,2.868852459016393
2023-12-20,7.5,7.58,7.42,7.43,25576.0,190029.68,0.0,-0.6684491978609763,2.156334231805932
2023-12-21,7.38,7.56,7.27,7.54,40960.0,308838.4,0.0,1.4804845222072816,3.988995873452546
2023-12-22,7.54,7.59,7.38,7.4,43830.0,324342.0,0.0,-1.8567639257294433,2.8455284552845526
2023-12-25,7.39,7.43,7.3,7.37,31651.0,233267.87,0.0,-0.40540540540541237,1.7808219178082179
2023-12-26,7.37,7.37,7.23,7.28,27933.0,203352.24000000002,0.0,-1.2211668928086783,1.936376210235127
2023-12-27,7.3,7.34,7.2,7.33,34385.0,252042.05,0.0,0.6868131868131844,1.94444444444444
2023-12-28,7.3,7.62,7.23,7.55,61035.0,460814.25,0.0,3.00136425648021,5.39419087136929
2023-12-29,7.64,7.73,7.59,7.72,46641.0,360068.51999999996,0.0,2.251655629139071,1.8445322793148957
2024-01-02,7.75,7.87,7.7,7.82,43550.0,340561.0,0.0,1.2953367875647714,2.207792207792207
2024-01-03,7.8,7.86,7.72,7.8,39768.0,310190.39999999997,0.0,-0.2557544757033292,1.8134715025906811
2024-01-04,7.8,7.83,7.75,7.81,26489.0,206879.09,0.0,0.12820512820512775,1.03225806451613
2024-01-05,7.85,7.85,7.57,7.61,45169.0,343736.09,0.0,-2.5608194622279035,3.6988110964332805
2024-01-08,7.61,7.64,7.46,7.47,49959.0,373193.73,0.0,-1.8396846254927768,2.412868632707771
2024-01-09,7.51,7.69,7.51,7.61,40418.0,307580.98000000004,0.0,1.8741633199464536,2.3968042609853613
2024-01-10,7.6,7.74,7.51,7.61,39661.0,301820.21,0.0,0.0,3.0625832223701788
2024-01-11,7.6,7.77,7.59,7.75,33995.0,263461.25,0.0,1.8396846254927768,2.371541501976281
2024-01-12,7.79,7.94,7.72,7.81,48245.0,376793.44999999995,0.0,0.774193548387081,2.8497409326424954
2024-01-15,7.74,7.82,7.72,7.79,32329.0,251842.91,0.0,-0.2560819462227859,1.2953367875647739
2024-01-16,7.79,7.85,7.65,7.82,36530.0,285664.60000000003,0.0,0.38510911424904926,2.614379084967311
2024-01-17,7.79,7.84,7.67,7.68,32875.0,252480.0,0.0,-1.7902813299232823,2.2164276401564527
2024-01-18,7.62,7.84,7.51,7.84,78160.0,612774.4,0.0,2.083333333333326,4.394141145139815
2024-01-19,7.79,8.09,7.79,7.95,141524.0,1125115.8,0.0,1.40306122448981,3.8510911424903695
2024-01-22,7.84,8.13,7.26,7.29,141493.0,1031483.97,0.0,-8.301886792452828,11.98347107438018
2024-01-23,7.29,7.42,7.11,7.27,91452.0,664856.0399999999,0.0,-0.2743484224965731,4.36005625879043
2024-01-24,7.25,7.46,6.93,7.28,94062.0,684771.36,0.0,0.13755158184320937,7.647907647907652
2024-01-25,7.27,7.41,7.15,7.38,83710.0,617779.8,0.0,1.3736263736263687,3.6363636363636336
2024-01-26,7.38,7.52,7.18,7.18,66689.0,478827.01999999996,0.0,-2.7100271002710064,4.735376044568243
2024-01-29,7.21,7.23,6.79,6.88,75696.0,520788.48,0.0,-4.178272980501385,6.480117820324012
2024-01-30,6.79,6.95,6.73,6.78,55102.0,373591.56,0.0,-1.4534883720930147,3.2689450222882575
2024-01-31,6.76,6.78,6.29,6.42,71628.0,459851.76,0.0,-5.3097345132743445,7.790143084260735
2024-02-01,6.37,6.37,6.02,6.27,63446.0,397806.42,0.0,-2.336448598130847,5.813953488372102
2024-02-02,6.21,6.35,5.71,6.04,88129.0,532299.16,0.0,-3.6682615629983983,11.208406304728541
2024-02-05,5.83,5.88,5.39,5.51,83196.0,458409.95999999996,0.0,-8.7748344370861,9.090909090909095
2024-02-06,5.42,5.89,5.04,5.55,66787.0,370667.85,0.0,0.7259528130671544,16.865079365079357
2024-02-07,5.55,5.68,5.21,5.37,72799.0,390930.63,0.0,-3.2432432432432434,9.021113243761992
2024-02-08,5.34,5.94,5.2,5.91,89449.0,528643.59,0.0,10.05586592178771,14.230769230769235
2024-02-19,5.98,6.29,5.97,6.12,59639.0,364990.68,0.0,3.5532994923857864,5.360134003350089
2024-02-20,6.11,6.27,6.0,6.26,47673.0,298432.98,0.0,2.287581699346397,4.499999999999993
2024-02-21,6.25,6.69,6.17,6.47,89035.0,576056.45,0.0,3.3546325878594185,8.427876823338744
2024-02-22,6.42,6.72,6.42,6.67,93016.0,620416.72,0.0,3.091190108191655,4.67289719626168
2024-02-23,6.79,6.98,6.56,6.96,112407.0,782352.72,0.0,4.347826086956519,6.402439024390256
2024-02-26,6.99,7.62,6.94,7.09,173156.0,1227676.04,0.0,1.867816091954011,9.798270893371754
2024-02-27,7.08,7.16,6.56,7.16,169566.0,1214092.56,0.0,0.9873060648801113,9.146341463414643
2024-02-28,7.16,7.28,6.4,6.59,183095.0,1206596.05,0.0,-7.9608938547486074,13.749999999999998
2024-02-29,6.43,6.7,6.4,6.69,91515.0,612235.3500000001,0.0,1.5174506828528056,4.687499999999997
2024-03-01,6.68,6.75,6.53,6.66,69185.0,460772.10000000003,0.0,-0.4484304932735439,3.3690658499234263
2024-03-04,6.67,6.72,6.51,6.59,56031.0,369244.29,0.0,-1.0510510510510551,3.2258064516129026
2024-03-05,6.54,6.63,6.49,6.5,50107.0,325695.5,0.0,-1.365705614567525,2.1571648690292706
2024-03-06,6.52,6.83,6.47,6.8,104185.0,708458.0,0.0,4.615384615384621,5.564142194744981
2024-03-07,6.93,6.93,6.65,6.69,73188.0,489627.72000000003,0.0,-1.6176470588235237,4.210526315789464
2024-03-08,6.68,6.76,6.65,6.71,43459.0,291609.89,0.0,0.2989536621823552,1.6541353383458561
2024-03-11,6.71,6.76,6.67,6.76,47022.0,317868.72,0.0,0.7451564828613977,1.349325337331332
2024-03-12,6.78,6.84,6.71,6.81,61787.0,420769.47,0.0,0.7396449704141883,1.9374068554396409
2024-03-13,6.82,7.41,6.76,7.27,196144.0,1425966.88,0.0,6.7547723935389214,9.615384615384622
2024-03-14,7.17,7.39,7.12,7.23,96865.0,700333.9500000001,0.0,-0.5502063273727487,3.792134831460668
2024-03-15,7.22,7.48,7.08,7.43,79450.0,590313.5,0.0,2.7662517289073207,5.649717514124299
2024-03-18,7.38,7.78,7.24,7.72,110856.0,855808.32,0.0,3.9030955585464433,7.458563535911603
2024-03-19,7.64,7.69,7.48,7.48,76247.0,570327.56,0.0,-3.1088082901554293,2.807486631016042
2024-03-20,7.44,7.89,7.42,7.71,105283.0,811731.93,0.0,3.074866310160429,6.334231805929916
2024-03-21,7.77,7.83,7.66,7.68,60725.0,466368.0,0.0,-0.3891050583657574,2.219321148825064
2024-03-22,7.66,7.94,7.62,7.77,117949.0,916463.73,0.0,1.171875,4.199475065616801
2024-03-25,7.75,7.99,7.7,7.71,99395.0,766335.45,0.0,-0.7722007722007707,3.766233766233767
2024-03-26,7.77,7.82,7.35,7.51,112685.0,846264.35,0.0,-2.5940337224383936,6.3945578231292615
2024-03-27,7.49,8.08,7.42,7.71,179817.0,1386389.07,0.0,2.663115845539288,8.894878706199464
2024-03-28,7.8,8.44,7.8,7.93,225301.0,1786636.93,0.0,2.8534370946822207,8.2051282051282
2024-03-29,7.93,7.93,7.61,7.8,120810.0,942318.0,0.0,-1.6393442622950838,4.204993429697758
2024-04-01,7.76,8.13,7.76,8.05,141213.0,1136764.6500000001,0.0,3.205128205128216,4.768041237113415
2024-04-02,8.05,8.05,7.81,7.86,86293.0,678262.98,0.0,-2.360248447204971,3.0729833546735095
2024-04-03,7.88,7.91,7.64,7.69,71423.0,549242.87,0.0,-2.1628498727735312,3.534031413612572
2024-04-08,7.69,7.78,7.33,7.39,93243.0,689065.77,0.0,-3.901170351105343,6.139154160982267
2024-04-09,7.37,7.68,7.36,7.67,68234.0,523354.77999999997,0.0,3.7889039242219313,4.3478260869565135
2024-04-10,7.67,7.81,7.39,7.47,45387.0,339040.89,0.0,-2.6075619295958252,5.6833558863328815
2024-04-11,7.44,8.23,7.36,7.94,171596.0,1362472.24,0.0,6.291834002677388,11.820652173913045
2024-04-12,7.96,7.99,7.75,7.77,93356.0,725376.12,0.0,-2.1410579345088276,3.0967741935483897
2024-04-15,7.72,7.92,7.31,7.47,91121.0,680673.87,0.0,-3.8610038610038644,8.344733242134069
2024-04-16,7.32,7.38,6.68,6.68,132106.0,882468.08,0.0,-10.575635876840694,10.479041916167668
2024-04-17,6.99,7.26,6.89,7.22,76902.0,555232.44,0.0,8.083832335329344,5.370101596516692
2024-04-18,7.24,7.34,7.05,7.21,46554.0,335654.34,0.0,-0.13850415512465242,4.113475177304965
2024-04-19,7.13,7.35,7.04,7.13,36856.0,262783.27999999997,0.0,-1.109570041608876,4.4034090909090855
2024-04-22,7.13,7.21,6.9,6.98,35113.0,245088.74000000002,0.0,-2.103786816269282,4.4927536231884
2024-04-23,6.98,7.39,6.89,7.33,55423.0,406250.59,0.0,5.014326647564471,7.256894049346879
2024-04-24,7.29,7.47,7.24,7.46,33327.0,248619.42,0.0,1.7735334242837686,3.1767955801104906
2024-04-25,7.45,7.57,7.37,7.5,26580.0,199350.0,0.0,0.536193029490617,2.713704206241522
2024-04-26,7.49,7.75,7.46,7.66,40697.0,311739.02,0.0,2.1333333333333426,3.887399463806971
2024-04-29,7.68,7.72,7.44,7.67,65169.0,499846.23,0.0,0.13054830287206887,3.763440860215045
2024-04-30,7.69,7.73,7.56,7.65,36248.0,277297.2,0.0,-0.26075619295957697,2.2486772486772595
2024-05-06,7.74,7.8,7.68,7.78,42035.0,327032.3,0.0,1.6993464052287521,1.5625000000000013
2024-05-07,7.82,7.82,7.69,7.78,46161.0,359132.58,0.0,0.0,1.6905071521456423
2024-05-08,7.75,7.89,7.65,7.68,44024.0,338104.32,0.0,-1.285347043701801,3.1372549019607754
2024-05-09,7.65,7.89,7.65,7.87,53630.0,422068.1,0.0,2.473958333333348,3.1372549019607754
2024-05-10,7.84,8.41,7.8,8.37,243378.0,2037073.8599999999,0.0,6.353240152477757,7.820512820512825
2024-05-13,8.27,8.42,7.97,8.34,161663.0,1348269.42,0.0,-0.35842293906809264,5.646173149309915
2024-05-14,8.35,8.44,8.09,8.26,103751.0,856983.26,0.0,-0.959232613908878,4.326328800988871
2024-05-15,8.22,8.67,8.12,8.44,133379.0,1125718.76,0.0,2.1791767554479424,6.7733990147783345
2024-05-16,8.58,8.6,8.24,8.25,88302.0,728491.5,0.0,-2.251184834123221,4.368932038834945
2024-05-17,8.32,8.63,8.27,8.51,100069.0,851587.19,0.0,3.1515151515151496,4.353083434099168
2024-05-20,8.44,9.05,8.34,8.79,169843.0,1492919.9699999997,0.0,3.290246768507621,8.513189448441258
2024-05-21,8.9,9.25,8.61,8.68,151773.0,1317389.64,0.0,-1.2514220705346912,7.433217189314758
2024-05-22,8.81,8.85,8.41,8.42,90215.0,759610.3,0.0,-2.995391705069117,5.23186682520808
2024-05-23,8.32,8.4,7.94,8.09,93412.0,755703.08,0.0,-3.9192399049881255,5.79345088161209
2024-05-24,8.06,8.07,7.89,7.93,58193.0,461470.49,0.0,-1.977750309023485,2.281368821292783
2024-05-27,7.89,8.13,7.82,8.1,55680.0,451008.0,0.0,2.1437578814627933,3.964194373401541
2024-05-28,8.08,8.09,7.84,7.87,41978.0,330366.86,0.0,-2.839506172839501,3.188775510204082
2024-05-29,7.78,7.99,7.78,7.89,33868.0,267218.51999999996,0.0,0.2541296060990961,2.6992287917737787
2024-05-30,7.84,7.95,7.82,7.9,33614.0,265550.60000000003,0.0,0.12674271229404788,1.6624040920716097
2024-05-31,7.92,8.29,7.86,8.05,67713.0,545089.65,0.0,1.8987341772152,5.470737913485991
2024-06-03,8.08,8.08,7.65,7.7,46743.0,359921.10000000003,0.0,-4.34782608695653,5.620915032679735
2024-06-04,7.78,7.78,7.56,7.72,30167.0,232889.24,0.0,0.2597402597402487,2.9100529100529187
2024-06-05,7.66,7.71,7.44,7.46,46431.0,346375.26,0.0,-3.3678756476683946,3.6290322580645102
2024-06-06,7.47,7.53,6.95,6.99,69281.0,484274.19,0.0,-6.300268096514738,8.345323741007196
2024-06-07,6.98,7.31,6.98,7.11,46916.0,333572.76,0.0,1.7167381974249052,4.727793696275059
2024-06-11,7.11,7.27,6.9,7.19,58769.0,422549.11000000004,0.0,1.1251758087201136,5.362318840579698
2024-06-12,7.19,7.32,7.12,7.27,48080.0,349541.6,0.0,1.112656467315709,2.8089887640449462
2024-06-13,7.28,7.29,6.97,7.04,54019.0,380293.76,0.0,-3.1636863823933936,4.591104734576762
2024-06-14,7.01,7.22,6.97,7.08,53516.0,378893.28,0.0,0.5681818181818121,3.5868005738880915
2024-06-17,7.03,7.08,6.9,6.94,41537.0,288266.78,0.0,-1.9774011299435013,2.6086956521739086
2024-06-18,6.98,7.05,6.92,7.0,33927.0,237489.0,0.0,0.8645533141210304,1.8786127167630042
2024-06-19,7.02,7.06,6.93,6.97,29602.0,206325.94,0.0,-0.4285714285714337,1.8759018759018746
2024-06-20,6.99,6.99,6.78,6.78,35072.0,237788.16,0.0,-2.7259684361549463,3.097345132743362
2024-06-21,6.79,6.95,6.73,6.9,28707.0,198078.30000000002,0.0,1.7699115044247815,3.2689450222882575
2024-06-24,6.9,6.97,6.62,6.62,42258.0,279747.96,0.0,-4.057971014492756,5.287009063444104
2024-06-25,6.65,6.79,6.65,6.7,29903.0,200350.1,0.0,1.2084592145015227,2.105263157894732
2024-06-26,6.72,6.95,6.65,6.92,35679.0,246898.68,0.0,3.2835820895522394,4.5112781954887184
2024-06-27,6.82,6.98,6.69,6.7,32289.0,216336.30000000002,0.0,-3.1791907514450823,4.334828101644246
2024-06-28,6.67,6.84,6.62,6.64,43128.0,286369.92,0.0,-0.8955223880597107,3.32326283987915
2024-07-01,6.66,6.76,6.5,6.63,56718.0,376040.33999999997,0.0,-0.1506024096385561,3.9999999999999964
2024-07-02,6.59,6.64,6.4,6.45,50498.0,325712.10000000003,0.0,-2.714932126696823,3.7499999999999893
2024-07-03,6.43,6.5,6.4,6.45,39577.0,255271.65,0.0,0.0,1.5624999999999944
2024-07-04,6.53,6.53,6.34,6.38,32545.0,207637.1,0.0,-1.0852713178294615,2.996845425867514
2024-07-05,6.39,6.41,6.27,6.34,40770.0,258481.8,0.0,-0.6269592476489061,2.232854864433821
2024-07-08,6.35,6.35,6.08,6.09,32897.0,200342.72999999998,0.0,-3.9432176656151396,4.4407894736842035
2024-07-09,6.06,6.19,5.87,6.16,47757.0,294183.12,0.0,1.1494252873563315,5.451448040885865
2024-07-10,6.12,6.25,6.09,6.14,30699.0,188491.86,0.0,-0.32467532467532756,2.627257799671595
2024-07-11,6.31,6.44,6.23,6.38,51853.0,330822.14,0.0,3.9087947882736174,3.370786516853932
2024-07-12,6.43,6.46,6.27,6.38,31497.0,200950.86,0.0,0.0,3.0303030303030365
2024-07-15,6.37,6.37,6.21,6.23,24142.0,150404.66,0.0,-2.351097178683381,2.5764895330112747
2024-07-16,6.22,6.25,6.06,6.07,32625.0,198033.75,0.0,-2.5682182985553803,3.135313531353142
2024-07-17,6.13,6.14,5.91,5.91,36629.0,216477.39,0.0,-2.635914332784184,3.8917089678510917
2024-07-18,5.91,6.1,5.79,6.09,40781.0,248356.29,0.0,3.045685279187804,5.354058721934363
2024-07-19,6.03,6.15,5.98,6.07,23011.0,139676.77000000002,0.0,-0.3284072249589376,2.8428093645484935
2024-07-22,6.13,6.14,6.0,6.09,17398.0,105953.81999999999,0.0,0.32948929159801743,2.3333333333333277
2024-07-23,6.06,6.13,5.92,5.92,22581.0,133679.52,0.0,-2.791461412151064,3.5472972972972965
2024-07-24,5.85,5.97,5.8,5.85,23291.0,136252.35,0.0,-1.1824324324324342,2.9310344827586197
2024-07-25,5.83,6.02,5.78,5.89,29562.0,174120.18,0.0,0.6837606837606813,4.152249134948085
2024-07-26,5.91,6.09,5.91,6.08,30774.0,187105.92,0.0,3.2258064516129004,3.0456852791878126
2024-07-29,6.1,6.11,5.98,6.05,22494.0,136088.69999999998,0.0,-0.49342105263158187,2.173913043478259
2024-07-30,6.08,6.15,5.98,6.07,20460.0,124192.20000000001,0.0,0.33057851239670644,2.8428093645484935
2024-07-31,6.09,6.38,6.02,6.37,40650.0,258940.5,0.0,4.94233937397035,5.980066445182731
2024-08-01,6.43,6.46,6.31,6.33,32527.0,205895.91,0.0,-0.6279434850863463,2.3771790808240945
2024-08-02,6.29,6.37,6.19,6.21,27164.0,168688.44,0.0,-1.8957345971563955,2.9079159935379595
2024-08-05,6.13,6.25,5.95,5.96,44410.0,264683.6,0.0,-4.025764895330108,5.042016806722685
2024-08-06,6.02,6.12,5.98,6.08,36962.0,224728.96,0.0,2.0134228187919545,2.341137123745814
2024-08-07,6.12,6.71,6.0,6.71,182543.0,1224863.53,0.0,10.361842105263165,11.833333333333334
2024-08-08,6.54,6.56,6.3,6.43,230734.0,1483619.6199999999,0.0,-4.172876304023854,4.126984126984123
2024-08-09,6.38,6.54,6.21,6.23,151835.0,945932.05,0.0,-3.1104199066873894,5.31400966183575
2024-08-12,6.45,6.54,6.14,6.16,121590.0,748994.4,0.0,-1.1235955056179803,6.514657980456032
2024-08-13,6.2,6.8,5.97,6.8,190901.0,1298126.8,0.0,10.389610389610393,13.90284757118928
2024-08-14,7.14,7.47,6.78,6.93,448952.0,3111237.36,0.0,1.9117647058823461,10.17699115044247
2024-08-15,6.69,6.91,6.54,6.81,272685.0,1856984.8499999999,0.0,-1.7316017316017285,5.6574923547400635
2024-08-16,6.74,6.89,6.61,6.63,156987.0,1040823.8099999999,0.0,-2.643171806167399,4.236006051437206
2024-08-19,6.61,6.63,6.43,6.5,123780.0,804570.0,0.0,-1.9607843137254832,3.110419906687406
2024-08-20,6.54,6.82,6.53,6.55,169058.0,1107329.9,0.0,0.7692307692307665,4.44104134762634
2024-08-21,6.48,6.89,6.41,6.85,218137.0,1494238.45,0.0,4.580152671755733,7.488299531981273
2024-08-22,6.75,6.76,6.43,6.57,167172.0,1098320.04,0.0,-4.0875912408758985,5.132192846034216
2024-08-23,6.48,6.5,6.07,6.33,130579.0,826565.0700000001,0.0,-3.65296803652968,7.084019769357491
2024-08-26,6.29,6.45,6.2,6.37,81019.0,516091.03,0.0,0.6319115323854652,4.032258064516129
2024-08-27,6.31,6.32,6.05,6.07,79390.0,481897.30000000005,0.0,-4.709576138147565,4.462809917355379
2024-08-28,6.07,6.23,6.02,6.15,59781.0,367653.15,0.0,1.317957166392092,3.4883720930232704
2024-08-29,6.15,6.52,6.07,6.36,87743.0,558045.48,0.0,3.4146341463414664,7.413509060955508
2024-08-30,6.35,6.58,6.28,6.48,99113.0,642252.24,0.0,1.8867924528301883,4.777070063694264
2024-09-02,6.46,6.49,6.26,6.27,69084.0,433156.68,0.0,-3.240740740740755,3.6741214057508054
2024-09-03,6.25,6.38,6.25,6.31,43193.0,272547.82999999996,0.0,0.6379585326953707,2.0799999999999983
2024-09-04,6.24,6.37,6.2,6.32,41448.0,261951.36000000002,0.0,0.15847860538829028,2.741935483870966
2024-09-05,6.36,6.46,6.31,6.44,49676.0,319913.44,0.0,1.8987341772152,2.3771790808240945
2024-09-06,6.42,6.56,6.34,6.35,73212.0,464896.19999999995,0.0,-1.3975155279503215,3.4700315457413216
2024-09-09,6.31,6.45,6.23,6.43,51119.0,328695.17,0.0,1.2598425196850505,3.5313001605136396
2024-09-10,6.39,6.47,6.3,6.46,52794.0,341049.24,0.0,0.4665629860031162,2.6984126984126977
2024-09-11,6.43,6.67,6.39,6.48,71482.0,463203.36000000004,0.0,0.3095975232198178,4.381846635367767
2024-09-12,6.44,6.6,6.44,6.55,56968.0,373140.39999999997,0.0,1.0802469135802406,2.4844720496894293
2024-09-13,6.52,6.58,6.29,6.34,58855.0,373140.7,0.0,-3.2061068702290085,4.610492845786964
2024-09-18,6.34,6.42,6.17,6.34,59536.0,377458.24,0.0,0.0,4.051863857374392
2024-09-19,6.38,6.52,6.34,6.49,53826.0,349330.74,0.0,2.3659305993690927,2.839116719242898
2024-09-20,6.45,6.51,6.25,6.3,55356.0,348742.8,0.0,-2.927580893682591,4.159999999999997
2024-09-23,6.23,6.39,6.23,6.29,34391.0,216319.39,0.0,-0.15873015873015817,2.568218298555365
2024-09-24,6.29,6.61,6.29,6.57,81548.0,535770.36,0.0,4.451510333863284,5.087440381558033
2024-09-25,6.62,6.76,6.55,6.63,89229.0,591588.27,0.0,0.9132420091324089,3.206106870229007
2024-09-26,6.73,6.8,6.58,6.8,73676.0,500996.8,0.0,2.564102564102555,3.3434650455927013
