date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,25.478,25.658,25.008,25.078,9662.0,242303.636,0.0,-1.801237371759734,2.599168266154839
2023-10-19,25.078,25.578,24.768,24.988,9106.0,227540.728,0.0,-0.3588802934843316,3.270348837209297
2023-10-20,25.158,25.258,24.598,24.648,7557.0,186264.936,0.0,-1.360653113494481,2.6831449711358655
2023-10-23,24.688,24.808,23.998,24.148,9390.0,226749.72,0.0,-2.028562155144431,3.3752812734394477
2023-10-24,24.278,25.308,24.178,25.048,13170.0,329882.16,0.0,3.727016730163979,4.673670278765816
2023-10-25,25.308,26.038,25.308,25.968,11252.0,292191.936,0.0,3.6729479399552956,2.884463410779202
2023-10-26,25.818,26.028,25.548,25.838,7823.0,202130.674,0.0,-0.500616142945165,1.8788163457022093
2023-10-27,25.678,26.088,25.478,25.938,8050.0,208800.9,0.0,0.3870268596640525,2.3942224664416334
2023-10-30,25.728,26.128,25.678,25.978,9808.0,254792.22400000002,0.0,0.15421389467191737,1.752472934029127
2023-10-31,26.238,26.718,26.108,26.398,16300.0,430287.4,0.0,1.6167526368465523,2.336448598130839
2023-11-01,26.278,27.178,26.278,27.098,18463.0,500310.37399999995,0.0,2.6517160390938654,3.4249181825100927
2023-11-02,26.878,27.048,26.498,26.508,10622.0,281567.97599999997,0.0,-2.1772824562698356,2.075628349309371
2023-11-03,26.538,27.048,26.528,26.768,7956.0,212966.208,0.0,0.9808359740455685,1.9601930036188164
2023-11-06,26.828,27.178,26.738,27.138,9376.0,254445.888,0.0,1.3822474596533185,1.6455980252823743
2023-11-07,27.178,27.468,26.928,27.328,9277.0,253521.856,0.0,0.7001252855774132,2.0053475935828846
2023-11-08,27.378,27.418,27.008,27.178,9842.0,267485.876,0.0,-0.5488875878220112,1.5180687203791474
2023-11-09,27.228,27.448,27.048,27.138,7879.0,213820.30200000003,0.0,-0.14717786444918834,1.4788524105294372
2023-11-10,27.138,27.168,26.768,27.058,7900.0,213758.2,0.0,-0.29478959392733595,1.494321578003581
2023-11-13,27.158,27.568,27.088,27.568,8902.0,245410.336,0.0,1.8848399733905064,1.7720023626698185
2023-11-14,27.678,27.718,27.288,27.418,6154.0,168730.372,0.0,-0.5441091120139352,1.5757842274992662
2023-11-15,27.678,28.678,27.188,28.418,49205.0,1398307.69,0.0,3.6472390400466903,5.480358981903788
2023-11-16,28.738,30.378,28.328,28.448,69069.0,1964874.912,0.0,0.10556689422198673,7.236656311776336
2023-11-17,28.448,30.278,28.368,29.508,62101.0,1832476.308,0.0,3.726096737907758,6.7329385222786255
2023-11-20,29.518,32.478,29.238,30.248,87361.0,2642495.528,0.0,2.507794496407767,11.08146932074698
2023-11-21,30.318,30.558,29.338,29.378,52219.0,1534089.782,0.0,-2.876223221370011,4.158429340786689
2023-11-22,29.628,30.358,29.378,29.378,34231.0,1005638.318,0.0,0.0,3.3358295323030855
2023-11-23,29.378,29.568,28.758,29.478,26812.0,790364.136,0.0,0.34039076860234996,2.8166075526810013
2023-11-24,29.588,30.018,28.768,28.938,21403.0,619360.014,0.0,-1.8318746183594636,4.345105672969966
2023-11-27,29.138,30.478,29.138,29.748,31020.0,922782.9600000001,0.0,2.799087704748082,4.598805683300157
2023-11-28,30.318,32.678,30.028,31.148,77085.0,2401043.58,0.0,4.706198736049472,8.82509657652857
2023-11-29,31.178,33.618,30.228,31.778,82180.0,2611516.04,0.0,2.022601772184407,11.214767764986107
2023-11-30,31.428,33.418,30.678,31.798,62693.0,1993512.014,0.0,0.06293662282081947,8.931481843666464
2023-12-01,31.478,35.008,30.528,35.008,84511.0,2958561.0880000005,0.0,10.094974526699808,14.675052410901483
2023-12-04,38.538,38.538,38.538,38.538,13806.0,532055.6279999999,0.0,10.083409506398521,0.0
2023-12-05,42.428,42.428,42.428,42.428,34446.0,1461474.8879999998,0.0,10.09393326067778,0.0
2023-12-06,41.678,46.708,38.158,38.158,233348.0,8904092.984000001,0.0,-10.064108607523325,22.406834739766225
2023-12-07,34.998,35.978,34.308,35.678,173820.0,6201549.96,0.0,-6.499292415745073,4.867669348256971
2023-12-08,34.548,34.778,32.108,32.488,129801.0,4216974.888,0.0,-8.941084141487742,8.3156845645945
2023-12-11,32.058,33.808,31.978,33.608,87373.0,2936431.7839999995,0.0,3.447426742181725,5.722684345487517
2023-12-12,33.978,34.778,33.438,34.398,87056.0,2994552.288,0.0,2.350630802189979,4.0074167115257975
2023-12-13,34.678,34.678,33.358,33.468,64946.0,2173612.728,0.0,-2.7036455607884147,3.957071766892501
2023-12-14,33.878,34.328,33.248,34.088,59293.0,2021179.784,0.0,1.8525158360224614,3.2483156881617106
2023-12-15,34.218,34.328,33.058,33.058,51581.0,1705164.698,0.0,-3.021591175780336,3.8417327122028047
2023-12-18,33.618,34.118,32.678,32.788,49450.0,1621366.5999999999,0.0,-0.8167463246415485,4.406634432951848
2023-12-19,32.868,33.158,32.078,32.428,42829.0,1388858.812,0.0,-1.097962669269248,3.3667934409875873
2023-12-20,32.278,32.728,31.898,32.218,34115.0,1099117.07,0.0,-0.6475885037621643,2.6020440152987705
2023-12-21,32.228,32.538,31.278,32.048,31965.0,1024414.3200000001,0.0,-0.5276553479421464,4.028390562056392
2023-12-22,32.008,32.378,31.068,31.208,29651.0,925348.4079999999,0.0,-2.621068397403903,4.216557229303459
2023-12-25,31.438,31.438,30.408,30.618,27647.0,846495.8459999999,0.0,-1.8905408869520635,3.387266508813462
2023-12-26,30.778,30.848,29.878,30.058,20762.0,624064.196,0.0,-1.8289894833104614,3.246535912711691
2023-12-27,30.038,30.478,29.788,30.248,20073.0,607168.104,0.0,0.6321112515802918,2.3163690076540933
2023-12-28,30.218,30.528,29.818,30.098,21714.0,653547.972,0.0,-0.49590055540862377,2.381112079951698
2023-12-29,30.188,30.938,30.148,30.728,25578.0,785960.784,0.0,2.093162336367871,2.620405997081064
2024-01-02,30.878,31.398,30.708,30.748,22382.0,688201.736,0.0,0.06508721687059627,2.2469714732317354
2024-01-03,30.978,30.978,30.048,30.398,16725.0,508406.55,0.0,-1.13828541693769,3.095047923322695
2024-01-04,30.478,31.028,30.268,30.538,24575.0,750471.35,0.0,0.4605566155668095,2.510902603409535
2024-01-05,30.618,30.978,29.948,30.138,17329.0,522261.402,0.0,-1.3098434737048859,3.4392947776145357
2024-01-08,30.298,30.678,29.678,29.738,21233.0,631426.954,0.0,-1.3272280841462702,3.369499292405149
2024-01-09,29.938,30.418,29.748,30.038,22102.0,663899.876,0.0,1.0088102764140183,2.252252252252246
2024-01-10,30.018,30.198,29.228,29.308,17810.0,521975.48,0.0,-2.430255010320259,3.3187354591487574
2024-01-11,29.438,30.038,29.228,29.938,16671.0,499096.398,0.0,2.149583731404392,2.771315177227312
2024-01-12,29.938,30.508,29.698,29.758,14739.0,438603.162,0.0,-0.6012425679738143,2.727456394369987
2024-01-15,29.968,30.568,29.388,29.778,21286.0,633854.5079999999,0.0,0.06720881779689325,4.015244317408465
2024-01-16,29.668,29.878,28.978,29.438,19660.0,578751.08,0.0,-1.1417825240110147,3.10580440334046
2024-01-17,29.478,29.618,28.878,28.878,11611.0,335302.458,0.0,-1.9023031455941308,2.5625043285546036
2024-01-18,28.728,28.948,27.868,28.628,17578.0,503222.984,0.0,-0.8657109218089931,3.875412659681362
2024-01-19,28.628,28.628,27.848,28.008,13909.0,389563.272,0.0,-2.1657118904569006,2.800919276070099
2024-01-22,27.888,28.168,26.008,26.188,17450.0,456980.6,0.0,-6.498143387603539,8.305136880959706
2024-01-23,25.968,26.338,25.438,26.118,20394.0,532650.492,0.0,-0.2672979990835489,3.5380139948109215
2024-01-24,26.178,28.758,26.128,28.758,58299.0,1676562.642,0.0,10.107971513898462,10.065829761175745
2024-01-25,29.598,31.668,29.158,31.668,98988.0,3134751.9839999997,0.0,10.118923430002091,8.60827217230262
2024-01-26,32.778,34.368,30.718,30.978,147237.0,4561107.786,0.0,-2.178855627131482,11.882284002864777
2024-01-29,30.818,34.108,30.818,32.568,158423.0,5159520.2639999995,0.0,5.1326748014719925,10.675579206956959
2024-01-30,31.278,35.108,29.758,33.728,141703.0,4779358.784,0.0,3.5617784328175084,17.978358760669394
2024-01-31,33.038,35.078,32.008,34.118,134946.0,4604087.6280000005,0.0,1.1563092979127054,9.59135216195951
2024-02-01,32.628,32.678,30.678,30.678,62724.0,1924246.872,0.0,-10.082654317369133,6.519329812895222
2024-02-02,27.588,30.168,27.578,27.578,100850.0,2781241.3,0.0,-10.104961209987618,9.391543984335339
2024-02-05,26.178,26.178,24.788,24.788,43136.0,1069255.168,0.0,-10.116759736021464,5.6075520413103135
2024-02-06,23.228,25.028,22.278,23.598,76515.0,1805600.97,0.0,-4.800710020977894,12.34401651853847
2024-02-07,23.778,24.178,22.238,22.378,59143.0,1323502.054,0.0,-5.169929655055505,8.723806097670659
2024-02-08,22.108,23.678,20.138,22.828,60772.0,1387303.216,0.0,2.010903566002331,17.578706922236563
2024-02-19,23.098,25.148,22.998,25.148,62293.0,1566544.364,0.0,10.162957771158233,9.348639012088002
2024-02-20,24.378,26.078,24.178,25.028,66925.0,1674998.9,0.0,-0.4771751232702459,7.858383654561993
2024-02-21,25.088,27.568,24.898,25.688,73518.0,1888530.3839999998,0.0,2.637046507911145,10.72375291188048
2024-02-22,26.678,28.288,26.208,28.288,57432.0,1624636.416,0.0,10.121457489878537,7.936507936507945
2024-02-23,30.678,30.678,28.288,28.728,116182.0,3337676.4960000003,0.0,1.5554298642533881,8.448812217194572
2024-02-26,28.388,28.658,27.678,28.188,69751.0,1966141.1879999998,0.0,-1.8796992481203145,3.5407182599898848
2024-02-27,27.978,28.768,27.558,28.688,66624.0,1911309.312,0.0,1.7738044557968013,4.390739531170626
2024-02-28,28.678,31.588,28.478,29.638,109363.0,3241300.594,0.0,3.3114891243725797,10.9207107240677
2024-02-29,28.478,30.578,27.978,30.178,89371.0,2697038.038,0.0,1.821985289155803,9.293015941096568
2024-03-01,29.678,30.008,29.118,29.658,56575.0,1677901.35,0.0,-1.72310955000331,3.05652860773405
2024-03-04,29.188,29.628,28.258,28.798,52209.0,1503514.782,0.0,-2.8997235147346534,4.848184584896316
2024-03-05,28.428,29.098,28.008,28.188,36525.0,1029566.7,0.0,-2.118202652962009,3.89174521565267
2024-03-06,27.938,29.068,27.698,28.588,36507.0,1043662.116,0.0,1.4190435646374455,4.946205502202329
2024-03-07,28.328,28.768,27.288,27.288,38567.0,1052416.296,0.0,-4.547362529732757,5.423629434183526
2024-03-08,27.098,27.598,26.908,27.298,25413.0,693724.0739999999,0.0,0.03664614482554729,2.564293147019465
2024-03-11,27.378,27.878,27.108,27.808,25002.0,695255.616,0.0,1.8682687376364582,2.8404898922827195
2024-03-12,27.808,28.078,27.368,28.078,26086.0,732442.708,0.0,0.9709436133486848,2.5942706810874046
2024-03-13,28.098,28.368,27.688,28.058,25216.0,707510.528,0.0,-0.07123014459718968,2.4559375902918226
2024-03-14,28.028,29.048,27.828,28.598,43940.0,1256596.1199999999,0.0,1.9245847886520728,4.384073594940344
2024-03-15,28.258,28.678,28.248,28.598,24804.0,709344.792,0.0,0.0,1.5222316624185772
2024-03-18,28.478,29.588,28.388,29.578,50475.0,1492949.55,0.0,3.42681306385062,4.227138227420034
2024-03-19,29.678,30.148,29.138,29.278,39467.0,1155514.826,0.0,-1.0142673608763308,3.4662639851739923
2024-03-20,29.258,29.448,29.038,29.378,31392.0,922234.176,0.0,0.3415533847940466,1.4119429712790141
2024-03-21,29.348,29.648,28.878,29.198,28985.0,846304.03,0.0,-0.6127033834842366,2.6663896391716864
2024-03-22,29.248,29.258,27.878,28.138,39673.0,1116318.874,0.0,-3.6303856428522407,4.950139895257906
2024-03-25,28.138,28.278,26.748,26.748,30793.0,823651.164,0.0,-4.939938872698846,5.7200538358007975
2024-03-26,26.928,27.118,26.228,26.918,25573.0,688374.014,0.0,0.6355615373111911,3.3933201159066533
2024-03-27,26.938,26.938,26.008,26.008,21554.0,560576.432,0.0,-3.3806374916412807,3.575822823746538
2024-03-28,25.938,26.898,25.878,26.678,22097.0,589503.7660000001,0.0,2.5761304214088065,3.94157199165314
2024-03-29,26.478,27.958,26.478,27.498,32506.0,893849.988,0.0,3.0736936801859294,5.589546038220397
2024-04-01,27.678,27.858,27.388,27.838,25663.0,714406.594,0.0,1.236453560258921,1.7160800350518435
2024-04-02,27.798,27.898,27.298,27.578,16633.0,458704.874,0.0,-0.9339751418923847,2.1979632207487785
2024-04-03,27.628,27.648,26.598,27.128,15731.0,426750.568,0.0,-1.6317354412937801,3.947665237987821
2024-04-08,27.448,27.458,26.478,26.478,16792.0,444618.576,0.0,-2.396048363314651,3.7011858901729617
2024-04-09,26.408,26.978,26.318,26.648,13171.0,350980.808,0.0,0.6420424503361222,2.5077893456949623
2024-04-10,26.518,26.578,25.378,25.718,17044.0,438337.592,0.0,-3.4899429600720455,4.72850500433446
2024-04-11,25.668,26.158,25.198,25.878,12629.0,326813.262,0.0,0.6221323586593108,3.8098261766806925
2024-04-12,25.738,26.228,25.648,25.688,11717.0,300986.296,0.0,-0.7342143906020615,2.261384903306308
2024-04-15,25.338,28.288,24.188,28.288,58683.0,1660024.704,0.0,10.121457489878537,16.9505539937159
2024-04-16,29.678,31.148,29.258,31.148,101988.0,3176722.224,0.0,10.110294117647056,6.459771686376378
2024-04-17,33.178,34.298,28.338,34.298,196033.0,6723539.834000001,0.0,10.113008860922058,21.031830051520927
2024-04-18,32.808,37.758,31.638,37.758,122941.0,4642006.278,0.0,10.088051781444985,19.343827043428792
2024-04-19,39.318,41.568,34.678,34.858,237109.0,8265145.521999999,0.0,-7.680491551459312,19.868504527366056
2024-04-22,31.338,31.338,31.338,31.338,17087.0,535472.406,0.0,-10.098112341499787,0.0
2024-04-23,28.168,29.638,28.168,29.208,173603.0,5070596.424,0.0,-6.796860042121389,5.218687872763429
2024-04-24,28.228,29.168,27.868,28.768,111884.0,3218678.912,0.0,-1.506436592714322,4.664848571838671
2024-04-25,28.538,29.328,28.178,29.118,98890.0,2879479.02,0.0,1.2166295884315836,4.081198097806794
2024-04-26,29.138,29.638,28.578,29.248,103954.0,3040446.592,0.0,0.44645923483757066,3.7091468962138787
2024-04-29,28.238,28.828,27.498,28.218,101370.0,2860458.66,0.0,-3.521608315098468,4.836715397483447
2024-04-30,28.358,28.548,26.558,26.678,83446.0,2226172.3880000003,0.0,-5.457509391168758,7.493034114014603
2024-05-06,27.588,27.958,27.178,27.758,65145.0,1808294.91,0.0,4.048279481220485,2.8699683567591348
2024-05-07,27.678,27.738,27.248,27.538,44675.0,1230260.15,0.0,-0.7925643057857146,1.7982971227245979
2024-05-08,27.478,27.478,26.678,26.908,38488.0,1035635.104,0.0,-2.2877478393492634,2.9987255416448035
2024-05-09,27.078,27.548,26.878,27.538,42351.0,1166261.838,0.0,2.341311134235169,2.492744995907427
2024-05-10,27.658,28.658,26.938,28.208,75706.0,2135514.8479999998,0.0,2.433001670419044,6.385032296384299
2024-05-13,27.928,27.958,27.018,27.368,45876.0,1255534.368,0.0,-2.977878615995466,3.479162040121392
2024-05-14,27.268,27.548,26.988,27.148,32775.0,889775.7,0.0,-0.8038585209003135,2.0749962946494693
2024-05-15,27.028,27.348,26.698,26.758,29117.0,779112.686,0.0,-1.4365699130691079,2.4346392988238765
2024-05-16,26.878,28.168,26.778,27.348,52373.0,1432296.804,0.0,2.2049480529187537,5.190828291881398
2024-05-17,27.118,28.428,26.978,28.108,70904.0,1992969.632,0.0,2.7789966359514473,5.374749796130177
2024-05-20,28.178,28.308,27.708,27.898,35418.0,988091.364,0.0,-0.7471182581471503,2.165439584235605
2024-05-21,27.858,28.088,27.508,27.918,24520.0,684549.36,0.0,0.07168972686213415,2.1084775338083532
2024-05-22,27.858,28.168,27.588,27.838,30965.0,862003.67,0.0,-0.28655347804283915,2.1023633463824787
2024-05-23,27.648,27.748,26.728,26.948,34014.0,916609.272,0.0,-3.1970687549392918,3.816222687818017
2024-05-24,26.938,27.038,25.678,25.888,36229.0,937896.3520000001,0.0,-3.9335015585572175,5.296362645065813
2024-05-27,25.838,26.198,25.438,26.178,21152.0,553717.056,0.0,1.1202101359703232,2.9876562622847773
2024-05-28,26.128,26.178,25.738,25.888,15391.0,398442.20800000004,0.0,-1.1078004431201771,1.709534540368332
2024-05-29,25.588,26.178,25.588,25.898,14046.0,363763.308,0.0,0.038627935723112294,2.305768328904173
2024-05-30,25.908,26.048,25.648,25.878,12958.0,335327.124,0.0,-0.07722604062089244,1.5595757953836502
2024-05-31,25.833,26.053,25.653,25.983,12983.0,337337.289,0.0,0.40575005796430474,1.5592718200600402
2024-06-03,26.113,27.363,25.713,27.183,44812.0,1218124.596,0.0,4.618404341300075,6.416987516042464
2024-06-04,27.483,29.203,27.433,27.483,86219.0,2369556.7770000002,0.0,1.1036309458117177,6.452083257390733
2024-06-05,27.153,28.173,26.683,26.683,51008.0,1361046.464,0.0,-2.91089036859149,5.584079751152413
2024-06-06,26.333,26.383,24.733,24.733,56058.0,1386482.514,0.0,-7.308023835400812,6.671248938664935
2024-06-07,25.003,25.323,24.543,25.093,26107.0,655102.951,0.0,1.4555452229814358,3.1780955873365166
2024-06-11,24.903,25.183,24.603,25.113,18858.0,473580.95399999997,0.0,0.07970350296895301,2.357436085030274
2024-06-12,25.113,25.973,24.943,25.883,23794.0,615860.102,0.0,3.0661410424879465,4.129415066351271
2024-06-13,25.833,25.873,25.513,25.543,15690.0,400769.67,0.0,-1.313603523548279,1.4110453494297002
2024-06-14,25.533,26.033,25.383,25.833,15591.0,402762.30299999996,0.0,1.1353404063735528,2.5607690186345273
2024-06-17,25.733,26.313,25.633,26.033,15260.0,397263.58,0.0,0.7742035381101742,2.652830335895134
2024-06-18,26.023,28.653,25.833,28.653,77211.0,2212326.783,0.0,10.064149348903296,10.916269887353387
2024-06-19,28.653,31.333,27.923,28.153,127443.0,3587902.7789999996,0.0,-1.7450179736851257,12.212154854421089
2024-06-20,28.013,28.293,26.683,27.003,84037.0,2269251.111,0.0,-4.084822221432882,6.03380429486939
2024-06-21,27.213,28.243,27.053,27.573,70677.0,1948776.921,0.0,2.1108765692700926,4.398772779359027
2024-06-24,26.833,27.353,26.193,26.243,46060.0,1208752.5799999998,0.0,-4.823559279004829,4.42866414690948
2024-06-25,26.333,27.433,26.063,26.503,43456.0,1151714.368,0.0,0.9907403879129806,5.256493880213333
2024-06-26,26.003,27.033,25.393,26.763,40567.0,1085694.621,0.0,0.9810210164887145,6.458472807466626
2024-06-27,26.533,29.453,26.433,29.453,67876.0,1999151.828,0.0,10.051190075850979,11.425112548708052
2024-06-28,30.053,31.133,28.483,28.833,134443.0,3876395.019,0.0,-2.105048721692193,9.303795246287255
2024-07-01,28.393,29.063,28.333,28.503,66514.0,1895848.542,0.0,-1.1445219019873054,2.57650090001059
2024-07-02,28.563,29.103,28.093,28.203,56535.0,1594456.605,0.0,-1.052520787285549,3.595201651657002
2024-07-03,28.063,28.493,27.743,28.073,47204.0,1325157.892,0.0,-0.46094387121936586,2.703384637566233
2024-07-04,28.603,28.633,27.033,27.283,51952.0,1417406.416,0.0,-2.814091832009402,5.9186919690748265
2024-07-05,27.143,28.203,26.143,28.133,59712.0,1679877.696,0.0,3.1154931642414674,7.8797383620854475
2024-07-08,27.843,29.293,27.733,28.083,70592.0,1982435.136,0.0,-0.1777272242562189,5.62506760898568
2024-07-09,27.683,28.833,26.593,28.733,68465.0,1967204.845,0.0,2.3145675319588443,8.423269281389834
2024-07-10,28.233,29.713,27.603,27.963,72206.0,2019096.378,0.0,-2.679845473845399,7.64409665616056
2024-07-11,28.333,28.673,27.833,28.623,61174.0,1750983.402,0.0,2.3602617744877152,3.0180002155714436
2024-07-12,28.263,29.433,28.163,28.933,66038.0,1910677.454,0.0,1.0830451035880095,4.509462770301457
2024-07-15,28.643,28.663,28.013,28.603,40380.0,1154989.1400000001,0.0,-1.1405661355545549,2.320351265483877
2024-07-16,28.533,29.173,27.603,29.063,58858.0,1710590.054,0.0,1.6082229136803683,5.68778755932325
2024-07-17,28.973,28.973,27.753,27.753,48201.0,1337722.3530000001,0.0,-4.507449334204994,4.3959211616762115
2024-07-18,27.023,27.433,26.333,26.593,45167.0,1201126.031,0.0,-4.1797283176593485,4.177268066684394
2024-07-19,26.333,27.233,26.253,26.833,32662.0,876419.446,0.0,0.90249313729176,3.732906715423001
2024-07-22,27.023,27.053,26.483,26.643,25358.0,675613.194,0.0,-0.7080833302276934,2.1523241324623354
2024-07-23,26.823,27.063,26.183,26.183,26543.0,694975.369,0.0,-1.726532297413963,3.3609594011381394
2024-07-24,26.263,26.463,25.173,25.213,35845.0,903759.985,0.0,-3.7046938853454447,5.124538195685865
2024-07-25,25.133,25.803,24.743,25.723,28075.0,722173.225,0.0,2.0227660333954622,4.284039930485399
2024-07-26,25.643,26.873,25.533,26.293,29900.0,786160.7,0.0,2.2159157174513,5.248110288646065
2024-07-29,26.093,26.803,26.033,26.443,22863.0,604566.309,0.0,0.5704940478454379,2.9577843506318886
2024-07-30,26.333,26.603,26.143,26.383,17206.0,453945.898,0.0,-0.2269031501720753,1.7595532264851044
2024-07-31,26.333,26.873,26.333,26.753,27316.0,730784.948,0.0,1.4024182238562721,2.0506588690996193
2024-08-01,26.693,27.253,26.633,26.893,27384.0,736437.912,0.0,0.5233057974806554,2.327939023016562
2024-08-02,26.723,28.333,26.533,26.773,44151.0,1182054.723,0.0,-0.4462127691220785,6.784004824181197
2024-08-05,26.243,27.393,26.243,26.413,36555.0,965527.215,0.0,-1.3446382549583524,4.382120946538133
2024-08-06,26.773,27.253,26.343,27.173,31141.0,846194.3929999999,0.0,2.877370991557182,3.454428121322553
2024-08-07,27.083,28.293,27.033,27.923,48703.0,1359933.869,0.0,2.760092739116038,4.660969925646424
2024-08-08,27.563,29.353,27.433,27.943,73985.0,2067362.8550000002,0.0,0.07162554166817436,6.998869974118768
2024-08-09,27.843,28.283,26.933,26.933,56144.0,1512126.352,0.0,-3.6145009483591672,5.012438272750906
2024-08-12,26.893,27.123,25.743,25.963,39518.0,1026005.834,0.0,-3.6015297219024967,5.360680573359758
2024-08-13,26.193,26.373,25.683,26.043,20837.0,542657.991,0.0,0.3081308015252304,2.6866020324728472
2024-08-14,25.913,26.443,25.693,25.703,23836.0,612656.708,0.0,-1.3055331567023765,2.9190830187210524
2024-08-15,25.643,26.043,25.463,25.723,23118.0,594664.314,0.0,0.0778119285686385,2.2778148686329116
2024-08-16,25.783,26.203,25.783,25.803,20998.0,541811.394,0.0,0.31100571473001715,1.628980335880224
2024-08-19,25.833,26.063,25.643,25.833,13854.0,357890.382,0.0,0.11626555051738041,1.637873883710947
2024-08-20,25.753,26.013,25.603,25.663,15340.0,393670.42,0.0,-0.6580730073936336,1.6013748388860685
2024-08-21,25.733,25.783,25.143,25.183,13832.0,348331.256,0.0,-1.8703970697112604,2.5454400827268047
2024-08-22,25.193,25.283,24.603,24.613,16455.0,405006.915,0.0,-2.2634316801016574,2.763890582449293
2024-08-23,24.573,24.753,24.033,24.113,15618.0,376596.834,0.0,-2.031446796408398,2.9958806640868754
2024-08-26,24.113,24.393,23.873,24.273,10959.0,266007.807,0.0,0.6635424874549045,2.1781929376282814
2024-08-27,24.113,24.553,23.783,24.433,16807.0,410645.431,0.0,0.6591686235735139,3.2376066938569545
2024-08-28,24.333,24.833,24.033,24.243,17680.0,428616.24,0.0,-0.7776368026849001,3.3287562934298554
2024-08-29,24.113,24.303,23.863,24.123,13149.0,317193.327,0.0,-0.49498824402919306,1.8438586933746857
2024-08-30,24.183,24.933,24.153,24.733,17505.0,432951.16500000004,0.0,2.5287070430709324,3.229412495342198
2024-09-02,24.613,24.913,24.213,24.243,13474.0,326650.182,0.0,-1.981158775724745,2.8910089621277795
2024-09-03,24.593,24.833,24.333,24.573,14996.0,368496.708,0.0,1.361217671080328,2.0548226688036824
2024-09-04,24.443,25.273,24.403,24.613,15526.0,382141.43799999997,0.0,0.16278028730720706,3.5651354341679347
2024-09-05,24.493,24.803,24.423,24.613,12079.0,297300.42699999997,0.0,0.0,1.5559104123162697
2024-09-06,24.733,25.193,24.523,24.703,21289.0,525902.167,0.0,0.3656604233535088,2.732129021734705
2024-09-09,24.613,25.573,24.433,25.273,28930.0,731147.89,0.0,2.3074120552159627,4.665820816109362
2024-09-10,25.183,25.433,24.453,24.913,25215.0,628181.295,0.0,-1.4244450599453895,4.007688218214535
2024-09-11,24.783,24.983,24.513,24.573,14392.0,353654.616,0.0,-1.364749327660253,1.917349977562921
2024-09-12,24.543,25.033,24.543,24.613,14042.0,345615.746,0.0,0.16278028730720706,1.9964959458908935
2024-09-13,24.733,26.183,24.633,25.303,52058.0,1317223.574,0.0,2.8033965790436044,6.29237202127228
2024-09-18,25.203,25.833,24.283,25.483,28014.0,713880.762,0.0,0.7113780974588035,6.383066342708879
2024-09-19,25.193,25.833,25.133,25.823,21687.0,560023.401,0.0,1.3342228152101399,2.7851828273584505
2024-09-20,25.913,26.023,24.753,25.063,40898.0,1025026.5739999999,0.0,-2.9431127289625603,5.130691229345937
2024-09-23,24.913,25.153,24.593,24.993,17313.0,432703.80899999995,0.0,-0.2792961736424182,2.277070711177972
2024-09-24,25.003,25.833,24.743,25.663,31150.0,799402.45,0.0,2.6807506101708567,4.405286343612334
2024-09-25,25.793,26.423,25.583,25.603,40454.0,1035743.7620000001,0.0,-0.23379963371390478,3.283430403001993
2024-09-26,25.603,26.193,25.443,26.163,29059.0,760270.617,0.0,2.1872436823809682,2.9477655936799905
2024-09-27,26.553,27.383,26.233,27.333,32338.0,883894.554,0.0,4.471964224286196,4.383791407768835
2024-09-30,28.323,29.773,27.413,29.423,67371.0,1982256.933,0.0,7.646434712618455,8.609054098420456
