date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-15,4.335,4.355,4.265,4.275,526712.0,2251693.8000000003,0.0,-1.1560693641618491,2.110199296600252
2023-12-18,4.265,4.295,4.225,4.235,443322.0,1877468.6700000002,0.0,-0.9356725146198785,1.6568047337278176
2023-12-19,4.235,4.275,4.215,4.265,497348.0,2121189.2199999997,0.0,0.7083825265643329,1.4234875444839976
2023-12-20,4.265,4.315,4.165,4.175,741896.0,3097415.8,0.0,-2.1101992966002348,3.601440576230501
2023-12-21,4.155,4.205,4.135,4.175,737103.0,3077405.025,0.0,0.0,1.6928657799274556
2023-12-22,4.195,4.225,4.155,4.195,761829.0,3195872.6550000003,0.0,0.47904191616767733,1.6847172081828974
2023-12-25,4.185,4.205,4.165,4.185,378565.0,1584294.525,0.0,-0.23837902264601807,0.9603841536614653
2023-12-26,4.175,4.195,4.155,4.175,375000.0,1565625.0,0.0,-0.2389486260453988,0.9626955475330934
2023-12-27,4.175,4.205,4.135,4.175,574230.0,2397410.25,0.0,0.0,1.6928657799274556
2023-12-28,4.175,4.255,4.165,4.245,970498.0,4119764.0100000002,0.0,1.6766467065868262,2.160864345738292
2023-12-29,4.245,4.255,4.205,4.225,751354.0,3174470.65,0.0,-0.4711425206124997,1.1890606420927425
2024-01-02,4.225,4.255,4.205,4.225,639893.0,2703547.925,0.0,0.0,1.1890606420927425
2024-01-03,4.225,4.295,4.215,4.275,699498.0,2990353.95,0.0,1.183431952662728,1.8979833926453162
2024-01-04,4.275,4.285,4.205,4.235,680614.0,2882400.29,0.0,-0.9356725146198785,1.9024970273483963
2024-01-05,4.225,4.275,4.185,4.205,679322.0,2856549.0100000002,0.0,-0.7083825265643551,2.1505376344086202
2024-01-08,4.205,4.215,4.135,4.145,788364.0,3267768.78,0.0,-1.4268727705113116,1.9347037484885148
2024-01-09,4.145,4.185,4.115,4.155,594436.0,2469881.58,0.0,0.24125452352232735,1.7010935601457933
2024-01-10,4.145,4.165,4.115,4.145,406590.0,1685315.5499999998,0.0,-0.2406738868832914,1.2150668286755728
2024-01-11,4.135,4.185,4.115,4.175,480553.0,2006308.775,0.0,0.7237635705669598,1.7010935601457933
2024-01-12,4.175,4.245,4.165,4.215,627696.0,2645738.64,0.0,0.9580838323353325,1.9207683073229307
2024-01-15,4.205,4.225,4.185,4.195,364669.0,1529786.455,0.0,-0.47449584816131596,0.955794504181602
2024-01-16,4.195,4.195,4.095,4.155,886853.0,3684874.2150000003,0.0,-0.9535160905840279,2.442002442002455
2024-01-17,4.145,4.145,4.075,4.075,931663.0,3796526.725,0.0,-1.9253910950661868,1.71779141104293
2024-01-18,4.065,4.105,3.935,4.075,1562210.0,6366005.75,0.0,0.0,4.320203303684888
2024-01-19,4.065,4.155,4.015,4.105,1154110.0,4737621.550000001,0.0,0.7361963190184007,3.486924034869255
2024-01-22,4.145,4.155,4.035,4.095,1376739.0,5637746.205,0.0,-0.24360535931792215,2.9739776951672887
2024-01-23,4.095,4.135,4.035,4.115,892449.0,3672427.6350000002,0.0,0.48840048840050887,2.4783147459727295
2024-01-24,4.115,4.225,4.095,4.215,1132706.0,4774355.79,0.0,2.430133657351141,3.174603174603172
2024-01-25,4.215,4.325,4.205,4.325,1264697.0,5469814.525,0.0,2.609727164887321,2.8537455410225947
2024-01-26,4.305,4.325,4.265,4.305,950193.0,4090580.8649999998,0.0,-0.46242774566475076,1.4067995310668346
2024-01-29,4.305,4.335,4.285,4.295,765801.0,3289115.295,0.0,-0.23228803716608404,1.1668611435239165
2024-01-30,4.285,4.325,4.255,4.255,748011.0,3182786.8049999997,0.0,-0.93131548311991,1.6451233842538258
2024-01-31,4.255,4.325,4.235,4.285,1053128.0,4512653.48,0.0,0.7050528789659394,2.125147579693031
2024-02-01,4.265,4.295,4.225,4.245,774999.0,3289870.755,0.0,-0.9334889148191361,1.6568047337278176
2024-02-02,4.245,4.305,4.105,4.245,1295280.0,5498463.600000001,0.0,0.0,4.8721071863580825
2024-02-05,4.235,4.305,4.125,4.275,1559134.0,6665297.850000001,0.0,0.7067137809187329,4.363636363636357
2024-02-06,4.265,4.415,4.255,4.415,1586431.0,7004092.865,0.0,3.274853801169586,3.76028202115159
2024-02-07,4.405,4.455,4.345,4.415,1775032.0,7836766.28,0.0,0.0,2.531645569620261
2024-02-08,4.435,4.455,4.365,4.435,1483467.0,6579176.145,0.0,0.45300113250281715,2.0618556701030895
2024-02-19,4.435,4.505,4.415,4.495,1208280.0,5431218.600000001,0.0,1.3528748590755368,2.0385050962627376
2024-02-20,4.495,4.535,4.465,4.505,893126.0,4023532.63,0.0,0.22246941045604984,1.5677491601343847
2024-02-21,4.475,4.525,4.465,4.465,1188040.0,5304598.6,0.0,-0.8879023307436174,1.343784994400907
2024-02-22,4.445,4.485,4.435,4.475,768864.0,3440666.4,0.0,0.2239641657334701,1.1273957158962957
2024-02-23,4.475,4.525,4.465,4.505,790263.0,3560134.815,0.0,0.6703910614525244,1.343784994400907
2024-02-26,4.505,4.505,4.435,4.435,868368.0,3851212.0799999996,0.0,-1.5538290788013387,1.578354002254798
2024-02-27,4.425,4.455,4.405,4.445,766122.0,3405412.29,0.0,0.22547914317927464,1.1350737797956827
2024-02-28,4.445,4.505,4.425,4.435,1047825.0,4647103.875,0.0,-0.22497187851520106,1.8079096045197758
2024-02-29,4.415,4.475,4.415,4.475,893147.0,3996832.8249999997,0.0,0.901916572717032,1.359003397508485
2024-03-01,4.465,4.585,4.455,4.525,1179794.0,5338567.850000001,0.0,1.1173184357541999,2.918069584736249
2024-03-04,4.535,4.555,4.495,4.535,819990.0,3718654.65,0.0,0.22099447513812542,1.334816462736365
2024-03-05,4.535,4.595,4.525,4.545,1119063.0,5086141.335,0.0,0.22050716648289725,1.5469613259668373
2024-03-06,4.555,4.685,4.535,4.655,1838011.0,8555941.205,0.0,2.4202420242024347,3.3076074972436484
2024-03-07,4.665,4.685,4.605,4.635,1015235.0,4705614.225,0.0,-0.42964554242750363,1.737242128121589
2024-03-08,4.635,4.735,4.625,4.735,1564320.0,7407055.2,0.0,2.157497303128375,2.378378378378385
2024-03-11,4.735,4.825,4.695,4.715,1585106.0,7473774.79,0.0,-0.42238648363253084,2.768903088391904
2024-03-12,4.705,4.735,4.635,4.635,1312491.0,6083395.785,0.0,-1.6967126193001114,2.1574973031283826
2024-03-13,4.625,4.655,4.585,4.605,1077198.0,4960496.79,0.0,-0.6472491909384925,1.5267175572519145
2024-03-14,4.605,4.625,4.565,4.585,719405.0,3298471.925,0.0,-0.43431053203041303,1.3143483023001008
2024-03-15,4.575,4.605,4.555,4.585,669253.0,3068525.005,0.0,0.0,1.0976948408342637
2024-03-18,4.585,4.685,4.585,4.625,1049002.0,4851634.25,0.0,0.8724100327153872,2.181025081788433
2024-03-19,4.625,4.645,4.575,4.575,792067.0,3623706.5250000004,0.0,-1.0810810810810811,1.53005464480873
2024-03-20,4.575,4.585,4.525,4.545,955336.0,4342002.12,0.0,-0.6557377049180357,1.3259668508287206
2024-03-21,4.545,4.545,4.495,4.515,754385.0,3406048.275,0.0,-0.660066006600668,1.1123470522803074
2024-03-22,4.515,4.545,4.455,4.485,818597.0,3671407.5450000004,0.0,-0.6644518272425071,2.020202020202017
2024-03-25,4.455,4.535,4.445,4.505,623499.0,2808862.995,0.0,0.4459308807134743,2.024746906636667
2024-03-26,4.495,4.565,4.485,4.555,669968.0,3051704.2399999998,0.0,1.1098779134295134,1.783723522853959
2024-03-27,4.555,4.575,4.505,4.505,685406.0,3087754.03,0.0,-1.0976948408342402,1.5538290788013382
2024-03-28,4.495,4.575,4.475,4.535,761834.0,3454917.19,0.0,0.6659267480577213,2.234636871508392
2024-03-29,4.535,4.565,4.525,4.545,594542.0,2702193.39,0.0,0.22050716648289725,0.8839779005524869
2024-04-01,4.565,4.575,4.535,4.555,736765.0,3355964.5749999997,0.0,0.22002200220021528,0.8820286659316435
2024-04-02,4.555,4.635,4.545,4.625,919023.0,4250481.375,0.0,1.5367727771679496,1.980198019801977
2024-04-03,4.625,4.635,4.565,4.575,708500.0,3241387.5,0.0,-1.0810810810810811,1.5334063526834478
2024-04-08,4.595,4.695,4.575,4.685,1607159.0,7529539.914999999,0.0,2.4043715846994385,2.622950819672133
2024-04-09,4.675,4.725,4.655,4.695,1194119.0,5606388.705,0.0,0.2134471718249875,1.5037593984962274
2024-04-10,4.705,4.745,4.675,4.695,1072839.0,5036979.105,0.0,0.0,1.4973262032085624
2024-04-11,4.685,4.715,4.645,4.675,877031.0,4100119.925,0.0,-0.42598509052184097,1.506996770721212
2024-04-12,4.675,4.685,4.625,4.635,765087.0,3546178.2449999996,0.0,-0.8556149732620311,1.297297297297289
2024-04-15,4.655,4.725,4.635,4.715,1086878.0,5124629.77,0.0,1.7259978425026912,1.9417475728155311
2024-04-16,4.715,4.755,4.665,4.685,1117076.0,5233501.06,0.0,-0.6362672322375418,1.9292604501607686
2024-04-17,4.665,4.725,4.645,4.715,1035735.0,4883490.524999999,0.0,0.6403415154749181,1.7222820236813794
2024-04-18,4.705,4.755,4.685,4.695,986753.0,4632805.335,0.0,-0.42417815482501675,1.4941302027748193
2024-04-19,4.675,4.695,4.615,4.625,988529.0,4571946.625,0.0,-1.4909478168264156,1.7334777898158193
2024-04-22,4.625,4.675,4.595,4.605,883416.0,4068130.68,0.0,-0.432432432432428,1.7410228509249202
2024-04-23,4.605,4.635,4.565,4.565,773151.0,3529434.3150000004,0.0,-0.8686210640608039,1.5334063526834478
2024-04-24,4.565,4.595,4.535,4.575,747773.0,3421061.475,0.0,0.21905805038333614,1.3230429988974555
2024-04-25,4.575,4.605,4.535,4.575,554119.0,2535094.4250000003,0.0,0.0,1.5435501653803811
2024-04-26,4.565,4.625,4.565,4.615,871107.0,4020158.805,0.0,0.8743169398907069,1.3143483023001008
2024-04-29,4.605,4.705,4.605,4.695,1053139.0,4944487.605,0.0,1.7334777898158293,2.1715526601520008
2024-04-30,4.665,4.685,4.515,4.545,1959519.0,8906013.855,0.0,-3.194888178913746,3.7652270210409733
2024-05-06,4.565,4.675,4.565,4.595,1774504.0,8153845.88,0.0,1.1001100110010986,2.409638554216855
2024-05-07,4.615,4.615,4.525,4.555,1207351.0,5499483.805,0.0,-0.8705114254624613,1.9889502762430906
2024-05-08,4.555,4.575,4.515,4.545,834337.0,3792061.665,0.0,-0.2195389681668436,1.328903654485061
2024-05-09,4.525,4.565,4.525,4.545,770110.0,3500149.9499999997,0.0,0.0,0.8839779005524869
2024-05-10,4.545,4.605,4.525,4.595,1159202.0,5326533.1899999995,0.0,1.1001100110010986,1.7679558011049739
2024-05-13,4.595,4.635,4.555,4.615,1396105.0,6443024.575,0.0,0.43525571273124175,1.7563117453347987
2024-05-14,4.605,4.645,4.585,4.595,1096522.0,5038518.59,0.0,-0.43336944745396844,1.308615049073056
2024-05-15,4.585,4.615,4.525,4.525,1089456.0,4929788.4,0.0,-1.5233949945592906,1.9889502762430906
2024-05-16,4.525,4.545,4.475,4.485,1035217.0,4642948.245,0.0,-0.8839779005524906,1.5642458100558723
2024-05-17,4.495,4.535,4.485,4.515,928674.0,4192963.11,0.0,0.6688963210702115,1.1148272017837195
2024-05-20,4.515,4.545,4.495,4.525,874482.0,3957031.0500000003,0.0,0.22148394241419123,1.1123470522803074
2024-05-21,4.525,4.525,4.485,4.495,729928.0,3281026.36,0.0,-0.6629834254143652,0.8918617614269795
2024-05-22,4.495,4.535,4.485,4.505,610370.0,2749716.85,0.0,0.22246941045604984,1.1148272017837195
2024-05-23,4.515,4.515,4.435,4.455,1019016.0,4539716.28,0.0,-1.1098779134295134,1.803833145434049
2024-05-24,4.445,4.535,4.435,4.495,1235062.0,5551603.69,0.0,0.8978675645342271,2.254791431792571
2024-05-27,4.505,4.535,4.475,4.515,1041181.0,4700932.215,0.0,0.4449388209121219,1.3407821229050392
2024-05-28,4.505,4.655,4.495,4.605,2046024.0,9421940.520000001,0.0,1.9933554817275878,3.5595105672969996
2024-05-29,4.605,4.645,4.525,4.595,1249946.0,5743501.87,0.0,-0.21715526601521207,2.651933701657441
2024-05-30,4.605,4.685,4.605,4.615,1655864.0,7641812.36,0.0,0.43525571273124175,1.737242128121589
2024-05-31,4.615,4.625,4.515,4.525,1354153.0,6127542.325,0.0,-1.950162513542797,2.436323366555932
2024-06-03,4.505,4.565,4.465,4.485,1222981.0,5485069.785,0.0,-0.8839779005524906,2.2396416573348383
2024-06-04,4.485,4.525,4.465,4.505,1006420.0,4533922.1,0.0,0.4459308807134743,1.343784994400907
2024-06-05,4.485,4.505,4.465,4.485,775298.0,3477211.5300000003,0.0,-0.4439511653718031,0.8958566629339314
2024-06-06,4.485,4.485,4.415,4.435,1159972.0,5144475.819999999,0.0,-1.1148272017837413,1.585503963759916
2024-06-07,4.435,4.555,4.405,4.535,1710724.0,7758133.34,0.0,2.254791431792569,3.4052213393870474
2024-06-11,4.545,4.615,4.535,4.565,1950730.0,8905082.450000001,0.0,0.6615214994487362,1.764057331863287
2024-06-12,4.555,4.555,4.475,4.475,1283081.0,5741787.475,0.0,-1.9715224534501807,1.7877094972067056
2024-06-13,4.465,4.535,4.445,4.535,1261529.0,5721034.015000001,0.0,1.3407821229050487,2.024746906636667
2024-06-14,4.515,4.555,4.465,4.555,2536999.0,11556030.444999998,0.0,0.4410143329658167,2.0156774916013407
2024-06-17,4.495,4.565,4.435,4.475,1854745.0,8299983.874999999,0.0,-1.7563117453347932,2.9312288613303448
2024-06-18,4.475,4.485,4.365,4.385,2040584.0,8947960.84,0.0,-2.01117318435754,2.7491408934707926
2024-06-19,4.375,4.385,4.265,4.285,1622040.0,6950441.4,0.0,-2.2805017103762704,2.8135990621336484
2024-06-20,4.275,4.285,4.155,4.165,1833358.0,7635936.07,0.0,-2.8004667444574083,3.1287605294825487
2024-06-21,4.155,4.205,4.135,4.165,1202956.0,5010311.74,0.0,0.0,1.6928657799274556
2024-06-24,4.155,4.225,4.135,4.185,1253961.0,5247826.784999999,0.0,0.48019207683072107,2.1765417170495733
2024-06-25,4.185,4.195,4.125,4.145,930054.0,3855073.8299999996,0.0,-0.9557945041816063,1.6969696969697037
2024-06-26,4.135,4.185,4.085,4.175,824657.0,3442942.9749999996,0.0,0.7237635705669598,2.4479804161566623
2024-06-27,4.155,4.175,4.125,4.135,760701.0,3145498.635,0.0,-0.9580838323353325,1.2121212121212077
2024-06-28,4.155,4.235,4.145,4.215,1305649.0,5503310.535,0.0,1.93470374848852,2.1712907117008626
2024-07-01,4.215,4.345,4.205,4.335,1514223.0,6564156.705,0.0,2.8469750889679846,3.3293697978596835
2024-07-02,4.335,4.355,4.305,4.345,971352.0,4220524.4399999995,0.0,0.23068050749710522,1.1614401858304464
2024-07-03,4.355,4.375,4.325,4.345,761016.0,3306614.52,0.0,0.0,1.1560693641618456
2024-07-04,4.355,4.375,4.325,4.345,821223.0,3568213.9349999996,0.0,0.0,1.1560693641618456
2024-07-05,4.355,4.365,4.305,4.345,715203.0,3107557.0349999997,0.0,0.0,1.3937282229965273
2024-07-08,4.345,4.405,4.335,4.365,902891.0,3941119.2150000003,0.0,0.4602991944764101,1.6147635524798218
2024-07-09,4.375,4.395,4.325,4.365,986075.0,4304217.375,0.0,0.0,1.6184971098265757
2024-07-10,4.365,4.365,4.275,4.305,881192.0,3793531.5599999996,0.0,-1.3745704467354014,2.105263157894733
2024-07-11,4.325,4.335,4.295,4.315,753947.0,3253281.305,0.0,0.23228803716610624,0.9313154831199077
2024-07-12,4.305,4.335,4.295,4.305,592450.0,2550497.25,0.0,-0.2317497103128785,0.9313154831199077
2024-07-15,4.295,4.305,4.235,4.295,717798.0,3082942.41,0.0,-0.23228803716608404,1.6528925619834565
2024-07-16,4.285,4.355,4.275,4.355,854136.0,3719762.2800000003,0.0,1.396973224679865,1.8713450292397675
2024-07-17,4.345,4.395,4.335,4.385,838326.0,3676059.51,0.0,0.6888633754305262,1.38408304498269
2024-07-18,4.385,4.445,4.345,4.445,1099726.0,4888282.07,0.0,1.3683010262257822,2.3014959723820607
2024-07-19,4.445,4.545,4.435,4.535,1690001.0,7664154.535,0.0,2.0247469066366763,2.4802705749718226
2024-07-22,4.535,4.595,4.525,4.565,1379121.0,6295687.365,0.0,0.6615214994487362,1.5469613259668373
2024-07-23,4.565,4.605,4.505,4.505,1208011.0,5442089.555,0.0,-1.3143483023001168,2.2197558268590574
2024-07-24,4.515,4.595,4.505,4.585,1353526.0,6205916.71,0.0,1.7758046614872347,1.997780244173138
2024-07-25,4.565,4.785,4.565,4.755,3346482.0,15912521.91,0.0,3.7077426390403456,4.819277108433729
2024-07-26,4.785,4.785,4.675,4.745,1868164.0,8864438.18,0.0,-0.2103049421661396,2.352941176470595
2024-07-29,4.725,4.805,4.715,4.785,1670294.0,7992356.79,0.0,0.8429926238145313,1.9088016967126162
2024-07-30,4.775,4.805,4.725,4.745,1300360.0,6170208.2,0.0,-0.8359456635318674,1.6931216931216946
2024-07-31,4.725,4.735,4.645,4.715,1892531.0,8923283.665,0.0,-0.6322444678609096,1.9375672766415664
2024-08-01,4.695,4.775,4.675,4.685,1144151.0,5360347.435,0.0,-0.6362672322375418,2.1390374331550914
2024-08-02,4.685,4.715,4.655,4.675,848653.0,3967452.775,0.0,-0.2134471718249653,1.2889366272824836
2024-08-05,4.665,4.705,4.615,4.615,1051350.0,4851980.25,0.0,-1.2834224598930355,1.950162513542792
2024-08-06,4.625,4.655,4.575,4.615,776369.0,3582942.935,0.0,0.0,1.7486338797814223
2024-08-07,4.625,4.635,4.595,4.605,703475.0,3239502.3750000005,0.0,-0.21668472372696757,0.8705114254624601
2024-08-08,4.605,4.625,4.585,4.625,725486.0,3355372.75,0.0,0.43431053203040193,0.872410032715377
2024-08-09,4.615,4.665,4.605,4.615,846445.0,3906343.6750000003,0.0,-0.216216216216214,1.3029315960911967
2024-08-12,4.655,4.685,4.585,4.605,1045333.0,4813758.465000001,0.0,-0.21668472372696757,2.181025081788433
2024-08-13,4.605,4.615,4.555,4.575,781322.0,3574548.15,0.0,-0.6514657980456029,1.3172338090011086
2024-08-14,4.603,4.643,4.583,4.603,702109.0,3231807.727,0.0,0.6120218579234837,1.3091861226270916
2024-08-15,4.593,4.693,4.583,4.683,915338.0,4286527.854,0.0,1.7379969585053168,2.400174558149671
2024-08-16,4.683,4.723,4.643,4.663,774413.0,3611087.819,0.0,-0.42707666026050584,1.7230239069567106
2024-08-19,4.653,4.693,4.643,4.663,553310.0,2580084.5300000003,0.0,0.0,1.0768899418479394
2024-08-20,4.673,4.683,4.593,4.623,656306.0,3034102.6380000003,0.0,-0.8578168561012234,1.9595035924232496
2024-08-21,4.623,4.633,4.593,4.593,431020.0,1979674.86,0.0,-0.64892926670993,0.8708904855214465
2024-08-22,4.593,4.633,4.593,4.613,492472.0,2271773.336,0.0,0.4354452427607347,0.8708904855214465
2024-08-23,4.613,4.623,4.533,4.593,768243.0,3528540.099,0.0,-0.43355733795795715,1.9854401058901356
2024-08-26,4.583,4.653,4.563,4.643,717044.0,3329235.292,0.0,1.0886131069018035,1.9723865877712001
2024-08-27,4.633,4.653,4.593,4.633,431244.0,1997953.452,0.0,-0.21537798836958055,1.3063357282821602
2024-08-28,4.633,4.633,4.553,4.573,591195.0,2703534.7350000003,0.0,-1.2950571983595838,1.7570832418185827
2024-08-29,4.563,4.603,4.533,4.553,679271.0,3092720.863,0.0,-0.4373496610540206,1.5442311934700947
2024-08-30,4.543,4.573,4.483,4.503,1295578.0,5833987.734,0.0,-1.0981770261366042,2.007584207004255
2024-09-02,4.433,4.443,4.193,4.213,2921474.0,12308169.962,0.0,-6.440151010437489,5.962318149296447
2024-09-03,4.213,4.233,4.173,4.173,1270022.0,5299801.806,0.0,-0.949442202705908,1.437814521926662
2024-09-04,4.163,4.173,4.123,4.133,1156830.0,4781178.39,0.0,-0.9585430146177853,1.2127091923356736
2024-09-05,4.133,4.153,4.103,4.123,969660.0,3997908.18,0.0,-0.24195499637067464,1.218620521569579
2024-09-06,4.133,4.163,4.103,4.103,673090.0,2761688.27,0.0,-0.48508367693428367,1.462344625883512
2024-09-09,4.093,4.103,3.993,4.023,1326742.0,5337483.066,0.0,-1.9497928345113325,2.754820936639115
2024-09-10,4.033,4.043,3.973,4.033,919528.0,3708456.424,0.0,0.2485707183693897,1.7618927762396246
2024-09-11,4.013,4.023,3.973,3.993,662973.0,2647251.189,0.0,-0.9918175055789846,1.2584948401711509
2024-09-12,3.993,4.043,3.983,4.013,708447.0,2842997.8109999998,0.0,0.5008765339343801,1.5064022093899085
2024-09-13,4.013,4.033,4.003,4.003,465493.0,1863368.479,0.0,-0.24919013207076457,0.749437921558837
2024-09-18,4.013,4.023,3.943,3.983,524482.0,2089011.806,0.0,-0.49962528103921766,2.0289119959421664
2024-09-19,3.993,4.033,3.953,4.003,854632.0,3421091.896,0.0,0.5021340697966448,2.023779408044536
2024-09-20,4.003,4.043,3.973,4.023,845168.0,3400110.8639999996,0.0,0.49962528103921766,1.7618927762396246
