date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,9.183,9.863,9.183,9.863,1041241.0,10269759.983,0.0,10.41083622523229,7.404987476859411
2023-11-01,9.193,9.753,9.043,9.393,906590.0,8515599.870000001,0.0,-4.76528439622832,7.851376755501503
2023-11-02,9.433,10.233,9.393,9.783,919520.0,8995664.16,0.0,4.152028106036387,8.94282976684765
2023-11-03,9.863,10.773,9.553,10.453,977556.0,10218392.867999999,0.0,6.84861494429112,12.770857322307116
2023-11-06,10.543,11.533,10.513,11.533,728281.0,8399264.773,0.0,10.331962116138914,9.702273375820408
2023-11-07,12.593,12.723,11.703,11.753,1397426.0,16423947.778,0.0,1.9075695829359196,8.71571391950783
2023-11-08,11.453,12.963,11.183,12.963,1175059.0,15232289.817,0.0,10.295243767548712,15.917016900652772
2023-11-09,12.683,12.683,11.633,11.633,923423.0,10742179.759,0.0,-10.259970685798036,9.02604659159289
2023-11-10,10.653,11.063,10.443,10.443,651511.0,6803729.373,0.0,-10.229519470471926,5.9369912860289284
2023-11-13,10.243,10.313,9.743,9.853,724172.0,7135266.716,0.0,-5.649717514124298,5.850354100379763
2023-11-14,9.793,9.813,9.583,9.723,518463.0,5041015.749000001,0.0,-1.3193951080888944,2.4000834811645664
2023-11-15,9.773,9.903,9.523,9.893,632895.0,6261230.235,0.0,1.748431554047114,3.9903391788302085
2023-11-16,9.693,9.953,9.683,9.743,451052.0,4394599.636,0.0,-1.5162235924391032,2.788392027264273
2023-11-17,9.683,9.943,9.613,9.913,481889.0,4776965.657000001,0.0,1.744842450990447,3.4328513471340902
2023-11-20,9.863,10.143,9.693,9.933,528133.0,5245945.089,0.0,0.20175527085644074,4.642525533890447
2023-11-21,9.883,10.683,9.833,10.453,796821.0,8329169.913,0.0,5.2350750025168535,8.6443608257907
2023-11-22,10.183,10.433,9.713,9.773,614905.0,6009466.5649999995,0.0,-6.505309480531906,7.4127458045917916
2023-11-23,9.693,10.143,9.693,9.863,486748.0,4800795.524,0.0,0.9209045328967491,4.642525533890447
2023-11-24,9.733,9.803,9.383,9.413,458850.0,4319155.05,0.0,-4.562506336814353,4.476180326121728
2023-11-27,9.413,9.613,9.133,9.533,384245.0,3663007.585,0.0,1.2748326782109798,5.255666265192165
2023-11-28,9.543,9.863,9.543,9.783,356221.0,3484910.0429999996,0.0,2.6224693171089886,3.3532432149219353
2023-11-29,9.753,9.873,9.463,9.503,326546.0,3103166.6380000003,0.0,-2.8621077379127002,4.33266406002325
2023-11-30,9.493,9.563,9.293,9.433,248516.0,2344251.428,0.0,-0.7366094917394483,2.9054126762079133
2023-12-01,9.443,9.603,9.253,9.483,234788.0,2226494.6040000003,0.0,0.5300540655146957,3.782557008537767
2023-12-04,9.633,9.723,9.463,9.573,250294.0,2396064.4620000003,0.0,0.9490667510281492,2.747543062453784
2023-12-05,9.483,9.553,9.323,9.353,214574.0,2006910.622,0.0,-2.298130157735301,2.4670170545961647
2023-12-06,9.323,9.583,9.183,9.353,237030.0,2216941.59,0.0,0.0,4.355874986387895
2023-12-07,9.313,9.313,9.123,9.163,232628.0,2131570.364,0.0,-2.031433764567514,2.0826482516716136
2023-12-08,9.163,9.223,8.903,8.913,211390.0,1884119.07,0.0,-2.72836407290189,3.594294058182638
2023-12-11,8.863,9.093,8.833,9.053,177995.0,1611388.735,0.0,1.57073936946035,2.943507302162343
2023-12-12,9.083,9.113,9.003,9.063,133164.0,1206865.3320000002,0.0,0.11046062078867713,1.221814950572025
2023-12-13,9.023,9.173,8.923,9.033,140284.0,1267185.372,0.0,-0.33101621979477747,2.8017482909335425
2023-12-14,9.033,9.093,8.863,8.883,162122.0,1440129.7259999998,0.0,-1.6605778811026317,2.595058106735873
2023-12-15,8.863,8.983,8.833,8.883,126894.0,1127199.402,0.0,0.0,1.6981772897090495
2023-12-18,8.893,9.353,8.733,9.103,423399.0,3854201.097,0.0,2.476640774513128,7.099507614794448
2023-12-19,8.983,9.213,8.843,8.913,303748.0,2707305.924,0.0,-2.0872239920905145,4.184100418410034
2023-12-20,8.983,9.143,8.843,8.863,257792.0,2284810.496,0.0,-0.5609783462358409,3.3925138527649072
2023-12-21,8.823,9.363,8.683,9.283,478299.0,4440049.617,0.0,4.7388017601263765,7.831394679258318
2023-12-22,9.343,9.763,9.293,9.663,794832.0,7680461.616,0.0,4.093504255089964,5.057570214139682
2023-12-25,9.783,10.553,9.383,10.263,851291.0,8736799.533,0.0,6.209251785159875,12.469359479910496
2023-12-26,9.983,10.383,9.933,10.023,749492.0,7512158.316,0.0,-2.338497515346394,4.530353367562663
2023-12-27,10.033,10.313,9.373,9.603,615574.0,5911357.1219999995,0.0,-4.190362167015859,10.028806145311014
2023-12-28,9.483,9.593,8.983,9.373,513628.0,4814235.244,0.0,-2.395084869311681,6.790604475119663
2023-12-29,9.233,9.533,9.183,9.423,332388.0,3132092.124,0.0,0.5334471353888981,3.811390613089401
2024-01-02,9.393,9.553,9.173,9.173,296835.0,2722867.455,0.0,-2.6530828823092434,4.14259239071188
2024-01-03,9.133,9.143,8.523,8.703,412300.0,3588246.9,0.0,-5.123732693775218,7.274433884782365
2024-01-04,8.683,8.683,8.463,8.613,189224.0,1629786.312,0.0,-1.0341261633919352,2.5995509866477686
2024-01-05,8.613,8.703,8.333,8.383,199121.0,1669231.3429999999,0.0,-2.6703819807268103,4.440177607104275
2024-01-08,8.383,8.533,8.343,8.413,143069.0,1203639.497,0.0,0.35786711201242216,2.277358264413275
2024-01-09,8.413,8.453,8.233,8.343,163138.0,1361060.334,0.0,-0.8320456436467394,2.6721729624681023
2024-01-10,8.293,8.383,8.163,8.223,125705.0,1033672.2150000001,0.0,-1.438331535418902,2.6950875903466724
2024-01-11,8.183,8.483,8.183,8.473,148032.0,1254275.1360000002,0.0,3.0402529490453523,3.666137113528055
2024-01-12,8.433,8.553,8.283,8.293,116033.0,962261.6689999999,0.0,-2.124395137495594,3.2596885186526787
2024-01-15,8.193,8.403,8.183,8.333,110089.0,917371.637,0.0,0.48233449897505665,2.688500549920575
2024-01-16,8.333,8.413,8.163,8.273,143384.0,1186215.832,0.0,-0.7200288011520506,3.0625995344848707
2024-01-17,8.273,8.273,8.043,8.053,112490.0,905881.9700000001,0.0,-2.6592529916595997,2.859629491483283
2024-01-18,7.943,8.063,7.773,7.973,140919.0,1123547.187,0.0,-0.9934186017633295,3.73086324456453
2024-01-19,7.973,8.083,7.803,7.833,92541.0,724873.653,0.0,-1.7559262510974505,3.588363449955149
2024-01-22,7.803,7.873,7.333,7.393,144710.0,1069841.03,0.0,-5.617260308949323,7.363971089594982
2024-01-23,7.423,7.913,7.423,7.553,175379.0,1324637.587,0.0,2.164209387258209,6.601104674659844
2024-01-24,7.613,7.763,7.363,7.583,140967.0,1068952.761,0.0,0.39719316827750983,5.432568246638591
2024-01-25,7.573,7.823,7.513,7.813,160607.0,1254822.491,0.0,3.0331003560595926,4.126181285771336
2024-01-26,7.783,7.883,7.683,7.693,128782.0,990719.926,0.0,-1.5359017022910537,2.603149811271641
2024-01-29,7.713,7.803,7.413,7.443,116014.0,863492.2019999999,0.0,-3.2497075263226316,5.261027923917438
2024-01-30,7.383,7.543,7.223,7.253,96535.0,700168.355,0.0,-2.5527341125890057,4.430292122386824
2024-01-31,7.223,7.323,6.793,6.823,133986.0,914186.478,0.0,-5.928581276713086,7.8021492713087035
2024-02-01,6.783,6.963,6.663,6.833,113318.0,774301.894,0.0,0.1465630954125663,4.502476361999096
2024-02-02,6.803,6.963,6.233,6.443,154784.0,997273.3119999999,0.0,-5.707595492463058,11.711856248997279
2024-02-05,6.363,6.383,5.763,5.763,202074.0,1164552.462,0.0,-10.554089709762525,10.75828561513101
2024-02-06,5.753,6.153,5.483,5.953,227538.0,1354533.7140000002,0.0,3.296893978830484,12.219587816888563
2024-02-07,6.013,6.123,5.793,5.913,245172.0,1449702.036,0.0,-0.6719301192675942,5.696530295183844
2024-02-08,5.983,6.533,5.813,6.533,296654.0,1938040.5820000002,0.0,10.485371215964822,12.38603130913471
2024-02-19,6.823,6.823,6.563,6.683,258684.0,1728785.172,0.0,2.296035512015915,3.961602925491402
2024-02-20,6.683,6.723,6.573,6.713,138697.0,931072.961,0.0,0.4489001945234161,2.282062984938376
2024-02-21,6.653,7.083,6.593,6.833,277509.0,1896218.997,0.0,1.787576344406383,7.432124981040501
2024-02-22,6.753,6.953,6.693,6.943,225269.0,1564042.667,0.0,1.6098346260793095,3.8846556103391707
2024-02-23,6.933,7.223,6.873,7.203,234180.0,1686798.54,0.0,3.744778914014124,5.092390513603952
2024-02-26,7.183,7.503,7.123,7.363,258719.0,1904947.9970000002,0.0,2.2212966819380897,5.334830829706583
2024-02-27,7.353,7.843,7.333,7.743,253661.0,1964097.1230000001,0.0,5.160939834306677,6.954861584617479
2024-02-28,7.883,7.883,7.073,7.083,318751.0,2257713.333,0.0,-8.523827973653619,11.452000565530886
2024-02-29,6.953,7.783,6.923,7.673,319363.0,2450472.299,0.0,8.329803755470833,12.422360248447209
2024-03-01,7.843,7.983,7.663,7.713,308627.0,2380440.051,0.0,0.5213084842955906,4.175910217930307
2024-03-04,7.673,7.743,7.393,7.643,208789.0,1595774.327,0.0,-0.9075586671852709,4.734208034627358
2024-03-05,7.533,7.623,7.343,7.493,161747.0,1211970.271,0.0,-1.9625801386889852,3.8131553860819865
2024-03-06,7.433,7.673,7.433,7.583,131929.0,1000417.6070000001,0.0,1.2011210463098942,3.228844342795644
2024-03-07,7.573,7.673,7.383,7.413,137480.0,1019139.24,0.0,-2.2418567849136206,3.92794257077069
2024-03-08,7.463,7.523,7.363,7.493,96770.0,725097.61,0.0,1.079185215162548,2.173027298655429
2024-03-11,7.523,7.663,7.503,7.643,108498.0,829250.2139999999,0.0,2.001868410516483,2.1324803411968563
2024-03-12,7.693,7.833,7.653,7.783,146467.0,1139952.661,0.0,1.831741462776404,2.352018816150537
2024-03-13,7.773,7.923,7.763,7.853,149127.0,1171094.331,0.0,0.8993961197481637,2.0610588689939475
2024-03-14,7.803,7.943,7.713,7.863,143881.0,1131336.303,0.0,0.12733987011335213,2.9819784778944576
2024-03-15,7.863,8.063,7.763,8.053,197212.0,1588148.2360000003,0.0,2.4163805163423646,3.864485379363657
2024-03-18,8.083,8.633,8.053,8.393,337783.0,2835012.719,0.0,4.222029057494092,7.202284862784033
2024-03-19,8.393,8.533,8.103,8.343,411728.0,3435046.704,0.0,-0.5957345406886749,5.306676539553249
2024-03-20,8.293,8.323,8.163,8.203,223237.0,1831213.1109999998,0.0,-1.6780534579887374,1.9600637020703189
2024-03-21,8.203,8.243,8.083,8.193,187918.0,1539612.1739999999,0.0,-0.12190661952943271,1.9794630706420902
2024-03-22,8.233,8.233,8.023,8.083,154075.0,1245388.225,0.0,-1.3426095447332975,2.6174747600648245
2024-03-25,8.023,8.093,7.823,7.843,128455.0,1007472.565,0.0,-2.9691946059631324,3.4513613703182866
2024-03-26,7.823,8.023,7.813,8.003,132174.0,1057788.522,0.0,2.040035700624765,2.687827979009343
2024-03-27,7.963,7.983,7.493,7.533,129983.0,979161.939,0.0,-5.872797700862176,6.539436807687165
2024-03-28,7.473,7.873,7.473,7.743,122557.0,948958.851,0.0,2.787733970529671,5.35260270306437
2024-03-29,7.793,7.963,7.743,7.843,101039.0,792448.877,0.0,1.291489086917208,2.841275991217871
2024-04-01,7.893,8.043,7.893,8.023,102115.0,819268.645,0.0,2.295040163202855,1.900418091980229
2024-04-02,8.053,8.063,7.883,7.923,88809.0,703633.707,0.0,-1.246416552411811,2.2833946467081137
2024-04-03,8.053,8.063,7.633,7.663,125808.0,964066.704,0.0,-3.2815852581092986,5.633433774400637
2024-04-08,7.633,7.833,7.563,7.643,103574.0,791616.0819999999,0.0,-0.26099438862065005,3.5700119000396735
2024-04-09,7.633,7.733,7.533,7.613,81453.0,620101.689,0.0,-0.39251602773778815,2.654984733837771
2024-04-10,7.593,7.603,7.303,7.393,100515.0,743107.395,0.0,-2.8897937738079693,4.107900862659179
2024-04-11,7.303,7.513,7.293,7.363,85583.0,630147.6290000001,0.0,-0.40578926011091143,3.016591251885366
2024-04-12,7.363,7.503,7.293,7.313,81284.0,594429.892,0.0,-0.6790710308298364,2.8794734677087614
2024-04-15,7.273,7.403,6.923,7.043,130204.0,917026.772,0.0,-3.692055244085868,6.933410371226341
2024-04-16,7.003,7.003,6.483,6.483,153099.0,992540.8169999999,0.0,-7.951157177339208,8.020977942310665
2024-04-17,6.613,7.023,6.613,7.023,138041.0,969461.943,0.0,8.329477093937987,6.1999092696204325
2024-04-18,7.013,7.233,6.893,7.073,102766.0,726863.9180000001,0.0,0.7119464616260895,4.932540258232988
2024-04-19,6.993,7.163,6.943,6.993,73946.0,517104.378,0.0,-1.1310617842499648,3.168659081088876
2024-04-22,6.983,7.063,6.823,6.953,70412.0,489574.636,0.0,-0.572000572000575,3.517514289901793
2024-04-23,6.963,7.083,6.953,7.033,64871.0,456237.743,0.0,1.1505824823817123,1.86969653387027
2024-04-24,7.093,7.323,7.053,7.313,93478.0,683604.614,0.0,3.9812313379780973,3.8281582305402027
2024-04-25,7.323,7.593,7.283,7.553,121158.0,915106.374,0.0,3.2818268836319,4.256487711108054
2024-04-26,7.583,7.633,7.473,7.553,108959.0,822967.327,0.0,0.0,2.1410410812257483
2024-04-29,7.783,7.853,7.693,7.823,154491.0,1208583.093,0.0,3.5747385144975663,2.079812816846486
2024-04-30,7.863,7.993,7.843,7.863,122037.0,959576.9310000001,0.0,0.511312795602703,1.9125334693357179
2024-05-06,7.933,8.093,7.933,8.023,102858.0,825229.7339999999,0.0,2.03484675060408,2.016891466027986
2024-05-07,8.023,8.093,7.963,8.023,95174.0,763581.002,0.0,0.0,1.6325505462765275
2024-05-08,8.013,8.063,7.813,7.823,95134.0,744233.282,0.0,-2.492833104823622,3.1997952131063725
2024-05-09,7.833,7.993,7.833,7.933,79419.0,630030.927,0.0,1.406110187907439,2.042640112345208
2024-05-10,8.013,8.063,7.833,7.923,71936.0,569948.928,0.0,-0.12605571662674953,2.9362951614962394
2024-05-13,7.853,7.883,7.693,7.743,69447.0,537728.121,0.0,-2.271866717152593,2.469777720005205
2024-05-14,7.783,7.873,7.753,7.783,57066.0,444144.678,0.0,0.5165956347668921,1.5477879530504335
2024-05-15,7.713,7.943,7.713,7.773,75583.0,587506.659,0.0,-0.12848515996403131,2.9819784778944576
2024-05-16,7.883,7.883,7.703,7.733,52485.0,405866.505,0.0,-0.5146018268364805,2.336751914838371
2024-05-17,7.763,7.823,7.693,7.823,56189.0,439566.547,0.0,1.1638432691064349,1.6898479136877784
2024-05-20,7.813,8.053,7.803,7.963,94345.0,751269.235,0.0,1.7895947846094717,3.2038959374599627
2024-05-21,7.903,7.973,7.803,7.853,89051.0,699317.503,0.0,-1.381388923772453,2.178649237472766
2024-05-22,7.923,7.923,7.753,7.773,68692.0,533942.916,0.0,-1.0187189609066616,2.192699600154778
2024-05-23,7.723,7.773,7.563,7.593,78493.0,595997.349,0.0,-2.315708220764179,2.776675922253074
2024-05-24,7.653,7.653,7.473,7.483,58156.0,435181.348,0.0,-1.4487027525352358,2.4086712163789605
2024-05-27,7.483,7.563,7.343,7.503,62828.0,471398.484,0.0,0.26727248429774253,2.996050660492983
2024-05-28,7.503,7.533,7.403,7.423,42924.0,318624.852,0.0,-1.0662401705984315,1.7560448466837877
2024-05-29,7.393,7.593,7.393,7.523,68961.0,518793.603,0.0,1.3471642193183309,2.705261734072774
2024-05-30,7.473,7.703,7.473,7.583,78096.0,592201.968,0.0,0.7975541672205377,3.0777465542620157
2024-05-31,7.593,7.733,7.593,7.713,63558.0,490222.854,0.0,1.714361070816306,1.8438035032266518
2024-06-03,7.693,7.713,7.483,7.553,72106.0,544616.618,0.0,-2.074419810709194,3.0736335694240333
2024-06-04,7.563,7.583,7.313,7.393,70768.0,523187.82399999996,0.0,-2.118363564146697,3.692055244085881
2024-06-05,7.453,7.453,7.153,7.163,67945.0,486690.03500000003,0.0,-3.111050994183684,4.194044456871253
2024-06-06,7.173,7.213,6.683,6.773,133950.0,907243.35,0.0,-5.444646098003636,7.9305701032470495
2024-06-07,6.803,7.153,6.793,7.113,104105.0,740498.865,0.0,5.0199320832718275,5.299573089945524
2024-06-11,7.113,7.123,6.903,7.053,64032.0,451617.696,0.0,-0.8435259384226179,3.1870201361726878
2024-06-12,7.033,7.163,7.023,7.103,72119.0,512261.257,0.0,0.7089181908407793,1.9934500925530483
2024-06-13,7.063,7.143,7.053,7.063,52159.0,368399.017,0.0,-0.5631423342249753,1.2760527435133966
2024-06-14,7.093,7.093,6.933,7.083,50008.0,354206.664,0.0,0.28316579357214877,2.3078032597721068
2024-06-17,7.063,7.133,6.913,6.953,77879.0,541492.687,0.0,-1.8353804884935765,3.1824099522638467
2024-06-18,6.953,7.253,6.913,7.253,88274.0,640251.322,0.0,4.314684308931405,4.918269926225949
2024-06-19,7.243,7.283,7.163,7.183,44447.0,319262.801,0.0,-0.9651178822556172,1.6752757224626567
2024-06-20,7.163,7.173,6.863,6.903,68509.0,472917.627,0.0,-3.898092718919677,4.516975083782596
2024-06-21,6.823,7.003,6.823,6.923,45503.0,315017.26900000003,0.0,0.2897291032884386,2.638135717426348
2024-06-24,6.923,6.923,6.583,6.603,78224.0,516513.072,0.0,-4.622273580817571,5.164818471821356
2024-06-25,6.623,6.883,6.583,6.733,73393.0,494155.06899999996,0.0,1.9688020596698497,4.5571927692541365
2024-06-26,6.673,6.943,6.623,6.933,69718.0,483354.894,0.0,2.970444081390178,4.831647289747839
2024-06-27,6.883,6.963,6.683,6.703,71101.0,476590.003,0.0,-3.317467185922396,4.189735148885235
2024-06-28,6.683,6.853,6.633,6.723,57313.0,385315.299,0.0,0.29837386244964126,3.316749585406298
2024-07-01,6.733,6.853,6.613,6.813,62826.0,428033.538,0.0,1.338688085676032,3.629215182216835
2024-07-02,6.813,6.913,6.713,6.753,65012.0,439026.036,0.0,-0.8806693086745865,2.979293907343962
2024-07-03,6.783,6.823,6.563,6.593,76322.0,503190.946,0.0,-2.3693173404412904,3.961602925491402
2024-07-04,6.642,6.702,6.432,6.472,63376.0,410169.472,0.0,-1.8352798422569316,4.1977611940298445
2024-07-05,6.442,6.602,6.362,6.582,55494.0,365261.508,0.0,1.699629171817052,3.7723986167871773
2024-07-08,6.582,6.582,6.342,6.362,58771.0,373901.102,0.0,-3.3424491036159187,3.7842951750236553
2024-07-09,6.372,6.642,6.302,6.642,74290.0,493434.18000000005,0.0,4.40113171958505,5.395112662646791
2024-07-10,6.632,6.802,6.592,6.692,56016.0,374859.072,0.0,0.752785305630832,3.1856796116504853
2024-07-11,6.982,7.122,6.922,7.022,130261.0,914692.7420000001,0.0,4.93126120741183,2.8893383415197946
2024-07-12,7.032,7.062,6.972,7.042,81015.0,570507.63,0.0,0.284819139846193,1.2908777969018912
2024-07-15,7.042,7.082,6.942,6.962,55576.0,386920.11199999996,0.0,-1.1360408974723124,2.0167098818784166
2024-07-16,7.002,7.012,6.832,6.962,57106.0,397571.972,0.0,0.0,2.6346604215456635
2024-07-17,6.952,6.952,6.782,6.782,52507.0,356102.474,0.0,-2.5854639471416196,2.506635210852255
2024-07-18,6.742,6.782,6.502,6.682,69630.0,465267.66000000003,0.0,-1.4744913005013238,4.30636727160874
2024-07-19,6.642,6.722,6.612,6.632,56010.0,371458.32,0.0,-0.7482789583956984,1.6636418632788919
2024-07-22,6.602,6.692,6.572,6.642,49850.0,331103.7,0.0,0.15078407720146014,1.8259281801582488
2024-07-23,6.622,6.692,6.512,6.512,54608.0,355607.296,0.0,-1.9572417946401854,2.7641277641277733
2024-07-24,6.492,6.492,6.222,6.242,108927.0,679922.334,0.0,-4.146191646191644,4.339440694310504
2024-07-25,6.252,6.412,6.172,6.332,73050.0,462552.6,0.0,1.4418455623197657,3.888528839922233
2024-07-26,6.362,6.552,6.332,6.542,72479.0,474157.61799999996,0.0,3.316487681617186,3.4744156664560917
2024-07-29,6.552,6.572,6.422,6.532,55152.0,360252.864,0.0,-0.1528584530724464,2.3357209592027464
2024-07-30,6.502,6.552,6.422,6.532,46619.0,304515.308,0.0,0.0,2.0242914979757067
2024-07-31,6.492,6.802,6.472,6.782,85232.0,578043.424,0.0,3.827311696264535,5.098887515451161
2024-08-01,6.772,6.902,6.762,6.812,85288.0,580981.856,0.0,0.44234739015041047,2.0703933747412093
2024-08-02,6.802,7.512,6.692,7.512,273135.0,2051790.1199999999,0.0,10.275983558426294,12.253436939629399
2024-08-05,7.612,7.792,7.042,7.242,699733.0,5067466.386,0.0,-3.5942492012779548,10.650383413802897
2024-08-06,7.152,7.292,6.932,7.092,355838.0,2523603.096,0.0,-2.071251035625521,5.193306405077891
2024-08-07,7.022,7.082,6.962,7.042,209774.0,1477228.508,0.0,-0.705019740552737,1.7236426314277524
2024-08-08,7.002,7.022,6.722,6.762,237420.0,1605434.0399999998,0.0,-3.976143141153088,4.4629574531389435
2024-08-09,6.792,6.832,6.612,6.642,170091.0,1129744.422,0.0,-1.7746228926353025,3.32728372655777
2024-08-12,6.572,6.662,6.542,6.592,99780.0,657749.76,0.0,-0.7527853056308431,1.8343014368694608
2024-08-13,6.582,6.702,6.562,6.702,91170.0,611021.34,0.0,1.6686893203883502,2.1334958854007877
2024-08-14,6.722,6.742,6.632,6.642,66070.0,438836.94,0.0,-0.8952551477170889,1.6586248492159277
2024-08-15,6.602,6.742,6.572,6.722,90225.0,606492.4500000001,0.0,1.2044564890093312,2.5867315885575155
2024-08-16,6.692,6.822,6.682,6.772,101093.0,684601.796,0.0,0.7438262421898267,2.0951810835079265
2024-08-19,6.732,6.862,6.662,6.672,92516.0,617266.752,0.0,-1.476668635558187,3.002101471029724
2024-08-20,6.642,6.662,6.552,6.562,79968.0,524750.0160000001,0.0,-1.648681055155865,1.678876678876684
2024-08-21,6.552,6.662,6.492,6.632,61692.0,409141.344,0.0,1.0667479427003856,2.61860751694393
2024-08-22,6.602,6.652,6.542,6.552,59963.0,392877.576,0.0,-1.2062726176115812,1.6814429837970088
2024-08-23,6.552,6.632,6.472,6.542,83384.0,545498.128,0.0,-0.15262515262515208,2.4721878862793454
2024-08-26,6.502,6.632,6.482,6.602,62121.0,410122.842,0.0,0.9171507184347449,2.314100586238807
2024-08-27,6.562,6.572,6.422,6.452,77395.0,499352.54,0.0,-2.272038776128449,2.3357209592027464
2024-08-28,6.402,6.522,6.392,6.432,47321.0,304368.672,0.0,-0.3099814011159219,2.0337922403003734
2024-08-29,6.412,6.562,6.392,6.532,79194.0,517295.208,0.0,1.5547263681592094,2.659574468085105
2024-08-30,6.492,6.752,6.492,6.652,94038.0,625540.7760000001,0.0,1.8371096142069776,4.004929143561303
2024-09-02,6.642,6.712,6.562,6.572,76894.0,505347.368,0.0,-1.20264582080577,2.285888448643698
2024-09-03,6.562,6.672,6.542,6.642,51509.0,342122.778,0.0,1.065124771758974,1.9871598899419123
2024-09-04,6.592,6.712,6.582,6.642,53914.0,358096.788,0.0,0.0,1.9750835612275888
2024-09-05,6.642,6.702,6.622,6.662,52228.0,347942.936,0.0,0.3011141222523328,1.2080942313500465
2024-09-06,6.652,6.802,6.492,6.522,116153.0,757549.866,0.0,-2.101471029720803,4.7751078250153975
2024-09-09,6.502,6.552,6.392,6.472,60178.0,389472.016,0.0,-0.7666360012266171,2.5031289111389117
2024-09-10,6.502,6.542,6.402,6.522,54546.0,355749.012,0.0,0.7725587144622903,2.1868166198063053
2024-09-11,6.502,6.562,6.452,6.482,45540.0,295190.28,0.0,-0.6133088009812937,1.7048977061376365
2024-09-12,6.512,6.582,6.452,6.462,46686.0,301684.932,0.0,-0.3085467448318502,2.0148791072535635
2024-09-13,6.482,6.502,6.342,6.342,61509.0,390090.078,0.0,-1.8570102135561761,2.5228634500157705
2024-09-18,6.352,6.372,6.182,6.292,59098.0,371844.616,0.0,-0.7883948281299236,3.0734390164995067
2024-09-19,6.312,6.452,6.302,6.422,68300.0,438622.6,0.0,2.066115702479343,2.380196762932408
2024-09-20,6.422,6.432,6.322,6.352,49872.0,316786.944,0.0,-1.090003114294602,1.7399557102182903
2024-09-23,6.332,6.422,6.282,6.392,42455.0,271372.36,0.0,0.6297229219143663,2.2285896211397596
2024-09-24,6.392,6.622,6.382,6.622,89206.0,590722.132,0.0,3.5982478097621895,3.7605766217486716
2024-09-25,6.662,6.792,6.622,6.622,106781.0,707103.782,0.0,0.0,2.567200241618845
2024-09-26,6.622,6.832,6.612,6.832,108053.0,738218.096,0.0,3.1712473572938604,3.32728372655777
2024-09-27,6.932,7.152,6.842,7.062,133472.0,942579.2640000001,0.0,3.3665105386416982,4.530838935983638
2024-09-30,7.292,7.722,7.072,7.682,335719.0,2578993.358,0.0,8.779382611158315,9.19117647058824
