date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,8.01,8.05,7.74,7.76,177271.0,1375622.96,0.0,-3.3623910336239016,4.005167958656338
2023-11-03,7.75,8.54,7.74,8.54,403769.0,3448187.26,0.0,10.051546391752563,10.335917312661485
2023-11-06,8.7,9.06,8.57,8.81,592169.0,5217008.890000001,0.0,3.1615925058548155,5.717619603267213
2023-11-07,8.81,8.95,8.62,8.86,388009.0,3437759.7399999998,0.0,0.567536889897835,3.8283062645011614
2023-11-08,8.82,9.02,8.7,8.78,273201.0,2398704.78,0.0,-0.9029345372460473,3.6781609195402334
2023-11-09,8.75,8.8,8.45,8.56,219268.0,1876934.08,0.0,-2.505694760820032,4.142011834319543
2023-11-10,8.64,8.67,8.45,8.6,168273.0,1447147.8,0.0,0.4672897196261516,2.603550295857996
2023-11-13,8.65,9.47,8.62,9.47,394878.0,3739494.66,0.0,10.116279069767465,9.860788863109066
2023-11-14,10.42,10.42,10.42,10.42,169265.0,1763741.3,0.0,10.031678986272441,0.0
2023-11-15,11.47,11.47,11.47,11.47,27257.0,312637.79000000004,0.0,10.076775431861806,0.0
2023-11-16,12.05,12.62,11.47,12.62,1246760.0,15734111.2,0.0,10.026155187445497,10.026155187445497
2023-11-17,11.35,13.89,11.35,13.89,1548503.0,21508706.67,0.0,10.06339144215531,22.37885462555067
2023-11-20,13.89,14.45,12.55,12.86,1619078.0,20821343.08,0.0,-7.4154067674586095,15.139442231075684
2023-11-21,12.54,12.79,11.58,11.83,1245066.0,14729130.78,0.0,-8.009331259720053,10.449050086355777
2023-11-22,11.43,11.79,11.11,11.14,796168.0,8869311.52,0.0,-5.8326289095519845,6.120612061206118
2023-11-23,10.95,11.24,10.36,11.09,704961.0,7818017.49,0.0,-0.4488330341113178,8.494208494208502
2023-11-24,11.04,11.04,10.48,10.54,510572.0,5381428.88,0.0,-4.9594229035166855,5.3435114503816665
2023-11-27,10.54,10.81,10.45,10.69,377442.0,4034854.98,0.0,1.4231499051233332,3.4449760765550357
2023-11-28,10.56,10.79,10.54,10.72,346573.0,3715262.56,0.0,0.280636108512633,2.3719165085388996
2023-11-29,10.77,11.57,10.68,11.27,794765.0,8957001.549999999,0.0,5.130597014925353,8.33333333333334
2023-11-30,11.03,11.15,10.14,10.32,626998.0,6470619.36,0.0,-8.429458740017736,9.960552268244573
2023-12-01,10.15,10.43,10.01,10.43,371328.0,3872951.04,0.0,1.065891472868219,4.195804195804195
2023-12-04,10.33,10.83,10.27,10.7,454608.0,4864305.6,0.0,2.5886864813039256,5.452775073028242
2023-12-05,10.49,10.69,10.16,10.18,417042.0,4245487.56,0.0,-4.859813084112141,5.2165354330708595
2023-12-06,10.18,10.3,10.01,10.12,347898.0,3520727.76,0.0,-0.5893909626719096,2.8971028971029065
2023-12-07,10.06,10.14,9.92,9.93,307817.0,3056622.81,0.0,-1.8774703557312256,2.217741935483877
2023-12-08,9.95,10.09,9.84,9.87,301642.0,2977206.5399999996,0.0,-0.6042296072507614,2.540650406504065
2023-12-11,9.75,9.99,9.75,9.95,212885.0,2118205.75,0.0,0.8105369807497542,2.4615384615384635
2023-12-12,9.96,10.15,9.89,10.03,266882.0,2676826.46,0.0,0.8040201005025116,2.6289180990899874
2023-12-13,10.12,10.33,9.91,10.01,364671.0,3650356.71,0.0,-0.1994017946161497,4.238143289606457
2023-12-14,10.0,10.04,9.81,9.84,304453.0,2995817.52,0.0,-1.6983016983016963,2.344546381243615
2023-12-15,9.84,9.88,9.63,9.66,253156.0,2445486.96,0.0,-1.8292682926829285,2.5960539979231565
2023-12-18,9.65,9.69,9.43,9.47,202825.0,1920752.7500000002,0.0,-1.9668737060041352,2.7571580063626704
2023-12-19,9.46,9.5,9.27,9.35,181279.0,1694958.65,0.0,-1.2671594508975814,2.4811218985976313
2023-12-20,9.38,9.38,9.07,9.11,196367.0,1788903.3699999999,0.0,-2.566844919786093,3.417861080485121
2023-12-21,9.02,9.09,8.85,9.07,189754.0,1721068.78,0.0,-0.4390779363336872,2.7118644067796636
2023-12-22,8.75,8.9,8.63,8.68,266376.0,2312143.6799999997,0.0,-4.299889746416763,3.1286210892236337
2023-12-25,8.72,8.79,8.6,8.76,145296.0,1272792.96,0.0,0.9216589861751112,2.20930232558139
2023-12-26,8.73,8.75,8.54,8.59,128821.0,1106572.39,0.0,-1.9406392694063967,2.4590163934426332
2023-12-27,8.55,8.7,8.53,8.7,145276.0,1263901.2,0.0,1.2805587892898762,1.9929660023446654
2023-12-28,8.65,8.92,8.63,8.84,177278.0,1567137.52,0.0,1.6091954022988464,3.3603707995364904
2023-12-29,8.78,9.06,8.77,9.03,198310.0,1790739.2999999998,0.0,2.149321266968318,3.306727480045621
2024-01-02,9.13,9.13,8.89,8.89,149989.0,1333402.2100000002,0.0,-1.5503875968992165,2.69966254218223
2024-01-03,8.89,8.94,8.74,8.86,116050.0,1028202.9999999999,0.0,-0.3374578177727905,2.2883295194507927
2024-01-04,8.86,8.94,8.76,8.89,128865.0,1145609.85,0.0,0.3386004514672747,2.054794520547942
2024-01-05,8.88,8.95,8.63,8.68,121487.0,1054507.16,0.0,-2.3622047244094557,3.707995365005776
2024-01-08,8.65,8.69,8.51,8.52,89273.0,760605.96,0.0,-1.8433179723502335,2.115158636897764
2024-01-09,8.54,8.71,8.44,8.52,101411.0,864021.72,0.0,0.0,3.1990521327014383
2024-01-10,8.48,8.67,8.32,8.33,142099.0,1183684.67,0.0,-2.230046948356801,4.206730769230765
2024-01-11,8.34,8.61,8.3,8.58,133464.0,1145121.12,0.0,3.001200480192079,3.734939759036129
2024-01-12,8.53,8.65,8.49,8.55,113257.0,968347.3500000001,0.0,-0.34965034965034336,1.8845700824499427
2024-01-15,8.58,8.66,8.47,8.54,123017.0,1050565.18,0.0,-0.11695906432750425,2.243211334120419
2024-01-16,8.5,8.54,8.3,8.45,115967.0,979921.1499999999,0.0,-1.0538641686182681,2.891566265060222
2024-01-17,8.44,8.44,8.23,8.26,81714.0,674957.64,0.0,-2.2485207100591653,2.5516403402187007
2024-01-18,8.17,8.25,8.0,8.24,130372.0,1074265.28,0.0,-0.2421307506053183,3.125
2024-01-19,8.24,8.33,8.0,8.02,88764.0,711887.2799999999,0.0,-2.669902912621369,4.125000000000001
2024-01-22,8.05,8.09,7.45,7.54,140654.0,1060531.16,0.0,-5.985037406483784,8.590604026845632
2024-01-23,7.47,7.64,7.42,7.49,97127.0,727481.23,0.0,-0.6631299734747964,2.9649595687331503
2024-01-24,7.48,7.61,7.25,7.54,106207.0,800800.78,0.0,0.6675567423231055,4.965517241379315
2024-01-25,7.55,7.81,7.5,7.8,135800.0,1059240.0,0.0,3.4482758620689724,4.133333333333328
2024-01-26,7.81,7.86,7.65,7.67,102000.0,782340.0,0.0,-1.6666666666666607,2.7450980392156854
2024-01-29,7.69,7.74,7.31,7.34,96078.0,705212.52,0.0,-4.30247718383312,5.882352941176479
2024-01-30,7.28,7.4,7.04,7.06,91939.0,649089.34,0.0,-3.8147138964577665,5.113636363636368
2024-01-31,6.79,6.99,6.49,6.51,184434.0,1200665.3399999999,0.0,-7.790368271954673,7.704160246533127
2024-02-01,6.54,6.63,6.31,6.4,153223.0,980627.2000000001,0.0,-1.6897081413210335,5.071315372424728
2024-02-02,6.45,6.56,5.76,5.98,171875.0,1027812.5000000001,0.0,-6.562499999999993,13.888888888888888
2024-02-05,5.88,5.94,5.38,5.38,131602.0,708018.76,0.0,-10.033444816053516,10.408921933085512
2024-02-06,5.25,5.25,4.84,4.85,379339.0,1839794.15,0.0,-9.85130111524164,8.471074380165293
2024-02-07,4.91,4.94,4.36,4.37,461790.0,2018022.3,0.0,-9.896907216494832,13.302752293577983
2024-02-08,4.36,4.72,3.94,4.7,449125.0,2110887.5,0.0,7.551487414187652,19.796954314720807
2024-02-19,4.79,5.18,4.79,5.18,207188.0,1073233.8399999999,0.0,10.212765957446802,8.141962421711893
2024-02-20,5.44,5.53,5.26,5.48,502346.0,2752856.08,0.0,5.791505791505802,5.133079847908754
2024-02-21,5.44,5.78,5.36,5.6,421454.0,2360142.4,0.0,2.1897810218977964,7.835820895522386
2024-02-22,5.68,6.17,5.63,6.17,491490.0,3032493.3,0.0,10.178571428571438,9.591474245115455
2024-02-23,6.36,6.36,5.99,6.23,625455.0,3896584.6500000004,0.0,0.9724473257698651,6.1769616026711205
2024-02-26,6.2,6.82,6.2,6.53,583340.0,3809210.2,0.0,4.815409309791319,10.000000000000002
2024-02-27,6.4,6.8,6.35,6.78,489904.0,3321549.12,0.0,3.8284839203675425,7.086614173228349
2024-02-28,6.75,7.1,6.1,6.1,617047.0,3763986.6999999997,0.0,-10.029498525073755,16.393442622950822
2024-02-29,5.87,6.54,5.79,6.54,454144.0,2970101.7600000002,0.0,7.21311475409836,12.953367875647666
2024-03-01,6.55,6.85,6.46,6.75,452508.0,3054429.0,0.0,3.2110091743119185,6.037151702786373
2024-03-04,6.75,6.83,6.49,6.68,336503.0,2247840.04,0.0,-1.0370370370370363,5.238828967642525
2024-03-05,6.55,6.63,6.45,6.49,248193.0,1610772.57,0.0,-2.844311377245501,2.7906976744186003
2024-03-06,6.51,6.73,6.45,6.64,256234.0,1701393.76,0.0,2.311248073959926,4.341085271317833
2024-03-07,6.69,6.84,6.55,6.61,289742.0,1915194.62,0.0,-0.45180722891565717,4.427480916030535
2024-03-08,6.58,6.69,6.48,6.66,202793.0,1350601.3800000001,0.0,0.7564296520423675,3.24074074074074
2024-03-11,6.71,6.75,6.55,6.75,230124.0,1553337.0,0.0,1.3513513513513598,3.0534351145038197
2024-03-12,6.83,7.43,6.68,7.43,500233.0,3716731.19,0.0,10.07407407407408,11.227544910179642
2024-03-13,7.43,7.43,7.13,7.14,718248.0,5128290.72,0.0,-3.903095558546432,4.207573632538567
2024-03-14,7.11,7.27,6.85,7.01,416307.0,2918312.07,0.0,-1.8207282913165201,6.131386861313868
2024-03-15,6.91,7.06,6.87,7.03,270762.0,1903456.86,0.0,0.28530670470756636,2.7656477438136755
2024-03-18,7.09,7.23,7.03,7.23,354593.0,2563707.39,0.0,2.844950213371278,2.8449502133712685
2024-03-19,7.22,7.8,7.18,7.54,561766.0,4235715.64,0.0,4.287690179806347,8.635097493036213
2024-03-20,7.52,8.3,7.41,8.1,929598.0,7529743.8,0.0,7.427055702917773,12.010796221322545
2024-03-21,8.05,8.91,7.87,8.67,1047191.0,9079145.97,0.0,7.037037037037042,13.214739517153747
2024-03-22,8.61,8.62,8.13,8.18,712501.0,5828258.18,0.0,-5.651672433679355,6.027060270602687
2024-03-25,7.94,7.94,7.49,7.54,468368.0,3531494.72,0.0,-7.823960880195591,6.008010680907879
2024-03-26,7.44,7.58,7.11,7.29,353547.0,2577357.63,0.0,-3.3156498673740042,6.610407876230657
2024-03-27,7.25,7.29,6.76,6.84,305540.0,2089893.5999999999,0.0,-6.172839506172845,7.840236686390536
2024-03-28,6.76,7.25,6.76,7.17,325447.0,2333454.9899999998,0.0,4.824561403508776,7.248520710059175
2024-03-29,7.09,7.17,6.94,7.05,215504.0,1519303.2,0.0,-1.673640167364021,3.31412103746397
2024-04-01,7.1,7.29,7.09,7.28,219024.0,1594494.72,0.0,3.2624113475177463,2.8208744710860394
2024-04-02,7.29,7.29,7.03,7.08,180937.0,1281033.96,0.0,-2.7472527472527486,3.6984352773826425
2024-04-03,7.05,7.08,6.68,6.78,223624.0,1516170.72,0.0,-4.23728813559322,5.988023952095814
2024-04-08,6.78,7.33,6.68,6.99,267578.0,1870370.22,0.0,3.0973451327433565,9.730538922155695
2024-04-09,6.79,6.94,6.76,6.85,173386.0,1187694.0999999999,0.0,-2.002861230329045,2.6627218934911334
2024-04-10,6.8,6.83,6.35,6.45,225115.0,1451991.75,0.0,-5.8394160583941535,7.559055118110243
2024-04-11,6.38,6.63,6.32,6.47,137974.0,892691.7799999999,0.0,0.31007751937983663,4.905063291139234
2024-04-12,6.55,6.57,6.31,6.33,125412.0,793857.96,0.0,-2.163833075734156,4.120443740095099
2024-04-15,6.32,6.33,5.82,5.96,210381.0,1253870.76,0.0,-5.845181674565558,8.76288659793814
2024-04-16,5.95,5.96,5.36,5.36,215880.0,1157116.8,0.0,-10.067114093959727,11.194029850746261
2024-04-17,5.38,5.85,5.38,5.82,203549.0,1184655.1800000002,0.0,8.582089552238802,8.7360594795539
2024-04-18,5.87,6.04,5.68,5.88,180039.0,1058629.32,0.0,1.0309278350515427,6.33802816901409
2024-04-19,5.86,5.93,5.71,5.75,111568.0,641516.0,0.0,-2.2108843537414935,3.852889667250434
2024-04-22,5.75,5.77,5.48,5.67,103669.0,587803.23,0.0,-1.3913043478260834,5.291970802919692
2024-04-23,5.76,5.84,5.68,5.75,96471.0,554708.25,0.0,1.4109347442680775,2.8169014084507067
2024-04-24,5.76,6.07,5.76,6.07,160800.0,976056.0,0.0,5.565217391304356,5.3819444444444535
2024-04-25,6.07,6.14,5.97,6.09,116241.0,707907.69,0.0,0.32948929159801743,2.847571189279731
2024-04-26,6.21,6.48,6.15,6.4,201840.0,1291776.0,0.0,5.090311986863716,5.365853658536586
2024-04-29,6.44,6.77,6.44,6.74,188435.0,1270051.9000000001,0.0,5.312499999999987,5.1242236024844585
2024-04-30,6.83,6.95,6.59,6.73,197079.0,1326341.6700000002,0.0,-0.14836795252225476,5.462822458270111
2024-05-06,6.81,6.89,6.7,6.73,149881.0,1008699.1300000001,0.0,0.0,2.8358208955223807
2024-05-07,6.69,6.87,6.65,6.87,152329.0,1046500.23,0.0,2.080237741456159,3.3082706766917256
2024-05-08,6.84,7.0,6.69,6.7,184364.0,1235238.8,0.0,-2.4745269286754024,4.633781763826601
2024-05-09,6.75,6.8,6.67,6.72,112062.0,753056.64,0.0,0.29850746268655914,1.9490254872563704
2024-05-10,6.75,6.76,6.55,6.59,114679.0,755734.61,0.0,-1.9345238095238027,3.206106870229007
2024-05-13,6.53,6.54,6.35,6.38,107151.0,683623.38,0.0,-3.1866464339908918,2.9921259842519747
2024-05-14,6.37,6.56,6.37,6.46,78204.0,505197.84,0.0,1.2539184952978122,2.9827315541601176
2024-05-15,6.43,6.54,6.39,6.46,76395.0,493511.7,0.0,0.0,2.3474178403755928
2024-05-16,6.48,6.61,6.48,6.53,89581.0,584963.93,0.0,1.0835913312693624,2.006172839506171
2024-05-17,6.54,6.67,6.46,6.63,102699.0,680894.37,0.0,1.5313935681469992,3.250773993808049
2024-05-20,6.7,6.71,6.55,6.64,93116.0,618290.24,0.0,0.15082956259426794,2.4427480916030557
2024-05-21,6.64,6.68,6.55,6.58,69739.0,458882.62,0.0,-0.9036144578313143,1.9847328244274793
2024-05-22,6.56,6.7,6.55,6.65,82896.0,551258.4,0.0,1.0638297872340496,2.290076335877868
2024-05-23,6.64,6.67,6.48,6.5,77650.0,504725.0,0.0,-2.2556390977443663,2.932098765432091
2024-05-24,6.52,6.53,6.33,6.34,81028.0,513717.51999999996,0.0,-2.4615384615384595,3.159557661927333
2024-05-27,6.29,6.39,6.13,6.38,86417.0,551340.46,0.0,0.6309148264984188,4.2414355628058695
2024-05-28,6.38,6.43,6.24,6.28,67147.0,421683.16000000003,0.0,-1.5673981191222541,3.0448717948717867
2024-05-29,6.29,6.36,6.25,6.29,54450.0,342490.5,0.0,0.15923566878981443,1.760000000000005
2024-05-30,6.25,6.38,6.16,6.27,67103.0,420735.81,0.0,-0.31796502384738856,3.571428571428567
2024-05-31,6.29,6.53,6.27,6.51,92687.0,603392.37,0.0,3.8277511961722466,4.1467304625199475
2024-06-03,6.5,6.56,6.2,6.27,96124.0,602697.48,0.0,-3.686635944700467,5.806451612903216
2024-06-04,6.2,6.3,6.02,6.12,96590.0,591130.8,0.0,-2.392344497607646,4.651162790697679
2024-06-05,6.28,6.74,6.25,6.74,291583.0,1965269.4200000002,0.0,10.130718954248374,7.840000000000004
2024-06-06,7.05,7.31,6.51,6.61,852181.0,5632916.41,0.0,-1.928783382789312,12.288786482334867
2024-06-07,5.98,6.39,5.98,6.1,606368.0,3698844.8,0.0,-7.715582450832081,6.856187290969887
2024-06-11,5.93,6.1,5.49,6.08,421774.0,2564385.92,0.0,-0.3278688524590123,11.1111111111111
2024-06-12,6.06,6.2,5.98,6.15,280489.0,1725007.35,0.0,1.1513157894736947,3.678929765886283
2024-06-13,6.16,6.18,5.84,5.86,274515.0,1608657.9000000001,0.0,-4.7154471544715415,5.821917808219176
2024-06-14,5.85,5.98,5.77,5.94,182776.0,1085689.4400000002,0.0,1.3651877133105783,3.639514731369166
2024-06-17,6.02,6.17,5.96,5.98,224444.0,1342175.12,0.0,0.6734006734006703,3.523489932885906
2024-06-18,5.97,6.58,5.94,6.58,282586.0,1859415.8800000001,0.0,10.033444816053505,10.774410774410768
2024-06-19,6.79,7.23,6.74,6.94,969974.0,6731619.5600000005,0.0,5.4711246200607855,7.270029673590507
2024-06-20,6.9,7.06,6.63,6.67,551463.0,3678258.21,0.0,-3.89048991354467,6.485671191553541
2024-06-21,6.65,6.93,6.51,6.8,508884.0,3460411.1999999997,0.0,1.9490254872563728,6.451612903225805
2024-06-24,6.66,7.45,6.66,7.19,866095.0,6227223.050000001,0.0,5.735294117647061,11.861861861861863
2024-06-25,7.02,7.45,6.71,7.45,865809.0,6450277.05,0.0,3.616133518776077,11.028315946348737
2024-06-26,7.2,7.33,7.01,7.26,590796.0,4289178.96,0.0,-2.5503355704698083,4.564907275320975
2024-06-27,7.18,7.42,6.9,7.2,579591.0,4173055.2,0.0,-0.8264462809917328,7.5362318840579645
2024-06-28,7.07,7.27,6.99,7.08,450715.0,3191062.2,0.0,-1.6666666666666718,4.005722460658074
2024-07-01,7.1,7.21,6.67,6.92,373365.0,2583685.8,0.0,-2.259887005649719,8.095952023988007
2024-07-02,6.89,7.05,6.75,6.78,285991.0,1939018.98,0.0,-2.023121387283233,4.444444444444442
2024-07-03,6.81,6.9,6.68,6.75,252711.0,1705799.25,0.0,-0.4424778761061954,3.293413173652705
2024-07-04,6.88,7.01,6.71,6.82,284027.0,1937064.1400000001,0.0,1.0370370370370363,4.470938897168403
2024-07-05,6.71,6.72,6.19,6.27,355567.0,2229405.09,0.0,-8.064516129032274,8.562197092083995
2024-07-08,6.18,6.18,5.76,5.79,320473.0,1855538.67,0.0,-7.655502392344493,7.291666666666666
2024-07-09,5.76,6.25,5.76,6.02,284771.0,1714321.42,0.0,3.972366148531936,8.506944444444448
2024-07-10,6.03,6.45,6.02,6.31,417418.0,2633907.5799999996,0.0,4.817275747508298,7.142857142857154
2024-07-11,6.32,6.54,6.22,6.36,339897.0,2161744.92,0.0,0.7923930269413848,5.144694533762062
2024-07-12,6.31,6.51,6.25,6.38,238966.0,1524603.08,0.0,0.3144654088050203,4.159999999999997
2024-07-15,6.37,6.61,6.37,6.47,281180.0,1819234.5999999999,0.0,1.4106583072100332,3.7676609105180567
2024-07-16,6.36,6.36,6.14,6.32,281770.0,1780786.4000000001,0.0,-2.3183925811437356,3.583061889250825
2024-07-17,6.26,6.31,5.97,5.98,233918.0,1398829.6400000001,0.0,-5.379746835443033,5.695142378559462
2024-07-18,5.87,6.09,5.77,6.04,171796.0,1037647.84,0.0,1.0033444816053505,5.545927209705378
2024-07-19,6.05,6.09,5.97,6.03,143066.0,862687.98,0.0,-0.16556291390728006,2.010050251256283
2024-07-22,6.02,6.11,5.98,6.06,128741.0,780170.46,0.0,0.4975124378109319,2.173913043478259
2024-07-23,6.02,6.24,6.01,6.05,215266.0,1302359.3,0.0,-0.16501650165016146,3.826955074875215
2024-07-24,5.95,6.03,5.78,5.81,196027.0,1138916.8699999999,0.0,-3.966942148760333,4.325259515570934
2024-07-25,5.79,5.84,5.62,5.8,136453.0,791427.4,0.0,-0.1721170395869165,3.9145907473309567
2024-07-26,5.79,6.07,5.78,6.04,200152.0,1208918.08,0.0,4.137931034482767,5.017301038062285
2024-07-29,6.02,6.31,5.98,6.2,225044.0,1395272.8,0.0,2.6490066225165476,5.5183946488294175
2024-07-30,6.15,6.2,6.07,6.16,170991.0,1053304.56,0.0,-0.6451612903225823,2.141680395387148
2024-07-31,6.14,6.38,6.1,6.35,231380.0,1469263.0,0.0,3.0844155844155674,4.590163934426235
2024-08-01,6.33,6.5,6.3,6.41,209405.0,1342286.05,0.0,0.9448818897637823,3.174603174603177
2024-08-02,6.34,6.49,6.26,6.27,187545.0,1175907.15,0.0,-2.184087363494547,3.6741214057508054
2024-08-05,6.15,6.29,5.94,5.94,191266.0,1136120.04,0.0,-5.263157894736825,5.892255892255886
2024-08-06,6.05,6.12,5.95,6.04,120388.0,727143.52,0.0,1.683501683501687,2.857142857142856
2024-08-07,5.99,6.48,5.97,6.22,263021.0,1635990.6199999999,0.0,2.98013245033113,8.542713567839208
2024-08-08,6.18,6.18,5.96,6.03,179319.0,1081293.57,0.0,-3.0546623794212135,3.691275167785231
2024-08-09,6.05,6.11,5.91,5.93,129890.0,770247.7,0.0,-1.6583747927031545,3.384094754653133
2024-08-12,5.93,5.93,5.81,5.85,91960.0,537966.0,0.0,-1.3490725126475533,2.065404475043031
2024-08-13,5.84,5.92,5.81,5.92,72615.0,429880.8,0.0,1.1965811965811923,1.8932874354561158
2024-08-14,5.92,6.03,5.88,5.98,81327.0,486335.46,0.0,1.013513513513531,2.5510204081632715
2024-08-15,6.0,6.08,5.87,6.05,118860.0,719103.0,0.0,1.1705685618728978,3.577512776831345
2024-08-16,6.06,6.1,5.99,5.99,85122.0,509880.78,0.0,-0.9917355371900749,1.8363939899832962
2024-08-19,5.99,6.04,5.9,5.9,93103.0,549307.7000000001,0.0,-1.5025041736226985,2.372881355932198
2024-08-20,5.95,5.95,5.78,5.81,90695.0,526937.95,0.0,-1.5254237288135686,2.9411764705882337
2024-08-21,5.81,5.88,5.76,5.81,53160.0,308859.6,0.0,0.0,2.0833333333333353
2024-08-22,5.81,5.87,5.65,5.66,89388.0,505936.08,0.0,-2.5817555938037806,3.8938053097345082
2024-08-23,5.65,5.78,5.62,5.72,81141.0,464126.51999999996,0.0,1.0600706713780772,2.8469750889679744
2024-08-26,5.72,6.3,5.62,6.3,394443.0,2484990.9,0.0,10.139860139860147,12.099644128113873
2024-08-27,6.27,6.36,6.05,6.1,436305.0,2661460.5,0.0,-3.1746031746031744,5.123966942148769
2024-08-28,6.08,6.09,5.91,6.06,235377.0,1426384.6199999999,0.0,-0.6557377049180357,3.0456852791878126
2024-08-29,6.01,6.14,5.98,6.12,230317.0,1409540.04,0.0,0.990099009900991,2.675585284280924
2024-08-30,6.07,6.27,6.06,6.18,289425.0,1788646.5,0.0,0.9803921568627416,3.465346534653465
2024-09-02,6.19,6.52,6.12,6.13,358698.0,2198818.7399999998,0.0,-0.8090614886731351,6.535947712418292
2024-09-03,6.13,6.25,6.06,6.22,225286.0,1401278.92,0.0,1.4681892332789603,3.135313531353142
2024-09-04,6.18,6.19,6.07,6.1,137011.0,835767.1,0.0,-1.9292604501607746,1.97693574958814
2024-09-05,6.08,6.22,6.08,6.21,154443.0,959091.03,0.0,1.80327868852459,2.3026315789473633
2024-09-06,6.18,6.26,6.1,6.11,133597.0,816277.67,0.0,-1.6103059581320411,2.6229508196721336
2024-09-09,6.05,6.13,5.96,6.07,102432.0,621762.24,0.0,-0.6546644844517169,2.8523489932885893
2024-09-10,6.12,6.16,5.93,6.14,139382.0,855805.48,0.0,1.153212520593061,3.8785834738617275
2024-09-11,6.11,6.15,5.95,5.97,111884.0,667947.48,0.0,-2.7687296416938123,3.3613445378151288
2024-09-12,5.97,6.16,5.97,6.07,158313.0,960959.91,0.0,1.675041876046901,3.1825795644891186
2024-09-13,6.03,6.1,5.8,5.81,175005.0,1016779.0499999999,0.0,-4.283360790774315,5.172413793103446
2024-09-18,5.81,5.86,5.7,5.81,84258.0,489538.98,0.0,0.0,2.8070175438596516
2024-09-19,5.86,5.99,5.81,5.97,111898.0,668031.0599999999,0.0,2.753872633390708,3.0981067125645545
2024-09-20,5.95,6.06,5.9,5.99,103568.0,620372.3200000001,0.0,0.3350083752093891,2.711864406779648
2024-09-23,6.0,6.2,5.96,6.15,164537.0,1011902.55,0.0,2.6711185308848195,4.026845637583897
2024-09-24,6.18,6.23,6.0,6.22,217055.0,1350082.0999999999,0.0,1.1382113821138073,3.8333333333333406
2024-09-25,6.22,6.36,6.19,6.22,235366.0,1463976.52,0.0,0.0,2.746365105008076
2024-09-26,6.2,6.37,6.19,6.37,206452.0,1315099.24,0.0,2.411575562700974,2.9079159935379595
2024-09-27,6.44,6.67,6.39,6.65,218536.0,1453264.4000000001,0.0,4.395604395604402,4.381846635367767
