date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-08-16,3.052,3.062,3.002,3.012,26749.0,80567.988,0.0,-1.0837438423645263,1.99866755496336
2024-08-19,3.002,3.042,2.992,3.042,30311.0,92206.06199999999,0.0,0.9960159362549792,1.6711229946524007
2024-08-20,3.042,3.042,2.972,2.972,28349.0,84253.228,0.0,-2.3011176857330673,2.355316285329739
2024-08-21,2.972,2.992,2.942,2.952,24199.0,71435.448,0.0,-0.6729475100942128,1.6995241332426858
2024-08-22,2.952,2.972,2.912,2.912,22667.0,66006.304,0.0,-1.3550135501354976,2.0604395604395624
2024-08-23,2.912,2.932,2.882,2.902,22496.0,65283.392,0.0,-0.3434065934065811,1.7349063150589805
2024-08-26,2.892,2.952,2.892,2.932,19203.0,56303.195999999996,0.0,1.0337698139214258,2.0746887966805
2024-08-27,2.912,2.932,2.882,2.892,26412.0,76383.504,0.0,-1.3642564802182844,1.7349063150589805
2024-08-28,2.912,2.952,2.902,2.922,30351.0,88685.622,0.0,1.0373443983402675,1.7229496898690497
2024-08-29,2.912,2.912,2.862,2.912,36144.0,105251.328,0.0,-0.3422313483915196,1.7470300489168349
2024-08-30,2.912,2.992,2.892,2.942,47918.0,140974.756,0.0,1.0302197802197988,3.457814661134166
2024-09-02,2.952,2.972,2.912,2.912,31911.0,92924.832,0.0,-1.0197144799456215,2.0604395604395624
2024-09-03,2.902,2.932,2.902,2.912,24408.0,71076.096,0.0,0.0,1.0337698139214269
2024-09-04,2.912,2.952,2.902,2.922,37992.0,111012.62400000001,0.0,0.3434065934065922,1.7229496898690497
2024-09-05,2.942,3.062,2.922,3.002,100159.0,300677.31799999997,0.0,2.73785078713209,4.791238877481166
2024-09-06,3.042,3.162,3.002,3.062,197982.0,606220.884,0.0,1.9986675549633626,5.329780146568959
2024-09-09,3.032,3.102,2.982,3.062,110433.0,338145.84599999996,0.0,0.0,4.02414486921528
2024-09-10,3.112,3.162,3.062,3.102,128005.0,397071.51,0.0,1.3063357282821597,3.265839320705424
2024-09-11,3.052,3.072,2.962,2.982,90233.0,269074.80600000004,0.0,-3.868471953578323,3.713706954760293
2024-09-12,2.952,3.002,2.952,2.962,37438.0,110891.35600000001,0.0,-0.670690811535879,1.6937669376693707
2024-09-13,2.962,3.072,2.942,3.012,73330.0,220869.96,0.0,1.6880486158001196,4.418762746430995
2024-09-18,3.002,3.002,2.902,2.952,65977.0,194764.104,0.0,-1.9920318725099584,3.4458993797380995
2024-09-19,2.952,3.062,2.942,3.042,79503.0,241848.126,0.0,3.0487804878048808,4.0788579197824495
2024-09-20,3.052,3.062,3.022,3.042,49334.0,150074.028,0.0,0.0,1.3236267372600938
2024-09-23,3.032,3.042,3.012,3.012,34598.0,104209.176,0.0,-0.9861932938855955,0.9960159362549736
2024-09-24,3.022,3.132,3.022,3.132,110671.0,346621.572,0.0,3.984063745019917,3.6399735274652656
2024-09-25,3.132,3.202,3.122,3.142,137044.0,430592.24799999996,0.0,0.319284802043418,2.562459961563103
2024-09-26,3.172,3.282,3.152,3.272,175718.0,574949.296,0.0,4.13749204328453,4.1243654822334985
2024-09-27,3.322,3.332,3.232,3.312,144976.0,480160.512,0.0,1.2224938875305735,3.094059405940583
2024-09-30,3.402,3.582,3.322,3.562,481944.0,1716684.528,0.0,7.548309178743962,7.826610475617092
2024-10-08,3.912,3.912,3.522,3.642,549017.0,1999519.9139999999,0.0,2.245929253228529,11.073253833049408
