date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,7.91,8.26,7.91,8.25,114439.0,944121.75,0.0,4.695431472081224,4.424778761061942
2023-11-07,8.25,8.38,8.15,8.35,86455.0,721899.25,0.0,1.2121212121211977,2.822085889570557
2023-11-08,8.38,8.41,8.23,8.3,74813.0,620947.9,0.0,-0.5988023952095634,2.187120291616035
2023-11-09,8.33,8.7,8.31,8.55,194974.0,1667027.7000000002,0.0,3.0120481927710774,4.693140794223813
2023-11-10,8.51,8.77,8.44,8.67,133972.0,1161537.24,0.0,1.4035087719298067,3.909952606635072
2023-11-13,8.67,8.74,8.58,8.65,93661.0,810167.65,0.0,-0.23068050749711633,1.8648018648018665
2023-11-14,8.66,8.68,8.44,8.49,91359.0,775637.91,0.0,-1.8497109826589586,2.8436018957346
2023-11-15,8.55,8.66,8.45,8.51,74332.0,632565.32,0.0,0.2355712603062443,2.4852071005917264
2023-11-16,8.54,8.57,8.45,8.49,54634.0,463842.66000000003,0.0,-0.235017626321965,1.4201183431952782
2023-11-17,8.49,8.72,8.46,8.65,95850.0,829102.5,0.0,1.8845700824499323,3.0732860520094536
2023-11-20,8.67,8.81,8.6,8.67,63691.0,552200.97,0.0,0.23121387283235872,2.441860465116289
2023-11-21,8.67,8.74,8.58,8.6,61055.0,525073.0,0.0,-0.8073817762399127,1.8648018648018665
2023-11-22,8.6,8.6,8.35,8.37,83909.0,702318.33,0.0,-2.674418604651163,2.9940119760479043
2023-11-23,8.39,8.5,8.35,8.38,62506.0,523800.28,0.0,0.11947431302272715,1.796407185628747
2023-11-24,8.36,8.45,8.16,8.18,68835.0,563070.2999999999,0.0,-2.3866348448687513,3.5539215686274406
2023-11-27,8.17,8.25,8.02,8.14,65456.0,532811.8400000001,0.0,-0.4889975550122161,2.867830423940155
2023-11-28,8.06,8.19,8.04,8.15,50129.0,408551.35000000003,0.0,0.12285012285011554,1.8656716417910495
2023-11-29,8.15,8.19,8.02,8.03,52896.0,424754.87999999995,0.0,-1.4723926380368235,2.119700748129675
2023-11-30,8.03,8.09,7.8,7.87,77299.0,608343.13,0.0,-1.992528019925266,3.7179487179487185
2023-12-01,7.95,7.95,7.75,7.76,70608.0,547918.08,0.0,-1.3977128335451172,2.580645161290325
2023-12-04,7.79,8.22,7.7,8.09,134746.0,1090095.14,0.0,4.252577319587636,6.75324675324676
2023-12-05,8.15,8.31,7.98,8.11,136654.0,1108263.94,0.0,0.24721878862792313,4.135338345864662
2023-12-06,8.06,8.74,8.06,8.44,166456.0,1404888.64,0.0,4.069050554870524,8.43672456575682
2023-12-07,8.44,8.53,8.33,8.49,96088.0,815787.12,0.0,0.5924170616113722,2.400960384153653
2023-12-08,8.5,8.55,8.3,8.3,116730.0,968859.0000000001,0.0,-2.2379269729092988,3.012048192771084
2023-12-11,8.31,8.49,8.26,8.41,91389.0,768581.49,0.0,1.3253012048192625,2.784503631961264
2023-12-12,8.41,8.46,8.33,8.41,51661.0,434469.01,0.0,0.0,1.5606242496998892
2023-12-13,8.44,8.6,8.34,8.44,119903.0,1011981.32,0.0,0.356718192627814,3.1175059952038344
2023-12-14,8.51,8.85,8.51,8.64,139765.0,1207569.6,0.0,2.369668246445511,3.995299647473559
2023-12-15,8.72,8.85,8.65,8.68,103603.0,899274.0399999999,0.0,0.4629629629629539,2.312138728323691
2023-12-18,8.68,8.79,8.47,8.54,86389.0,737762.0599999999,0.0,-1.6129032258064613,3.7780401416764873
2023-12-19,8.54,8.9,8.49,8.76,155249.0,1359981.24,0.0,2.576112412177989,4.8292108362779755
2023-12-20,8.75,8.85,8.65,8.65,82891.0,717007.15,0.0,-1.2557077625570678,2.312138728323691
2023-12-21,8.65,9.08,8.58,9.03,156273.0,1411145.19,0.0,4.393063583815016,5.827505827505827
2023-12-22,9.03,9.06,8.8,8.87,121510.0,1077793.7,0.0,-1.7718715393133966,2.954545454545452
2023-12-25,8.8,8.85,8.3,8.62,113407.0,977568.34,0.0,-2.8184892897407,6.626506024096372
2023-12-26,8.63,8.73,8.46,8.47,58676.0,496985.72000000003,0.0,-1.7401392111368708,3.1914893617021227
2023-12-27,8.5,8.68,8.45,8.58,65130.0,558815.4,0.0,1.298701298701288,2.721893491124266
2023-12-28,8.58,8.91,8.57,8.7,103926.0,904156.2,0.0,1.3986013986013957,3.9673278879813285
2023-12-29,8.7,8.89,8.7,8.89,92559.0,822849.51,0.0,2.1839080459770344,2.1839080459770264
2024-01-02,8.88,9.05,8.82,8.9,109422.0,973855.8,0.0,0.11248593925758943,2.6077097505668982
2024-01-03,8.91,9.0,8.84,8.98,81801.0,734572.98,0.0,0.8988764044943753,1.8099547511312233
2024-01-04,9.06,9.07,8.85,8.87,69309.0,614770.83,0.0,-1.2249443207127064,2.4858757062146966
2024-01-05,8.87,8.93,8.46,8.51,94862.0,807275.62,0.0,-4.058624577226599,5.555555555555541
2024-01-08,8.51,8.63,8.36,8.4,78295.0,657678.0,0.0,-1.2925969447708519,3.2296650717703512
2024-01-09,8.4,9.1,8.4,8.97,185819.0,1666796.4300000002,0.0,6.785714285714284,8.333333333333325
2024-01-10,8.97,9.0,8.77,8.79,128716.0,1131413.64,0.0,-2.006688963210723,2.6225769669327303
2024-01-11,8.78,8.88,8.67,8.81,75628.0,666282.68,0.0,0.22753128555177415,2.4221453287197328
2024-01-12,8.8,8.85,8.55,8.62,58361.0,503071.81999999995,0.0,-2.156640181611824,3.5087719298245488
2024-01-15,8.64,9.0,8.5,8.68,100600.0,873208.0,0.0,0.6960556844547661,5.88235294117647
2024-01-16,8.65,8.65,8.39,8.42,92534.0,779136.28,0.0,-2.995391705069117,3.09892729439809
2024-01-17,8.46,8.49,8.08,8.09,70718.0,572108.62,0.0,-3.9192399049881255,5.074257425742576
2024-01-18,7.94,8.06,7.68,7.93,132437.0,1050225.41,0.0,-1.977750309023485,4.947916666666677
2024-01-19,8.02,8.72,7.95,8.72,260429.0,2270940.8800000004,0.0,9.962168978562435,9.685534591194974
2024-01-22,8.75,9.02,8.5,8.56,302161.0,2586498.16,0.0,-1.834862385321101,6.1176470588235246
2024-01-23,8.58,9.22,8.4,9.02,287101.0,2589651.02,0.0,5.373831775700921,9.761904761904765
2024-01-24,8.98,9.27,8.75,9.07,222251.0,2015816.57,0.0,0.5543237250554389,5.942857142857138
2024-01-25,9.07,9.25,8.94,9.2,204613.0,1882439.5999999999,0.0,1.4332965821389099,3.467561521252802
2024-01-26,9.2,9.21,8.92,8.93,131979.0,1178572.47,0.0,-2.934782608695652,3.251121076233194
2024-01-29,9.0,9.1,8.67,8.72,125780.0,1096801.6,0.0,-2.3516237402015583,4.959630911188001
2024-01-30,8.72,8.75,8.05,8.1,155428.0,1258966.8,0.0,-7.110091743119273,8.695652173913034
2024-01-31,7.8,8.54,7.66,7.72,231854.0,1789912.88,0.0,-4.691358024691361,11.4882506527415
2024-02-01,7.63,7.64,6.95,6.95,197238.0,1370804.1,0.0,-9.974093264248696,9.928057553956828
2024-02-02,6.95,7.0,6.26,6.26,225826.0,1413670.76,0.0,-9.928057553956837,11.821086261980835
2024-02-05,5.98,5.98,5.63,5.63,191450.0,1077863.5,0.0,-10.063897763578279,6.216696269982248
2024-02-06,5.2,5.33,5.07,5.07,186921.0,947689.4700000001,0.0,-9.94671403197157,5.128205128205124
2024-02-07,4.99,5.05,4.56,4.56,197013.0,898379.2799999999,0.0,-10.059171597633155,10.745614035087725
2024-02-08,4.25,4.96,4.1,4.89,289062.0,1413513.18,0.0,7.236842105263164,20.975609756097573
2024-02-19,4.75,5.0,4.63,5.0,254012.0,1270060.0,0.0,2.249488752556239,7.9913606911447115
2024-02-20,4.6,5.14,4.6,4.97,288198.0,1432344.0599999998,0.0,-0.6000000000000005,11.739130434782611
2024-02-21,4.86,5.44,4.81,5.2,321561.0,1672117.2,0.0,4.627766599597605,13.097713097713115
2024-02-22,5.15,5.5,5.15,5.48,274702.0,1505366.9600000002,0.0,5.384615384615388,6.7961165048543615
2024-02-23,5.5,5.83,5.44,5.82,263936.0,1536107.52,0.0,6.2043795620437825,7.169117647058817
2024-02-26,5.82,6.03,5.7,5.89,258277.0,1521251.53,0.0,1.2027491408934665,5.789473684210527
2024-02-27,5.8,6.18,5.79,6.18,231405.0,1430082.9,0.0,4.923599320882843,6.735751295336782
2024-02-28,6.23,6.35,5.56,5.56,347100.0,1929875.9999999998,0.0,-10.032362459546928,14.20863309352518
2024-02-29,5.25,5.9,5.12,5.88,356933.0,2098766.04,0.0,5.755395683453246,15.234375000000005
2024-03-01,5.88,6.04,5.6,5.75,259118.0,1489928.5,0.0,-2.2108843537414935,7.857142857142866
2024-03-04,5.76,5.8,5.44,5.54,187160.0,1036866.4,0.0,-3.652173913043477,6.617647058823518
2024-03-05,5.54,5.55,5.2,5.23,185915.0,972335.4500000001,0.0,-5.595667870036092,6.730769230769224
2024-03-06,5.24,5.47,5.24,5.41,166660.0,901630.6,0.0,3.441682600382401,4.389312977099228
2024-03-07,5.46,5.51,5.23,5.24,144931.0,759438.4400000001,0.0,-3.1423290203327126,5.353728489483735
2024-03-08,5.26,5.36,5.14,5.26,124111.0,652823.86,0.0,0.3816793893129722,4.280155642023359
2024-03-11,5.32,5.57,5.29,5.57,198345.0,1104781.6500000001,0.0,5.893536121673004,5.293005671077509
2024-03-12,5.58,5.8,5.48,5.78,247475.0,1430405.5,0.0,3.7701974865349985,5.839416058394149
2024-03-13,5.83,5.98,5.73,5.87,243177.0,1427448.99,0.0,1.5570934256055269,4.363001745200698
2024-03-14,5.84,6.46,5.76,6.08,473782.0,2880594.56,0.0,3.5775127768313375,12.152777777777782
2024-03-15,5.9,5.97,5.73,5.9,304544.0,1796809.6,0.0,-2.960526315789469,4.188481675392658
2024-03-18,5.9,5.94,5.78,5.89,276169.0,1626635.41,0.0,-0.16949152542373724,2.7681660899654004
2024-03-19,5.89,6.16,5.89,5.96,317082.0,1889808.72,0.0,1.1884550084889645,4.584040747028871
2024-03-20,5.99,6.12,5.94,6.06,189144.0,1146212.64,0.0,1.6778523489932917,3.0303030303030254
2024-03-21,6.13,6.67,6.09,6.39,588467.0,3760304.13,0.0,5.44554455445545,9.523809523809526
2024-03-22,6.37,6.4,6.06,6.08,350725.0,2132408.0,0.0,-4.851330203442872,5.610561056105623
2024-03-25,6.01,6.19,5.87,5.88,281089.0,1652803.32,0.0,-3.289473684210531,5.451448040885865
2024-03-26,5.8,6.05,5.73,5.98,247025.0,1477209.5,0.0,1.7006802721088565,5.584642233856883
2024-03-27,5.98,5.98,5.8,5.84,139836.0,816642.24,0.0,-2.341137123745829,3.103448275862079
2024-03-28,5.78,6.28,5.75,5.98,374710.0,2240765.8000000003,0.0,2.3972602739726234,9.21739130434783
2024-03-29,5.92,6.06,5.8,5.88,247225.0,1453683.0,0.0,-1.6722408026755953,4.482758620689651
2024-04-01,5.9,5.97,5.84,5.92,182380.0,1079689.6,0.0,0.6802721088435382,2.226027397260272
2024-04-02,5.98,6.18,5.94,6.11,305132.0,1864356.52,0.0,3.209459459459474,4.040404040404029
2024-04-03,6.11,6.2,6.01,6.03,217088.0,1309040.6400000001,0.0,-1.3093289689034338,3.161397670549092
2024-04-08,5.96,5.96,5.46,5.47,277288.0,1516765.3599999999,0.0,-9.286898839137658,9.157509157509157
2024-04-09,5.41,5.88,5.35,5.7,212276.0,1209973.2,0.0,4.20475319926874,9.906542056074771
2024-04-10,5.66,5.73,5.31,5.47,160958.0,880440.26,0.0,-4.035087719298258,7.909604519774027
2024-04-11,5.4,5.51,5.25,5.43,124407.0,675530.01,0.0,-0.7312614259597838,4.952380952380948
2024-04-12,5.37,5.43,5.19,5.21,140288.0,730900.48,0.0,-4.05156537753223,4.624277456647386
2024-04-15,5.15,5.23,4.69,4.69,234048.0,1097685.12,0.0,-9.980806142034538,11.513859275053305
2024-04-16,4.32,4.41,4.22,4.22,73271.0,309203.62,0.0,-10.021321961620478,4.502369668246455
2024-04-17,3.97,4.42,3.97,4.39,267547.0,1174531.3299999998,0.0,4.028436018957349,11.335012594458432
2024-04-18,4.4,4.42,4.17,4.27,235223.0,1004402.2099999998,0.0,-2.733485193621865,5.995203836930456
2024-04-19,4.29,4.29,4.06,4.1,208978.0,856809.7999999999,0.0,-3.9812646370023352,5.665024630541883
2024-04-22,4.08,4.11,3.79,3.86,261669.0,1010042.34,0.0,-5.85365853658536,8.443271767810035
2024-04-23,3.91,4.09,3.9,4.05,224472.0,909111.6,0.0,4.922279792746109,4.8717948717948705
2024-04-24,4.06,4.15,3.98,4.15,164363.0,682106.4500000001,0.0,2.4691358024691468,4.271356783919607
2024-04-25,4.15,4.38,4.11,4.22,182238.0,769044.36,0.0,1.6867469879517927,6.5693430656934195
2024-04-26,4.22,4.31,4.18,4.25,169015.0,718313.75,0.0,0.7109004739336511,3.1100478468899495
2024-04-29,4.19,4.38,4.16,4.33,233076.0,1009219.0800000001,0.0,1.8823529411764683,5.288461538461532
2024-05-06,4.11,4.11,4.11,4.11,707.0,2905.7700000000004,0.0,-5.0808314087759765,0.0
2024-05-07,3.9,3.9,3.9,3.9,1290.0,5031.0,0.0,-5.109489051094895,0.0
2024-05-08,3.71,3.71,3.71,3.71,2261.0,8388.31,0.0,-4.871794871794865,0.0
2024-05-09,3.52,3.52,3.52,3.52,1686.0,5934.72,0.0,-5.121293800539084,0.0
2024-05-10,3.34,3.34,3.34,3.34,2079.0,6943.86,0.0,-5.113636363636365,0.0
2024-05-13,3.17,3.17,3.17,3.17,1898.0,6016.66,0.0,-5.089820359281438,0.0
2024-05-14,3.01,3.01,3.01,3.01,2706.0,8145.0599999999995,0.0,-5.047318611987384,0.0
2024-05-15,2.86,2.86,2.86,2.86,4677.0,13376.22,0.0,-4.983388704318936,0.0
2024-05-16,2.72,2.72,2.72,2.72,3925.0,10676.0,0.0,-4.895104895104884,0.0
2024-05-17,2.58,2.58,2.58,2.58,8381.0,21622.98,0.0,-5.147058823529416,0.0
2024-05-20,2.45,2.45,2.45,2.45,3050.0,7472.500000000001,0.0,-5.038759689922479,0.0
2024-05-21,2.33,2.33,2.33,2.33,1579.0,3679.07,0.0,-4.897959183673473,0.0
2024-05-22,2.21,2.21,2.21,2.21,1728.0,3818.88,0.0,-5.150214592274683,0.0
2024-05-23,2.1,2.1,2.1,2.1,2859.0,6003.900000000001,0.0,-4.977375565610853,0.0
2024-05-24,2.0,2.0,2.0,2.0,12791.0,25582.0,0.0,-4.761904761904767,0.0
2024-05-27,1.9,1.99,1.9,1.9,482590.0,916921.0,0.0,-5.000000000000004,4.736842105263162
2024-05-28,1.81,1.83,1.81,1.81,137489.0,248855.09,0.0,-4.73684210526315,1.1049723756906087
2024-05-29,1.72,1.72,1.72,1.72,6656.0,11448.32,0.0,-4.972375690607745,0.0
2024-05-30,1.63,1.63,1.63,1.63,18652.0,30402.76,0.0,-5.232558139534893,0.0
2024-05-31,1.55,1.55,1.55,1.55,6957.0,10783.35,0.0,-4.907975460122693,0.0
2024-06-03,1.47,1.47,1.47,1.47,3925.0,5769.75,0.0,-5.161290322580648,0.0
2024-06-04,1.4,1.4,1.4,1.4,2765.0,3870.9999999999995,0.0,-4.761904761904767,0.0
2024-06-05,1.33,1.47,1.33,1.47,685477.0,1007651.19,0.0,5.000000000000004,10.526315789473676
2024-06-06,1.41,1.44,1.4,1.4,204655.0,286517.0,0.0,-4.761904761904767,2.85714285714286
2024-06-07,1.47,1.47,1.46,1.47,230414.0,338708.58,0.0,5.000000000000004,0.6849315068493157
2024-06-11,1.54,1.54,1.45,1.54,243307.0,374692.78,0.0,4.761904761904767,6.206896551724143
2024-06-12,1.59,1.62,1.57,1.62,88747.0,143770.14,0.0,5.1948051948051965,3.184713375796181
2024-06-13,1.7,1.7,1.7,1.7,3771.0,6410.7,0.0,4.938271604938271,0.0
2024-06-14,1.79,1.79,1.66,1.74,596070.0,1037161.8,0.0,2.35294117647058,7.831325301204826
2024-06-17,1.65,1.7,1.65,1.65,341609.0,563654.85,0.0,-5.1724137931034475,3.030303030303033
2024-06-18,1.62,1.72,1.61,1.67,233419.0,389809.73,0.0,1.21212121212122,6.832298136645955
2024-06-19,1.66,1.75,1.65,1.75,202295.0,354016.25,0.0,4.790419161676662,6.060606060606066
2024-06-20,1.76,1.78,1.66,1.67,232215.0,387799.05,0.0,-4.571428571428571,7.228915662650609
2024-06-21,1.64,1.75,1.64,1.73,164172.0,284017.56,0.0,3.592814371257491,6.707317073170738
2024-06-24,1.7,1.7,1.64,1.64,155982.0,255810.47999999998,0.0,-5.202312138728327,3.658536585365857
2024-06-25,1.7,1.7,1.59,1.59,111146.0,176722.14,0.0,-3.0487804878048697,6.918238993710683
2024-06-26,1.52,1.59,1.51,1.56,119787.0,186867.72,0.0,-1.8867924528301883,5.298013245033117
2024-06-27,1.54,1.62,1.48,1.5,125027.0,187540.5,0.0,-3.8461538461538547,9.459459459459469
2024-06-28,1.47,1.51,1.45,1.48,84480.0,125030.4,0.0,-1.3333333333333308,4.1379310344827624
2024-07-01,1.46,1.52,1.44,1.5,76191.0,114286.5,0.0,1.3513513513513598,5.555555555555561
2024-07-02,1.51,1.58,1.51,1.55,111727.0,173176.85,0.0,3.3333333333333437,4.635761589403978
2024-07-03,1.55,1.63,1.53,1.63,131851.0,214917.12999999998,0.0,5.161290322580636,6.535947712418292
2024-07-04,1.62,1.63,1.55,1.55,113479.0,175892.45,0.0,-4.907975460122693,5.161290322580635
2024-07-05,1.5,1.58,1.5,1.57,101529.0,159400.53,0.0,1.2903225806451646,5.3333333333333375
2024-07-08,1.54,1.55,1.49,1.49,97003.0,144534.47,0.0,-5.095541401273884,4.026845637583897
2024-07-09,1.47,1.5,1.42,1.44,125601.0,180865.44,0.0,-3.3557046979865834,5.633802816901413
2024-07-10,1.41,1.42,1.37,1.37,105674.0,144773.38,0.0,-4.861111111111105,3.649635036496337
2024-07-11,1.37,1.44,1.37,1.44,137263.0,197658.72,0.0,5.109489051094873,5.1094890510948785
2024-07-12,1.44,1.48,1.43,1.46,120580.0,176046.8,0.0,1.388888888888884,3.4965034965034993
2024-07-15,1.45,1.49,1.4,1.46,99339.0,145034.94,0.0,0.0,6.428571428571435
2024-07-16,1.46,1.53,1.46,1.53,99718.0,152568.54,0.0,4.794520547945202,4.79452054794521
2024-07-17,1.6,1.61,1.58,1.61,53223.0,85689.03,0.0,5.228758169934644,1.8987341772151913
2024-07-18,1.69,1.69,1.62,1.69,334328.0,565014.32,0.0,4.968944099378869,4.3209876543209775
2024-07-19,1.64,1.77,1.62,1.7,274084.0,465942.8,0.0,0.591715976331364,9.259259259259252
2024-07-22,1.71,1.79,1.7,1.79,126664.0,226728.56,0.0,5.294117647058827,5.294117647058829
2024-07-23,1.87,1.88,1.7,1.7,241634.0,410777.8,0.0,-5.027932960893855,10.588235294117645
2024-07-24,1.7,1.78,1.66,1.75,260535.0,455936.25,0.0,2.941176470588247,7.228915662650609
2024-07-25,1.72,1.78,1.66,1.72,196881.0,338635.32,0.0,-1.7142857142857126,7.228915662650609
2024-07-26,1.7,1.73,1.65,1.67,110771.0,184987.56999999998,0.0,-2.9069767441860517,4.848484848484853
2024-07-29,1.65,1.74,1.63,1.71,95455.0,163228.05,0.0,2.39520958083832,6.748466257668719
2024-07-30,1.69,1.78,1.69,1.76,113977.0,200599.52,0.0,2.923976608187129,5.3254437869822535
2024-07-31,1.76,1.78,1.7,1.7,156490.0,266033.0,0.0,-3.409090909090917,4.70588235294118
2024-08-01,1.71,1.75,1.67,1.74,96709.0,168273.66,0.0,2.35294117647058,4.790419161676651
2024-08-02,1.73,1.77,1.7,1.7,102881.0,174897.69999999998,0.0,-2.298850574712641,4.117647058823533
2024-08-05,1.68,1.73,1.66,1.68,130023.0,218438.63999999998,0.0,-1.17647058823529,4.216867469879522
2024-08-06,1.7,1.71,1.62,1.71,119053.0,203580.63,0.0,1.7857142857142794,5.5555555555555465
2024-08-07,1.71,1.78,1.7,1.77,177312.0,313842.24,0.0,3.5087719298245723,4.70588235294118
2024-08-08,1.78,1.86,1.78,1.86,243381.0,452688.66000000003,0.0,5.084745762711873,4.494382022471914
2024-08-09,1.9,1.95,1.88,1.95,374897.0,731049.15,0.0,4.8387096774193505,3.7234042553191524
2024-08-12,1.85,1.87,1.85,1.85,75920.0,140452.0,0.0,-5.128205128205121,1.081081081081082
2024-08-13,1.76,1.76,1.76,1.76,55047.0,96882.72,0.0,-4.86486486486487,0.0
2024-08-14,1.68,1.8,1.68,1.74,193578.0,336825.72,0.0,-1.1363636363636354,7.1428571428571495
2024-08-15,1.7,1.7,1.65,1.65,274127.0,452309.55,0.0,-5.1724137931034475,3.030303030303033
2024-08-16,1.63,1.7,1.63,1.65,95786.0,158046.9,0.0,0.0,4.2944785276073665
2024-08-19,1.65,1.66,1.62,1.63,76918.0,125376.34,0.0,-1.2121212121212088,2.469135802469124
2024-08-20,1.63,1.65,1.57,1.62,83444.0,135179.28,0.0,-0.6134969325153228,5.095541401273875
2024-08-21,1.62,1.62,1.59,1.61,51742.0,83304.62000000001,0.0,-0.6172839506172867,1.8867924528301903
2024-08-22,1.62,1.69,1.62,1.69,83526.0,141158.94,0.0,4.968944099378869,4.3209876543209775
2024-08-23,1.7,1.76,1.66,1.66,166177.0,275853.82,0.0,-1.7751479289940808,6.024096385542174
2024-08-26,1.66,1.69,1.6,1.64,103301.0,169413.63999999998,0.0,-1.2048192771084376,5.624999999999991
2024-08-27,1.62,1.72,1.62,1.72,192731.0,331497.32,0.0,4.878048780487809,6.1728395061728305
2024-08-28,1.71,1.79,1.69,1.71,202523.0,346314.33,0.0,-0.5813953488372103,5.917159763313615
2024-08-29,1.66,1.78,1.63,1.76,167576.0,294933.76,0.0,2.923976608187129,9.20245398773007
2024-08-30,1.75,1.8,1.71,1.75,188043.0,329075.25,0.0,-0.5681818181818232,5.263157894736847
2024-09-02,1.76,1.84,1.75,1.84,289502.0,532683.68,0.0,5.142857142857138,5.142857142857148
2024-09-03,1.84,1.93,1.82,1.9,458753.0,871630.7,0.0,3.2608695652173836,6.043956043956037
2024-09-04,1.85,1.85,1.81,1.81,112228.0,203132.68,0.0,-4.73684210526315,2.2099447513812174
2024-09-05,1.72,1.86,1.72,1.82,329748.0,600141.36,0.0,0.5524861878453136,8.139534883720938
2024-09-06,1.82,1.9,1.78,1.89,250048.0,472590.72,0.0,3.8461538461538325,6.741573033707858
2024-09-09,1.89,1.93,1.8,1.82,189494.0,344879.08,0.0,-3.703703703703698,7.222222222222216
2024-09-10,1.91,1.91,1.89,1.91,163797.0,312852.26999999996,0.0,4.9450549450549275,1.0582010582010593
2024-09-11,1.93,2.01,1.9,2.01,183455.0,368744.55,0.0,5.235602094240832,5.78947368421052
2024-09-12,2.11,2.11,2.03,2.11,103345.0,218057.94999999998,0.0,4.975124378109452,3.9408866995073932
2024-09-13,2.22,2.22,2.0,2.0,469790.0,939580.0,0.0,-5.213270142180093,11.00000000000001
2024-09-18,1.9,1.94,1.9,1.9,106379.0,202120.09999999998,0.0,-5.000000000000004,2.105263157894739
2024-09-19,1.83,1.92,1.81,1.89,233539.0,441388.70999999996,0.0,-0.5263157894736858,6.0773480662983355
2024-09-20,1.87,1.89,1.81,1.84,162195.0,298438.8,0.0,-2.64550264550264,4.419889502762422
2024-09-23,1.82,1.88,1.8,1.8,137103.0,246785.4,0.0,-2.1739130434782594,4.444444444444437
2024-09-24,1.77,1.83,1.76,1.81,144745.0,261988.45,0.0,0.5555555555555536,3.9772727272727306
2024-09-25,1.72,1.86,1.72,1.82,250127.0,455231.14,0.0,0.5524861878453136,8.139534883720938
2024-09-26,1.84,1.89,1.8,1.85,219296.0,405697.60000000003,0.0,1.6483516483516425,4.999999999999992
2024-09-27,1.89,1.9,1.84,1.86,191435.0,356069.10000000003,0.0,0.540540540540535,3.2608695652173822
2024-09-30,1.83,1.94,1.81,1.93,430983.0,831797.19,0.0,3.7634408602150504,7.182320441988945
2024-10-08,2.03,2.03,1.86,1.88,485105.0,911997.3999999999,0.0,-2.590673575129532,9.139784946236542
