date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-18,7.03,7.05,6.84,6.86,41904.0,287461.44,0.0,-1.7191977077363862,3.0701754385964906
2023-12-19,6.85,6.9,6.72,6.86,28616.0,196305.76,0.0,0.0,2.6785714285714377
2023-12-20,6.89,7.01,6.85,6.86,30751.0,210951.86000000002,0.0,0.0,2.3357664233576667
2023-12-21,6.93,6.94,6.71,6.93,40000.0,277200.0,0.0,1.0204081632652962,3.4277198211624507
2023-12-22,6.89,6.92,6.66,6.67,53545.0,357145.15,0.0,-3.7518037518037506,3.9039039039039007
2023-12-25,6.7,6.7,6.44,6.58,46936.0,308838.88,0.0,-1.3493253373313308,4.037267080745338
2023-12-26,6.61,6.65,6.49,6.51,29869.0,194447.19,0.0,-1.0638297872340496,2.465331278890603
2023-12-27,6.51,6.61,6.45,6.55,27626.0,180950.3,0.0,0.6144393241167334,2.480620155038762
2023-12-28,6.51,6.7,6.45,6.66,31871.0,212260.86000000002,0.0,1.6793893129771087,3.875968992248062
2023-12-29,6.62,6.76,6.56,6.74,44149.0,297564.26,0.0,1.2012012012011963,3.048780487804881
2024-01-02,6.74,7.32,6.74,7.06,142492.0,1005993.5199999999,0.0,4.7477744807121525,8.605341246290802
2024-01-03,7.1,7.16,6.9,7.11,77612.0,551821.3200000001,0.0,0.708215297450443,3.7681159420289823
2024-01-04,7.06,7.16,7.03,7.13,66374.0,473246.62,0.0,0.2812939521800173,1.8492176386913213
2024-01-05,7.11,7.19,6.98,7.08,53947.0,381944.76,0.0,-0.7012622720897643,3.0085959885386813
2024-01-08,7.07,7.13,6.92,6.95,56321.0,391430.95,0.0,-1.836158192090398,3.034682080924855
2024-01-09,6.95,7.08,6.94,7.03,53448.0,375739.44,0.0,1.151079136690658,2.0172910662824157
2024-01-10,7.08,7.09,6.9,6.91,36469.0,252000.79,0.0,-1.7069701280227556,2.75362318840579
2024-01-11,6.88,6.99,6.87,6.98,50295.0,351059.10000000003,0.0,1.013024602026058,1.746724890829696
2024-01-12,7.04,7.17,6.96,6.98,49137.0,342976.26,0.0,0.0,3.0172413793103443
2024-01-15,6.96,7.08,6.87,6.93,41779.0,289528.47,0.0,-0.7163323782235054,3.0567685589519646
2024-01-16,6.92,7.0,6.8,6.88,51531.0,354533.27999999997,0.0,-0.721500721500723,2.941176470588238
2024-01-17,6.94,6.94,6.71,6.71,50116.0,336278.36,0.0,-2.470930232558144,3.4277198211624507
2024-01-18,6.66,6.7,6.28,6.43,63147.0,406035.20999999996,0.0,-4.172876304023854,6.6878980891719735
2024-01-19,6.43,6.44,6.22,6.39,57888.0,369904.32,0.0,-0.6220839813374845,3.536977491961425
2024-01-22,6.42,6.55,5.79,5.85,53299.0,311799.14999999997,0.0,-8.450704225352112,13.126079447322967
2024-01-23,5.9,5.91,5.6,5.68,63666.0,361622.88,0.0,-2.9059829059829068,5.535714285714295
2024-01-24,5.73,5.99,5.69,5.9,55961.0,330169.9,0.0,3.8732394366197243,5.2724077328646715
2024-01-25,5.99,6.42,5.96,6.39,66377.0,424149.02999999997,0.0,8.305084745762702,7.718120805369128
2024-01-26,6.34,6.6,6.34,6.51,59815.0,389395.64999999997,0.0,1.8779342723004744,4.100946372239744
2024-01-29,6.65,6.65,6.2,6.24,50675.0,316212.0,0.0,-4.147465437788012,7.258064516129036
2024-01-30,6.29,6.32,5.94,5.96,48910.0,291503.6,0.0,-4.487179487179493,6.397306397306394
2024-01-31,5.88,6.0,5.38,5.38,68313.0,367523.94,0.0,-9.731543624161077,11.524163568773236
2024-02-01,5.24,5.36,4.99,5.11,85774.0,438305.14,0.0,-5.018587360594784,7.414829659318639
2024-02-02,5.19,5.35,4.6,4.75,97745.0,464288.75,0.0,-7.045009784735823,16.304347826086957
2024-02-05,4.64,4.66,4.28,4.28,46535.0,199169.80000000002,0.0,-9.894736842105257,8.878504672897193
2024-02-06,3.85,4.01,3.85,3.86,161080.0,621768.7999999999,0.0,-9.81308411214954,4.155844155844148
2024-02-07,3.8,3.9,3.47,3.47,95032.0,329761.04000000004,0.0,-10.103626943005173,12.391930835734861
2024-02-08,3.17,3.74,3.12,3.72,202766.0,754289.52,0.0,7.204610951008639,19.871794871794872
2024-02-19,3.69,3.84,3.5,3.84,140368.0,539013.12,0.0,3.2258064516129004,9.71428571428571
2024-02-20,3.84,3.89,3.71,3.85,83000.0,319550.0,0.0,0.26041666666667407,4.851752021563346
2024-02-21,3.79,4.24,3.79,4.05,165472.0,670161.6,0.0,5.1948051948051965,11.873350923482855
2024-02-22,4.06,4.24,4.03,4.23,119506.0,505510.38000000006,0.0,4.444444444444451,5.210918114143919
2024-02-23,4.29,4.49,4.23,4.47,83390.0,372753.3,0.0,5.673758865248213,6.146572104018907
2024-02-26,4.51,4.79,4.43,4.62,89079.0,411544.98,0.0,3.3557046979865834,8.126410835214456
2024-02-27,4.64,4.74,4.55,4.7,60776.0,285647.2,0.0,1.7316017316017396,4.175824175824185
2024-02-28,4.85,4.96,4.23,4.23,147786.0,625134.78,0.0,-9.999999999999998,17.257683215130008
2024-02-29,4.09,4.35,4.01,4.32,97454.0,421001.28,0.0,2.127659574468077,8.4788029925187
2024-03-01,4.32,4.44,4.23,4.29,66619.0,285795.51,0.0,-0.6944444444444531,4.964539007092197
2024-03-04,4.32,4.41,4.13,4.31,54649.0,235537.18999999997,0.0,0.4662004662004504,6.7796610169491585
2024-03-05,4.3,4.3,4.14,4.16,51324.0,213507.84,0.0,-3.480278422273775,3.864734299516912
2024-03-06,4.12,4.42,4.11,4.35,73848.0,321238.8,0.0,4.567307692307687,7.54257907542578
2024-03-07,4.39,4.53,4.31,4.34,65942.0,286188.27999999997,0.0,-0.22988505747125743,5.104408352668228
2024-03-08,4.33,4.45,4.32,4.36,39913.0,174020.68000000002,0.0,0.4608294930875667,3.009259259259257
2024-03-11,4.4,4.45,4.35,4.41,44664.0,196968.24000000002,0.0,1.1467889908256756,2.298850574712656
2024-03-12,4.42,4.56,4.38,4.55,53061.0,241427.55,0.0,3.1746031746031633,4.109589041095884
2024-03-13,4.56,4.62,4.47,4.6,50221.0,231016.59999999998,0.0,1.098901098901095,3.3557046979865857
2024-03-14,4.58,4.69,4.55,4.63,56486.0,261530.18,0.0,0.6521739130434856,3.0769230769230895
2024-03-15,4.64,5.09,4.59,5.09,85202.0,433678.18,0.0,9.935205183585305,10.893246187363834
2024-03-18,5.3,5.6,5.3,5.6,336719.0,1885626.4,0.0,10.019646365422386,5.660377358490563
2024-03-19,5.46,5.58,5.19,5.19,286175.0,1485248.25,0.0,-7.321428571428557,7.514450867052017
2024-03-20,5.21,5.35,5.14,5.28,157275.0,830412.0,0.0,1.7341040462427681,4.085603112840467
2024-03-21,5.25,5.33,5.19,5.22,94202.0,491734.44,0.0,-1.1363636363636465,2.6974951830443095
2024-03-22,5.19,5.74,5.19,5.74,293166.0,1682772.84,0.0,9.961685823754806,10.59730250481695
2024-03-25,5.7,6.21,5.47,5.87,309955.0,1819435.85,0.0,2.2648083623693305,13.528336380255945
2024-03-26,5.72,5.83,5.5,5.6,151695.0,849492.0,0.0,-4.599659284497449,6.000000000000001
2024-03-27,5.58,5.82,5.36,5.36,134334.0,720030.24,0.0,-4.2857142857142705,8.582089552238804
2024-03-28,5.55,5.67,5.41,5.56,99850.0,555166.0,0.0,3.731343283582067,4.8059149722735635
2024-03-29,5.6,5.77,5.43,5.52,94356.0,520845.11999999994,0.0,-0.7194244604316502,6.261510128913442
2024-04-01,5.56,5.6,5.47,5.55,99524.0,552358.2,0.0,0.5434782608695787,2.3765996343692852
2024-04-02,5.57,5.81,5.54,5.81,126529.0,735133.49,0.0,4.684684684684681,4.873646209386274
2024-04-03,5.87,5.87,5.63,5.66,87773.0,496795.18,0.0,-2.5817555938037806,4.262877442273538
2024-04-08,5.64,5.65,5.24,5.26,115188.0,605888.88,0.0,-7.067137809187285,7.824427480916032
2024-04-09,5.27,5.58,5.26,5.32,68563.0,364755.16000000003,0.0,1.1406844106463865,6.083650190114074
2024-04-10,5.31,5.32,5.05,5.11,72199.0,368936.89,0.0,-3.9473684210526327,5.346534653465356
2024-04-11,5.11,5.21,5.0,5.09,51369.0,261468.21,0.0,-0.391389432485334,4.199999999999999
2024-04-12,5.07,5.15,4.95,4.97,48967.0,243365.99,0.0,-2.3575638506876273,4.040404040404043
2024-04-15,4.79,5.02,4.47,4.47,69901.0,312457.47,0.0,-10.060362173038229,12.304250559284114
2024-04-16,4.11,4.24,4.02,4.02,48449.0,194764.97999999998,0.0,-10.06711409395974,5.472636815920414
2024-04-17,3.62,4.23,3.62,4.17,98494.0,410719.98,0.0,3.731343283582089,16.850828729281776
2024-04-18,4.14,4.28,4.01,4.11,77109.0,316917.99000000005,0.0,-1.4388489208633004,6.733167082294276
2024-04-19,4.12,4.18,3.97,4.03,53970.0,217499.1,0.0,-1.9464720194647178,5.2896725440805925
2024-04-22,4.01,4.18,3.9,4.0,44131.0,176524.0,0.0,-0.7444168734491385,7.179487179487174
2024-04-23,4.02,4.25,4.02,4.16,58831.0,244736.96000000002,0.0,4.0000000000000036,5.721393034825882
2024-04-24,4.16,4.39,4.13,4.32,61004.0,263537.28,0.0,3.8461538461538547,6.295399515738493
2024-04-25,4.38,4.38,4.22,4.29,55520.0,238180.8,0.0,-0.6944444444444531,3.7914691943128
2024-04-26,4.27,4.35,4.14,4.18,67737.0,283140.66,0.0,-2.564102564102566,5.0724637681159415
2024-04-29,4.17,4.43,4.13,4.39,79199.0,347683.61,0.0,5.023923444976086,7.263922518159801
2024-04-30,4.42,4.45,4.16,4.3,72057.0,309845.1,0.0,-2.050113895216399,6.971153846153847
2024-05-06,4.31,4.6,4.31,4.55,89235.0,406019.25,0.0,5.813953488372103,6.728538283062646
2024-05-07,4.55,4.64,4.42,4.55,66572.0,302902.6,0.0,0.0,4.977375565610854
2024-05-08,4.58,4.63,4.44,4.45,46696.0,207797.2,0.0,-2.19780219780219,4.279279279279267
2024-05-09,4.5,4.69,4.46,4.62,61338.0,283381.56,0.0,3.8202247191011285,5.156950672645749
2024-05-10,4.62,4.73,4.47,4.52,63987.0,289221.24,0.0,-2.16450216450218,5.816554809843416
2024-05-13,4.51,4.51,4.26,4.41,51421.0,226766.61000000002,0.0,-2.433628318584058,5.868544600938967
2024-05-14,4.43,4.66,4.41,4.62,55490.0,256363.80000000002,0.0,4.761904761904767,5.668934240362812
2024-05-15,4.59,4.7,4.55,4.67,55781.0,260497.27,0.0,1.0822510822510845,3.2967032967033045
2024-05-16,4.62,5.14,4.62,5.14,68565.0,352424.1,0.0,10.064239828693777,11.255411255411246
2024-05-17,5.57,5.65,4.9,5.17,328806.0,1699927.02,0.0,0.5836575875486361,15.30612244897959
2024-05-20,5.0,5.12,4.77,4.88,234423.0,1143984.24,0.0,-5.609284332688591,7.337526205450745
2024-05-21,4.81,4.87,4.68,4.77,144285.0,688239.45,0.0,-2.254098360655743,4.0598290598290685
2024-05-22,4.77,4.83,4.69,4.81,109569.0,527026.89,0.0,0.8385744234800763,2.9850746268656647
2024-05-23,4.78,4.78,4.51,4.54,119272.0,541494.88,0.0,-5.613305613305608,5.98669623059868
2024-05-24,4.61,4.64,4.43,4.49,60916.0,273512.84,0.0,-1.1013215859030812,4.74040632054176
2024-05-27,4.54,4.54,4.27,4.38,69397.0,303958.86,0.0,-2.4498886414254017,6.323185011709613
2024-05-28,4.38,4.41,4.31,4.33,45435.0,196733.55000000002,0.0,-1.1415525114155223,2.320185614849201
2024-05-29,4.34,4.43,4.29,4.4,36579.0,160947.6,0.0,1.616628175519641,3.2634032634032555
2024-05-30,4.38,4.47,4.33,4.33,35281.0,152766.73,0.0,-1.5909090909090984,3.2332563510392536
2024-05-31,4.34,4.38,4.3,4.34,24088.0,104541.92,0.0,0.2309468822170757,1.8604651162790715
2024-06-03,4.34,4.35,4.12,4.16,72722.0,302523.52,0.0,-4.147465437788012,5.582524271844648
2024-06-04,4.12,4.16,3.83,3.96,101174.0,400649.04,0.0,-4.807692307692313,8.616187989556137
2024-06-05,3.93,3.93,3.76,3.82,36189.0,138241.97999999998,0.0,-3.535353535353536,4.521276595744691
2024-06-06,3.8,3.84,3.44,3.49,90510.0,315879.9,0.0,-8.638743455497377,11.627906976744184
2024-06-07,3.59,3.77,3.59,3.74,62465.0,233619.1,0.0,7.163323782234965,5.013927576601676
2024-06-11,3.81,3.81,3.57,3.73,43230.0,161247.9,0.0,-0.2673796791443861,6.722689075630258
2024-06-12,3.75,3.93,3.73,3.91,41052.0,160513.32,0.0,4.825737265415553,5.361930294906172
2024-06-13,3.91,3.95,3.8,3.83,34803.0,133295.49,0.0,-2.0460358056266004,3.947368421052641
2024-06-14,3.84,3.86,3.73,3.84,29736.0,114186.23999999999,0.0,0.26109660574411553,3.4852546916890055
2024-06-17,3.82,3.84,3.66,3.69,41081.0,151588.88999999998,0.0,-3.90625,4.918032786885238
2024-06-18,3.72,3.85,3.71,3.83,39578.0,151583.74,0.0,3.7940379403794022,3.7735849056603805
2024-06-19,3.86,3.88,3.79,3.86,24703.0,95353.58,0.0,0.7832898172323688,2.374670184696566
2024-06-20,3.83,3.85,3.68,3.69,31415.0,115921.34999999999,0.0,-4.404145077720201,4.619565217391302
2024-06-21,3.66,3.77,3.61,3.76,43897.0,165052.72,0.0,1.8970189701897011,4.4321329639889235
2024-06-24,3.76,3.78,3.48,3.58,55439.0,198471.62,0.0,-4.7872340425531785,8.62068965517241
2024-06-25,3.58,3.62,3.46,3.59,53987.0,193813.33,0.0,0.27932960893854997,4.624277456647403
2024-06-26,3.54,3.79,3.53,3.77,49817.0,187810.09,0.0,5.013927576601684,7.365439093484426
2024-06-27,3.73,3.85,3.62,3.65,45434.0,165834.1,0.0,-3.183023872679047,6.353591160220994
2024-06-28,3.6,3.7,3.58,3.61,34758.0,125476.37999999999,0.0,-1.0958904109588996,3.3519553072625725
2024-07-01,3.71,3.75,3.61,3.71,29096.0,107946.16,0.0,2.7700831024930705,3.8781163434903085
2024-07-02,3.71,3.81,3.67,3.76,26205.0,98530.79999999999,0.0,1.3477088948786964,3.814713896457769
2024-07-03,3.76,4.01,3.7,3.82,64975.0,248204.5,0.0,1.5957446808510634,8.378378378378368
2024-07-04,3.83,3.85,3.58,3.61,50471.0,182200.31,0.0,-5.497382198952883,7.5418994413407825
2024-07-05,3.61,3.68,3.52,3.67,26830.0,98466.09999999999,0.0,1.6620498614958512,4.545454545454549
2024-07-08,3.7,3.72,3.53,3.55,30534.0,108395.7,0.0,-3.2697547683923744,5.3824362606232405
2024-07-09,3.58,3.6,3.39,3.56,35332.0,125781.92,0.0,0.28169014084507005,6.194690265486724
2024-07-10,3.53,3.54,3.39,3.42,27307.0,93389.94,0.0,-3.93258426966292,4.424778761061944
2024-07-11,3.47,3.58,3.44,3.57,37385.0,133464.44999999998,0.0,4.385964912280693,4.069767441860469
2024-07-12,3.57,3.69,3.53,3.55,29872.0,106045.59999999999,0.0,-0.5602240896358524,4.532577903682724
2024-07-15,3.55,3.56,3.43,3.45,24139.0,83279.55,0.0,-2.8169014084506894,3.7900874635568482
2024-07-16,3.44,3.47,3.4,3.46,16343.0,56546.78,0.0,0.28985507246375164,2.058823529411773
2024-07-17,3.46,3.51,3.42,3.43,21934.0,75233.62000000001,0.0,-0.8670520231213841,2.6315789473684172
2024-07-18,3.42,3.44,3.3,3.39,20130.0,68240.7,0.0,-1.1661807580174988,4.242424242424246
2024-07-19,3.39,3.42,3.33,3.39,15426.0,52294.14,0.0,0.0,2.702702702702698
2024-07-22,3.41,3.48,3.35,3.45,18859.0,65063.55,0.0,1.7699115044247815,3.88059701492537
2024-07-23,3.45,3.55,3.44,3.44,28878.0,99340.31999999999,0.0,-0.28985507246377384,3.197674418604648
2024-07-24,3.42,3.44,3.34,3.35,32327.0,108295.45,0.0,-2.6162790697674354,2.994011976047907
2024-07-25,3.35,3.46,3.3,3.42,27795.0,95058.9,0.0,2.0895522388059584,4.848484848484853
2024-07-26,3.42,3.47,3.42,3.45,28523.0,98404.35,0.0,0.8771929824561431,1.461988304093575
2024-07-29,3.52,3.52,3.41,3.51,30737.0,107886.87,0.0,1.7391304347825987,3.2258064516128995
2024-07-30,3.51,3.59,3.47,3.59,32087.0,115192.33,0.0,2.279202279202286,3.45821325648414
2024-07-31,3.57,3.76,3.57,3.7,42284.0,156450.80000000002,0.0,3.064066852367686,5.322128851540615
2024-08-01,3.7,3.82,3.7,3.75,32940.0,123525.0,0.0,1.3513513513513375,3.2432432432432337
2024-08-02,3.74,3.79,3.68,3.74,39684.0,148418.16,0.0,-0.2666666666666595,2.9891304347826053
2024-08-05,3.7,3.75,3.56,3.57,43391.0,154905.87,0.0,-4.545454545454552,5.337078651685392
2024-08-06,3.63,3.73,3.58,3.7,48823.0,180645.1,0.0,3.6414565826330625,4.1899441340782095
2024-08-07,3.69,3.76,3.67,3.74,31934.0,119433.16,0.0,1.0810810810810922,2.452316076294274
2024-08-08,3.75,3.75,3.65,3.72,25963.0,96582.36,0.0,-0.5347593582887722,2.739726027397263
2024-08-09,3.77,3.83,3.72,3.73,30793.0,114857.89,0.0,0.26881720430107503,2.9569892473118244
2024-08-12,3.81,4.1,3.78,3.83,178076.0,682031.08,0.0,2.680965147453085,8.465608465608462
2024-08-13,3.81,3.81,3.53,3.69,159330.0,587927.7,0.0,-3.6553524804177617,7.932011331444766
2024-08-14,3.69,4.06,3.68,3.88,225867.0,876363.96,0.0,5.1490514905149,10.326086956521724
2024-08-15,3.78,3.93,3.72,3.77,179950.0,678411.5,0.0,-2.8350515463917536,5.645161290322579
2024-08-16,3.78,3.89,3.71,3.71,101149.0,375262.79,0.0,-1.5915119363395291,4.851752021563346
2024-08-19,3.73,3.74,3.63,3.69,61780.0,227968.19999999998,0.0,-0.5390835579514808,3.030303030303039
2024-08-20,3.72,3.73,3.53,3.55,64256.0,228108.8,0.0,-3.7940379403794022,5.665722379603405
2024-08-21,3.54,3.57,3.5,3.54,34075.0,120625.5,0.0,-0.28169014084505895,1.9999999999999956
2024-08-22,3.6,3.75,3.52,3.55,58954.0,209286.69999999998,0.0,0.28248587570620654,6.534090909090909
2024-08-23,3.5,3.56,3.4,3.46,50121.0,173418.66,0.0,-2.5352112676056304,4.70588235294118
2024-08-26,3.46,3.61,3.46,3.58,42414.0,151842.12,0.0,3.4682080924855585,4.335260115606934
2024-08-27,3.59,3.74,3.54,3.6,46703.0,168130.80000000002,0.0,0.5586592178770999,5.649717514124299
2024-08-28,3.57,3.96,3.5,3.74,107505.0,402068.7,0.0,3.8888888888888973,13.142857142857142
2024-08-29,3.7,3.72,3.57,3.64,108079.0,393407.56,0.0,-2.67379679144385,4.2016806722689175
2024-08-30,3.63,3.76,3.6,3.73,77123.0,287668.79,0.0,2.4725274725274637,4.444444444444437
2024-09-02,3.73,3.77,3.68,3.68,38801.0,142787.68,0.0,-1.3404825737265313,2.4456521739130395
2024-09-03,3.68,3.72,3.64,3.68,25782.0,94877.76000000001,0.0,0.0,2.1978021978021998
2024-09-04,3.67,3.71,3.6,3.61,31392.0,113325.12,0.0,-1.9021739130434812,3.055555555555552
2024-09-05,3.62,3.69,3.61,3.69,24967.0,92128.23,0.0,2.216066481994461,2.2160664819944618
2024-09-06,3.69,3.7,3.61,3.61,28197.0,101791.17,0.0,-2.168021680216803,2.493074792243776
2024-09-09,3.62,3.72,3.55,3.68,30175.0,111044.0,0.0,1.939058171745156,4.788732394366209
2024-09-10,3.68,3.74,3.67,3.74,32992.0,123390.08,0.0,1.6304347826086918,1.9073569482288906
2024-09-11,3.7,3.76,3.69,3.72,30818.0,114642.96,0.0,-0.5347593582887722,1.8970189701896976
2024-09-12,3.69,3.8,3.68,3.74,24507.0,91656.18000000001,0.0,0.5376344086021501,3.2608695652173822
2024-09-13,3.74,3.8,3.71,3.72,30301.0,112719.72,0.0,-0.5347593582887722,2.4258760107816673
2024-09-18,3.84,3.85,3.57,3.65,40723.0,148638.94999999998,0.0,-1.8817204301075363,7.843137254901968
2024-09-19,3.65,3.84,3.63,3.81,49777.0,189650.37,0.0,4.383561643835621,5.785123966942148
2024-09-20,4.19,4.19,4.19,4.19,60458.0,253319.02000000002,0.0,9.973753280839915,0.0
2024-09-23,4.61,4.61,4.46,4.61,210136.0,968726.9600000001,0.0,10.023866348448696,3.363228699551578
2024-09-24,4.51,4.8,4.34,4.64,367930.0,1707195.2,0.0,0.6507592190889255,10.599078341013826
2024-09-25,4.56,4.65,4.41,4.49,252777.0,1134968.73,0.0,-3.2327586206896464,5.442176870748304
2024-09-26,4.4,4.72,4.36,4.58,224750.0,1029355.0,0.0,2.0044543429843964,8.256880733944941
2024-09-27,4.6,4.67,4.46,4.63,182299.0,844044.37,0.0,1.091703056768556,4.708520179372196
2024-09-30,4.72,5.03,4.55,4.97,311048.0,1545908.5599999998,0.0,7.343412526997839,10.54945054945056
2024-10-08,5.45,5.47,4.84,5.47,344161.0,1882560.67,0.0,10.060362173038229,13.016528925619832
2024-10-09,5.5,6.0,5.18,5.35,351376.0,1879861.5999999999,0.0,-2.1937842778793404,15.830115830115837
