date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-01,6.821,6.901,6.671,6.691,102726.0,687339.666,0.0,-0.594265339474076,3.447758956678152
2024-03-04,6.691,6.711,6.391,6.551,118617.0,777059.9670000001,0.0,-2.0923628755044055,5.007041151619469
2024-03-05,6.471,6.491,6.341,6.381,69065.0,440703.765,0.0,-2.595023660509843,2.3655574830468296
2024-03-06,6.371,6.511,6.361,6.441,52615.0,338893.21499999997,0.0,0.9402914903620108,2.3581197924854638
2024-03-07,6.461,6.601,6.401,6.441,65196.0,419927.436,0.0,0.0,3.124511795032029
2024-03-08,6.421,6.531,6.381,6.451,57017.0,367816.66699999996,0.0,0.15525539512497577,2.350728725905022
2024-03-11,6.421,6.511,6.381,6.461,68774.0,444348.814,0.0,0.15501472639902758,2.0372982291176913
2024-03-12,6.461,6.491,6.391,6.471,77067.0,498700.55700000003,0.0,0.15477480266212762,1.5647003598810771
2024-03-13,6.461,6.531,6.411,6.511,70274.0,457554.014,0.0,0.6181424818420655,1.871782873186712
2024-03-14,6.491,6.621,6.431,6.511,62305.0,405667.855,0.0,0.0,2.954439433991609
2024-03-15,6.531,6.611,6.411,6.601,75591.0,498976.191,0.0,1.3822761480571266,3.1196381219778533
2024-03-18,6.651,6.671,6.551,6.651,67813.0,451024.263,0.0,0.7574609907589736,1.8317814074187162
2024-03-19,6.661,6.741,6.641,6.651,69104.0,459610.70399999997,0.0,0.0,1.5057973196807657
2024-03-20,6.671,6.741,6.601,6.711,62572.0,419920.69200000004,0.0,0.9021199819576164,2.1208907741251277
2024-03-21,6.711,6.751,6.611,6.681,43091.0,287890.971,0.0,-0.4470272686633914,2.117682650128582
2024-03-22,6.671,6.701,6.551,6.551,49638.0,325178.538,0.0,-1.945816494536745,2.289726759273385
2024-03-25,6.591,6.591,6.421,6.431,54426.0,350013.606,0.0,-1.83178140741872,2.647562684940039
2024-03-26,6.391,6.471,6.171,6.301,72784.0,458611.984,0.0,-2.0214585600995205,4.861448711716088
2024-03-27,6.291,6.381,6.161,6.161,47466.0,292438.02599999995,0.0,-2.2218695445167524,3.570848888167516
2024-03-28,6.131,6.331,6.131,6.281,40893.0,256848.933,0.0,1.9477357571822784,3.2621105855488532
2024-03-29,6.281,6.421,6.241,6.391,45219.0,288994.629,0.0,1.7513134851138368,2.884153180580045
2024-04-01,6.411,6.511,6.381,6.441,73012.0,470270.292,0.0,0.7823501799405497,2.0372982291176913
2024-04-02,6.431,6.601,6.411,6.581,56630.0,372682.03,0.0,2.1735755317497274,2.9636562158789643
2024-04-03,6.601,6.701,6.561,6.701,65069.0,436027.36899999995,0.0,1.8234310895000716,2.1338210638622113
2024-04-08,6.731,6.751,6.541,6.571,67367.0,442668.557,0.0,-1.9400089538874732,3.2105182693777703
2024-04-09,6.571,6.731,6.551,6.721,62368.0,419175.328,0.0,2.2827575711459547,2.7476721111280673
2024-04-10,6.721,6.751,6.561,6.611,47612.0,314762.932,0.0,-1.6366612111292977,2.895900015241585
2024-04-11,6.601,6.751,6.551,6.641,58696.0,389800.136,0.0,0.45378913931326537,3.0529690123645272
2024-04-12,6.651,6.771,6.591,6.691,71645.0,479376.695,0.0,0.7528986598403842,2.730996813837046
2024-04-15,6.631,6.731,6.361,6.461,101079.0,653071.419,0.0,-3.4374532954715264,5.816695488130799
2024-04-16,6.401,6.501,6.011,6.021,104389.0,628526.169,0.0,-6.810091317133571,8.15172184328731
2024-04-17,6.061,6.441,6.051,6.411,94290.0,604493.19,0.0,6.477329347284488,6.445215666831923
2024-04-18,6.441,6.511,6.251,6.261,70519.0,441519.45900000003,0.0,-2.339728591483381,4.1593345064789595
2024-04-19,6.251,6.511,6.211,6.361,67455.0,429081.255,0.0,1.597188947452488,4.830140074062145
2024-04-22,6.391,6.471,6.111,6.151,95920.0,590003.9199999999,0.0,-3.301367709479641,5.8910162002945565
2024-04-23,6.201,6.211,5.961,5.991,66932.0,400989.61199999996,0.0,-2.6012030564135924,4.193927193423922
2024-04-24,5.991,6.041,5.881,6.031,46668.0,281454.708,0.0,0.6676681689200548,2.720625743921104
2024-04-25,6.031,6.231,5.981,6.151,73278.0,450732.978,0.0,1.9897197811308276,4.179903026249791
2024-04-26,6.121,6.251,5.971,6.241,83984.0,524144.144,0.0,1.4631767192326395,4.689331770222747
2024-04-29,6.201,6.731,6.201,6.681,184901.0,1235323.581,0.0,7.050152219195649,8.547008547008552
2024-04-30,6.551,6.591,6.271,6.341,178498.0,1131855.818,0.0,-5.089058524173029,5.102854409185142
2024-05-06,6.371,6.651,6.351,6.631,138504.0,918420.024,0.0,4.573411133890559,4.723665564478032
2024-05-07,6.631,6.701,6.551,6.691,67589.0,452237.999,0.0,0.9048408988086232,2.289726759273385
2024-05-08,6.651,6.731,6.561,6.571,55942.0,367594.882,0.0,-1.7934538932894983,2.591068434689833
2024-05-09,6.601,6.791,6.581,6.731,83890.0,564663.59,0.0,2.4349414092223354,3.191004406625132
2024-05-10,6.731,6.781,6.621,6.661,61650.0,410650.64999999997,0.0,-1.0399643440796358,2.416553390726465
2024-05-13,6.651,6.651,6.511,6.571,61310.0,402868.01,0.0,-1.3511484762047665,2.1502073414222034
2024-05-14,6.551,6.641,6.491,6.501,45052.0,292883.052,0.0,-1.0652868665347648,2.3108920043136707
2024-05-15,6.501,6.571,6.431,6.471,42243.0,273354.453,0.0,-0.46146746654360804,2.1769553724148607
2024-05-16,6.501,6.651,6.501,6.561,65524.0,429902.964,0.0,1.3908205841446364,2.307337332718035
2024-05-17,6.501,6.631,6.491,6.601,44127.0,291282.327,0.0,0.6096631611034908,2.15683253735943
2024-05-20,6.601,6.761,6.601,6.691,77517.0,518666.247,0.0,1.3634297833661435,2.423875170428725
2024-05-21,6.691,6.741,6.621,6.661,52759.0,351427.69899999996,0.0,-0.44836347332237736,1.8124150430448454
2024-05-22,6.681,6.771,6.601,6.631,56961.0,377708.391,0.0,-0.45038282540158514,2.575367368580517
2024-05-23,6.621,6.631,6.341,6.371,79061.0,503697.63100000005,0.0,-3.920977228170708,4.573411133890554
2024-05-24,6.381,6.451,6.351,6.361,52167.0,331834.287,0.0,-0.15696123057605815,1.5745551881593396
2024-05-27,6.301,6.421,6.261,6.351,58245.0,369913.995,0.0,-0.1572079861656972,2.555502315923976
2024-05-28,6.321,6.411,6.271,6.311,41497.0,261887.567,0.0,-0.6298220752637418,2.2324988040184928
2024-05-29,6.291,6.411,6.251,6.311,55134.0,347950.674,0.0,0.0,2.5595904655255035
2024-05-30,6.261,6.381,6.261,6.261,54473.0,341055.453,0.0,-0.7922674694976983,1.9166267369429821
2024-05-31,6.291,6.331,6.221,6.261,45974.0,287843.214,0.0,0.0,1.7682044687349352
2024-06-03,6.261,6.271,5.911,5.951,107902.0,642124.8019999999,0.0,-4.951285737102706,6.090340043985795
2024-06-04,5.935,5.975,5.815,5.905,67419.0,398109.195,0.0,-0.7729793312048261,2.7515047291487402
2024-06-05,5.925,5.925,5.765,5.765,46489.0,268009.08499999996,0.0,-2.370872142252334,2.775368603642674
2024-06-06,5.755,5.845,5.545,5.615,61499.0,345316.885,0.0,-2.601908065914993,5.410279531109104
2024-06-07,5.645,5.885,5.645,5.865,71194.0,417552.81,0.0,4.452359750667845,4.251550044286984
2024-06-11,5.795,5.845,5.685,5.765,48983.0,282386.995,0.0,-1.7050298380221762,2.8144239226033445
2024-06-12,5.765,5.845,5.695,5.725,74019.0,423758.77499999997,0.0,-0.6938421509106729,2.633889376646171
2024-06-13,5.735,5.735,5.555,5.605,104345.0,584853.7250000001,0.0,-2.0960698689956203,3.2403240324032514
2024-06-14,5.585,5.675,5.505,5.635,133452.0,752002.02,0.0,0.5352363960749118,3.0881017257039045
2024-06-17,5.605,5.605,5.395,5.425,120666.0,654613.0499999999,0.0,-3.7267080745341574,3.892493049119571
2024-06-18,5.425,5.475,5.395,5.445,60869.0,331431.705,0.0,0.36866359447005337,1.4828544949026892
2024-06-19,5.445,5.515,5.375,5.385,57467.0,309459.795,0.0,-1.1019283746556585,2.604651162790692
2024-06-20,5.365,5.435,5.275,5.295,52933.0,280280.235,0.0,-1.671309192200554,3.0331753554502225
2024-06-21,5.285,5.375,5.265,5.285,39672.0,209666.52000000002,0.0,-0.18885741265344258,2.089268755935429
2024-06-24,5.255,5.275,4.995,5.035,75858.0,381945.03,0.0,-4.730368968779564,5.605605605605611
2024-06-25,5.035,5.225,5.035,5.175,70729.0,366022.575,0.0,2.7805362462760552,3.7735849056603676
2024-06-26,5.165,5.295,5.095,5.295,47761.0,252894.495,0.0,2.3188405797101463,3.9254170755642823
2024-06-27,5.245,5.305,5.115,5.125,54789.0,280793.625,0.0,-3.2105760151085905,3.714565004887576
2024-06-28,5.115,5.245,5.075,5.115,58722.0,300363.03,0.0,-0.19512195121951237,3.349753694581279
2024-07-01,5.115,5.275,5.105,5.255,53117.0,279129.835,0.0,2.7370478983382185,3.3300685602350617
2024-07-02,5.225,5.315,5.205,5.285,46626.0,246418.41,0.0,0.570884871550903,2.113352545629209
2024-07-03,5.285,5.365,5.255,5.295,37199.0,196968.705,0.0,0.18921475875117721,2.0932445290199873
2024-07-04,5.285,5.335,5.095,5.125,46943.0,240582.875,0.0,-3.2105760151085905,4.710500490677139
2024-07-05,5.135,5.195,5.065,5.145,54050.0,278087.25,0.0,0.39024390243902474,2.5666337611056242
2024-07-08,5.165,5.165,4.915,4.945,64673.0,319807.98500000004,0.0,-3.8872691933916292,5.0864699898270604
2024-07-09,4.935,5.035,4.795,5.025,63159.0,317373.97500000003,0.0,1.6177957532861553,5.0052137643378565
2024-07-10,4.995,4.995,4.875,4.895,50147.0,245469.56499999997,0.0,-2.5870646766169347,2.4615384615384635
2024-07-11,4.975,5.085,4.935,5.055,59776.0,302167.68,0.0,3.2686414708886558,3.0395136778115575
2024-07-12,5.045,5.125,4.995,5.025,56299.0,282902.47500000003,0.0,-0.593471810089008,2.6026026026026003
2024-07-15,5.025,5.055,4.895,4.925,56063.0,276110.27499999997,0.0,-1.9900497512437942,3.2686414708886646
2024-07-16,4.895,4.925,4.855,4.875,47632.0,232206.0,0.0,-1.015228426395931,1.4418125643666198
2024-07-17,4.845,4.895,4.785,4.805,66006.0,317158.82999999996,0.0,-1.4358974358974375,2.298850574712632
2024-07-18,4.795,4.805,4.665,4.735,55737.0,263914.695,0.0,-1.4568158168574263,3.0010718113611934
2024-07-19,4.705,4.725,4.605,4.665,82092.0,382959.18,0.0,-1.4783526927138357,2.6058631921823934
2024-07-22,4.665,4.695,4.545,4.585,96690.0,443323.65,0.0,-1.7148981779206873,3.3003300330033083
2024-07-23,4.575,4.685,4.535,4.535,78064.0,354020.24,0.0,-1.0905125408942173,3.3076074972436484
2024-07-24,4.545,4.555,4.425,4.455,70117.0,312371.235,0.0,-1.764057331863289,2.9378531073446306
2024-07-25,4.435,4.525,4.415,4.475,47107.0,210803.82499999998,0.0,0.44893378226711356,2.491506228765579
2024-07-26,4.475,4.615,4.475,4.565,50925.0,232472.62500000003,0.0,2.011173184357551,3.1284916201117445
2024-07-29,4.575,4.605,4.505,4.545,39680.0,180345.6,0.0,-0.4381161007667167,2.2197558268590574
2024-07-30,4.545,4.605,4.505,4.575,47965.0,219439.875,0.0,0.660066006600668,2.2197558268590574
2024-07-31,4.585,4.775,4.565,4.775,83167.0,397122.42500000005,0.0,4.371584699453557,4.600219058050382
2024-08-01,4.765,4.835,4.675,4.695,61567.0,289057.065,0.0,-1.675392670157072,3.4224598930481314
2024-08-02,4.675,4.735,4.615,4.615,58855.0,271615.825,0.0,-1.7039403620873306,2.600216684723729
2024-08-05,4.585,4.685,4.505,4.525,73932.0,334542.30000000005,0.0,-1.950162513542797,3.995560488346276
2024-08-06,4.575,4.655,4.555,4.655,55462.0,258175.61000000002,0.0,2.872928176795586,2.195389681668508
2024-08-07,4.635,4.675,4.565,4.625,43826.0,202695.25,0.0,-0.6444683136412555,2.409638554216855
2024-08-08,4.595,4.695,4.565,4.675,45011.0,210426.425,0.0,1.08108108108107,2.847754654983568
2024-08-09,4.695,4.765,4.655,4.665,46061.0,214874.565,0.0,-0.21390374331550221,2.363050483351223
2024-08-12,4.655,4.685,4.615,4.645,36355.0,168868.97499999998,0.0,-0.4287245444801857,1.5167930660888276
2024-08-13,4.615,4.705,4.575,4.695,37662.0,176823.09,0.0,1.0764262648008671,2.841530054644806
2024-08-14,4.685,4.705,4.595,4.605,44110.0,203126.55000000002,0.0,-1.9169329073482344,2.39390642002177
2024-08-15,4.575,4.705,4.545,4.665,51768.0,241497.72,0.0,1.3029315960912058,3.5203520352035236
2024-08-16,4.665,4.675,4.535,4.535,52458.0,237897.03,0.0,-2.7867095391211127,3.0871003307607428
2024-08-19,4.525,4.635,4.515,4.535,50367.0,228414.345,0.0,0.0,2.657807308970102
2024-08-20,4.535,4.555,4.335,4.355,72027.0,313677.585,0.0,-3.9691289966923837,5.074971164936557
2024-08-21,4.345,4.375,4.295,4.295,48092.0,206555.13999999998,0.0,-1.3777267508610858,1.8626309662398155
2024-08-22,4.305,4.355,4.265,4.275,47421.0,202724.77500000002,0.0,-0.4656577415599439,2.110199296600252
2024-08-23,4.315,4.335,4.235,4.275,48763.0,208461.825,0.0,0.0,2.3612750885478073
2024-08-26,4.265,4.425,4.265,4.385,59176.0,259486.75999999998,0.0,2.5730994152046716,3.7514654161781986
2024-08-27,4.365,4.425,4.335,4.375,38421.0,168091.875,0.0,-0.22805017103761926,2.076124567474045
2024-08-28,4.335,4.455,4.315,4.425,48629.0,215183.32499999998,0.0,1.1428571428571344,3.244495944380062
2024-08-29,4.425,4.465,4.385,4.455,47861.0,213220.755,0.0,0.6779661016949268,1.824401368301028
2024-08-30,4.445,4.565,4.395,4.465,74913.0,334486.545,0.0,0.22446689113355678,3.8680318543799963
2024-09-02,4.455,4.505,4.395,4.415,79636.0,351592.94,0.0,-1.119820828667406,2.5028441410694047
2024-09-03,4.445,4.505,4.385,4.415,64285.0,283818.275,0.0,0.0,2.7366020524515418
2024-09-04,4.405,4.425,4.325,4.335,73279.0,317664.465,0.0,-1.812004530011324,2.312138728323691
2024-09-05,4.335,4.385,4.275,4.305,63953.0,275317.665,0.0,-0.6920415224913601,2.573099415204665
2024-09-06,4.285,4.315,4.205,4.215,60489.0,254961.13499999998,0.0,-2.0905923344947674,2.6159334126040505
2024-09-09,4.165,4.175,4.095,4.125,78134.0,322302.75,0.0,-2.1352313167259718,1.9536019536019553
2024-09-10,4.125,4.155,3.995,4.095,81087.0,332051.26499999996,0.0,-0.727272727272732,4.005006257822282
2024-09-11,4.065,4.125,4.035,4.085,47124.0,192501.54,0.0,-0.24420024420024333,2.230483271375461
2024-09-12,4.095,4.185,4.075,4.115,54765.0,225357.975,0.0,0.7343941248470154,2.6993865030674704
2024-09-13,4.135,4.195,4.045,4.055,50917.0,206468.435,0.0,-1.4580801944107047,3.7082818294190445
2024-09-18,4.055,4.065,3.915,4.015,55991.0,224803.865,0.0,-0.9864364981504337,3.8314176245210816
2024-09-19,4.025,4.225,4.015,4.205,94662.0,398053.71,0.0,4.732254047322559,5.23038605230386
2024-09-20,4.185,4.215,4.125,4.185,50670.0,212053.94999999998,0.0,-0.47562425683711496,2.1818181818181785
2024-09-23,4.165,4.205,4.135,4.185,37609.0,157393.66499999998,0.0,0.0,1.6928657799274556
2024-09-24,4.205,4.485,4.195,4.485,119376.0,535401.36,0.0,7.16845878136203,6.912991656734207
2024-09-25,4.535,4.685,4.525,4.535,97436.0,441872.26,0.0,1.1148272017837302,3.5359116022099277
2024-09-26,4.515,4.805,4.505,4.795,107321.0,514604.195,0.0,5.733186328555684,6.659267480577133
2024-09-27,4.895,5.055,4.825,5.035,115691.0,582504.185,0.0,5.005213764337846,4.766839378238332
2024-09-30,5.245,5.575,5.125,5.545,298868.0,1657223.06,0.0,10.129096325719967,8.780487804878053
