date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-02,17.854,18.464,17.784,18.384,15700.0,288628.8,0.0,2.9685224599529603,3.8236617183985593
2024-01-03,18.384,18.384,17.904,18.124,14276.0,258738.224,0.0,-1.4142732811140202,2.680965147453086
2024-01-04,18.094,18.304,17.884,18.204,12949.0,235723.59600000002,0.0,0.4414036636504193,2.3484679042719647
2024-01-05,18.174,18.434,17.684,17.764,16123.0,286408.972,0.0,-2.4170511975390108,4.241121918118072
2024-01-08,17.874,17.974,17.504,17.504,11181.0,195712.22400000002,0.0,-1.4636343165953525,2.685100548446063
2024-01-09,17.534,18.054,17.524,17.774,18801.0,334168.97400000005,0.0,1.542504570383918,3.024423647569034
2024-01-10,17.814,17.864,17.334,17.444,16499.0,287808.556,0.0,-1.8566445369641138,3.057574708665058
2024-01-11,17.444,17.604,17.314,17.604,9908.0,174420.432,0.0,0.9172208209126342,1.674945131107769
2024-01-12,17.534,17.794,17.284,17.284,13659.0,236082.156,0.0,-1.8177686889343403,2.9507058551261376
2024-01-15,17.354,17.624,17.304,17.534,11010.0,193049.34,0.0,1.4464244387873082,1.8492834026814626
2024-01-16,17.574,17.624,17.224,17.444,15508.0,270521.55199999997,0.0,-0.5132884681190775,2.322340919646996
2024-01-17,17.504,17.864,17.234,17.234,16683.0,287514.82200000004,0.0,-1.2038523274478186,3.6555645816409363
2024-01-18,17.144,17.214,16.414,16.894,21248.0,358963.71199999994,0.0,-1.9728443773935456,4.873888144267071
2024-01-19,16.894,17.234,16.634,16.714,16490.0,275613.86,0.0,-1.065467029714695,3.607069856919571
2024-01-22,16.664,17.024,15.324,15.664,20378.0,319200.99199999997,0.0,-6.282158669378957,11.093709214304367
2024-01-23,15.664,15.684,14.864,15.084,23849.0,359738.316,0.0,-3.7027579162410618,5.516684607104403
2024-01-24,15.114,16.134,14.944,15.724,23960.0,376747.04,0.0,4.242906390877765,7.963062098501067
2024-01-25,15.944,16.224,15.614,16.164,16875.0,272767.5,0.0,2.798270160264571,3.9067503522479785
2024-01-26,16.154,16.624,16.154,16.194,13979.0,226375.92599999998,0.0,0.18559762435039762,2.9094961000371353
2024-01-29,16.524,16.534,15.484,15.534,14450.0,224466.30000000002,0.0,-4.075583549462758,6.7811934900542425
2024-01-30,15.554,15.574,14.874,14.924,13405.0,200056.22,0.0,-3.9268700914123933,4.706198736049477
2024-01-31,14.854,14.854,13.764,13.834,21422.0,296351.948,0.0,-7.3036719378182795,7.919209532112757
2024-02-01,13.804,13.814,12.924,13.534,23108.0,312743.672,0.0,-2.1685701893884524,6.8864128752708185
2024-02-02,13.424,13.844,12.154,12.524,31810.0,398388.43999999994,0.0,-7.462686567164189,13.904887279907847
2024-02-05,12.254,12.334,11.234,11.234,20545.0,230802.53,0.0,-10.30022357074416,9.79170375645362
2024-02-06,10.634,10.944,10.074,10.284,48914.0,503031.57600000006,0.0,-8.456471426028124,8.636092912447896
2024-02-07,10.344,10.394,9.294,9.564,49338.0,471868.632,0.0,-7.001166861143526,11.835592855605762
2024-02-08,9.554,10.554,9.294,10.554,43479.0,458877.36600000004,0.0,10.351317440401498,13.557133634602966
2024-02-19,10.804,11.624,10.774,11.434,43621.0,498762.51399999997,0.0,8.33807087360241,7.88936328197514
2024-02-20,11.434,11.644,11.134,11.454,22561.0,258413.69400000002,0.0,0.17491691446565039,4.58056403808155
2024-02-21,11.374,12.334,11.294,11.894,27949.0,332425.406,0.0,3.841452767592113,9.208429254471392
2024-02-22,11.894,12.194,11.894,12.184,21206.0,258373.90399999998,0.0,2.4382041365394347,2.522280141247694
2024-02-23,12.194,13.064,12.194,12.934,28842.0,373042.42799999996,0.0,6.155613919894942,7.134656388387725
2024-02-26,13.124,13.604,12.664,13.214,26111.0,345030.754,0.0,2.164836864079178,7.422615287428928
2024-02-27,13.144,13.524,13.024,13.504,19388.0,261815.552,0.0,2.194642046314499,3.8390663390663398
2024-02-28,13.574,14.034,12.124,12.134,45262.0,549209.108,0.0,-10.14514218009478,15.753876608380073
2024-02-29,12.044,12.694,11.904,12.534,38333.0,480465.82200000004,0.0,3.296522169111582,6.636424731182804
2024-03-01,12.554,12.834,12.474,12.744,21946.0,279679.824,0.0,1.6754427955959716,2.8860028860028817
2024-03-04,12.734,12.824,12.294,12.614,17395.0,219420.53,0.0,-1.0200878844946581,4.311046038718069
2024-03-05,12.514,12.524,12.044,12.124,20125.0,243995.5,0.0,-3.88457269700333,3.9853869146462855
2024-03-06,12.054,12.494,11.934,12.404,15542.0,192782.968,0.0,2.3094688221708903,4.692475280710579
2024-03-07,12.374,12.734,12.324,12.554,18563.0,233039.902,0.0,1.2092873266688287,3.3268419344368723
2024-03-08,12.604,12.724,12.384,12.604,14457.0,182216.028,0.0,0.3982794328500683,2.7454780361757094
2024-03-11,12.704,12.754,12.484,12.734,14819.0,188705.146,0.0,1.0314185972707168,2.1627683434796507
2024-03-12,12.784,13.034,12.634,13.024,22824.0,297259.77599999995,0.0,2.2773676770849516,3.166059838530951
2024-03-13,13.104,13.184,12.894,13.034,18681.0,243488.154,0.0,0.07678132678132776,2.2491081123002883
2024-03-14,12.964,13.144,12.864,13.124,21274.0,279199.976,0.0,0.6905017646156253,2.1766169154228807
2024-03-15,13.084,13.694,12.944,13.654,34589.0,472278.206,0.0,4.038402925937201,5.794190358467243
2024-03-18,13.594,13.774,13.424,13.724,26067.0,357743.50800000003,0.0,0.5126702797714877,2.6072705601907007
2024-03-19,13.784,14.034,13.664,13.694,18945.0,259432.83000000002,0.0,-0.21859516176041538,2.7078454332552764
2024-03-20,13.694,14.034,13.664,14.034,16930.0,237595.62000000002,0.0,2.482839199649489,2.7078454332552764
2024-03-21,14.204,14.204,13.604,13.904,19850.0,275994.4,0.0,-0.9263217899387222,4.410467509556024
2024-03-22,13.904,13.974,13.634,13.644,14413.0,196650.972,0.0,-1.869965477560409,2.4937655860349115
2024-03-25,13.824,13.824,13.384,13.394,16883.0,226130.902,0.0,-1.8323072412782193,3.287507471607886
2024-03-26,13.394,13.524,13.084,13.344,17484.0,233306.49599999998,0.0,-0.3733014782738575,3.3628859675940044
2024-03-27,13.284,13.434,12.954,12.964,11683.0,151458.412,0.0,-2.84772182254196,3.705419175544223
2024-03-28,12.934,13.404,12.884,13.244,13074.0,173152.056,0.0,2.1598272138228847,4.036013660353924
2024-03-29,13.284,13.544,13.194,13.474,13929.0,187679.346,0.0,1.7366354575656828,2.652720933757766
2024-04-01,13.584,13.874,13.524,13.844,15618.0,216215.592,0.0,2.7460293899361776,2.5879917184265118
2024-04-02,13.854,15.264,13.794,14.294,50095.0,716057.93,0.0,3.250505634209766,10.656807307525003
2024-04-03,14.114,14.294,13.784,14.214,38215.0,543188.01,0.0,-0.5596753882748051,3.6999419616947167
2024-04-08,14.194,14.194,13.484,13.484,26628.0,359051.952,0.0,-5.135781623751234,5.265499851676067
2024-04-09,13.494,13.894,13.404,13.844,19090.0,264281.95999999996,0.0,2.6698309107089813,3.655625186511491
2024-04-10,13.844,13.884,13.414,13.524,16122.0,218033.92799999999,0.0,-2.311470673215832,3.503801997912633
2024-04-11,13.444,13.744,13.164,13.564,14542.0,197247.688,0.0,0.29577048210589485,4.4059556365846255
2024-04-12,13.654,13.764,13.454,13.604,15415.0,209705.65999999997,0.0,0.29489826010025144,2.3041474654377785
2024-04-15,13.444,13.564,12.224,12.374,34231.0,423574.39400000003,0.0,-9.041458394589819,10.962041884816752
2024-04-16,12.254,12.324,11.104,11.124,29636.0,329670.864,0.0,-10.101826410214965,10.987031700288192
2024-04-17,11.294,12.234,11.294,12.224,22687.0,277325.888,0.0,9.888529306005033,8.323003364618376
2024-04-18,12.084,12.324,11.784,12.054,13688.0,164995.152,0.0,-1.3907068062827266,4.582484725050909
2024-04-19,11.944,12.184,11.664,11.744,16351.0,192026.144,0.0,-2.5717604114816717,4.458161865569269
2024-04-22,11.754,11.844,11.304,11.674,11118.0,129791.53199999999,0.0,-0.5960490463215229,4.77707006369426
2024-04-23,12.324,12.874,12.324,12.874,18737.0,241220.138,0.0,10.2792530409457,4.462836741317759
2024-04-24,12.384,12.834,12.344,12.784,38496.0,492132.864,0.0,-0.6990834239552601,3.969539857420611
2024-04-25,12.644,13.384,12.644,13.034,31258.0,407416.772,0.0,1.955569461827289,5.852578298006962
2024-04-26,12.794,13.044,12.784,12.884,21707.0,279672.988,0.0,-1.150836274359368,2.0337922403003734
2024-04-29,13.134,13.444,12.884,13.334,21715.0,289547.81,0.0,3.492704129152435,4.346476249611926
2024-04-30,13.404,13.564,13.184,13.424,20087.0,269647.888,0.0,0.6749662516874144,2.882281553398064
2024-05-06,13.444,13.764,13.444,13.664,22529.0,307836.256,0.0,1.7878426698450633,2.3802439750074273
2024-05-07,13.704,13.874,13.554,13.864,18344.0,254321.21600000001,0.0,1.4637002341920446,2.36092666371551
2024-05-08,13.864,13.864,13.464,13.474,15674.0,211191.476,0.0,-2.813040969417202,2.970885323826503
2024-05-09,13.644,13.784,13.554,13.694,14696.0,201247.024,0.0,1.6327742318539507,1.696916039545525
2024-05-10,13.654,13.734,13.444,13.504,10270.0,138686.08,0.0,-1.387468964510019,2.157096102350484
2024-05-13,13.454,13.484,13.164,13.354,12565.0,167793.00999999998,0.0,-1.1107819905213256,2.4308720753570365
2024-05-14,13.354,13.694,13.354,13.664,14373.0,196392.672,0.0,2.3214018271678905,2.546053616893827
2024-05-15,13.584,13.934,13.544,13.724,16183.0,222095.492,0.0,0.43911007025760895,2.8795038393384433
2024-05-16,13.584,13.874,13.564,13.824,10988.0,151898.112,0.0,0.728650539201392,2.285461515777061
2024-05-17,13.814,13.884,13.494,13.734,13589.0,186631.326,0.0,-0.651041666666663,2.8901734104046284
2024-05-20,13.794,13.974,13.694,13.814,14509.0,200427.326,0.0,0.5824959953400377,2.0446911055936856
2024-05-21,13.814,13.844,13.434,13.544,13530.0,183250.32,0.0,-1.9545388736064817,3.051957719219891
2024-05-22,13.484,13.734,13.464,13.644,8766.0,119603.304,0.0,0.7383343177790769,2.0053475935828846
2024-05-23,13.654,13.664,13.134,13.214,12629.0,166879.606,0.0,-3.1515684549985323,4.035328155931166
2024-05-24,13.284,13.334,12.954,13.154,9383.0,123423.982,0.0,-0.45406387165127793,2.9334568473058438
2024-05-27,13.284,13.364,12.994,13.364,10798.0,144304.472,0.0,1.596472555876538,2.8474680621825534
2024-05-28,13.434,13.434,12.934,12.964,11691.0,151562.124,0.0,-2.99311583358276,3.8657801144270914
2024-05-29,12.934,13.234,12.804,13.114,9004.0,118078.456,0.0,1.1570502931194104,3.358325523273974
2024-05-30,13.084,13.274,12.914,12.994,7755.0,100768.47,0.0,-0.9150526155254024,2.787672293634811
2024-05-31,12.994,13.124,12.974,13.094,6655.0,87140.56999999999,0.0,0.7695859627520285,1.1561584707877322
2024-06-03,13.084,13.084,12.434,12.614,14417.0,181856.038,0.0,-3.6658011302886706,5.227601737172273
2024-06-04,12.544,12.604,12.134,12.464,10853.0,135271.79200000002,0.0,-1.189154907245915,3.873413548706105
2024-06-05,12.364,12.464,12.004,12.014,14342.0,172304.788,0.0,-3.6103979460847313,3.8320559813395603
2024-06-06,12.004,12.004,11.154,11.324,21387.0,242186.388,0.0,-5.743299483935404,7.620584543661464
2024-06-07,11.624,12.184,11.584,12.104,22715.0,274942.36,0.0,6.888025432709277,5.179558011049721
2024-06-11,12.044,12.114,11.634,11.804,14772.0,174368.688,0.0,-2.478519497686704,4.125838060856115
2024-06-12,11.754,12.204,11.704,12.164,11653.0,141747.092,0.0,3.049813622500852,4.272043745727956
2024-06-13,12.134,12.224,11.894,12.134,11573.0,140426.782,0.0,-0.24662939822426289,2.774508155372457
2024-06-14,12.114,12.144,11.774,12.104,7999.0,96819.896,0.0,-0.24723916268337698,3.142517411245125
2024-06-17,12.004,12.094,11.734,11.814,10711.0,126539.754,0.0,-2.3959021810971537,3.068007499573883
2024-06-18,11.814,12.014,11.684,11.924,7834.0,93412.616,0.0,0.9310986964618184,2.82437521396782
2024-06-19,11.974,12.114,11.874,11.974,6327.0,75759.498,0.0,0.4193223750419417,2.021222839818092
2024-06-20,11.974,12.004,11.644,11.754,7948.0,93420.792,0.0,-1.8373141807249138,3.0917210580556462
2024-06-21,11.634,11.894,11.484,11.764,7523.0,88500.572,0.0,0.08507742045260613,3.5701846046673644
2024-06-24,11.634,11.664,11.224,11.294,13155.0,148572.57,0.0,-3.995239714382859,3.9201710620099743
2024-06-25,11.334,11.714,11.294,11.474,13900.0,159488.6,0.0,1.5937666017354246,3.7187887373826807
2024-06-26,11.444,11.864,11.344,11.814,12231.0,144497.034,0.0,2.9632211957469012,4.583921015514822
2024-06-27,11.774,11.974,11.544,11.594,8702.0,100890.988,0.0,-1.862197392923659,3.7248787248787227
2024-06-28,11.564,11.814,11.524,11.684,7153.0,83575.652,0.0,0.7762635846127353,2.516487330787929
2024-07-01,11.704,11.834,11.564,11.774,8039.0,94651.18599999999,0.0,0.7702841492639445,2.334832237979934
2024-07-02,11.784,12.044,11.704,11.924,7895.0,94139.98,0.0,1.2739935450993833,2.904989747095009
2024-07-03,11.934,12.044,11.814,11.844,5298.0,62749.511999999995,0.0,-0.6709158000670956,1.9468427289656376
2024-07-04,11.764,11.914,11.364,11.414,9102.0,103890.228,0.0,-3.6305302262749084,4.839845124955992
2024-07-05,11.414,11.664,11.214,11.554,8903.0,102865.262,0.0,1.226563868932895,4.012841091492771
2024-07-08,11.454,11.574,11.154,11.214,9917.0,111209.238,0.0,-2.9427038255149696,3.7654653039268418
2024-07-09,11.134,11.354,10.854,11.314,10756.0,121693.384,0.0,0.8917424647761685,4.606596646397642
2024-07-10,11.284,11.314,11.084,11.114,7225.0,80298.65000000001,0.0,-1.7677214071062375,2.075063154095998
2024-07-11,11.384,11.604,11.244,11.594,13770.0,159649.38,0.0,4.318877091956086,3.2017075773745947
2024-07-12,11.544,11.874,11.514,11.584,11254.0,130366.336,0.0,-0.0862515094014138,3.126628452318927
2024-07-15,11.614,11.614,11.234,11.344,8625.0,97842.0,0.0,-2.071823204419887,3.382588570411259
2024-07-16,11.284,11.404,11.214,11.264,5361.0,60386.304,0.0,-0.7052186177715081,1.6943106830747234
2024-07-17,11.264,11.364,11.134,11.164,5347.0,59693.907999999996,0.0,-0.8877840909090828,2.065744566193645
2024-07-18,11.154,11.154,10.804,11.054,7067.0,78118.618,0.0,-0.9853099247581487,3.239540910773784
2024-07-19,11.054,11.264,10.944,11.194,6029.0,67488.626,0.0,1.2665098606839287,2.923976608187121
2024-07-22,11.174,11.244,11.044,11.214,6000.0,67284.0,0.0,0.17866714311238763,1.810938065918139
2024-07-23,11.234,11.354,11.114,11.114,8307.0,92323.998,0.0,-0.8917424647761685,2.1594385459780314
2024-07-24,11.114,11.184,10.964,10.994,5791.0,63666.254,0.0,-1.0797192729890326,2.0065669463699276
2024-07-25,10.954,11.234,10.884,11.134,8405.0,93581.27,0.0,1.273421866472635,3.215729511209111
2024-07-26,11.114,11.354,11.084,11.334,7805.0,88461.87,0.0,1.7962996227770756,2.4359437026344244
2024-07-29,11.454,11.454,11.174,11.344,5440.0,61711.35999999999,0.0,0.08823010411151966,2.505817075353509
2024-07-30,11.264,11.394,11.204,11.374,5789.0,65844.08600000001,0.0,0.2644569816643294,1.695822920385572
2024-07-31,11.364,11.634,11.264,11.624,10853.0,126155.27200000001,0.0,2.197995428169519,3.284801136363645
2024-08-01,11.714,11.724,11.514,11.544,8859.0,102268.296,0.0,-0.6882312456985562,1.823866597186042
2024-08-02,11.474,11.634,11.414,11.514,8940.0,102935.15999999999,0.0,-0.25987525987527516,1.9274575083231178
2024-08-05,11.514,11.684,11.264,11.274,10536.0,118782.86399999999,0.0,-2.084418968212609,3.7286931818181817
2024-08-06,11.344,11.614,11.314,11.524,10031.0,115597.24399999999,0.0,2.2174915735320155,2.6515821106593664
2024-08-07,11.574,11.714,11.464,11.554,8822.0,101929.388,0.0,0.26032627559875454,2.180739706908583
2024-08-08,11.464,11.634,11.434,11.604,7158.0,83061.432,0.0,0.4327505625757233,1.7491691446562978
2024-08-09,11.674,11.704,11.504,11.504,7961.0,91583.344,0.0,-0.8617718028266053,1.738525730180816
2024-08-12,11.644,11.674,11.414,11.624,9564.0,111171.936,0.0,1.0431154381084884,2.2779043280182214
2024-08-13,11.644,12.114,11.474,11.744,18089.0,212437.216,0.0,1.0323468685478288,5.577828133170652
2024-08-14,11.674,11.784,11.484,11.634,12032.0,139980.288,0.0,-0.9366485013623915,2.612330198537101
2024-08-15,11.514,11.734,11.474,11.644,8579.0,99893.876,0.0,0.0859549596011755,2.2659926791005733
2024-08-16,11.654,11.694,11.484,11.524,7001.0,80679.52399999999,0.0,-1.0305736860185544,1.8286311389759742
2024-08-19,11.604,11.644,11.454,11.634,8303.0,96597.102,0.0,0.9545296771954259,1.658809149642042
2024-08-20,11.904,11.914,11.314,11.424,12218.0,139578.432,0.0,-1.8050541516245522,5.303164221318717
2024-08-21,11.594,11.594,11.264,11.464,5791.0,66388.024,0.0,0.3501400560224077,2.929687500000001
2024-08-22,11.694,11.694,11.364,11.374,9892.0,112511.60800000001,0.0,-0.7850662944870912,2.9039070749736013
2024-08-23,11.294,11.384,11.054,11.214,12003.0,134601.642,0.0,-1.4067170740284851,2.985344671612087
2024-08-26,11.034,11.484,11.034,11.384,8634.0,98289.456,0.0,1.5159621901194908,4.0783034257748705
2024-08-27,11.434,11.474,11.214,11.284,6722.0,75851.04800000001,0.0,-0.8784258608573459,2.318530408418047
2024-08-28,11.264,11.524,11.144,11.444,6203.0,70987.13200000001,0.0,1.4179369018078702,3.4099066762383257
2024-08-29,11.344,11.594,11.284,11.564,6727.0,77791.028,0.0,1.0485844110450726,2.7472527472527357
2024-08-30,11.634,11.764,11.534,11.634,13060.0,151940.04,0.0,0.6053268765133124,1.9941043870296395
2024-09-02,11.624,11.704,11.524,11.534,7558.0,87173.97200000001,0.0,-0.8595495960116883,1.5619576535925157
2024-09-03,11.534,11.624,11.474,11.574,4669.0,54039.006,0.0,0.3468007629616743,1.3073034687118734
2024-09-04,11.544,11.544,11.354,11.444,5126.0,58661.944,0.0,-1.1232071885259987,1.6734190593623508
2024-09-05,11.374,11.584,11.374,11.584,4805.0,55661.119999999995,0.0,1.2233484795525884,1.8463161596623798
2024-09-06,11.594,11.624,11.394,11.394,5499.0,62655.606,0.0,-1.6401933701657434,2.0186062840091314
2024-09-09,11.364,11.534,11.224,11.464,3482.0,39917.648,0.0,0.614358434263651,2.761938702779762
2024-09-10,11.424,11.564,11.374,11.534,6710.0,77393.14,0.0,0.6106071179344141,1.6704765254088225
2024-09-11,11.424,11.624,11.374,11.434,7723.0,88304.78199999999,0.0,-0.8670019074042079,2.1979954281695093
2024-09-12,11.444,11.554,11.394,11.434,4471.0,51121.414,0.0,0.0,1.4042478497454813
2024-09-13,11.404,11.484,11.194,11.224,7821.0,87782.904,0.0,-1.836627601889096,2.590673575129526
2024-09-18,11.234,11.284,10.874,11.074,9313.0,103132.162,0.0,-1.3364219529579557,3.7704616516461296
2024-09-19,11.094,11.454,10.924,11.414,10728.0,122449.39199999999,0.0,3.070254650532789,4.851702673013559
2024-09-20,11.394,11.444,11.194,11.314,5660.0,64037.24,0.0,-0.876117049237779,2.2333392889047703
2024-09-23,11.254,11.424,11.184,11.354,5087.0,57757.797999999995,0.0,0.3535442814212475,2.145922746781118
2024-09-24,11.394,11.664,11.334,11.614,12907.0,149901.89800000002,0.0,2.289941870706369,2.911593435680255
2024-09-25,11.704,11.864,11.584,11.714,16235.0,190176.79,0.0,0.8610297916307852,2.4171270718232143
2024-09-26,11.694,12.014,11.624,12.004,16570.0,198906.28,0.0,2.4756701382960378,3.3551273227804437
2024-09-27,12.024,12.514,12.004,12.434,12097.0,150414.098,0.0,3.5821392869043622,4.248583805398199
2024-09-30,12.814,13.664,12.434,13.614,38390.0,522641.46,0.0,9.49010776902044,9.892230979572144
