date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-09,4.64,4.71,4.6,4.6,72825.0,334995.0,0.0,-1.0752688172043112,2.391304347826094
2023-11-10,4.58,4.6,4.53,4.59,52440.0,240699.6,0.0,-0.21739130434782483,1.5452538631346444
2023-11-13,4.57,4.62,4.56,4.61,45568.0,210068.48,0.0,0.43572984749455923,1.3157894736842215
2023-11-14,4.61,4.69,4.59,4.68,73259.0,342852.12,0.0,1.5184381778741818,2.1786492374727784
2023-11-15,4.68,4.73,4.63,4.64,69844.0,324076.16,0.0,-0.8547008547008517,2.159827213822906
2023-11-16,4.62,4.67,4.58,4.64,45352.0,210433.28,0.0,0.0,1.9650655021834031
2023-11-17,4.62,4.68,4.58,4.66,57643.0,268616.38,0.0,0.4310344827586299,2.18340611353711
2023-11-20,5.13,5.13,5.13,5.13,81839.0,419834.07,0.0,10.085836909871237,0.0
2023-11-21,5.64,5.64,5.64,5.64,204319.0,1152359.16,0.0,9.941520467836252,0.0
2023-11-22,6.2,6.2,5.39,5.39,1297705.0,6994629.949999999,0.0,-4.432624113475181,15.02782931354361
2023-11-23,5.29,5.43,5.03,5.26,874075.0,4597634.5,0.0,-2.4118738404452666,7.952286282306152
2023-11-24,5.18,5.34,5.0,5.01,646256.0,3237742.56,0.0,-4.752851711026618,6.799999999999998
2023-11-27,4.98,4.99,4.79,4.85,464665.0,2253625.25,0.0,-3.1936127744511045,4.175365344467644
2023-11-28,4.85,4.92,4.83,4.88,283055.0,1381308.4,0.0,0.6185567010309256,1.8633540372670776
2023-11-29,4.88,4.9,4.77,4.81,219881.0,1057627.6099999999,0.0,-1.434426229508201,2.725366876310289
2023-11-30,4.78,4.86,4.77,4.82,184500.0,889290.0,0.0,0.20790020790022457,1.8867924528302045
2023-12-01,4.94,5.13,4.86,4.98,568775.0,2832499.5000000005,0.0,3.319502074688807,5.5555555555555465
2023-12-04,4.94,5.04,4.92,4.96,311509.0,1545084.64,0.0,-0.40160642570281624,2.4390243902439046
2023-12-05,4.98,5.07,4.91,4.97,309905.0,1540227.8499999999,0.0,0.20161290322580072,3.258655804480654
2023-12-06,4.95,5.05,4.92,5.03,251808.0,1266594.24,0.0,1.2072434607645954,2.6422764227642253
2023-12-07,5.03,5.06,4.96,5.06,219771.0,1112041.26,0.0,0.5964214711729587,2.0161290322580574
2023-12-08,5.01,5.03,4.86,4.87,235174.0,1145297.3800000001,0.0,-3.75494071146244,3.4979423868312742
2023-12-11,4.83,4.92,4.79,4.91,171803.0,843552.73,0.0,0.8213552361396204,2.7139874739039644
2023-12-12,4.88,5.04,4.88,5.02,190050.0,954050.9999999999,0.0,2.240325865580428,3.2786885245901667
2023-12-13,5.01,5.03,4.95,4.96,155315.0,770362.4,0.0,-1.195219123505964,1.6161616161616175
2023-12-14,4.98,5.02,4.95,4.96,126041.0,625163.36,0.0,0.0,1.414141414141402
2023-12-15,5.02,5.08,4.96,4.98,162309.0,808298.8200000001,0.0,0.40322580645162365,2.4193548387096793
2023-12-18,4.97,5.03,4.87,4.88,112684.0,549897.92,0.0,-2.00803212851407,3.2854209445585245
2023-12-19,4.89,4.91,4.78,4.82,114973.0,554169.86,0.0,-1.2295081967213073,2.719665271966525
2023-12-20,4.82,4.84,4.72,4.75,104958.0,498550.5,0.0,-1.4522821576763545,2.5423728813559343
2023-12-21,4.71,4.77,4.65,4.73,116881.0,552847.13,0.0,-0.42105263157893313,2.5806451612903056
2023-12-22,4.72,4.75,4.58,4.59,109093.0,500736.87,0.0,-2.9598308668076223,3.7117903930130987
2023-12-25,4.59,4.59,4.53,4.56,81194.0,370244.63999999996,0.0,-0.6535947712418388,1.3245033112582694
2023-12-26,4.57,4.58,4.47,4.48,77231.0,345994.88,0.0,-1.754385964912264,2.4608501118568307
2023-12-27,4.49,4.55,4.46,4.51,77893.0,351297.43,0.0,0.6696428571428381,2.0179372197309386
2023-12-28,4.51,4.58,4.47,4.53,147760.0,669352.8,0.0,0.44345898004436446,2.4608501118568307
2023-12-29,4.54,4.56,4.46,4.47,217292.0,971295.24,0.0,-1.324503311258285,2.242152466367705
2024-01-02,4.48,4.49,4.39,4.42,151395.0,669165.9,0.0,-1.118568232662187,2.2779043280182356
2024-01-03,4.42,4.48,4.4,4.44,133242.0,591594.4800000001,0.0,0.452488687782826,1.8181818181818195
2024-01-04,4.44,4.45,4.37,4.41,103700.0,457317.0,0.0,-0.6756756756756799,1.8306636155606424
2024-01-05,4.4,4.46,4.34,4.36,126281.0,550585.16,0.0,-1.13378684807256,2.7649769585253483
2024-01-08,4.37,4.4,4.29,4.29,94493.0,405374.97000000003,0.0,-1.6055045871559703,2.564102564102572
2024-01-09,4.31,4.37,4.29,4.34,83774.0,363579.16,0.0,1.1655011655011593,1.8648018648018665
2024-01-10,4.32,4.35,4.27,4.29,65675.0,281745.75,0.0,-1.1520737327188946,1.8735362997658096
2024-01-11,4.28,4.36,4.27,4.34,88757.0,385205.38,0.0,1.1655011655011593,2.1077283372365514
2024-01-12,4.33,4.38,4.31,4.32,79358.0,342826.56,0.0,-0.4608294930875445,1.6241299303944383
2024-01-15,4.31,4.37,4.27,4.35,78551.0,341696.85,0.0,0.6944444444444198,2.3419203747072728
2024-01-16,4.35,4.39,4.23,4.31,101142.0,435922.01999999996,0.0,-0.919540229885063,3.7825059101654666
2024-01-17,4.29,4.29,4.19,4.2,78727.0,330653.4,0.0,-2.552204176334094,2.3866348448687265
2024-01-18,4.18,4.2,4.04,4.16,115195.0,479211.2,0.0,-0.952380952380949,3.960396039603964
2024-01-19,4.14,4.22,4.13,4.17,78463.0,327190.71,0.0,0.24038461538460343,2.1791767554479384
2024-01-22,4.17,4.17,3.9,3.96,101422.0,401631.12,0.0,-5.035971223021585,6.923076923076923
2024-01-23,3.92,4.02,3.86,3.99,89195.0,355888.05000000005,0.0,0.7575757575757569,4.145077720207246
2024-01-24,4.01,4.17,3.98,4.16,141695.0,589451.2000000001,0.0,4.260651629072676,4.773869346733667
2024-01-25,4.17,4.39,4.16,4.37,162732.0,711138.84,0.0,5.048076923076916,5.528846153846143
2024-01-26,4.39,4.56,4.37,4.51,221284.0,997990.84,0.0,3.203661327231111,4.347826086956511
2024-01-29,4.48,4.52,4.27,4.3,192149.0,826240.7,0.0,-4.6563192904656265,5.85480093676815
2024-01-30,4.24,4.28,4.1,4.1,118860.0,487325.99999999994,0.0,-4.651162790697683,4.390243902439039
2024-01-31,4.11,4.15,3.86,3.89,117278.0,456211.42000000004,0.0,-5.121951219512189,7.51295336787566
2024-02-01,3.87,3.87,3.66,3.77,148998.0,561722.46,0.0,-3.084832904884316,5.737704918032786
2024-02-02,3.76,3.91,3.53,3.68,149356.0,549630.0800000001,0.0,-2.3872679045092826,10.764872521246469
2024-02-05,3.65,3.66,3.31,3.31,192129.0,635946.99,0.0,-10.054347826086962,10.57401812688822
2024-02-06,3.18,3.39,2.98,3.2,222607.0,712342.4,0.0,-3.3232628398791486,13.758389261744972
2024-02-07,3.21,3.25,2.97,3.02,228538.0,690184.76,0.0,-5.625000000000002,9.42760942760942
2024-02-08,3.08,3.3,2.98,3.27,217782.0,712147.14,0.0,8.278145695364248,10.73825503355704
2024-02-19,3.33,3.52,3.31,3.49,206591.0,721002.5900000001,0.0,6.727828746177367,6.344410876132929
2024-02-20,3.49,3.51,3.39,3.5,105874.0,370559.0,0.0,0.2865329512893977,3.539823008849548
2024-02-21,3.46,3.69,3.44,3.57,135111.0,482346.26999999996,0.0,2.0000000000000018,7.267441860465117
2024-02-22,3.56,3.93,3.55,3.78,273610.0,1034245.7999999999,0.0,5.882352941176472,10.704225352112687
2024-02-23,3.74,3.85,3.7,3.78,218194.0,824773.32,0.0,0.0,4.054054054054052
2024-02-26,3.73,3.82,3.72,3.77,161146.0,607520.42,0.0,-0.2645502645502562,2.688172043010743
2024-02-27,3.73,3.85,3.71,3.85,132343.0,509520.55,0.0,2.1220159151193574,3.7735849056603805
2024-02-28,3.86,3.96,3.6,3.61,202762.0,731970.82,0.0,-6.233766233766236,9.999999999999996
2024-02-29,3.6,3.75,3.56,3.74,129783.0,485388.42000000004,0.0,3.6011080332410073,5.337078651685392
2024-03-01,3.74,3.93,3.7,3.88,168120.0,652305.6,0.0,3.743315508021383,6.216216216216215
2024-03-04,3.88,3.88,3.73,3.84,126040.0,483993.6,0.0,-1.0309278350515427,4.021447721179623
2024-03-05,3.78,3.82,3.7,3.72,106813.0,397344.36000000004,0.0,-3.124999999999989,3.2432432432432337
2024-03-06,3.71,3.78,3.66,3.77,95854.0,361369.58,0.0,1.3440860215053752,3.2786885245901543
2024-03-07,4.15,4.15,4.15,4.15,93137.0,386518.55000000005,0.0,10.07957559681698,0.0
2024-03-08,4.45,4.45,4.15,4.15,666440.0,2765726.0000000005,0.0,0.0,7.228915662650598
2024-03-11,4.0,4.34,3.95,4.2,501933.0,2108118.6,0.0,1.2048192771084265,9.87341772151898
2024-03-12,4.27,4.3,4.14,4.19,337463.0,1413969.9700000002,0.0,-0.23809523809523725,3.864734299516912
2024-03-13,4.16,4.2,4.06,4.08,221089.0,902043.12,0.0,-2.6252983293556187,3.44827586206898
2024-03-14,4.06,4.1,3.96,4.01,162311.0,650867.11,0.0,-1.715686274509809,3.5353535353535275
2024-03-15,3.99,4.03,3.95,4.02,111935.0,449978.69999999995,0.0,0.24937655860348684,2.0253164556962044
2024-03-18,4.01,4.08,4.0,4.07,120517.0,490504.19000000006,0.0,1.2437810945273853,2.0000000000000018
2024-03-19,4.06,4.12,4.04,4.06,109599.0,444971.93999999994,0.0,-0.24570024570026439,1.980198019801982
2024-03-20,4.07,4.12,4.06,4.1,99428.0,407654.8,0.0,0.9852216748768461,1.4778325123152833
2024-03-21,4.11,4.14,4.07,4.12,111876.0,460929.12,0.0,0.4878048780487809,1.719901719901705
2024-03-22,4.12,4.13,3.99,4.05,107366.0,434832.3,0.0,-1.6990291262136026,3.5087719298245528
2024-03-25,4.04,4.17,4.0,4.01,137089.0,549726.89,0.0,-0.987654320987652,4.249999999999998
2024-03-26,3.99,4.11,3.98,4.11,151044.0,620790.8400000001,0.0,2.493765586034935,3.266331658291466
2024-03-27,4.09,4.1,3.96,3.97,120619.0,478857.43000000005,0.0,-3.4063260340632673,3.5353535353535275
2024-03-28,3.96,4.06,3.96,4.03,96822.0,390192.66000000003,0.0,1.5113350125944613,2.525252525252516
2024-03-29,4.03,4.03,3.96,3.98,71113.0,283029.74,0.0,-1.2406947890818976,1.7676767676767748
2024-04-01,3.98,4.05,3.97,4.05,71563.0,289830.14999999997,0.0,1.7587939698492372,2.0151133501259353
2024-04-02,4.04,4.08,4.01,4.05,82705.0,334955.25,0.0,0.0,1.745635910224446
2024-04-03,4.04,4.04,3.96,4.0,69019.0,276076.0,0.0,-1.2345679012345623,2.020202020202022
2024-04-08,3.99,3.99,3.87,3.88,77142.0,299310.95999999996,0.0,-3.0000000000000027,3.1007751937984525
2024-04-09,3.85,3.92,3.82,3.89,60680.0,236045.2,0.0,0.2577319587628857,2.6178010471204214
2024-04-10,3.89,3.89,3.72,3.75,110193.0,413223.75,0.0,-3.598971722365041,4.569892473118277
2024-04-11,3.72,3.78,3.7,3.7,79310.0,293447.0,0.0,-1.3333333333333308,2.162162162162152
2024-04-12,3.72,3.74,3.64,3.65,59423.0,216893.94999999998,0.0,-1.3513513513513598,2.7472527472527495
2024-04-15,3.68,3.69,3.45,3.51,89216.0,313148.16,0.0,-3.835616438356171,6.956521739130428
2024-04-16,3.48,3.49,3.28,3.28,95755.0,314076.39999999997,0.0,-6.552706552706555,6.402439024390256
2024-04-17,3.3,3.49,3.3,3.48,80768.0,281072.64,0.0,6.0975609756097615,5.757575757575769
2024-04-18,3.48,3.5,3.41,3.42,74790.0,255781.8,0.0,-1.7241379310344862,2.63929618768328
2024-04-19,3.41,3.46,3.35,3.37,50320.0,169578.4,0.0,-1.4619883040935644,3.2835820895522354
2024-04-22,3.34,3.4,3.3,3.37,59852.0,201701.24000000002,0.0,0.0,3.030303030303033
2024-04-23,3.37,3.49,3.36,3.4,63554.0,216083.6,0.0,0.8902077151335286,3.869047619047629
2024-04-24,3.4,3.44,3.39,3.43,50626.0,173647.18000000002,0.0,0.8823529411764675,1.4749262536873105
2024-04-25,3.42,3.5,3.41,3.48,55574.0,193397.52,0.0,1.4577259475218707,2.63929618768328
2024-04-26,3.49,3.62,3.45,3.6,91529.0,329504.4,0.0,3.4482758620689724,4.927536231884055
2024-04-29,3.53,3.83,3.5,3.8,156778.0,595756.4,0.0,5.555555555555558,9.42857142857143
2024-04-30,3.82,3.88,3.74,3.78,163354.0,617478.12,0.0,-0.5263157894736858,3.743315508021382
2024-05-06,3.88,3.95,3.8,3.81,108891.0,414874.71,0.0,0.7936507936507908,3.947368421052641
2024-05-07,3.81,3.88,3.76,3.87,97027.0,375494.49,0.0,1.5748031496062964,3.1914893617021307
2024-05-08,3.87,4.04,3.82,3.89,169870.0,660794.3,0.0,0.5167958656330685,5.759162303664927
2024-05-09,3.88,3.95,3.85,3.89,149589.0,581901.21,0.0,0.0,2.5974025974025996
2024-05-10,3.91,3.99,3.84,3.96,153418.0,607535.28,0.0,1.799485861182526,3.9062500000000098
2024-05-13,3.9,3.95,3.87,3.88,113252.0,439417.76,0.0,-2.020202020202022,2.0671834625323013
2024-05-14,3.88,3.93,3.85,3.88,77898.0,302244.24,0.0,0.0,2.0779220779220795
2024-05-15,3.88,3.97,3.85,3.91,122826.0,480249.66000000003,0.0,0.773195876288657,3.1168831168831197
2024-05-16,3.9,4.07,3.9,4.04,178269.0,720206.76,0.0,3.324808184143224,4.358974358974368
2024-05-17,4.06,4.22,3.99,4.21,324679.0,1366898.59,0.0,4.207920792079212,5.76441102756891
2024-05-20,4.18,4.18,4.07,4.1,219597.0,900347.7,0.0,-2.6128266033254244,2.7027027027026884
2024-05-21,4.08,4.16,4.06,4.08,121513.0,495773.04000000004,0.0,-0.4878048780487698,2.4630541871921316
2024-05-22,4.06,4.21,4.06,4.13,212693.0,878422.09,0.0,1.225490196078427,3.694581280788187
2024-05-23,4.08,4.12,3.99,4.02,161341.0,648590.82,0.0,-2.6634382566586012,3.2581453634085182
2024-05-24,4.02,4.05,3.94,3.96,116336.0,460690.56,0.0,-1.492537313432829,2.7918781725888295
2024-05-27,3.95,4.0,3.87,3.95,87976.0,347505.2,0.0,-0.2525252525252486,3.3591731266149845
2024-05-28,3.95,3.99,3.87,3.87,79898.0,309205.26,0.0,-2.0253164556962022,3.1007751937984525
2024-05-29,3.89,3.99,3.87,3.92,71855.0,281671.6,0.0,1.2919896640826822,3.1007751937984525
2024-05-30,3.88,3.9,3.78,3.81,76446.0,291259.26,0.0,-2.8061224489795866,3.174603174603178
2024-05-31,3.84,3.89,3.79,3.86,66391.0,256269.25999999998,0.0,1.3123359580052396,2.6385224274406354
2024-06-03,3.84,3.87,3.67,3.72,103020.0,383234.4,0.0,-3.626943005181338,5.449591280653956
2024-06-04,3.72,3.74,3.62,3.69,73423.0,270930.87,0.0,-0.8064516129032362,3.314917127071826
2024-06-05,3.68,3.69,3.54,3.56,85027.0,302696.12,0.0,-3.5230352303523005,4.237288135593218
2024-06-06,3.54,3.6,3.31,3.36,128186.0,430704.95999999996,0.0,-5.61797752808989,8.761329305135952
2024-06-07,3.39,3.68,3.38,3.58,187914.0,672732.12,0.0,6.547619047619047,8.875739644970421
2024-06-11,3.49,3.6,3.46,3.51,118480.0,415864.8,0.0,-1.9553072625698387,4.046242774566478
2024-06-12,3.46,3.56,3.43,3.54,90823.0,321513.42,0.0,0.8547008547008517,3.7900874635568482
2024-06-13,3.56,3.59,3.46,3.48,70655.0,245879.4,0.0,-1.6949152542372947,3.7572254335260085
2024-06-14,3.45,3.57,3.44,3.56,86851.0,309189.56,0.0,2.298850574712641,3.7790697674418574
2024-06-17,3.53,3.53,3.43,3.49,93770.0,327257.30000000005,0.0,-1.96629213483146,2.9154518950437214
2024-06-18,3.46,3.52,3.46,3.49,70067.0,244533.83000000002,0.0,0.0,1.7341040462427761
2024-06-19,3.5,3.5,3.44,3.46,58241.0,201513.86,0.0,-0.8595988538682042,1.7441860465116297
2024-06-20,3.45,3.46,3.36,3.37,66010.0,222453.7,0.0,-2.6011560693641522,2.976190476190479
2024-06-21,3.37,3.42,3.35,3.36,44301.0,148851.36,0.0,-0.29673590504452063,2.0895522388059655
2024-06-24,3.32,3.34,3.2,3.21,89378.0,286903.38,0.0,-4.46428571428571,4.37499999999999
2024-06-25,3.23,3.34,3.2,3.27,95899.0,313589.73,0.0,1.869158878504673,4.37499999999999
2024-06-26,3.27,3.39,3.24,3.38,70427.0,238043.25999999998,0.0,3.3639143730886722,4.629629629629626
2024-06-27,3.38,3.43,3.31,3.33,65544.0,218261.52000000002,0.0,-1.4792899408283988,3.625377643504535
2024-06-28,3.32,3.38,3.28,3.29,66133.0,217577.57,0.0,-1.2012012012012074,3.048780487804881
2024-07-01,3.29,3.44,3.29,3.42,87646.0,299749.32,0.0,3.951367781155013,4.559270516717322
2024-07-02,3.42,3.56,3.41,3.48,81251.0,282753.48,0.0,1.7543859649122862,4.398826979472139
2024-07-03,3.49,3.61,3.46,3.53,88693.0,313086.29,0.0,1.4367816091954033,4.335260115606934
2024-07-04,3.54,3.55,3.36,3.38,79044.0,267168.72,0.0,-4.249291784702547,5.654761904761903
2024-07-05,3.38,3.43,3.33,3.38,61707.0,208569.66,0.0,0.0,3.003003003003006
2024-07-08,3.3,3.31,3.08,3.13,143132.0,448003.16,0.0,-7.396449704142016,7.467532467532467
2024-07-09,3.15,3.2,3.02,3.11,118081.0,367231.91,0.0,-0.6389776357827448,5.960264900662257
2024-07-10,3.09,3.11,3.02,3.05,60214.0,183652.69999999998,0.0,-1.9292604501607746,2.980132450331121
2024-07-11,3.09,3.22,3.09,3.21,96259.0,308991.39,0.0,5.245901639344264,4.2071197411003345
2024-07-12,3.21,3.34,3.19,3.22,98839.0,318261.58,0.0,0.31152647975078995,4.702194357366769
2024-07-15,3.22,3.22,3.11,3.14,68865.0,216236.1,0.0,-2.4844720496894457,3.536977491961425
2024-07-16,3.13,3.17,3.1,3.16,56605.0,178871.80000000002,0.0,0.6369426751592355,2.2580645161290267
2024-07-17,3.15,3.22,3.15,3.18,69004.0,219432.72,0.0,0.6329113924050667,2.222222222222231
2024-07-18,3.2,3.2,3.1,3.17,52721.0,167125.57,0.0,-0.3144654088050425,3.2258064516129057
2024-07-19,3.16,3.16,3.07,3.12,66462.0,207361.44,0.0,-1.577287066246047,2.931596091205222
2024-07-22,3.11,3.14,3.08,3.13,49900.0,156187.0,0.0,0.3205128205128194,1.9480519480519498
2024-07-23,3.12,3.2,3.09,3.1,56658.0,175639.80000000002,0.0,-0.9584664536741117,3.559870550161823
2024-07-24,3.1,3.11,3.04,3.05,56442.0,172148.09999999998,0.0,-1.6129032258064613,2.3026315789473633
2024-07-25,3.03,3.1,3.03,3.07,58800.0,180516.0,0.0,0.6557377049180246,2.31023102310232
2024-07-26,3.08,3.14,3.07,3.1,67884.0,210440.4,0.0,0.9771986970684043,2.2801302931596186
2024-07-29,3.1,3.14,3.04,3.1,49596.0,153747.6,0.0,0.0,3.2894736842105288
2024-07-30,3.08,3.19,3.08,3.18,77392.0,246106.56000000003,0.0,2.580645161290329,3.571428571428567
2024-07-31,3.19,3.3,3.18,3.29,78941.0,259715.89,0.0,3.459119496855334,3.7735849056603668
2024-08-01,3.31,3.33,3.27,3.29,61569.0,202562.01,0.0,0.0,1.8348623853211024
2024-08-02,3.26,3.32,3.25,3.25,55644.0,180843.0,0.0,-1.2158054711246202,2.153846153846149
2024-08-05,3.22,3.31,3.16,3.17,77255.0,244898.35,0.0,-2.4615384615384595,4.746835443037972
2024-08-06,3.2,3.25,3.17,3.22,67699.0,217990.78,0.0,1.5772870662460692,2.5236593059936934
2024-08-07,3.22,3.23,3.16,3.17,64903.0,205742.51,0.0,-1.552795031055909,2.2151898734177164
2024-08-08,3.17,3.29,3.13,3.23,96394.0,311352.62,0.0,1.8927444794952786,5.111821086261985
2024-08-09,3.23,3.33,3.21,3.24,105698.0,342461.52,0.0,0.3095975232198178,3.738317757009349
2024-08-12,3.23,3.25,3.09,3.1,122983.0,381247.3,0.0,-4.320987654320996,5.177993527508096
2024-08-13,3.09,3.11,3.03,3.1,83414.0,258583.4,0.0,0.0,2.640264026402643
2024-08-14,3.08,3.12,3.05,3.05,65553.0,199936.65,0.0,-1.6129032258064613,2.2950819672131244
2024-08-15,3.04,3.14,3.02,3.13,110634.0,346284.42,0.0,2.622950819672143,3.973509933774838
2024-08-16,3.13,3.16,3.07,3.09,78940.0,243924.59999999998,0.0,-1.2779552715655007,2.931596091205222
2024-08-19,3.1,3.11,3.05,3.07,74856.0,229807.91999999998,0.0,-0.6472491909385147,1.9672131147541003
2024-08-20,3.06,3.09,3.0,3.02,80889.0,244284.78,0.0,-1.6286644951139961,2.9999999999999956
2024-08-21,3.04,3.04,2.97,2.99,68304.0,204228.96000000002,0.0,-0.9933774834437026,2.3569023569023515
2024-08-22,2.99,3.01,2.93,2.93,72892.0,213573.56,0.0,-2.006688963210701,2.7303754266211477
2024-08-23,2.94,2.94,2.86,2.89,66486.0,192144.54,0.0,-1.3651877133105783,2.7972027972028
2024-08-26,2.89,3.01,2.87,2.95,80544.0,237604.80000000002,0.0,2.076124567474058,4.878048780487793
2024-08-27,2.94,2.94,2.82,2.84,99985.0,283957.39999999997,0.0,-3.7288135593220417,4.255319148936175
2024-08-28,2.86,2.88,2.79,2.83,60848.0,172199.84,0.0,-0.35211267605632646,3.225806451612898
2024-08-29,2.84,2.86,2.8,2.85,50633.0,144304.05000000002,0.0,0.7067137809187329,2.142857142857145
2024-08-30,2.82,3.04,2.82,2.96,138480.0,409900.8,0.0,3.8596491228070073,7.801418439716319
2024-09-02,2.98,3.0,2.91,2.92,83725.0,244477.0,0.0,-1.3513513513513487,3.092783505154634
2024-09-03,2.9,2.98,2.89,2.96,60671.0,179586.16,0.0,1.3698630136986356,3.1141868512110675
2024-09-04,2.95,3.02,2.91,2.91,75603.0,220004.73,0.0,-1.6891891891891886,3.780068728522332
2024-09-05,2.92,3.05,2.92,3.0,83765.0,251295.0,0.0,3.092783505154628,4.452054794520544
2024-09-06,2.97,3.04,2.97,2.98,64789.0,193071.22,0.0,-0.666666666666671,2.3569023569023515
2024-09-09,2.98,3.04,2.92,3.03,84426.0,255810.77999999997,0.0,1.6778523489932917,4.109589041095894
2024-09-10,3.04,3.04,2.93,2.97,82359.0,244606.23,0.0,-1.9801980198019709,3.754266211604091
2024-09-11,2.94,2.98,2.92,2.94,50751.0,149207.94,0.0,-1.0101010101010166,2.054794520547947
2024-09-12,2.96,3.03,2.94,2.99,76176.0,227766.24000000002,0.0,1.7006802721088565,3.0612244897959133
2024-09-13,3.29,3.29,3.29,3.29,75046.0,246901.34,0.0,10.033444816053505,0.0
2024-09-18,3.48,3.62,3.26,3.62,583704.0,2113008.48,0.0,10.030395136778125,11.042944785276084
2024-09-19,3.62,3.98,3.5,3.98,454008.0,1806951.84,0.0,9.944751381215466,13.714285714285715
2024-09-20,4.0,4.38,3.89,4.38,1296573.0,5678989.74,0.0,10.050251256281406,12.59640102827763
2024-09-23,4.05,4.69,3.94,3.97,1465445.0,5817816.65,0.0,-9.360730593607302,19.03553299492387
2024-09-24,3.98,4.37,3.74,4.04,1259512.0,5088428.48,0.0,1.76322418136019,16.844919786096252
2024-09-25,3.8,4.31,3.8,4.29,1343131.0,5762031.99,0.0,6.188118811881194,13.421052631578942
2024-09-26,4.05,4.48,4.01,4.36,1222261.0,5329057.96,0.0,1.631701631701632,11.720698254364107
2024-09-27,4.38,4.44,4.2,4.31,850312.0,3664844.7199999997,0.0,-1.146788990825709,5.714285714285719
2024-09-30,4.59,4.67,4.19,4.66,1272814.0,5931313.24,0.0,8.120649651972167,11.455847255369916
2024-10-08,5.08,5.08,4.44,4.68,1141289.0,5341232.52,0.0,0.42918454935620964,14.414414414414406
