date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-22,4.74,4.8,4.74,4.76,79638.0,379076.88,0.0,0.21052631578946102,1.2658227848101182
2023-11-23,4.75,4.83,4.75,4.82,77277.0,372475.14,0.0,1.26050420168069,1.6842105263157907
2023-11-24,4.83,4.88,4.8,4.87,117576.0,572595.12,0.0,1.0373443983402453,1.6666666666666683
2023-11-27,4.87,4.88,4.78,4.79,89070.0,426645.3,0.0,-1.642710472279263,2.0920502092050137
2023-11-28,4.79,4.85,4.73,4.81,75711.0,364169.91,0.0,0.41753653444676075,2.5369978858350786
2023-11-29,4.8,4.84,4.76,4.78,66573.0,318218.94,0.0,-0.6237006237006071,1.6806722689075646
2023-11-30,4.78,4.9,4.76,4.84,109663.0,530768.92,0.0,1.2552301255229992,2.9411764705882475
2023-12-01,4.84,4.93,4.81,4.9,179113.0,877653.7000000001,0.0,1.2396694214876103,2.494802494802497
2023-12-04,4.85,4.88,4.77,4.81,144990.0,697401.8999999999,0.0,-1.836734693877562,2.3060796645702375
2023-12-05,4.82,4.84,4.76,4.77,107133.0,511024.41,0.0,-0.8316008316008316,1.6806722689075646
2023-12-06,4.77,4.85,4.75,4.84,139892.0,677077.28,0.0,1.4675052410901612,2.1052631578947296
2023-12-07,4.81,4.81,4.68,4.69,172164.0,807449.16,0.0,-3.0991735537189924,2.7777777777777755
2023-12-08,4.71,4.74,4.64,4.66,123751.0,576679.66,0.0,-0.6396588486140775,2.155172413793115
2023-12-11,4.63,4.68,4.61,4.67,77290.0,360944.3,0.0,0.21459227467810482,1.5184381778741733
2023-12-12,4.67,4.8,4.65,4.79,144935.0,694238.65,0.0,2.569593147751603,3.2258064516128915
2023-12-13,4.8,5.3,4.8,5.15,1036807.0,5339556.050000001,0.0,7.51565762004176,10.416666666666668
2023-12-14,4.97,5.15,4.93,4.95,900197.0,4455975.15,0.0,-3.8834951456310662,4.462474645030439
2023-12-15,4.93,4.98,4.82,4.84,480031.0,2323350.04,0.0,-2.2222222222222254,3.3195020746887995
2023-12-18,4.84,4.85,4.66,4.69,370804.0,1739070.7600000002,0.0,-3.0991735537189924,4.07725321888411
2023-12-19,4.69,4.69,4.53,4.57,261291.0,1194099.87,0.0,-2.558635394456288,3.532008830022078
2023-12-20,4.58,4.69,4.58,4.6,199512.0,917755.2,0.0,0.6564551422319376,2.401746724890837
2023-12-21,4.59,4.6,4.5,4.58,151913.0,695761.54,0.0,-0.43478260869563856,2.2222222222222143
2023-12-22,4.58,4.6,4.5,4.51,137056.0,618122.5599999999,0.0,-1.5283842794759916,2.2222222222222143
2023-12-25,4.5,4.52,4.47,4.51,84957.0,383156.07,0.0,0.0,1.1185682326621884
2023-12-26,4.51,4.52,4.41,4.43,92852.0,411334.36,0.0,-1.7738359201773801,2.4943310657596243
2023-12-27,4.44,4.47,4.38,4.46,95420.0,425573.2,0.0,0.6772009029345494,2.054794520547942
2023-12-28,4.43,4.51,4.41,4.49,138605.0,622336.4500000001,0.0,0.672645739910327,2.2675736961451167
2023-12-29,4.48,4.54,4.48,4.51,106547.0,480526.97,0.0,0.44543429844097204,1.3392857142857053
2024-01-02,4.53,4.59,4.51,4.56,110708.0,504828.48,0.0,1.1086474501108556,1.7738359201773852
2024-01-03,4.55,4.7,4.54,4.61,130393.0,601111.7300000001,0.0,1.0964912280701844,3.524229074889871
2024-01-04,4.63,4.64,4.56,4.62,82241.0,379953.42,0.0,0.2169197396963085,1.7543859649122824
2024-01-05,4.64,4.64,4.55,4.57,106868.0,488386.76,0.0,-1.0822510822510734,1.9780219780219748
2024-01-08,4.55,4.55,4.48,4.49,75462.0,338824.38,0.0,-1.7505470459518668,1.5624999999999862
2024-01-09,4.48,4.57,4.45,4.5,113806.0,512127.0,0.0,0.22271714922048602,2.696629213483148
2024-01-10,4.49,4.5,4.42,4.47,69231.0,309462.57,0.0,-0.666666666666671,1.8099547511312233
2024-01-11,4.45,4.49,4.43,4.48,89353.0,400301.44000000006,0.0,0.22371364653246406,1.3544018058690857
2024-01-12,4.45,4.5,4.44,4.45,98661.0,439041.45,0.0,-0.6696428571428603,1.3513513513513424
2024-01-15,4.42,4.48,4.4,4.45,69147.0,307704.15,0.0,0.0,1.8181818181818195
2024-01-16,4.44,4.45,4.36,4.42,101922.0,450495.24,0.0,-0.6741573033707926,2.0642201834862353
2024-01-17,4.41,4.44,4.33,4.33,78869.0,341502.77,0.0,-2.036199095022617,2.540415704387998
2024-01-18,4.32,4.33,4.14,4.26,128283.0,546485.58,0.0,-1.616628175519641,4.589371980676338
2024-01-19,4.25,4.29,4.2,4.23,50425.0,213297.75000000003,0.0,-0.704225352112664,2.1428571428571392
2024-01-22,4.2,4.23,3.97,4.03,94050.0,379021.5,0.0,-4.728132387706863,6.549118387909325
2024-01-23,4.02,4.07,3.93,4.04,79670.0,321866.8,0.0,0.2481389578163684,3.562340966921122
2024-01-24,4.04,4.13,3.96,4.13,85057.0,351285.41,0.0,2.2277227722772297,4.2929292929292915
2024-01-25,4.12,4.31,4.11,4.31,110749.0,477328.18999999994,0.0,4.358353510895885,4.866180048661783
2024-01-26,4.31,4.4,4.29,4.35,119659.0,520516.64999999997,0.0,0.9280742459396807,2.564102564102572
2024-01-29,4.35,4.4,4.24,4.27,99197.0,423571.18999999994,0.0,-1.839080459770115,3.7735849056603805
2024-01-30,4.24,4.29,4.15,4.16,68092.0,283262.72000000003,0.0,-2.5761124121779777,3.3734939759036062
2024-01-31,4.15,4.16,4.03,4.04,92907.0,375344.28,0.0,-2.8846153846153855,3.2258064516129004
2024-02-01,4.04,4.09,3.97,4.0,77090.0,308360.0,0.0,-0.990099009900991,3.022670025188908
2024-02-02,3.99,4.04,3.71,3.85,145288.0,559358.8,0.0,-3.749999999999998,8.894878706199464
2024-02-05,3.82,3.83,3.53,3.6,173622.0,625039.2000000001,0.0,-6.493506493506496,8.498583569405108
2024-02-06,3.58,3.87,3.52,3.83,165162.0,632570.46,0.0,6.388888888888888,9.94318181818182
2024-02-07,3.79,3.89,3.72,3.79,181006.0,686012.74,0.0,-1.0443864229765065,4.569892473118277
2024-02-08,3.81,4.02,3.78,4.01,197179.0,790687.7899999999,0.0,5.804749340369386,6.3492063492063435
2024-02-19,4.03,4.12,4.0,4.08,136409.0,556548.72,0.0,1.7456359102244523,3.0000000000000027
2024-02-20,4.08,4.13,4.02,4.09,88622.0,362463.98,0.0,0.2450980392156854,2.736318407960207
2024-02-21,4.08,4.2,4.05,4.11,120943.0,497075.73000000004,0.0,0.4889975550122383,3.7037037037037126
2024-02-22,4.11,4.14,4.08,4.13,81908.0,338280.04,0.0,0.48661800486617945,1.470588235294108
2024-02-23,4.13,4.2,4.1,4.18,97286.0,406655.48,0.0,1.2106537530266248,2.4390243902439157
2024-02-26,4.16,4.23,4.14,4.18,99497.0,415897.45999999996,0.0,0.0,2.1739130434782794
2024-02-27,4.14,4.22,4.14,4.22,90791.0,383138.01999999996,0.0,0.9569377990430672,1.932367149758456
2024-02-28,4.23,4.32,4.05,4.07,172827.0,703405.89,0.0,-3.554502369668233,6.666666666666678
2024-02-29,4.08,4.16,4.05,4.16,93250.0,387920.0,0.0,2.211302211302213,2.7160493827160574
2024-03-01,4.14,4.18,4.11,4.18,95143.0,397697.74,0.0,0.48076923076922906,1.7031630170316152
2024-03-04,4.18,4.21,4.14,4.17,79134.0,329988.77999999997,0.0,-0.23923444976076125,1.6908212560386544
2024-03-05,4.14,4.15,4.1,4.11,71205.0,292652.55000000005,0.0,-1.4388489208633004,1.2195121951219685
2024-03-06,4.1,4.13,4.08,4.11,50694.0,208352.34000000003,0.0,0.0,1.225490196078427
2024-03-07,4.12,4.15,4.09,4.1,69375.0,284437.5,0.0,-0.24330900243311193,1.466992665036687
2024-03-08,4.09,4.13,4.07,4.12,50000.0,206000.0,0.0,0.4878048780487809,1.4742014742014646
2024-03-11,4.12,4.15,4.1,4.15,68280.0,283362.0,0.0,0.728155339805836,1.2195121951219685
2024-03-12,4.15,4.21,4.14,4.19,94897.0,397618.43000000005,0.0,0.9638554216867545,1.6908212560386544
2024-03-13,4.2,4.21,4.14,4.16,66776.0,277788.16000000003,0.0,-0.7159904534606243,1.6908212560386544
2024-03-14,4.17,4.21,4.14,4.17,77873.0,324730.41,0.0,0.24038461538460343,1.6908212560386544
2024-03-15,4.15,4.23,4.15,4.23,73054.0,309018.42000000004,0.0,1.4388489208633226,1.9277108433734955
2024-03-18,4.22,4.27,4.19,4.26,98618.0,420112.68,0.0,0.7092198581560183,1.9093078758949684
2024-03-19,4.26,4.28,4.22,4.23,72209.0,305444.07,0.0,-0.704225352112664,1.4218009478673106
2024-03-20,4.22,4.3,4.2,4.28,92599.0,396323.72000000003,0.0,1.1820330969267046,2.3809523809523725
2024-03-21,4.28,4.32,4.25,4.29,69370.0,297597.3,0.0,0.2336448598130758,1.6470588235294186
2024-03-22,4.27,4.29,4.19,4.25,71606.0,304325.5,0.0,-0.9324009324009341,2.3866348448687265
2024-03-25,4.23,4.28,4.17,4.18,65204.0,272552.72,0.0,-1.6470588235294237,2.6378896882494085
2024-03-26,4.18,4.21,4.13,4.19,54845.0,229800.55000000002,0.0,0.23923444976077235,1.9370460048426168
2024-03-27,4.19,4.21,4.11,4.12,70271.0,289516.52,0.0,-1.670644391408116,2.4330900243308915
2024-03-28,4.11,4.19,4.1,4.15,62403.0,258972.45,0.0,0.728155339805836,2.1951219512195306
2024-03-29,4.15,4.22,4.15,4.22,52936.0,223389.91999999998,0.0,1.6867469879517927,1.6867469879517927
2024-04-01,4.22,4.31,4.21,4.31,88072.0,379590.31999999995,0.0,2.1327014218009532,2.3752969121140057
2024-04-02,4.3,4.33,4.26,4.33,74722.0,323546.26,0.0,0.46403712296985145,1.6431924882629174
2024-04-03,4.33,4.36,4.28,4.35,88794.0,386253.89999999997,0.0,0.4618937644341736,1.8691588785046744
2024-04-08,4.37,4.43,4.3,4.3,147787.0,635484.1,0.0,-1.1494252873563204,3.0232558139534857
2024-04-09,4.29,4.42,4.29,4.4,120659.0,530899.6000000001,0.0,2.3255813953488413,3.030303030303028
2024-04-10,4.41,4.43,4.29,4.34,85629.0,371629.86,0.0,-1.363636363636378,3.2634032634032555
2024-04-11,4.3,4.39,4.28,4.35,71991.0,313160.85,0.0,0.23041474654377225,2.5700934579439116
2024-04-12,4.35,4.37,4.3,4.32,57525.0,248508.00000000003,0.0,-0.6896551724137834,1.6279069767441927
2024-04-15,4.33,4.35,4.19,4.27,115395.0,492736.64999999997,0.0,-1.1574074074074292,3.818615751789958
2024-04-16,4.25,4.3,4.12,4.12,125434.0,516788.08,0.0,-3.5128805620608827,4.368932038834945
2024-04-17,4.14,4.28,4.14,4.28,100904.0,431869.12000000005,0.0,3.8834951456310662,3.381642512077309
2024-04-18,4.29,4.36,4.26,4.34,97449.0,422928.66,0.0,1.4018691588784993,2.3474178403755994
2024-04-19,4.31,4.38,4.29,4.34,84245.0,365623.3,0.0,0.0,2.0979020979020944
2024-04-22,4.31,4.39,4.31,4.37,105438.0,460764.06,0.0,0.691244239631339,1.856148491879352
2024-04-23,4.37,4.39,4.32,4.37,77078.0,336830.86,0.0,0.0,1.6203703703703565
2024-04-24,4.37,4.39,4.33,4.36,63936.0,278760.96,0.0,-0.22883295194507935,1.3856812933025313
2024-04-25,4.36,4.4,4.34,4.39,72317.0,317471.63,0.0,0.6880733944953921,1.3824884792626844
2024-04-26,4.38,4.42,4.36,4.41,95996.0,423342.36,0.0,0.4555808656036442,1.3761467889908165
2024-04-29,4.39,4.45,4.38,4.44,110333.0,489878.52,0.0,0.6802721088435382,1.5981735159817416
2024-04-30,4.47,4.56,4.47,4.53,171529.0,777026.37,0.0,2.0270270270270174,2.0134228187919434
2024-05-06,4.56,4.62,4.55,4.58,166249.0,761420.42,0.0,1.103752759381904,1.5384615384615448
2024-05-07,4.58,4.59,4.51,4.57,105847.0,483720.79000000004,0.0,-0.21834061135370675,1.7738359201773852
2024-05-08,4.56,4.61,4.53,4.55,82722.0,376385.1,0.0,-0.4376367614879806,1.766004415011039
2024-05-09,4.55,4.62,4.54,4.6,106393.0,489407.8,0.0,1.098901098901095,1.7621145374449354
2024-05-10,4.59,4.62,4.56,4.59,81523.0,374190.57,0.0,-0.21739130434782483,1.3157894736842215
2024-05-13,4.59,4.59,4.53,4.55,73637.0,335048.35,0.0,-0.8714596949891074,1.3245033112582694
2024-05-14,4.55,4.62,4.55,4.59,107982.0,495637.38,0.0,0.879120879120876,1.5384615384615448
2024-05-15,4.59,4.66,4.55,4.6,111860.0,514555.99999999994,0.0,0.2178649237472685,2.4175824175824245
2024-05-16,4.61,4.62,4.53,4.55,93698.0,426325.89999999997,0.0,-1.0869565217391242,1.9867549668874138
2024-05-17,4.55,4.58,4.5,4.57,83458.0,381403.06,0.0,0.4395604395604602,1.7777777777777795
2024-05-20,4.57,4.6,4.55,4.58,69249.0,317160.42,0.0,0.2188183807439792,1.098901098901095
2024-05-21,4.56,4.58,4.52,4.56,70992.0,323723.51999999996,0.0,-0.4366812227074357,1.3274336283185952
2024-05-22,4.55,4.59,4.53,4.54,66448.0,301673.92,0.0,-0.43859649122806044,1.3245033112582694
2024-05-23,4.53,4.53,4.41,4.44,92089.0,408875.16000000003,0.0,-2.2026431718061623,2.721088435374152
2024-05-24,4.43,4.5,4.43,4.46,65023.0,290002.58,0.0,0.45045045045044585,1.5801354401805936
2024-05-27,4.5,4.5,4.42,4.48,57029.0,255489.92,0.0,0.4484304932735439,1.8099547511312233
2024-05-28,4.49,4.49,4.41,4.42,66233.0,292749.86,0.0,-1.3392857142857206,1.8140589569161012
2024-05-29,4.4,4.44,4.39,4.41,43093.0,190040.13,0.0,-0.2262443438914019,1.1389521640091278
2024-05-30,4.43,4.45,4.37,4.38,56375.0,246922.5,0.0,-0.6802721088435382,1.8306636155606424
2024-05-31,4.38,4.42,4.38,4.41,40429.0,178291.89,0.0,0.6849315068493178,0.9132420091324209
2024-06-03,4.41,4.43,4.31,4.34,82841.0,359529.94,0.0,-1.5873015873015928,2.7842227378190283
2024-06-04,4.31,4.37,4.29,4.32,79403.0,343020.96,0.0,-0.4608294930875445,1.8648018648018665
2024-06-05,4.32,4.32,4.25,4.25,73013.0,310305.25,0.0,-1.620370370370372,1.6470588235294186
2024-06-06,4.25,4.26,4.13,4.16,116802.0,485896.32,0.0,-2.117647058823524,3.1476997578692467
2024-06-07,4.18,4.23,4.16,4.22,83405.0,351969.1,0.0,1.4423076923076872,1.6826923076923146
2024-06-11,4.22,4.24,4.16,4.23,65562.0,277327.26,0.0,0.23696682464455776,1.9230769230769247
2024-06-12,4.21,4.23,4.2,4.21,55470.0,233528.7,0.0,-0.47281323877069736,0.7142857142857202
2024-06-13,4.21,4.21,4.13,4.15,64443.0,267438.45,0.0,-1.4251781472684022,1.9370460048426168
2024-06-14,4.13,4.16,4.09,4.15,50633.0,210126.95,0.0,0.0,1.711491442542794
2024-06-17,4.13,4.18,4.11,4.13,71217.0,294126.21,0.0,-0.48192771084338837,1.7031630170316152
2024-06-18,4.12,4.16,4.1,4.14,60406.0,250080.83999999997,0.0,0.2421307506053294,1.4634146341463536
2024-06-19,4.15,4.16,4.1,4.12,50946.0,209897.52000000002,0.0,-0.48309178743960457,1.4634146341463536
2024-06-20,4.1,4.14,4.05,4.06,64212.0,260700.71999999997,0.0,-1.456310679611661,2.2222222222222188
2024-06-21,4.06,4.1,4.02,4.07,48061.0,195608.27000000002,0.0,0.24630541871923928,1.9900497512437831
2024-06-24,4.07,4.07,3.95,4.0,78260.0,313040.0,0.0,-1.7199017199017286,3.0379746835443067
2024-06-25,4.0,4.04,3.96,4.02,62405.0,250868.09999999998,0.0,0.49999999999998934,2.020202020202022
2024-06-26,4.02,4.08,3.99,4.08,56320.0,229785.6,0.0,1.4925373134328401,2.2556390977443574
2024-06-27,4.08,4.09,4.03,4.04,54062.0,218410.48,0.0,-0.9803921568627416,1.4888337468982533
2024-06-28,4.07,4.09,4.03,4.05,71552.0,289785.6,0.0,0.24752475247524774,1.4888337468982533
2024-07-01,4.03,4.17,4.02,4.16,81772.0,340171.52,0.0,2.716049382716057,3.731343283582099
2024-07-02,4.17,4.23,4.15,4.2,73175.0,307335.0,0.0,0.9615384615384581,1.9277108433734955
2024-07-03,4.22,4.26,4.21,4.22,62054.0,261867.87999999998,0.0,0.4761904761904745,1.1876484560570029
2024-07-04,4.24,4.24,4.15,4.17,61457.0,256275.69,0.0,-1.1848341232227444,2.168674698795177
2024-07-05,4.14,4.19,4.13,4.18,47828.0,199921.03999999998,0.0,0.23980815347721673,1.4527845036319733
2024-07-08,4.17,4.18,4.1,4.1,49314.0,202187.4,0.0,-1.9138755980861233,1.9512195121951237
2024-07-09,4.1,4.12,4.01,4.12,55937.0,230460.44,0.0,0.4878048780487809,2.743142144638412
2024-07-10,4.09,4.12,4.06,4.07,42909.0,174639.63,0.0,-1.2135922330097082,1.4778325123152833
2024-07-11,4.1,4.17,4.09,4.16,57368.0,238650.88,0.0,2.211302211302213,1.9559902200489014
2024-07-12,4.17,4.2,4.14,4.16,46487.0,193385.92,0.0,0.0,1.4492753623188528
2024-07-15,4.16,4.17,4.09,4.1,38327.0,157140.69999999998,0.0,-1.4423076923077094,1.9559902200489014
2024-07-16,4.09,4.11,4.05,4.08,36624.0,149425.92,0.0,-0.4878048780487698,1.4814814814814938
2024-07-17,4.06,4.11,4.05,4.09,37968.0,155289.12,0.0,0.2450980392156854,1.4814814814814938
2024-07-18,4.1,4.16,4.06,4.16,58561.0,243613.76,0.0,1.7114914425427896,2.4630541871921316
2024-07-19,4.14,4.16,4.11,4.13,42599.0,175933.87,0.0,-0.7211538461538547,1.2165450121654457
2024-07-22,4.12,4.13,4.08,4.11,41122.0,169011.42,0.0,-0.4842615012106477,1.225490196078427
2024-07-23,4.1,4.15,4.08,4.1,58171.0,238501.09999999998,0.0,-0.24330900243311193,1.715686274509811
2024-07-24,4.08,4.08,4.02,4.04,65285.0,263751.4,0.0,-1.4634146341463317,1.4925373134328483
2024-07-25,4.01,4.07,4.01,4.03,45022.0,181438.66,0.0,-0.24752475247524774,1.4962593516209601
2024-07-26,4.04,4.07,4.03,4.07,49508.0,201497.56000000003,0.0,0.992555831265518,0.9925558312655095
2024-07-29,4.06,4.07,4.03,4.05,41867.0,169561.35,0.0,-0.49140049140050657,0.9925558312655095
2024-07-30,4.05,4.07,4.02,4.07,40907.0,166491.49000000002,0.0,0.4938271604938427,1.2437810945273808
2024-07-31,4.07,4.19,4.06,4.19,80054.0,335426.26,0.0,2.9484029484029506,3.2019704433497735
2024-08-01,4.2,4.23,4.17,4.19,70597.0,295801.43000000005,0.0,0.0,1.4388489208633213
2024-08-02,4.18,4.25,4.16,4.2,78492.0,329666.4,0.0,0.23866348448686736,2.1634615384615348
2024-08-05,4.2,4.3,4.18,4.22,96629.0,407774.38,0.0,0.4761904761904745,2.8708133971291896
2024-08-06,4.24,4.28,4.21,4.28,68318.0,292401.04000000004,0.0,1.4218009478673022,1.6627078384798168
2024-08-07,4.29,4.33,4.25,4.29,59223.0,254066.67,0.0,0.2336448598130758,1.8823529411764721
2024-08-08,4.26,4.35,4.26,4.33,71706.0,310486.98,0.0,0.932400932400923,2.112676056338025
2024-08-09,4.33,4.35,4.3,4.32,61876.0,267304.32,0.0,-0.2309468822170868,1.1627906976744147
2024-08-12,4.29,4.37,4.29,4.34,67646.0,293583.64,0.0,0.4629629629629539,1.8648018648018665
2024-08-13,4.36,4.36,4.29,4.33,61502.0,266303.66000000003,0.0,-0.23041474654377225,1.6317016317016382
2024-08-14,4.3,4.32,4.26,4.29,52771.0,226387.59,0.0,-0.9237875288683584,1.408450704225364
2024-08-15,4.29,4.33,4.27,4.31,36115.0,155655.65,0.0,0.4662004662004504,1.4051522248243677
2024-08-16,4.3,4.34,4.26,4.32,44620.0,192758.40000000002,0.0,0.23201856148493682,1.8779342723004713
2024-08-19,4.31,4.35,4.27,4.28,41294.0,176738.32,0.0,-0.92592592592593,1.8735362997658096
2024-08-20,4.29,4.3,4.19,4.22,43750.0,184625.0,0.0,-1.4018691588785215,2.6252983293555947
2024-08-21,4.23,4.23,4.14,4.16,38802.0,161416.32,0.0,-1.421800947867291,2.1739130434782794
2024-08-22,4.16,4.17,4.11,4.12,34803.0,143388.36000000002,0.0,-0.9615384615384581,1.4598540145985306
2024-08-23,4.12,4.13,4.05,4.08,46668.0,190405.44,0.0,-0.9708737864077666,1.9753086419753103
2024-08-26,4.07,4.1,4.03,4.06,63001.0,255784.05999999997,0.0,-0.4901960784313819,1.736972704714625
2024-08-27,4.06,4.11,4.04,4.07,50299.0,204716.93000000002,0.0,0.24630541871923928,1.7326732673267398
2024-08-28,4.08,4.15,4.07,4.1,69286.0,284072.6,0.0,0.7371007371007154,1.9656019656019672
2024-08-29,4.06,4.12,4.06,4.1,52310.0,214470.99999999997,0.0,0.0,1.4778325123152833
2024-08-30,4.09,4.19,4.06,4.15,111260.0,461729.00000000006,0.0,1.2195121951219745,3.2019704433497735
2024-09-02,4.11,4.13,4.06,4.07,104004.0,423296.28,0.0,-1.927710843373498,1.72413793103449
2024-09-03,4.08,4.14,4.06,4.12,76436.0,314916.32,0.0,1.228501228501222,1.9704433497536966
2024-09-04,4.08,4.18,4.08,4.11,79527.0,326855.97000000003,0.0,-0.24271844660194164,2.450980392156854
2024-09-05,4.11,4.19,4.11,4.18,91215.0,381278.69999999995,0.0,1.703163017031617,1.9464720194647216
2024-09-06,4.16,4.21,4.14,4.15,64078.0,265923.7,0.0,-0.7177033492822837,1.6908212560386544
2024-09-09,4.13,4.19,4.11,4.14,58622.0,242695.08,0.0,-0.2409638554217053,1.9464720194647216
2024-09-10,4.15,4.16,4.03,4.08,68416.0,279137.28,0.0,-1.449275362318836,3.2258064516129004
2024-09-11,4.06,4.08,4.01,4.04,56228.0,227161.12,0.0,-0.9803921568627416,1.745635910224446
2024-09-12,4.03,4.07,4.02,4.03,36017.0,145148.51,0.0,-0.24752475247524774,1.2437810945273808
2024-09-13,4.02,4.04,3.97,3.98,55740.0,221845.2,0.0,-1.2406947890818976,1.7632241813601974
2024-09-18,3.98,3.99,3.89,3.95,47302.0,186842.9,0.0,-0.7537688442211032,2.5706940874036013
2024-09-19,3.94,4.06,3.94,4.05,59964.0,242854.19999999998,0.0,2.5316455696202445,3.0456852791878086
2024-09-20,4.05,4.06,4.0,4.03,38401.0,154756.03,0.0,-0.49382716049382047,1.4999999999999902
2024-09-23,4.03,4.06,4.02,4.05,31688.0,128336.4,0.0,0.4962779156327368,0.9950248756218916
2024-09-24,4.06,4.21,4.05,4.2,94431.0,396610.2,0.0,3.70370370370372,3.9506172839506206
2024-09-25,4.28,4.41,4.25,4.32,162850.0,703512.0,0.0,2.857142857142869,3.7647058823529442
2024-09-26,4.35,4.43,4.29,4.43,122425.0,542342.75,0.0,2.54629629629628,3.2634032634032555
2024-09-27,4.45,4.53,4.43,4.51,135366.0,610500.6599999999,0.0,1.8058690744920947,2.2573363431151363
