date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,4.52,4.53,4.4,4.43,137442.0,608868.0599999999,0.0,-1.7738359201773801,2.954545454545452
2023-11-09,4.42,4.45,4.41,4.42,100012.0,442053.04,0.0,-0.22573363431150906,0.9070294784580506
2023-11-10,4.43,4.44,4.36,4.39,86411.0,379344.29,0.0,-0.6787330316742168,1.8348623853211024
2023-11-13,4.42,4.46,4.35,4.45,103658.0,461278.10000000003,0.0,1.3667425968109548,2.5287356321839156
2023-11-14,4.43,4.47,4.41,4.43,90916.0,402757.87999999995,0.0,-0.44943820224719877,1.360544217687066
2023-11-15,4.47,4.52,4.46,4.51,113462.0,511713.62,0.0,1.8058690744920947,1.345291479820619
2023-11-16,4.49,4.52,4.44,4.45,92012.0,409453.4,0.0,-1.3303769401330268,1.8018018018017834
2023-11-17,4.43,4.47,4.42,4.45,83109.0,369835.05,0.0,0.0,1.1312217194570096
2023-11-20,4.45,4.56,4.42,4.53,151728.0,687327.8400000001,0.0,1.7977528089887729,3.1674208144796308
2023-11-21,4.53,4.56,4.5,4.51,116463.0,525248.13,0.0,-0.44150110375277274,1.3333333333333246
2023-11-22,4.5,4.55,4.46,4.46,92658.0,413254.68,0.0,-1.1086474501108556,2.0179372197309386
2023-11-23,4.45,4.5,4.45,4.49,89204.0,400525.96,0.0,0.672645739910327,1.1235955056179736
2023-11-24,4.49,4.49,4.42,4.42,100722.0,445191.24,0.0,-1.5590200445434355,1.5837104072398256
2023-11-27,4.42,4.43,4.34,4.38,120200.0,526476.0,0.0,-0.9049773755656076,2.0737327188940062
2023-11-28,4.38,4.43,4.35,4.42,80549.0,356026.58,0.0,0.9132420091324311,1.8390804597701167
2023-11-29,4.41,4.43,4.38,4.38,70108.0,307073.04,0.0,-0.9049773755656076,1.1415525114155212
2023-11-30,4.37,4.38,4.31,4.33,85041.0,368227.53,0.0,-1.1415525114155223,1.6241299303944383
2023-12-01,4.32,4.36,4.31,4.34,77474.0,336237.16,0.0,0.2309468822170757,1.1600928074246106
2023-12-04,4.35,4.36,4.29,4.29,110848.0,475537.92,0.0,-1.1520737327188946,1.6317016317016382
2023-12-05,4.28,4.31,4.21,4.22,94185.0,397460.69999999995,0.0,-1.631701631701643,2.3752969121140057
2023-12-06,4.22,4.29,4.18,4.24,109985.0,466336.4,0.0,0.4739336492891155,2.631578947368429
2023-12-07,4.25,4.25,4.15,4.19,105462.0,441885.78,0.0,-1.1792452830188593,2.4096385542168584
2023-12-08,4.19,4.21,4.13,4.13,80561.0,332716.93,0.0,-1.4319809069212486,1.9370460048426168
2023-12-11,4.12,4.19,4.08,4.17,140427.0,585580.59,0.0,0.9685230024213176,2.6960784313725568
2023-12-12,4.17,4.18,4.14,4.17,68539.0,285807.63,0.0,0.0,0.966183574879228
2023-12-13,4.17,4.17,4.1,4.11,86643.0,356102.73000000004,0.0,-1.4388489208633004,1.7073170731707388
2023-12-14,4.12,4.15,4.1,4.11,74825.0,307530.75,0.0,0.0,1.2195121951219685
2023-12-15,4.11,4.13,4.03,4.05,115608.0,468212.39999999997,0.0,-1.4598540145985495,2.4813895781637627
2023-12-18,4.05,4.05,3.95,3.96,110443.0,437354.27999999997,0.0,-2.2222222222222143,2.531645569620244
2023-12-19,3.97,3.99,3.94,3.97,76677.0,304407.69,0.0,0.2525252525252597,1.2690355329949305
2023-12-20,3.99,4.0,3.94,3.94,66306.0,261245.63999999998,0.0,-0.7556675062972307,1.52284263959391
2023-12-21,3.93,3.95,3.86,3.9,147877.0,576720.2999999999,0.0,-1.0152284263959421,2.331606217616588
2023-12-22,3.91,3.96,3.84,3.93,129487.0,508883.91000000003,0.0,0.7692307692307665,3.1250000000000027
2023-12-25,3.9,3.93,3.86,3.89,77184.0,300245.76,0.0,-1.0178117048346036,1.8134715025906811
2023-12-26,3.9,3.94,3.87,3.89,77906.0,303054.34,0.0,0.0,1.808785529715758
2023-12-27,3.88,3.92,3.84,3.9,87138.0,339838.2,0.0,0.25706940874035134,2.0833333333333353
2023-12-28,3.91,4.08,3.89,4.06,172478.0,700260.6799999999,0.0,4.102564102564088,4.884318766066836
2023-12-29,4.07,4.12,4.05,4.11,106120.0,436153.2,0.0,1.2315270935960854,1.7283950617284023
2024-01-02,4.14,4.16,4.1,4.14,100521.0,416156.93999999994,0.0,0.7299270072992581,1.4634146341463536
2024-01-03,4.12,4.2,4.11,4.16,98591.0,410138.56,0.0,0.48309178743961567,2.1897810218978067
2024-01-04,4.16,4.16,4.09,4.12,90829.0,374215.48,0.0,-0.9615384615384581,1.711491442542794
2024-01-05,4.12,4.14,4.02,4.05,86432.0,350049.6,0.0,-1.6990291262136026,2.985074626865675
2024-01-08,4.04,4.04,3.92,3.93,118785.0,466825.05000000005,0.0,-2.962962962962956,3.061224489795921
2024-01-09,3.94,3.99,3.91,3.93,79673.0,313114.89,0.0,0.0,2.0460358056266004
2024-01-10,3.92,3.99,3.89,3.94,74040.0,291717.6,0.0,0.2544529262086481,2.5706940874036013
2024-01-11,3.94,4.02,3.91,3.98,87476.0,348154.48,0.0,1.0152284263959421,2.8132992327365582
2024-01-12,3.96,4.07,3.95,3.99,91556.0,365308.44,0.0,0.2512562814070307,3.0379746835443067
2024-01-15,3.97,4.01,3.93,3.96,69677.0,275920.92,0.0,-0.7518796992481258,2.035623409669202
2024-01-16,3.96,3.99,3.88,3.94,99144.0,390627.36,0.0,-0.5050505050505083,2.8350515463917607
2024-01-17,3.94,3.96,3.85,3.85,84293.0,324528.05,0.0,-2.2842639593908642,2.857142857142854
2024-01-18,3.85,3.86,3.68,3.79,233318.0,884275.22,0.0,-1.558441558441559,4.891304347826079
2024-01-19,3.79,3.86,3.77,3.79,121958.0,462220.82,0.0,0.0,2.3872679045092804
2024-01-22,3.79,3.8,3.53,3.57,160817.0,574116.69,0.0,-5.804749340369398,7.64872521246459
2024-01-23,3.58,3.64,3.48,3.6,153560.0,552816.0,0.0,0.8403361344537785,4.5977011494252915
2024-01-24,3.61,3.68,3.52,3.68,128955.0,474554.4,0.0,2.2222222222222143,4.545454545454549
2024-01-25,3.69,3.82,3.67,3.82,152558.0,582771.5599999999,0.0,3.80434782608694,4.087193460490461
2024-01-26,3.8,3.88,3.79,3.84,113204.0,434703.36,0.0,0.5235602094240788,2.374670184696566
2024-01-29,3.85,3.88,3.77,3.77,107499.0,405271.23,0.0,-1.822916666666663,2.917771883289121
2024-01-30,3.63,3.79,3.54,3.66,195155.0,714267.3,0.0,-2.917771883289122,7.062146892655368
2024-01-31,3.64,3.66,3.48,3.49,187389.0,653987.61,0.0,-4.644808743169393,5.172413793103453
2024-02-01,3.47,3.57,3.4,3.46,152808.0,528715.68,0.0,-0.8595988538682042,4.999999999999998
2024-02-02,3.45,3.53,3.18,3.31,215521.0,713374.51,0.0,-4.335260115606932,11.006289308176088
2024-02-05,3.27,3.27,2.96,3.02,354941.0,1071921.82,0.0,-8.761329305135956,10.472972972972974
2024-02-06,3.02,3.32,2.92,3.28,264356.0,867087.6799999999,0.0,8.609271523178808,13.698630136986298
2024-02-07,3.28,3.55,3.27,3.52,324667.0,1142827.84,0.0,7.317073170731714,8.562691131498465
2024-02-08,3.53,3.81,3.53,3.71,336160.0,1247153.6,0.0,5.397727272727271,7.932011331444766
2024-02-19,3.81,3.83,3.62,3.68,262811.0,967144.4800000001,0.0,-0.8086253369272156,5.80110497237569
2024-02-20,3.66,3.68,3.59,3.67,153947.0,564985.49,0.0,-0.27173913043478937,2.5069637883008444
2024-02-21,3.64,3.83,3.61,3.7,205277.0,759524.9,0.0,0.8174386920980936,6.09418282548477
2024-02-22,3.7,3.85,3.68,3.77,165509.0,623968.93,0.0,1.8918918918918948,4.619565217391302
2024-02-23,3.77,3.79,3.71,3.78,155447.0,587589.6599999999,0.0,0.2652519893899141,2.156334231805932
2024-02-26,3.77,3.82,3.73,3.76,157448.0,592004.48,0.0,-0.5291005291005346,2.412868632707771
2024-02-27,3.77,3.82,3.75,3.82,154168.0,588921.76,0.0,1.5957446808510634,1.8666666666666623
2024-02-28,3.81,3.96,3.74,3.76,334292.0,1256937.92,0.0,-1.5706806282722474,5.882352941176464
2024-02-29,3.75,3.89,3.73,3.84,245521.0,942800.64,0.0,2.127659574468077,4.289544235924937
2024-03-01,3.84,3.87,3.78,3.83,158229.0,606017.0700000001,0.0,-0.26041666666666297,2.3809523809523894
2024-03-04,3.81,3.85,3.73,3.77,193721.0,730328.17,0.0,-1.5665796344647487,3.2171581769437028
2024-03-05,3.74,3.76,3.67,3.7,157501.0,582753.7000000001,0.0,-1.8567639257294433,2.452316076294274
2024-03-06,3.7,3.76,3.66,3.73,129223.0,482001.79,0.0,0.8108108108108025,2.73224043715846
2024-03-07,3.72,3.8,3.7,3.72,144938.0,539169.36,0.0,-0.2680965147452974,2.7027027027026933
2024-03-08,3.71,3.73,3.66,3.71,104284.0,386893.64,0.0,-0.26881720430108613,1.9125683060109244
2024-03-11,3.71,3.76,3.69,3.75,115106.0,431647.5,0.0,1.0781671159029615,1.8970189701896976
2024-03-12,3.76,3.94,3.73,3.87,339529.0,1313977.23,0.0,3.200000000000003,5.630026809651474
2024-03-13,3.89,3.89,3.78,3.8,185060.0,703228.0,0.0,-1.8087855297157729,2.9100529100529187
2024-03-14,3.78,3.87,3.74,3.78,158109.0,597652.02,0.0,-0.5263157894736858,3.4759358288770024
2024-03-15,3.78,3.85,3.73,3.83,158725.0,607916.75,0.0,1.3227513227513255,3.2171581769437028
2024-03-18,3.83,3.88,3.82,3.88,160209.0,621610.9199999999,0.0,1.305483028720622,1.5706806282722525
2024-03-19,3.87,3.91,3.85,3.86,110152.0,425186.72,0.0,-0.5154639175257714,1.5584415584415598
2024-03-20,3.86,3.89,3.84,3.87,107242.0,415026.54000000004,0.0,0.2590673575129543,1.3020833333333404
2024-03-21,3.87,3.9,3.82,3.86,113417.0,437789.62,0.0,-0.25839793281654533,2.094240837696337
2024-03-22,3.85,3.86,3.77,3.8,134242.0,510119.6,0.0,-1.5544041450777257,2.3872679045092804
2024-03-25,3.77,3.82,3.71,3.71,141277.0,524137.67,0.0,-2.368421052631575,2.9649595687331503
2024-03-26,3.71,3.74,3.64,3.72,139444.0,518731.68000000005,0.0,0.26954177897575704,2.7472527472527495
2024-03-27,3.7,3.74,3.61,3.62,144238.0,522141.56,0.0,-2.6881720430107503,3.6011080332410064
2024-03-28,3.62,3.74,3.61,3.7,132270.0,489399.0,0.0,2.20994475138121,3.6011080332410064
2024-03-29,3.69,3.73,3.68,3.72,100310.0,373153.2,0.0,0.540540540540535,1.3586956521739082
2024-04-01,3.73,3.89,3.73,3.88,252280.0,978846.4,0.0,4.3010752688172005,4.289544235924937
2024-04-02,3.89,3.98,3.87,3.98,267543.0,1064821.14,0.0,2.577319587628879,2.842377260981909
2024-04-03,3.97,4.01,3.95,4.0,183975.0,735900.0,0.0,0.5025125628140614,1.518987341772142
2024-04-08,3.99,4.04,3.92,3.93,191010.0,750669.3,0.0,-1.749999999999996,3.061224489795921
2024-04-09,3.92,3.97,3.91,3.96,132487.0,524648.52,0.0,0.7633587786259444,1.5345268542199502
2024-04-10,3.94,3.98,3.9,3.96,152631.0,604418.76,0.0,0.0,2.051282051282053
2024-04-11,3.92,4.02,3.92,3.97,148313.0,588802.61,0.0,0.2525252525252597,2.5510204081632564
2024-04-12,3.98,4.03,3.92,3.95,181958.0,718734.1,0.0,-0.5037783375314908,2.8061224489796
2024-04-15,3.95,4.01,3.86,3.94,227226.0,895270.44,0.0,-0.25316455696202667,3.8860103626942983
2024-04-16,3.9,3.96,3.68,3.71,272098.0,1009483.58,0.0,-5.837563451776651,7.608695652173908
2024-04-17,3.74,3.84,3.73,3.84,217964.0,836981.76,0.0,3.5040431266846417,2.949061662198388
2024-04-18,3.82,3.86,3.77,3.77,169706.0,639791.62,0.0,-1.822916666666663,2.3872679045092804
2024-04-19,3.75,3.91,3.74,3.83,191226.0,732395.58,0.0,1.5915119363395291,4.545454545454543
2024-04-22,3.82,3.85,3.74,3.75,142571.0,534641.25,0.0,-2.088772845953002,2.941176470588232
2024-04-23,3.74,3.77,3.59,3.61,207236.0,748121.96,0.0,-3.733333333333333,5.013927576601676
2024-04-24,3.62,3.67,3.56,3.66,116806.0,427509.96,0.0,1.3850415512465464,3.089887640449435
2024-04-25,3.67,3.8,3.65,3.74,168620.0,630638.8,0.0,2.1857923497267784,4.109589041095888
2024-04-26,3.72,3.79,3.69,3.78,175491.0,663355.98,0.0,1.0695187165775222,2.7100271002710055
2024-04-29,3.76,4.0,3.75,3.98,350065.0,1393258.7,0.0,5.291005291005302,6.666666666666667
2024-04-30,3.98,4.01,3.94,3.95,162081.0,640219.9500000001,0.0,-0.7537688442211032,1.7766497461928894
2024-05-06,4.0,4.12,3.98,4.11,312681.0,1285118.9100000001,0.0,4.0506329113924044,3.5175879396984957
2024-05-07,4.16,4.29,4.11,4.23,401319.0,1697579.37,0.0,2.9197080291970767,4.379562043795613
2024-05-08,4.23,4.24,4.12,4.12,211447.0,871161.64,0.0,-2.6004728132387744,2.9126213592233037
2024-05-09,4.12,4.2,4.12,4.15,142205.0,590150.75,0.0,0.728155339805836,1.9417475728155356
2024-05-10,4.15,4.19,4.09,4.1,151057.0,619333.7,0.0,-1.2048192771084487,2.4449877750611377
2024-05-13,4.09,4.1,4.02,4.07,142061.0,578188.27,0.0,-0.7317073170731603,1.9900497512437831
2024-05-14,4.08,4.14,4.04,4.04,152433.0,615829.32,0.0,-0.7371007371007376,2.4752475247524663
2024-05-15,4.04,4.1,4.0,4.02,134243.0,539656.86,0.0,-0.4950495049505066,2.499999999999991
2024-05-16,4.05,4.12,4.0,4.01,161322.0,646901.22,0.0,-0.24875621890546595,3.0000000000000027
2024-05-17,4.01,4.16,4.01,4.15,189616.0,786906.4,0.0,3.4912718204488824,3.740648379052378
2024-05-20,4.19,4.3,4.16,4.19,290307.0,1216386.33,0.0,0.9638554216867545,3.3653846153846074
2024-05-21,4.18,4.2,4.1,4.13,157605.0,650908.65,0.0,-1.4319809069212486,2.4390243902439157
2024-05-22,4.15,4.18,4.12,4.13,130924.0,540716.12,0.0,0.0,1.456310679611641
2024-05-23,4.13,4.13,3.98,4.01,170199.0,682497.99,0.0,-2.9055690072639306,3.768844221105525
2024-05-24,4.07,4.07,3.97,4.0,138735.0,554940.0,0.0,-0.24937655860348684,2.5188916876574328
2024-05-27,3.99,4.02,3.94,4.01,134532.0,539473.32,0.0,0.24999999999999467,2.0304568527918687
2024-05-28,4.01,4.03,3.93,3.94,127009.0,500415.46,0.0,-1.74563591022443,2.5445292620865163
2024-05-29,3.95,4.01,3.93,3.98,148345.0,590413.1,0.0,1.0152284263959421,2.035623409669202
2024-05-30,3.96,4.05,3.92,3.94,174613.0,687975.22,0.0,-1.005025125628145,3.3163265306122423
2024-05-31,3.95,3.98,3.92,3.93,105743.0,415569.99,0.0,-0.25380710659898,1.5306122448979604
2024-06-03,3.94,3.95,3.75,3.8,201896.0,767204.7999999999,0.0,-3.307888040712481,5.3333333333333375
2024-06-04,3.8,3.8,3.7,3.75,191182.0,716932.5,0.0,-1.3157894736842035,2.7027027027026933
2024-06-05,3.75,3.75,3.61,3.64,185414.0,674906.9600000001,0.0,-2.9333333333333322,3.8781163434903085
2024-06-06,3.64,3.68,3.53,3.56,175082.0,623291.92,0.0,-2.197802197802201,4.24929178470256
2024-06-07,3.58,3.68,3.58,3.67,147947.0,542965.49,0.0,3.08988764044944,2.793296089385477
2024-06-11,3.66,3.66,3.57,3.62,103479.0,374593.98000000004,0.0,-1.3623978201634857,2.5210084033613533
2024-06-12,3.63,3.67,3.61,3.65,112304.0,409909.6,0.0,0.8287292817679592,1.6620498614958463
2024-06-13,3.66,3.66,3.55,3.56,131015.0,466413.4,0.0,-2.465753424657535,3.098591549295784
2024-06-14,3.56,3.57,3.42,3.47,220996.0,766856.12,0.0,-2.52808988764045,4.385964912280699
2024-06-17,3.45,3.52,3.43,3.51,112428.0,394622.27999999997,0.0,1.1527377521613813,2.6239067055393543
2024-06-18,3.52,3.6,3.48,3.58,113507.0,406355.06,0.0,1.9943019943019946,3.448275862068969
2024-06-19,3.58,3.62,3.51,3.51,76006.0,266781.06,0.0,-1.9553072625698387,3.133903133903143
2024-06-20,3.52,3.54,3.42,3.43,94423.0,323870.89,0.0,-2.2792022792022637,3.5087719298245648
2024-06-21,3.43,3.49,3.41,3.44,75536.0,259843.84,0.0,0.2915451895043608,2.346041055718477
2024-06-24,3.44,3.44,3.31,3.33,106550.0,354811.5,0.0,-3.1976744186046457,3.927492447129906
2024-06-25,3.33,3.41,3.32,3.39,124005.0,420376.95,0.0,1.8018018018018056,2.710843373493985
2024-06-26,3.4,3.53,3.36,3.51,118419.0,415650.69,0.0,3.539823008849541,5.0595238095238075
2024-06-27,3.5,3.52,3.39,3.4,128659.0,437440.6,0.0,-3.1339031339031265,3.834808259587017
2024-06-28,3.42,3.46,3.37,3.38,113194.0,382595.72,0.0,-0.588235294117645,2.6706231454005893
2024-07-01,3.4,3.47,3.37,3.46,115067.0,398131.82,0.0,2.366863905325456,2.9673590504451064
2024-07-02,3.46,3.48,3.43,3.46,86276.0,298514.96,0.0,0.0,1.4577259475218607
2024-07-03,3.45,3.49,3.44,3.47,65287.0,226545.89,0.0,0.28901734104047616,1.453488372093031
2024-07-04,3.45,3.49,3.36,3.38,102791.0,347433.58,0.0,-2.5936599423631246,3.869047619047629
2024-07-05,3.37,3.41,3.33,3.41,70554.0,240589.14,0.0,0.887573964497057,2.4024024024024047
2024-07-08,3.41,3.41,3.29,3.31,105727.0,349956.37,0.0,-2.9325513196480912,3.6474164133738634
2024-07-09,3.26,3.35,3.19,3.33,170697.0,568421.01,0.0,0.6042296072507503,5.015673981191227
2024-07-10,3.31,3.35,3.29,3.31,94265.0,312017.15,0.0,-0.6006006006005982,1.8237082066869317
2024-07-11,3.37,3.45,3.35,3.44,143379.0,493223.76,0.0,3.92749244712991,2.9850746268656745
2024-07-12,3.45,3.48,3.43,3.45,72455.0,249969.75,0.0,0.29069767441860517,1.4577259475218607
2024-07-15,3.45,3.45,3.39,3.4,90626.0,308128.39999999997,0.0,-1.449275362318847,1.7699115044247802
2024-07-16,3.39,3.4,3.3,3.32,101306.0,336335.92,0.0,-2.352941176470591,3.030303030303033
2024-07-17,3.32,3.33,3.26,3.29,85622.0,281696.38,0.0,-0.9036144578313143,2.14723926380369
2024-07-18,3.28,3.32,3.23,3.31,81382.0,269374.42,0.0,0.6079027355623046,2.786377708978324
2024-07-19,3.29,3.33,3.24,3.3,74280.0,245124.0,0.0,-0.30211480362538623,2.7777777777777732
2024-07-22,3.3,3.31,3.27,3.29,51864.0,170632.56,0.0,-0.3030303030302939,1.2232415902140683
2024-07-23,3.29,3.31,3.22,3.22,96608.0,311077.76,0.0,-2.127659574468077,2.795031055900617
2024-07-24,3.21,3.24,3.16,3.17,104874.0,332450.58,0.0,-1.552795031055909,2.531645569620255
2024-07-25,3.17,3.24,3.15,3.21,97837.0,314056.77,0.0,1.2618296529968376,2.857142857142867
2024-07-26,3.24,3.3,3.21,3.27,99140.0,324187.8,0.0,1.869158878504673,2.8037383177570048
2024-07-29,3.26,3.28,3.24,3.25,69831.0,226950.75,0.0,-0.6116207951070374,1.2345679012345552
2024-07-30,3.25,3.29,3.22,3.29,88628.0,291586.12,0.0,1.2307692307692353,2.1739130434782554
2024-07-31,3.29,3.43,3.27,3.42,195127.0,667334.34,0.0,3.951367781155013,4.892966360856273
2024-08-01,3.42,3.48,3.37,3.41,118221.0,403133.61000000004,0.0,-0.29239766081871066,3.26409495548961
2024-08-02,3.39,3.43,3.36,3.37,104762.0,353047.94,0.0,-1.1730205278592365,2.083333333333342
2024-08-05,3.35,3.4,3.26,3.26,130725.0,426163.5,0.0,-3.264094955489627,4.2944785276073665
2024-08-06,3.29,3.34,3.25,3.29,91352.0,300548.08,0.0,0.920245398773023,2.7692307692307647
2024-08-07,3.3,3.31,3.24,3.27,81943.0,267953.61,0.0,-0.6079027355623157,2.1604938271604888
2024-08-08,3.26,3.32,3.24,3.32,89969.0,298697.07999999996,0.0,1.5290519877675823,2.469135802469124
2024-08-09,3.32,3.35,3.28,3.28,65181.0,213793.68,0.0,-1.2048192771084376,2.1341463414634236
2024-08-12,3.27,3.29,3.23,3.24,68281.0,221230.44,0.0,-1.2195121951219412,1.8575851393188871
2024-08-13,3.25,3.28,3.21,3.28,65965.0,216365.19999999998,0.0,1.2345679012345512,2.1806853582554466
2024-08-14,3.28,3.28,3.22,3.23,63978.0,206648.94,0.0,-1.5243902439024293,1.8633540372670687
2024-08-15,3.23,3.29,3.2,3.25,96510.0,313657.5,0.0,0.6191950464396356,2.8124999999999956
2024-08-16,3.24,3.29,3.21,3.22,104395.0,336151.9,0.0,-0.9230769230769154,2.492211838006233
2024-08-19,3.21,3.26,3.19,3.19,85077.0,271395.63,0.0,-0.9316770186335477,2.194357366771155
2024-08-20,3.2,3.2,3.12,3.14,118999.0,373656.86,0.0,-1.5673981191222541,2.5641025641025665
2024-08-21,3.13,3.14,3.09,3.1,99277.0,307758.7,0.0,-1.273885350318471,1.6181229773462869
2024-08-22,3.1,3.12,3.02,3.04,114394.0,347757.76,0.0,-1.9354838709677469,3.3112582781456985
2024-08-23,3.04,3.09,3.03,3.04,74017.0,225011.68,0.0,0.0,1.980198019801982
2024-08-26,3.06,3.14,3.05,3.12,119798.0,373769.76,0.0,2.6315789473684292,2.9508196721311575
2024-08-27,3.11,3.12,3.07,3.1,83189.0,257885.9,0.0,-0.6410256410256387,1.6286644951140152
2024-08-28,3.1,3.13,3.07,3.12,65139.0,203233.68,0.0,0.6451612903225712,1.9543973941368098
2024-08-29,3.1,3.18,3.09,3.17,89252.0,282928.83999999997,0.0,1.6025641025640969,2.912621359223311
2024-08-30,3.18,3.26,3.15,3.22,176773.0,569209.06,0.0,1.5772870662460692,3.492063492063488
2024-09-02,3.22,3.25,3.17,3.19,98598.0,314527.62,0.0,-0.9316770186335477,2.5236593059936934
2024-09-03,3.17,3.23,3.15,3.16,103715.0,327739.4,0.0,-0.940438871473348,2.539682539682542
2024-09-04,3.15,3.18,3.12,3.13,68879.0,215591.27,0.0,-0.9493670886076,1.9230769230769247
2024-09-05,3.13,3.17,3.11,3.14,84209.0,264416.26,0.0,0.31948881789138905,1.9292604501607735
2024-09-06,3.13,3.14,3.07,3.08,81200.0,250096.0,0.0,-1.9108280254777066,2.2801302931596186
2024-09-09,3.07,3.1,3.04,3.05,73043.0,222781.15,0.0,-0.9740259740259827,1.9736842105263175
2024-09-10,3.06,3.07,2.98,3.03,108037.0,327352.11,0.0,-0.6557377049180357,3.020134228187915
2024-09-11,3.02,3.03,2.98,3.02,94060.0,284061.2,0.0,-0.3300330033003229,1.6778523489932826
2024-09-12,3.02,3.05,3.0,3.01,69746.0,209935.46,0.0,-0.33112582781458233,1.6666666666666607
2024-09-13,3.01,3.02,2.98,2.99,67144.0,200760.56000000003,0.0,-0.6644518272425071,1.342281879194632
2024-09-18,2.98,3.0,2.93,2.98,80655.0,240351.9,0.0,-0.33444816053512794,2.3890784982935096
2024-09-19,2.99,3.11,2.97,3.09,173980.0,537598.2,0.0,3.691275167785224,4.713804713804703
2024-09-20,3.1,3.1,3.04,3.08,93112.0,286784.96,0.0,-0.3236245954692518,1.9736842105263175
2024-09-23,3.06,3.09,3.05,3.07,63023.0,193480.61,0.0,-0.32467532467532756,1.3114754098360668
2024-09-24,3.08,3.22,3.07,3.22,211289.0,680350.5800000001,0.0,4.885993485342022,4.8859934853420315
2024-09-25,3.27,3.37,3.26,3.3,247487.0,816707.1,0.0,2.4844720496894235,3.374233128834366
2024-09-26,3.3,3.46,3.28,3.46,227971.0,788779.66,0.0,4.8484848484848575,5.487804878048785
2024-09-27,3.49,3.61,3.48,3.59,195978.0,703561.02,0.0,3.7572254335260125,3.735632183908043
2024-09-30,3.78,3.96,3.7,3.9,678290.0,2645331.0,0.0,8.635097493036215,7.02702702702702
2024-10-08,4.3,4.3,3.96,4.12,742043.0,3057217.16,0.0,5.641025641025643,8.585858585858583
