date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-10,10.85,11.04,10.7,10.86,42827.0,465101.22,0.0,-0.3669724770642313,3.1775700934579425
2024-01-11,10.79,11.08,10.79,11.08,42935.0,475719.8,0.0,2.02578268876612,2.6876737720111303
2024-01-12,11.0,11.05,10.76,10.8,46618.0,503474.4,0.0,-2.5270758122743597,2.6951672862453617
2024-01-15,10.8,10.89,10.65,10.82,30645.0,331578.9,0.0,0.18518518518517713,2.2535211267605653
2024-01-16,10.81,10.88,10.47,10.64,40562.0,431579.68000000005,0.0,-1.6635859519408491,3.915950334288444
2024-01-17,10.6,10.69,10.3,10.33,35576.0,367500.08,0.0,-2.913533834586468,3.78640776699028
2024-01-18,10.33,10.34,9.98,10.2,46750.0,476849.99999999994,0.0,-1.2584704743465736,3.6072144288577093
2024-01-19,10.22,10.31,10.03,10.07,29896.0,301052.72000000003,0.0,-1.274509803921564,2.791625124626133
2024-01-22,10.14,10.16,9.36,9.39,54702.0,513651.78,0.0,-6.752730883813307,8.547008547008556
2024-01-23,9.37,9.39,9.08,9.25,55541.0,513754.25,0.0,-1.4909478168264156,3.4140969162995654
2024-01-24,9.25,9.68,9.13,9.5,59484.0,565098.0,0.0,2.7027027027026973,6.0240963855421565
2024-01-25,9.61,9.96,9.56,9.96,53733.0,535180.68,0.0,4.842105263157914,4.184100418410045
2024-01-26,10.06,10.28,9.98,10.04,51394.0,515995.75999999995,0.0,0.8032128514056103,3.0060120240480854
2024-01-29,10.06,10.13,9.64,9.66,44635.0,431174.10000000003,0.0,-3.78486055776891,5.082987551867222
2024-01-30,9.56,9.65,9.26,9.27,41084.0,380848.68,0.0,-4.037267080745344,4.2116630669546495
2024-01-31,9.27,9.27,8.6,8.62,71862.0,619450.44,0.0,-7.011866235167208,7.790697674418603
2024-02-01,8.52,8.6,8.2,8.28,56000.0,463679.99999999994,0.0,-3.944315545243615,4.87804878048781
2024-02-02,8.48,8.84,7.7,7.92,73883.0,585153.36,0.0,-4.347826086956519,14.805194805194802
2024-02-05,7.8,7.8,7.13,7.13,53276.0,379857.88,0.0,-9.974747474747481,9.396914446002805
2024-02-06,6.5,6.97,6.42,6.42,180997.0,1162000.74,0.0,-9.957924263674611,8.566978193146415
2024-02-07,6.55,6.59,5.78,5.78,190326.0,1100084.28,0.0,-9.968847352024913,14.01384083044982
2024-02-08,5.68,6.15,5.2,6.08,199495.0,1212929.6,0.0,5.190311418685112,18.26923076923077
2024-02-19,6.07,6.45,6.07,6.44,139075.0,895643.0,0.0,5.92105263157896,6.260296540362437
2024-02-20,6.43,6.93,6.31,6.77,142236.0,962937.72,0.0,5.124223602484457,9.825673534072903
2024-02-21,6.7,7.15,6.53,6.96,128464.0,894109.44,0.0,2.8064992614475592,9.494640122511488
2024-02-22,6.95,7.28,6.95,7.28,94059.0,684749.52,0.0,4.597701149425282,4.7482014388489215
2024-02-23,7.28,7.73,7.28,7.64,94257.0,720123.48,0.0,4.9450549450549275,6.181318681318683
2024-02-26,7.69,8.02,7.52,7.72,109474.0,845139.28,0.0,1.0471204188481575,6.648936170212766
2024-02-27,7.71,8.1,7.6,8.1,87984.0,712670.4,0.0,4.922279792746109,6.578947368421052
2024-02-28,8.22,8.53,7.29,7.29,166322.0,1212487.3800000001,0.0,-9.999999999999998,17.00960219478737
2024-02-29,7.22,7.55,7.06,7.5,117270.0,879525.0,0.0,2.8806584362139898,6.940509915014167
2024-03-01,7.49,7.61,7.41,7.51,77981.0,585637.3099999999,0.0,0.13333333333334085,2.6990553306342804
2024-03-04,7.5,7.78,7.49,7.67,90938.0,697494.46,0.0,2.130492676431417,3.871829105473966
2024-03-05,7.59,7.63,7.3,7.32,88747.0,649628.04,0.0,-4.563233376792697,4.520547945205481
2024-03-06,7.35,7.49,7.3,7.42,66969.0,496909.98,0.0,1.3661202185792254,2.6027397260274023
2024-03-07,7.43,7.5,7.23,7.27,74314.0,540262.7799999999,0.0,-2.021563342318067,3.73443983402489
2024-03-08,7.36,7.43,7.21,7.31,51131.0,373767.61,0.0,0.5502063273727709,3.051317614424407
2024-03-11,7.33,7.52,7.32,7.52,58456.0,439589.12,0.0,2.8727770177838563,2.73224043715846
2024-03-12,7.52,7.87,7.52,7.79,87934.0,685005.86,0.0,3.590425531914909,4.654255319148944
2024-03-13,7.75,8.1,7.62,7.85,120561.0,946403.85,0.0,0.7702182284980763,6.299212598425191
2024-03-14,7.85,8.64,7.84,8.11,246207.0,1996738.7699999998,0.0,3.3121019108280247,10.204081632653072
2024-03-15,8.15,8.15,7.88,8.01,132989.0,1065241.89,0.0,-1.2330456226880337,3.4263959390863006
2024-03-18,8.16,8.81,8.16,8.81,67039.0,590613.5900000001,0.0,9.987515605493137,7.965686274509808
2024-03-19,9.69,9.69,9.69,9.69,26520.0,256978.8,0.0,9.98864926220202,0.0
2024-03-20,10.6,10.66,9.99,10.66,477966.0,5095117.5600000005,0.0,10.010319917440658,6.706706706706705
2024-03-21,10.96,11.59,10.19,10.52,676164.0,7113245.279999999,0.0,-1.3133208255159512,13.738959764474979
2024-03-22,10.18,10.25,9.47,9.47,436825.0,4136732.7500000005,0.0,-9.980988593155882,8.236536430834205
2024-03-25,9.18,9.69,8.83,8.84,296811.0,2623809.2399999998,0.0,-6.652587117212261,9.739524348810866
2024-03-26,7.96,8.78,7.96,8.4,395971.0,3326156.4000000004,0.0,-4.977375565610853,10.301507537688433
2024-03-27,8.12,8.2,7.61,7.61,259971.0,1978379.31,0.0,-9.404761904761905,7.752956636005242
2024-03-28,7.56,8.22,7.47,8.07,269049.0,2171225.43,0.0,6.044678055190533,10.040160642570294
2024-03-29,8.13,8.23,7.91,8.07,153346.0,1237502.22,0.0,0.0,4.045512010113784
2024-04-01,8.07,8.14,7.94,8.11,144332.0,1170532.52,0.0,0.4956629491945419,2.5188916876574328
2024-04-02,8.14,8.15,7.81,8.0,105981.0,847848.0,0.0,-1.3563501849568338,4.353393085787462
2024-04-03,8.05,8.12,7.78,7.85,92286.0,724445.1,0.0,-1.8750000000000044,4.370179948586104
2024-04-08,7.77,7.85,7.48,7.5,106276.0,797070.0,0.0,-4.458598726114649,4.946524064171112
2024-04-09,7.47,7.74,7.45,7.73,87852.0,679095.9600000001,0.0,3.066666666666662,3.8926174496644297
2024-04-10,7.7,7.75,7.45,7.54,76003.0,573062.62,0.0,-2.457956015523932,4.02684563758389
2024-04-11,7.48,7.66,7.43,7.51,58586.0,439980.86,0.0,-0.3978779840848823,3.095558546433384
2024-04-12,7.49,7.58,7.35,7.35,56688.0,416656.8,0.0,-2.130492676431428,3.129251700680278
2024-04-15,7.21,7.33,6.62,6.62,118156.0,782192.72,0.0,-9.93197278911564,10.725075528700906
2024-04-16,6.5,6.59,5.97,6.08,122491.0,744745.28,0.0,-8.157099697885196,10.38525963149079
2024-04-17,6.19,6.67,6.18,6.66,109232.0,727485.12,0.0,9.539473684210531,7.928802588996768
2024-04-18,6.65,6.66,6.4,6.49,80797.0,524372.53,0.0,-2.552552552552556,4.0624999999999964
2024-04-19,6.41,6.56,6.29,6.36,59260.0,376893.60000000003,0.0,-2.003081664098616,4.29252782193958
2024-04-22,6.25,6.43,6.14,6.23,56396.0,351347.08,0.0,-2.0440251572326984,4.723127035830619
2024-04-23,6.21,6.49,6.21,6.47,64751.0,418938.97,0.0,3.8523274478330594,4.50885668276973
2024-04-24,6.44,6.73,6.41,6.73,61600.0,414568.0,0.0,4.0185471406491535,4.992199687987524
2024-04-25,6.72,6.88,6.67,6.83,62782.0,428801.06,0.0,1.4858841010401136,3.1484257871064467
2024-04-26,6.75,6.87,6.67,6.85,75096.0,514407.6,0.0,0.2928257686676261,2.9985007496251903
2024-04-29,6.87,7.41,6.87,7.27,109321.0,794763.6699999999,0.0,6.13138686131387,7.860262008733625
2024-04-30,7.27,7.36,7.15,7.24,89579.0,648551.96,0.0,-0.4126547455295615,2.937062937062936
2024-05-06,7.23,7.53,7.22,7.5,102313.0,767347.5,0.0,3.5911602209944826,4.2936288088642725
2024-05-07,7.51,7.74,7.51,7.63,93498.0,713389.74,0.0,1.7333333333333423,3.0625832223701788
2024-05-08,7.64,8.22,7.63,7.77,166573.0,1294272.21,0.0,1.83486238532109,7.7326343381389355
2024-05-09,7.77,7.91,7.59,7.85,136834.0,1074146.9,0.0,1.029601029601035,4.216073781291176
2024-05-10,7.92,8.25,7.79,7.98,200305.0,1598433.9000000001,0.0,1.6560509554140124,5.905006418485237
2024-05-13,7.2,7.65,7.19,7.34,193722.0,1421919.48,0.0,-8.020050125313293,6.397774687065367
2024-05-14,7.2,7.5,7.2,7.4,102892.0,761400.8,0.0,0.8174386920980936,4.166666666666664
2024-05-15,7.41,7.45,7.23,7.29,78869.0,574955.01,0.0,-1.4864864864864935,3.04287690179806
2024-05-16,7.34,7.62,7.29,7.6,116475.0,885210.0,0.0,4.252400548696844,4.526748971193417
2024-05-17,7.59,7.63,7.3,7.43,91917.0,682943.3099999999,0.0,-2.2368421052631593,4.520547945205481
2024-05-20,7.42,7.43,6.73,7.07,144325.0,1020377.75,0.0,-4.8452220726783235,10.401188707280822
2024-05-21,7.07,7.19,7.0,7.15,98592.0,704932.8,0.0,1.1315417256011262,2.7142857142857197
2024-05-22,7.2,7.24,7.11,7.16,64974.0,465213.84,0.0,0.13986013986013734,1.828410689170181
2024-05-23,7.23,7.23,6.9,6.94,60424.0,419342.56,0.0,-3.0726256983240163,4.782608695652175
2024-05-24,6.95,7.15,6.9,7.05,57416.0,404782.8,0.0,1.5850144092218965,3.6231884057971016
2024-05-27,7.16,7.17,6.75,6.97,69331.0,483237.07,0.0,-1.134751773049647,6.222222222222221
2024-05-28,6.96,6.97,6.78,6.79,48740.0,330944.6,0.0,-2.58249641319942,2.8023598820058924
2024-05-29,6.79,6.93,6.71,6.75,66943.0,451865.25,0.0,-0.589101620029453,3.27868852459016
2024-05-30,6.72,6.81,6.62,6.68,42789.0,285830.51999999996,0.0,-1.0370370370370363,2.87009063444108
2024-05-31,6.62,6.8,6.6,6.71,40794.0,273727.74,0.0,0.44910179640718084,3.030303030303033
2024-06-03,6.67,6.69,6.31,6.39,86022.0,549680.58,0.0,-4.769001490312974,6.022187004754371
2024-06-04,6.44,6.44,5.97,6.06,87669.0,531274.14,0.0,-5.164319248826288,7.872696817420446
2024-06-05,6.21,6.28,5.96,6.0,84526.0,507156.0,0.0,-0.9900990099009799,5.369127516778528
2024-06-06,5.95,6.01,5.42,5.69,120453.0,685377.5700000001,0.0,-5.166666666666664,10.885608856088558
2024-06-07,5.7,6.15,5.7,6.09,110092.0,670460.28,0.0,7.0298769771528935,7.8947368421052655
2024-06-11,6.08,6.09,5.8,5.98,73702.0,440737.96,0.0,-1.8062397372742067,5.000000000000001
2024-06-12,5.98,6.38,5.91,6.28,94265.0,591984.2000000001,0.0,5.0167224080267525,7.952622673434852
2024-06-13,6.27,6.33,6.07,6.16,59511.0,366587.76,0.0,-1.9108280254777066,4.283360790774296
2024-06-14,6.2,6.22,5.99,6.07,55450.0,336581.5,0.0,-1.461038961038963,3.8397328881469037
2024-06-17,6.08,6.09,5.9,5.93,38864.0,230463.52,0.0,-2.3064250411861664,3.220338983050839
2024-06-18,5.93,6.09,5.89,5.98,52475.0,313800.5,0.0,0.8431703204047292,3.395585738539901
2024-06-19,6.04,6.09,5.94,6.01,38559.0,231739.59,0.0,0.5016722408026641,2.525252525252516
2024-06-20,5.98,6.06,5.82,5.85,43432.0,254077.19999999998,0.0,-2.66222961730449,4.123711340206174
2024-06-21,5.82,5.99,5.66,5.81,37430.0,217468.3,0.0,-0.6837606837606813,5.830388692579507
2024-06-24,5.71,5.77,5.49,5.53,62467.0,345442.51,0.0,-4.819277108433728,5.100182149362465
2024-06-25,5.53,5.63,5.47,5.58,40094.0,223724.52,0.0,0.9041591320072317,2.925045703839125
2024-06-26,5.58,5.93,5.55,5.89,56257.0,331353.73,0.0,5.555555555555558,6.846846846846845
2024-06-27,5.82,6.0,5.78,5.78,47915.0,276948.7,0.0,-1.8675721561969394,3.806228373702418
2024-06-28,5.77,5.88,5.67,5.68,45336.0,257508.47999999998,0.0,-1.730103806228378,3.703703703703703
2024-07-01,5.63,5.71,5.45,5.65,47456.0,268126.4,0.0,-0.5281690140845008,4.770642201834859
2024-07-02,5.75,5.93,5.7,5.87,78283.0,459521.21,0.0,3.8938053097345104,4.035087719298238
2024-07-03,5.77,5.87,5.71,5.79,42125.0,243903.75,0.0,-1.3628620102214661,2.802101576182139
2024-07-04,5.85,5.85,5.52,5.55,49390.0,274114.5,0.0,-4.145077720207258,5.978260869565219
2024-07-05,5.56,5.7,5.42,5.69,43769.0,249045.61000000002,0.0,2.522522522522541,5.16605166051661
2024-07-08,5.63,5.68,5.46,5.48,39199.0,214810.52000000002,0.0,-3.690685413005268,4.029304029304025
2024-07-09,5.45,5.54,5.18,5.48,66422.0,363992.56000000006,0.0,0.0,6.949806949806956
2024-07-10,5.39,5.4,5.2,5.26,66726.0,350978.76,0.0,-4.014598540145997,3.8461538461538494
2024-07-11,5.34,5.55,5.29,5.53,73891.0,408617.23000000004,0.0,5.133079847908761,4.914933837429108
2024-07-12,5.61,5.94,5.58,5.63,66162.0,372492.06,0.0,1.8083182640144635,6.451612903225811
2024-07-15,5.6,5.6,5.38,5.43,49181.0,267052.82999999996,0.0,-3.5523978685612856,4.0892193308550135
2024-07-16,5.47,5.47,5.33,5.37,33432.0,179529.84,0.0,-1.104972375690605,2.626641651031889
2024-07-17,5.37,5.45,5.29,5.34,35404.0,189057.36,0.0,-0.5586592178770999,3.0245746691871482
2024-07-18,5.28,5.3,5.13,5.27,34773.0,183253.71,0.0,-1.310861423220977,3.3138401559454174
2024-07-19,5.32,5.51,5.26,5.3,45055.0,238791.5,0.0,0.569259962049351,4.752851711026616
2024-07-22,5.26,5.43,5.19,5.38,48995.0,263593.1,0.0,1.5094339622641506,4.624277456647386
2024-07-23,5.45,5.92,5.32,5.92,109426.0,647801.92,0.0,10.03717472118959,11.278195488721797
2024-07-24,6.48,6.51,6.19,6.51,391823.0,2550767.73,0.0,9.966216216216207,5.1696284329563715
2024-07-25,5.86,6.38,5.86,6.21,365016.0,2266749.36,0.0,-4.608294930875578,8.873720136518763
2024-07-26,6.05,6.12,5.79,5.9,309062.0,1823465.8,0.0,-4.991948470209328,5.699481865284976
2024-07-29,5.79,6.49,5.75,6.49,267392.0,1735374.08,0.0,9.999999999999986,12.869565217391306
2024-07-30,6.52,7.14,6.46,7.14,566856.0,4047351.84,0.0,10.015408320493059,10.52631578947368
2024-07-31,6.64,7.25,6.5,6.82,430883.0,2938622.06,0.0,-4.4817927170868295,11.538461538461538
2024-08-01,6.82,7.3,6.63,7.05,367909.0,2593758.4499999997,0.0,3.372434017595305,10.105580693815988
2024-08-02,6.85,7.49,6.69,7.13,380799.0,2715096.87,0.0,1.134751773049647,11.958146487294465
2024-08-05,6.79,6.85,6.42,6.42,280389.0,1800097.38,0.0,-9.957924263674611,6.697819314641739
2024-08-06,6.39,6.85,6.1,6.74,305381.0,2058267.9400000002,0.0,4.984423676012462,12.295081967213116
2024-08-07,6.61,6.68,6.27,6.33,215599.0,1364741.67,0.0,-6.083086053412467,6.539074960127595
2024-08-08,6.26,6.96,6.25,6.96,318794.0,2218806.2399999998,0.0,9.952606635071092,11.36
2024-08-09,7.03,7.16,6.66,6.78,349258.0,2367969.24,0.0,-2.5862068965517238,7.5075075075075075
2024-08-12,6.62,7.23,6.6,7.18,355098.0,2549603.64,0.0,5.899705014749257,9.54545454545456
2024-08-13,6.99,7.15,6.66,7.01,249698.0,1750382.98,0.0,-2.36768802228412,7.357357357357361
2024-08-14,6.86,7.0,6.68,6.77,171671.0,1162212.67,0.0,-3.4236804564907297,4.790419161676651
2024-08-15,6.7,6.9,6.61,6.72,143647.0,965307.84,0.0,-0.738552437223039,4.387291981845689
2024-08-16,6.68,7.39,6.5,7.01,332474.0,2330642.7399999998,0.0,4.315476190476186,13.692307692307686
2024-08-19,7.0,7.3,6.9,7.15,279720.0,1999998.0,0.0,1.9971469329529423,5.797101449275354
2024-08-20,7.15,7.65,6.95,7.44,341343.0,2539591.92,0.0,4.05594405594405,10.071942446043169
2024-08-21,7.4,7.4,6.93,7.18,233241.0,1674670.38,0.0,-3.4946236559139865,6.782106782106792
2024-08-22,7.1,7.89,7.06,7.08,319754.0,2263858.32,0.0,-1.392757660167121,11.756373937677056
2024-08-23,6.71,6.8,6.37,6.37,275838.0,1757088.06,0.0,-10.028248587570621,6.750392464678175
2024-08-26,6.19,6.25,5.89,5.93,188852.0,1119892.3599999999,0.0,-6.907378335949765,6.112054329371822
2024-08-27,5.96,6.15,5.93,5.96,120576.0,718632.96,0.0,0.5059021922428464,3.709949409780787
2024-08-28,5.78,6.05,5.72,5.87,121200.0,711444.0,0.0,-1.5100671140939603,5.769230769230771
2024-08-29,5.87,6.04,5.68,5.93,136641.0,810281.13,0.0,1.0221465076660996,6.33802816901409
2024-08-30,5.9,6.15,5.85,6.0,152866.0,917196.0,0.0,1.180438448566612,5.12820512820514
2024-09-02,5.99,6.08,5.76,5.77,117190.0,676186.2999999999,0.0,-3.833333333333344,5.555555555555561
2024-09-03,5.76,6.01,5.71,5.88,102855.0,604787.4,0.0,1.906412478336228,5.253940455341503
2024-09-04,5.81,6.14,5.8,5.96,131697.0,784914.12,0.0,1.3605442176870763,5.862068965517239
2024-09-05,5.9,6.09,5.9,6.03,117645.0,709399.35,0.0,1.1744966442952975,3.220338983050839
2024-09-06,6.0,6.04,5.81,5.85,101965.0,596495.25,0.0,-2.9850746268656803,3.958691910499147
2024-09-09,5.73,6.0,5.73,5.95,85613.0,509397.35000000003,0.0,1.7094017094017255,4.712041884816746
2024-09-10,6.0,6.0,5.75,5.88,76263.0,448426.44,0.0,-1.176470588235301,4.3478260869565215
2024-09-11,5.89,5.89,5.75,5.79,51778.0,299794.62,0.0,-1.5306122448979553,2.4347826086956466
2024-09-12,5.83,5.91,5.79,5.83,52711.0,307305.13,0.0,0.6908462867012188,2.072538860103629
2024-09-13,5.83,5.9,5.72,5.79,59195.0,342739.05,0.0,-0.6861063464837058,3.1468531468531578
2024-09-18,5.85,5.86,5.44,5.56,89277.0,496380.11999999994,0.0,-3.9723661485319584,7.720588235294115
2024-09-19,5.56,5.73,5.48,5.68,67794.0,385069.92,0.0,2.158273381294973,4.562043795620438
2024-09-20,5.71,5.75,5.64,5.71,52866.0,301864.86,0.0,0.5281690140845008,1.950354609929084
2024-09-23,5.79,6.07,5.76,5.81,114286.0,664001.6599999999,0.0,1.7513134851138368,5.3819444444444535
2024-09-24,5.73,5.95,5.72,5.93,108126.0,641187.1799999999,0.0,2.0654044750430423,4.020979020979029
2024-09-25,5.98,6.37,5.94,6.15,168597.0,1036871.55,0.0,3.7099494097807773,7.239057239057233
2024-09-26,6.1,6.26,6.03,6.22,134595.0,837180.9,0.0,1.1382113821138073,3.8142620232172395
2024-09-27,6.26,6.47,6.23,6.46,122147.0,789069.62,0.0,3.8585209003215493,3.8523274478330545
2024-09-30,6.84,7.1,6.49,7.1,253178.0,1797563.7999999998,0.0,9.90712074303406,9.399075500770406
