date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-12-13,33.769,33.769,33.161,33.192,20033.0,664935.336,0.0,-2.151995754967273,1.833479086879156
2024-12-16,33.192,33.884,32.922,33.445,21390.0,715388.55,0.0,0.7622318630995384,2.922058198165371
2024-12-17,33.23,33.884,33.038,33.592,26216.0,880647.872,0.0,0.43952758259828695,2.5606876929596334
2024-12-18,33.192,33.422,32.953,33.038,19809.0,654449.742,0.0,-1.6492021909978671,1.423239158801912
2024-12-19,32.807,32.838,31.922,31.969,24101.0,770484.8690000001,0.0,-3.235668018645188,2.8694943925819194
2024-12-20,31.969,32.092,31.807,31.884,13612.0,434005.00800000003,0.0,-0.2658825737433146,0.8960291759675548
2024-12-23,31.907,32.23,31.045,31.092,18630.0,579243.96,0.0,-2.4840045163718516,3.8170397809631025
2024-12-24,31.092,31.792,30.73,31.769,24449.0,776720.281,0.0,2.177408979801876,3.4559062805076506
2024-12-25,32.207,32.345,30.961,30.992,20056.0,621575.552,0.0,-2.4457804778242886,4.470139853363911
2024-12-26,30.653,31.269,30.369,30.753,16124.0,495861.372,0.0,-0.7711667527103838,2.9635483552306585
2024-12-27,30.653,30.892,30.392,30.469,14549.0,443293.481,0.0,-0.9234871394660615,1.645169781521453
2024-12-30,30.407,30.461,29.945,29.945,13351.0,399795.695,0.0,-1.7197807607732485,1.723159125062609
2024-12-31,30.022,30.076,28.899,29.176,18561.0,541535.7359999999,0.0,-2.568041409250299,4.072805287380184
2025-01-02,28.969,29.261,28.099,28.192,18966.0,534689.472,0.0,-3.3726350425006824,4.135378483220039
2025-01-03,28.176,28.299,26.907,26.992,18732.0,505614.14400000003,0.0,-4.256526674233818,5.173374958189317
2025-01-06,27.13,28.422,26.922,27.622,22491.0,621246.402,0.0,2.334024896265552,5.571651437486071
2025-01-07,27.361,27.73,27.038,27.692,15956.0,441853.552,0.0,0.25342118601114905,2.559360899474814
2025-01-08,27.545,28.269,27.422,27.945,21440.0,599140.8,0.0,0.9136212624584639,3.088760848953387
2025-01-09,27.892,29.33,27.738,28.869,29285.0,845428.665,0.0,3.3064949006977873,5.739418847790031
2025-01-10,28.807,28.822,27.161,27.161,24870.0,675494.0700000001,0.0,-5.916380892999406,6.115386031442132
2025-01-13,26.807,27.215,26.776,27.122,9686.0,262703.692,0.0,-0.14358823312838886,1.6395279354645953
2025-01-14,27.276,27.976,27.161,27.976,17082.0,477886.032,0.0,3.1487353440011745,3.0006258974264486
2025-01-15,27.876,28.13,27.661,27.761,12104.0,336019.144,0.0,-0.7685158707463557,1.6955279997107755
2025-01-16,27.769,28.115,27.607,27.938,12891.0,360148.758,0.0,0.637585101401239,1.84011301481508
2025-01-17,27.945,27.945,27.453,27.499,10641.0,292616.859,0.0,-1.571336530889833,1.7921538629657994
2025-01-20,27.653,27.961,27.469,27.884,12563.0,350306.692,0.0,1.4000509109422188,1.791109978521232
2025-01-21,28.038,28.107,27.338,27.945,14253.0,398300.085,0.0,0.2187634485726564,2.8129343770575694
2025-01-22,27.73,27.807,27.245,27.299,10538.0,287676.862,0.0,-2.311683664340669,2.0627638098733625
2025-01-23,27.484,27.822,27.438,27.453,15406.0,422940.918,0.0,0.5641232279570696,1.3995189153728418
2025-01-24,27.676,27.676,27.207,27.576,10075.0,277828.2,0.0,0.44803846574146267,1.723821075458513
2025-01-27,27.615,27.861,27.222,27.238,10682.0,290956.316,0.0,-1.2257035102988145,2.3473661009477604
2025-02-05,27.499,27.807,27.361,27.784,12164.0,337964.576,0.0,2.004552463470155,1.6300573809436714
2025-02-06,27.769,28.038,27.515,28.038,13493.0,378316.734,0.0,0.9141952202706749,1.9007813919680163
2025-02-07,28.045,28.392,27.822,28.176,21215.0,597753.84,0.0,0.49218917183821986,2.0487384084537426
2025-02-10,28.122,28.63,28.084,28.63,20345.0,582477.35,0.0,1.611300397501414,1.9441674975074752
2025-02-11,28.476,30.038,28.276,29.776,50119.0,1492343.344,0.0,4.002794271742927,6.231433017399917
2025-02-12,29.592,29.607,29.038,29.207,25874.0,755701.9180000001,0.0,-1.9109349811929022,1.9595013430677013
2025-02-13,28.961,29.199,28.484,28.53,23108.0,659271.24,0.0,-2.317937480740917,2.510181154332256
2025-02-14,28.499,29.115,28.453,28.869,16485.0,475905.46499999997,0.0,1.188222923238702,2.3266439391276807
2025-02-17,28.876,29.245,28.576,28.945,15566.0,450557.87,0.0,0.26325816619903186,2.3411254199328124
2025-02-18,28.769,29.107,28.176,28.176,15552.0,438193.152,0.0,-2.656762826049408,3.304230550823399
2025-02-19,28.192,28.415,27.984,28.369,10026.0,284427.594,0.0,0.6849801249290133,1.5401658090337242
2025-02-20,28.345,28.792,28.33,28.384,10436.0,296215.424,0.0,0.0528746166590377,1.6307800917755146
2025-02-21,28.361,28.361,27.992,28.207,15259.0,430410.613,0.0,-0.6235907553551301,1.3182337810803078
2025-02-24,28.207,28.322,27.922,28.038,10723.0,300651.474,0.0,-0.5991420569362194,1.432562137382704
2025-02-25,28.03,28.215,27.545,27.784,10049.0,279201.41599999997,0.0,-0.9059134032384675,2.4323833726629083
2025-02-26,27.784,28.007,27.784,28.007,9278.0,259848.94600000003,0.0,0.8026202130722915,0.8026202130722809
2025-02-27,28.007,30.338,27.892,29.115,44133.0,1284932.295,0.0,3.9561538186881684,8.769539652947087
2025-02-28,28.961,29.276,28.369,28.476,21932.0,624535.632,0.0,-2.1947449768160765,3.197151820649301
2025-03-03,28.515,28.953,28.507,28.73,15462.0,444223.26,0.0,0.8919792105632762,1.5645280106640402
2025-03-04,28.722,29.338,28.522,29.13,18627.0,542604.51,0.0,1.392272885485557,2.8609494425355955
2025-03-05,29.307,29.307,28.422,28.638,15217.0,435784.44600000005,0.0,-1.688980432543763,3.113785096052347
2025-03-06,28.799,28.899,28.507,28.876,12990.0,375099.24,0.0,0.8310636217612855,1.3751008524222101
2025-03-07,28.922,29.099,28.576,28.638,12014.0,344056.93200000003,0.0,-0.8242138800387822,1.8302071668533024
2025-03-10,28.776,29.115,28.622,28.845,8027.0,231538.815,0.0,0.7228158390949035,1.7224512612675515
2025-03-11,28.584,28.584,28.322,28.584,10863.0,310507.99199999997,0.0,-0.9048361934477334,0.92507591271803
2025-03-12,28.607,28.684,28.538,28.638,6894.0,197430.372,0.0,0.18891687657431877,0.5115985703272857
2025-03-13,28.638,29.099,28.43,28.484,12621.0,359496.564,0.0,-0.5377470493749592,2.3531480830109057
2025-03-14,28.299,29.799,28.269,29.13,23905.0,696352.65,0.0,2.267939896082005,5.4122890799108605
2025-03-17,29.538,29.538,29.115,29.192,21241.0,620067.272,0.0,0.21283899759698688,1.4528593508500836
2025-03-18,29.153,29.407,29.107,29.369,15155.0,445087.195,0.0,0.6063305015072684,1.0306799051774511
2025-03-19,29.284,29.484,29.076,29.153,13435.0,391670.555,0.0,-0.7354693724675676,1.403219149814284
2025-03-20,29.038,29.307,28.999,29.13,8827.0,257130.50999999998,0.0,-0.07889411038315419,1.0621055898479252
2025-03-21,29.13,29.284,28.484,28.561,14357.0,410050.277,0.0,-1.9533127360109814,2.808594298553564
2025-03-24,28.53,28.576,27.822,28.238,12405.0,350292.39,0.0,-1.1309127831658605,2.7100855438142526
2025-03-25,28.345,28.392,27.992,28.299,6997.0,198008.103,0.0,0.2160209646575595,1.4289797084881344
2025-03-26,28.299,28.753,28.184,28.684,9703.0,278320.852,0.0,1.3604721014876864,2.0188759579903457
2025-03-27,28.645,29.076,28.322,28.992,14700.0,426182.4,0.0,1.0737693487658628,2.662241367135094
2025-03-28,29.069,29.369,28.43,28.438,16884.0,480147.192,0.0,-1.9108719646799166,3.302849103060148
2025-03-31,27.822,28.769,27.822,28.276,14471.0,409181.996,0.0,-0.5696603136648104,3.4037811803608626
2025-04-01,28.253,29.061,28.253,28.869,17400.0,502320.6,0.0,2.097184891781012,2.859873287792446
2025-04-02,28.753,29.061,28.73,28.853,12008.0,346466.824,0.0,-0.055422771831370454,1.1521058127392954
2025-04-03,28.576,29.23,28.422,29.222,18903.0,552383.466,0.0,1.278896475236535,2.842868200689606
2025-04-07,28.461,28.461,26.276,26.276,23899.0,627970.124,0.0,-10.081445486277463,8.31557314659765
2025-04-08,25.93,26.422,24.353,24.999,26418.0,660423.5819999999,0.0,-4.8599482417415185,8.495873198373912
2025-04-09,24.361,24.899,22.83,24.884,21762.0,541525.608,0.0,-0.4600184007360286,9.062636881296552
2025-04-10,25.33,25.584,25.022,25.369,16911.0,429015.159,0.0,1.9490435621282831,2.2460234993206027
2025-04-11,25.115,25.361,25.038,25.092,12332.0,309434.544,0.0,-1.0918837951831017,1.2900391405064318
2025-04-14,25.253,25.715,25.192,25.545,11099.0,283523.955,0.0,1.8053562888570074,2.07605589075897
2025-04-15,25.307,26.145,25.307,26.084,12324.0,321459.216,0.0,2.1100019573301987,3.311336784288936
2025-04-16,25.815,28.722,25.815,28.722,44885.0,1289186.97,0.0,10.113479527679804,11.260894828588029
2025-04-17,28.722,28.722,27.938,28.369,56026.0,1589401.594,0.0,-1.229023048534228,2.8062137590378784
2025-04-18,27.945,28.192,27.522,27.699,25345.0,702031.155,0.0,-2.3617328774366286,2.434416103480858
2025-04-21,27.83,27.93,27.461,27.784,20068.0,557569.312,0.0,0.3068702841257709,1.7078766250318678
2025-04-22,27.769,27.769,27.199,27.538,14478.0,398695.164,0.0,-0.8854016700259093,2.095665281811819
2025-04-23,28.669,30.322,28.176,30.322,62265.0,1887999.3299999998,0.0,10.109666642457693,7.6164111300397535
2025-04-24,30.745,33.384,29.545,33.384,157846.0,5269530.864,0.0,10.098278477672974,12.993738365205612
2025-04-25,34.73,34.73,30.638,31.022,138149.0,4285658.278,0.0,-7.075245626647497,13.355963182975374
2025-04-28,30.061,30.953,29.053,29.292,75121.0,2200444.332,0.0,-5.576687512088185,6.539772140570676
2025-04-29,29.215,30.107,28.784,29.376,50687.0,1488981.3120000002,0.0,0.28676771814830637,4.596303501945527
2025-04-30,29.022,29.792,28.976,29.192,35753.0,1043701.576,0.0,-0.626361655773422,2.8161236885698595
2025-05-06,29.007,29.884,29.007,29.884,40022.0,1196017.448,0.0,2.370512469169639,3.023408142862064
2025-05-07,29.676,30.415,29.476,29.799,45218.0,1347451.182,0.0,-0.2844331414803891,3.185642556656263
2025-05-08,29.615,30.115,29.569,30.03,35459.0,1064833.77,0.0,0.7751937984496138,1.8465284588589381
2025-05-09,30.161,30.161,29.199,29.322,31590.0,926281.98,0.0,-2.3576423576423644,3.294633377855405
2025-05-12,29.476,29.769,29.276,29.576,24899.0,736412.824,0.0,0.8662437760043717,1.6839732203852937
2025-05-13,29.792,30.445,29.438,30.115,41402.0,1246821.23,0.0,1.8224235866919125,3.4207486921665926
2025-05-14,30.13,30.361,29.645,29.792,29110.0,867245.12,0.0,-1.0725552050473097,2.4152470905717696
2025-05-15,29.576,31.722,29.33,30.484,64553.0,1967833.652,0.0,2.3227712137486645,8.155472212751459
2025-05-16,30.253,30.499,29.93,30.376,35259.0,1071027.384,0.0,-0.3542842146699976,1.9011025726695594
2025-05-19,30.492,30.615,29.769,30.161,26692.0,805057.412,0.0,-0.7077956281274722,2.8418824952131416
2025-05-20,30.076,31.545,29.976,30.845,38356.0,1183090.82,0.0,2.2678293160041108,5.234187349879913
2025-05-21,30.745,31.084,30.499,30.699,24321.0,746630.3790000001,0.0,-0.4733344140054996,1.9180956752680445
2025-05-22,30.615,30.984,30.153,30.207,26282.0,793900.3740000001,0.0,-1.6026580670380208,2.7559446821211924
2025-05-23,30.207,31.176,29.707,29.707,35295.0,1048508.5650000001,0.0,-1.6552454729036326,4.9449624667586685
2025-05-26,29.407,29.73,28.645,29.192,34270.0,1000409.84,0.0,-1.7335981418520885,3.787746552626989
2025-05-27,29.184,29.253,28.576,29.161,20510.0,598092.11,0.0,-0.10619347766510634,2.369120940649495
2025-05-28,29.215,29.384,28.815,28.976,15167.0,439478.99199999997,0.0,-0.6344089708857803,1.9746659725837203
2025-05-29,28.969,29.492,28.807,29.43,20533.0,604286.19,0.0,1.5668139149641158,2.3778942618113734
2025-05-30,29.461,29.569,28.984,29.115,19356.0,563549.94,0.0,-1.0703363914373099,2.0183549544576223
2025-06-03,28.969,29.669,28.892,29.569,18199.0,538126.231,0.0,1.559333676798902,2.689325764917628
2025-06-04,29.73,30.269,29.492,30.084,22543.0,678183.612,0.0,1.741688930975016,2.634612776346119
2025-06-05,29.945,30.084,29.545,30.069,21737.0,653609.853,0.0,-0.049860390905465124,1.82433575901167
2025-06-06,29.969,30.022,29.769,29.807,10644.0,317265.708,0.0,-0.8713292759985336,0.8498773892304079
2025-06-09,29.399,30.076,29.369,29.884,14201.0,424382.684,0.0,0.25832858053478347,2.4073002145119027
2025-06-10,29.899,30.115,29.345,29.676,19990.0,593223.24,0.0,-0.696024628563785,2.623956380984834
2025-06-11,29.584,29.922,29.584,29.715,11837.0,351736.455,0.0,0.13141932875051499,1.1425094645754494
2025-06-12,29.876,30.115,29.422,29.945,14795.0,443036.275,0.0,0.7740198552919519,2.355380327645972
2025-06-13,29.822,30.338,29.507,29.776,33275.0,990796.4,0.0,-0.5643680080146929,2.8162808825024555
2025-06-16,29.73,29.984,29.376,29.53,21988.0,649305.64,0.0,-0.8261687264911277,2.0697167755991304
2025-06-17,29.645,29.953,29.269,29.73,18934.0,562907.8200000001,0.0,0.6772773450728131,2.3369435238648437
2025-06-18,29.615,29.961,29.445,29.722,14879.0,442233.63800000004,0.0,-0.02690884628321344,1.7524197656647929
2025-06-19,29.73,29.992,29.192,29.207,19460.0,568368.22,0.0,-1.7327232353139155,2.740476842970679
2025-06-20,29.069,29.276,28.115,28.299,20616.0,583412.184,0.0,-3.1088437703290395,4.129468255379696
2025-06-23,28.215,28.784,28.153,28.669,12134.0,347869.646,0.0,1.3074666949362213,2.2413241928036096
2025-06-24,28.676,29.345,28.592,29.215,16190.0,472990.85,0.0,1.9044961456625709,2.633603805260213
2025-06-25,29.345,29.353,28.907,29.269,13234.0,387345.946,0.0,0.1848365565634058,1.5428788874667088
2025-06-26,29.138,29.345,28.945,29.061,11010.0,319961.61,0.0,-0.7106494926372608,1.3819312489203615
2025-06-27,29.038,29.415,29.038,29.299,10640.0,311741.36,0.0,0.8189670004473237,1.2982987809077722
2025-06-30,29.376,29.461,29.269,29.445,8781.0,258556.545,0.0,0.49831052254343255,0.6559841470497803
2025-07-01,29.445,29.515,29.138,29.392,9053.0,266085.776,0.0,-0.17999660383766214,1.2938430914956376
2025-07-02,29.384,29.83,29.138,29.538,16649.0,491778.162,0.0,0.49673380511703336,2.3749056215251443
2025-07-03,29.861,29.961,29.445,29.661,17095.0,507054.79500000004,0.0,0.41641275644932474,1.7524197656647929
2025-07-04,29.645,29.922,29.43,29.43,14737.0,433709.91,0.0,-0.7788004450288266,1.6717635066258951
2025-07-07,29.276,30.307,29.276,29.83,21184.0,631918.72,0.0,1.3591573224600806,3.5216559639294944
2025-07-08,29.638,30.007,29.638,29.93,21518.0,644033.74,0.0,0.3352329869259263,1.2450232809231383
2025-07-09,29.99,30.08,29.63,29.68,22751.0,675249.68,0.0,-0.83528232542599,1.5187310158622993
2025-07-10,29.7,29.93,29.52,29.77,15499.0,461405.23,0.0,0.30323450134770447,1.3888888888888893
2025-07-11,29.68,29.87,29.48,29.74,15182.0,451512.68,0.0,-0.10077258985555781,1.3229308005427427
2025-07-14,29.74,29.74,29.54,29.62,10604.0,314090.48000000004,0.0,-0.4034969737726879,0.677048070412997
2025-07-15,29.62,29.63,29.0,29.28,17962.0,525927.36,0.0,-1.1478730587440866,2.172413793103445
2025-07-16,29.3,29.55,29.28,29.44,11366.0,334615.04000000004,0.0,0.5464480874316946,0.922131147540982
2025-07-17,29.32,29.58,29.22,29.42,14700.0,432474.0,0.0,-0.06793478260869179,1.2320328542094436
2025-07-18,29.43,29.49,29.24,29.49,12780.0,376882.19999999995,0.0,0.23793337865396502,0.8549931600547196
2025-07-21,29.5,30.33,29.49,29.97,36771.0,1102026.8699999999,0.0,1.6276703967446515,2.8484231943031535
2025-07-22,29.98,30.09,29.69,29.82,22388.0,667610.16,0.0,-0.5005005005005003,1.3472549680026895
2025-07-23,29.7,29.94,29.55,29.64,18781.0,556668.84,0.0,-0.6036217303822977,1.3197969543147228
2025-07-24,29.6,30.02,29.58,29.91,23284.0,696424.4400000001,0.0,0.9109311740890691,1.4874915483434799
2025-07-25,30.06,30.44,29.8,30.12,27624.0,832034.88,0.0,0.7021063189568633,2.147651006711411
2025-07-28,30.21,30.35,29.99,30.08,16442.0,494575.36,0.0,-0.13280212483400833,1.2004001333778027
2025-07-29,30.53,30.75,30.03,30.15,25247.0,761197.0499999999,0.0,0.2327127659574435,2.3976023976023937
2025-07-30,30.0,30.26,29.73,29.94,21372.0,639877.68,0.0,-0.6965174129353158,1.7827110662630379
2025-07-31,29.92,30.11,29.53,29.61,18423.0,545505.03,0.0,-1.102204408817642,1.9641043007111354
2025-08-01,29.8,30.98,29.62,30.09,30182.0,908176.38,0.0,1.6210739614994862,4.591492234976365
2025-08-04,29.9,30.47,29.76,30.4,28250.0,858800.0,0.0,1.0302426055167846,2.385752688172034
2025-08-05,30.4,30.65,30.17,30.46,24904.0,758575.84,0.0,0.19736842105264607,1.5909844216108613
2025-08-06,30.57,30.76,30.28,30.33,31450.0,953878.5,0.0,-0.42678923177938977,1.585204755614268
2025-08-07,30.38,30.77,30.2,30.24,28851.0,872454.24,0.0,-0.29673590504450953,1.8874172185430476
2025-08-08,30.23,30.34,29.84,30.05,24247.0,728622.35,0.0,-0.6283068783068724,1.675603217158177
2025-08-11,30.06,30.25,29.96,30.17,17845.0,538383.65,0.0,0.39933444259567796,0.9679572763684885
2025-08-12,30.2,31.15,30.09,30.55,43204.0,1319882.2,0.0,1.2595293337752667,3.5227650382186733
2025-08-13,30.69,30.69,30.1,30.2,33303.0,1005750.6,0.0,-1.1456628477905073,1.9601328903654478
2025-08-14,30.21,30.21,29.7,29.83,25740.0,767824.2,0.0,-1.2251655629139102,1.7171717171717222
2025-08-15,29.81,30.12,29.75,30.1,16458.0,495385.80000000005,0.0,0.9051290646999721,1.2436974789916
2025-08-18,30.19,30.44,30.02,30.42,34448.0,1047908.16,0.0,1.0631229235880335,1.399067288474356
2025-08-19,30.26,30.57,30.26,30.5,26177.0,798398.5,0.0,0.2629848783694877,1.0244547257105048
2025-08-20,30.4,30.78,30.28,30.63,27018.0,827561.34,0.0,0.42622950819670713,1.651254953764861
2025-08-21,30.77,30.78,30.48,30.58,24210.0,740341.7999999999,0.0,-0.163238654913489,0.9842519685039393
2025-08-22,30.54,30.96,30.43,30.61,26402.0,808165.22,0.0,0.09810333551341088,1.7417022674991824
2025-08-25,30.66,30.71,30.46,30.54,24723.0,755040.4199999999,0.0,-0.22868343678537073,0.8207485226526592
2025-08-26,30.53,30.63,30.36,30.54,20889.0,637950.0599999999,0.0,0.0,0.8893280632411054
2025-08-27,30.7,31.71,30.7,30.93,75372.0,2331255.96,0.0,1.2770137524557912,3.289902280130298
2025-08-28,31.5,32.15,30.9,31.98,67835.0,2169363.3,0.0,3.3947623666343407,4.045307443365696
2025-08-29,31.58,31.58,30.93,31.22,42586.0,1329534.92,0.0,-2.3764853033145794,2.1015195602974415
2025-09-01,31.22,31.23,30.66,30.98,25495.0,789835.1,0.0,-0.768737988468926,1.8590998043052847
2025-09-02,30.93,31.0,30.09,30.32,28346.0,859450.72,0.0,-2.1304067140090366,3.024260551678299
2025-09-03,30.45,30.45,29.4,29.41,23814.0,700369.74,0.0,-3.0013192612137196,3.571428571428574
2025-09-04,29.41,29.69,29.21,29.51,18336.0,541095.36,0.0,0.3400204012240726,1.6432728517630963
2025-09-05,29.51,29.94,29.48,29.91,15284.0,457144.44,0.0,1.3554727211114725,1.5603799185888767
2025-09-08,29.91,30.14,29.66,30.12,14114.0,425113.68,0.0,0.7021063189568633,1.618341200269725
2025-09-09,30.0,30.14,29.66,29.73,13927.0,414049.71,0.0,-1.294820717131473,1.618341200269725
2025-09-10,29.84,29.88,29.5,29.69,10561.0,313556.09,0.0,-0.1345442314160783,1.2881355932203358
2025-09-11,29.69,29.81,29.43,29.79,11653.0,347142.87,0.0,0.3368137420006745,1.2911994563370677
2025-09-12,29.95,29.95,29.59,29.61,11858.0,351115.38,0.0,-0.6042296072507503,1.2166272389320698
2025-09-15,29.8,29.8,29.5,29.71,9209.0,273599.39,0.0,0.33772374197906796,1.0169491525423753
2025-09-16,29.79,29.93,29.6,29.87,12202.0,364473.74,0.0,0.5385392123864019,1.1148648648648591
2025-09-17,29.88,29.88,29.68,29.71,11189.0,332425.19,0.0,-0.5356545028456616,0.6738544474393507
2025-09-18,29.7,29.8,29.2,29.28,16560.0,484876.80000000005,0.0,-1.4473241332884523,2.0547945205479503
2025-09-19,28.9,29.51,28.88,29.11,11452.0,333367.72,0.0,-0.5806010928961824,2.1814404432133054
2025-09-22,29.11,29.39,28.84,28.93,9888.0,286059.84,0.0,-0.6183442116111326,1.9070735090152593
2025-09-23,28.9,28.92,27.69,28.1,20924.0,587964.4,0.0,-2.8689941237469707,4.442036836403035
2025-09-24,28.25,28.49,28.08,28.42,9662.0,274594.04000000004,0.0,1.1387900355871894,1.4601139601139608
2025-09-25,28.3,28.55,28.21,28.29,8641.0,244453.88999999998,0.0,-0.457424349049973,1.2052463665366886
2025-09-26,28.2,28.49,28.05,28.3,7793.0,220541.9,0.0,0.03534817956876157,1.5686274509803841
2025-09-29,28.06,28.29,27.84,28.21,7807.0,220235.47,0.0,-0.31802120141343204,1.616379310344825
2025-09-30,28.21,28.32,28.13,28.18,8205.0,231216.9,0.0,-0.10634526763559915,0.6754354781372246
2025-10-09,28.3,28.84,28.1,28.57,12292.0,351182.44,0.0,1.3839602555003605,2.633451957295368
2025-10-10,28.56,28.69,28.4,28.44,7934.0,225642.96000000002,0.0,-0.4550227511375571,1.0211267605633898
2025-10-13,27.98,28.29,27.77,28.23,8328.0,235099.44,0.0,-0.7383966244725815,1.872524306805904
2025-10-14,28.23,28.46,28.08,28.17,9240.0,260290.80000000002,0.0,-0.2125398512221044,1.3532763532763625
2025-10-15,28.25,28.34,28.08,28.34,7021.0,198975.13999999998,0.0,0.6034788782392608,0.9259259259259316
2025-10-16,28.4,28.66,28.21,28.24,8245.0,232838.8,0.0,-0.3528581510232942,1.5951790145338505
2025-10-17,28.21,28.46,27.83,27.83,8111.0,225729.12999999998,0.0,-1.451841359773376,2.263744160977372
2025-10-20,27.83,28.1,27.83,28.0,6196.0,173488.0,0.0,0.6108515989939001,0.9701760689903095
2025-10-21,28.05,29.36,27.9,28.88,19229.0,555333.52,0.0,3.142857142857136,5.232974910394268
2025-10-22,28.5,28.8,28.33,28.54,14099.0,402385.45999999996,0.0,-1.177285318559551,1.6590187080833125
2025-10-23,28.54,28.68,28.35,28.56,9021.0,257639.75999999998,0.0,0.07007708479327412,1.164021164021158
2025-10-24,28.56,28.75,28.45,28.65,10413.0,298332.45,0.0,0.31512605042016695,1.0544815465729374
2025-10-27,28.82,28.82,28.56,28.66,8077.0,231486.82,0.0,0.03490401396160081,0.9103641456582687
2025-10-28,28.67,28.75,28.51,28.55,6097.0,174069.35,0.0,-0.38381018841591175,0.8418098912662169
2025-10-29,28.71,28.71,28.28,28.3,9746.0,275811.8,0.0,-0.8756567425569184,1.5205091937765194
2025-10-30,28.38,28.4,28.11,28.15,8426.0,237191.9,0.0,-0.5300353356890497,1.031661330487368
2025-10-31,28.1,28.4,28.1,28.32,8034.0,227522.88,0.0,0.603907637655432,1.0676156583629792
2025-11-03,28.33,28.48,28.25,28.4,5150.0,146260.0,0.0,0.28248587570620654,0.8141592920353997
2025-11-04,28.51,28.59,28.09,28.16,11149.0,313955.84,0.0,-0.8450704225352101,1.7799928800284799
2025-11-05,28.22,28.35,28.0,28.25,7423.0,209699.75,0.0,0.3196022727272707,1.250000000000005
2025-11-06,28.25,28.25,28.07,28.14,7698.0,216621.72,0.0,-0.3893805309734488,0.6412540078375479
2025-11-07,28.1,28.46,28.09,28.33,10506.0,297634.98,0.0,0.6751954513148473,1.3171947312210786
2025-11-10,28.5,28.59,28.27,28.58,10291.0,294116.77999999997,0.0,0.8824567596187771,1.1319419879731174
2025-11-11,28.7,28.7,28.55,28.61,8014.0,229280.54,0.0,0.10496850944716751,0.5253940455341456
2025-11-12,28.71,28.71,28.47,28.55,8589.0,245215.95,0.0,-0.20971688220901008,0.8429926238145486
2025-11-13,28.64,28.64,28.38,28.59,11417.0,326412.02999999997,0.0,0.14010507880910517,0.9161381254404565
2025-11-14,28.5,29.03,28.48,28.67,18204.0,521908.68000000005,0.0,0.27981811822315183,1.9311797752809015
2025-11-17,28.65,28.76,28.3,28.38,11040.0,313315.2,0.0,-1.0115102895012273,1.6254416961130773
