date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-14,3.92,3.95,3.88,3.89,193624.0,753197.36,0.0,-0.7653061224489721,1.8041237113402135
2023-12-15,3.88,3.92,3.84,3.85,234110.0,901323.5,0.0,-1.0282776349614386,2.0833333333333353
2023-12-18,3.85,3.86,3.74,3.77,278586.0,1050269.22,0.0,-2.0779220779220786,3.208556149732611
2023-12-19,3.75,3.77,3.7,3.74,222744.0,833062.56,0.0,-0.7957559681697535,1.8918918918918874
2023-12-20,3.71,3.77,3.68,3.68,195081.0,717898.0800000001,0.0,-1.6042780748663166,2.4456521739130395
2023-12-21,3.66,3.73,3.64,3.71,201899.0,749045.29,0.0,0.8152173913043459,2.4725274725274686
2023-12-22,3.71,3.74,3.63,3.66,237098.0,867778.68,0.0,-1.3477088948786964,3.030303030303039
2023-12-25,3.64,3.7,3.62,3.66,141493.0,517864.38,0.0,0.0,2.2099447513812174
2023-12-26,3.66,3.66,3.58,3.61,172429.0,622468.69,0.0,-1.3661202185792476,2.2346368715083815
2023-12-27,3.63,3.64,3.58,3.62,151376.0,547981.12,0.0,0.27700831024930483,1.6759776536312863
2023-12-28,3.61,3.76,3.59,3.74,282793.0,1057645.82,0.0,3.314917127071837,4.735376044568243
2023-12-29,3.74,3.77,3.72,3.74,209592.0,783874.0800000001,0.0,0.0,1.3440860215053716
2024-01-02,3.72,3.74,3.7,3.71,153763.0,570460.73,0.0,-0.8021390374331583,1.081081081081082
2024-01-03,3.71,3.72,3.63,3.67,195577.0,717767.59,0.0,-1.0781671159029615,2.4793388429752152
2024-01-04,3.65,3.67,3.6,3.62,149821.0,542352.02,0.0,-1.3623978201634857,1.94444444444444
2024-01-05,3.63,3.64,3.5,3.51,207813.0,729423.63,0.0,-3.03867403314918,4.0000000000000036
2024-01-08,3.5,3.53,3.46,3.46,146485.0,506838.1,0.0,-1.4245014245014231,2.0231213872832323
2024-01-09,3.46,3.59,3.46,3.54,210400.0,744816.0,0.0,2.3121387283236983,3.7572254335260085
2024-01-10,3.55,3.57,3.46,3.5,162779.0,569726.5,0.0,-1.1299435028248594,3.1791907514450832
2024-01-11,3.48,3.62,3.48,3.6,210748.0,758692.8,0.0,2.857142857142869,4.02298850574713
2024-01-12,3.59,3.63,3.56,3.56,160633.0,571853.48,0.0,-1.1111111111111072,1.9662921348314562
2024-01-15,3.47,3.54,3.45,3.49,177985.0,621167.65,0.0,-1.96629213483146,2.6086956521739086
2024-01-16,3.49,3.53,3.41,3.47,215790.0,748791.3,0.0,-0.5730659025787954,3.5190615835777024
2024-01-17,3.47,3.47,3.33,3.36,172071.0,578158.5599999999,0.0,-3.1700288184438152,4.204204204204208
2024-01-18,3.34,3.42,3.24,3.34,241321.0,806012.14,0.0,-0.5952380952380931,5.5555555555555465
2024-01-19,3.34,3.38,3.28,3.29,158170.0,520379.3,0.0,-1.4970059880239472,3.048780487804881
2024-01-22,3.3,3.3,3.06,3.09,241414.0,745969.26,0.0,-6.079027355623101,7.843137254901953
2024-01-23,3.06,3.11,3.01,3.05,214248.0,653456.3999999999,0.0,-1.2944983818770184,3.3222591362126277
2024-01-24,3.06,3.12,2.98,3.11,203428.0,632661.08,0.0,1.967213114754096,4.697986577181212
2024-01-25,3.11,3.24,3.09,3.23,198116.0,639914.68,0.0,3.8585209003215493,4.854368932038847
2024-01-26,3.22,3.31,3.2,3.24,208029.0,674013.9600000001,0.0,0.3095975232198178,3.437499999999996
2024-01-29,3.25,3.26,3.1,3.1,199887.0,619649.7000000001,0.0,-4.320987654320996,5.161290322580635
2024-01-30,3.09,3.15,3.01,3.01,153752.0,462793.51999999996,0.0,-2.903225806451626,4.651162790697679
2024-01-31,3.01,3.03,2.82,2.84,238169.0,676399.96,0.0,-5.647840531561455,7.446808510638298
2024-02-01,2.82,2.84,2.73,2.75,223324.0,614141.0,0.0,-3.169014084507038,4.029304029304025
2024-02-02,2.74,2.8,2.48,2.6,286866.0,745851.6,0.0,-5.454545454545457,12.903225806451607
2024-02-05,2.58,2.58,2.34,2.34,365078.0,854282.5199999999,0.0,-10.000000000000009,10.256410256410266
2024-02-06,2.23,2.46,2.12,2.37,412064.0,976591.68,0.0,1.2820512820512997,16.0377358490566
2024-02-07,2.38,2.51,2.32,2.45,380618.0,932514.1000000001,0.0,3.3755274261603407,8.189655172413792
2024-02-08,2.41,2.7,2.41,2.7,320280.0,864756.0,0.0,10.20408163265305,12.033195020746888
2024-02-19,2.85,2.9,2.72,2.78,501266.0,1393519.48,0.0,2.962962962962945,6.617647058823518
2024-02-20,2.77,2.78,2.68,2.75,256109.0,704299.75,0.0,-1.0791366906474753,3.731343283582076
2024-02-21,2.73,3.03,2.71,3.03,656569.0,1989404.0699999998,0.0,10.18181818181818,11.808118081180806
2024-02-22,3.0,3.03,2.9,2.97,667610.0,1982801.7000000002,0.0,-1.9801980198019709,4.482758620689651
2024-02-23,2.99,3.06,2.97,3.05,471279.0,1437400.95,0.0,2.6936026936026813,3.0303030303030254
2024-02-26,3.03,3.15,3.03,3.08,389403.0,1199361.24,0.0,0.9836065573770592,3.960396039603964
2024-02-27,3.08,3.13,3.05,3.13,270501.0,846668.13,0.0,1.6233766233766156,2.6229508196721336
2024-02-28,3.11,3.23,2.97,2.98,500280.0,1490834.4,0.0,-4.792332268370602,8.754208754208745
2024-02-29,2.96,3.07,2.94,3.06,286828.0,877693.68,0.0,2.684563758389258,4.42176870748299
2024-03-01,3.05,3.15,3.04,3.09,239162.0,739010.58,0.0,0.9803921568627416,3.6184210526315748
2024-03-04,3.14,3.14,3.02,3.09,207236.0,640359.24,0.0,0.0,3.973509933774838
2024-03-05,3.08,3.08,3.0,3.01,168821.0,508151.20999999996,0.0,-2.588996763754048,2.6666666666666687
2024-03-06,3.0,3.22,2.98,3.16,537485.0,1698452.6,0.0,4.983388704318958,8.053691275167793
2024-03-07,3.12,3.26,3.1,3.19,541157.0,1726290.83,0.0,0.9493670886075778,5.161290322580635
2024-03-08,3.2,3.21,3.08,3.13,305741.0,956969.33,0.0,-1.8808777429467072,4.220779220779217
2024-03-11,3.11,3.15,3.1,3.15,225460.0,710199.0,0.0,0.6389776357827559,1.6129032258064457
2024-03-12,3.19,3.2,3.11,3.17,235935.0,747913.95,0.0,0.6349206349206327,2.8938906752411677
2024-03-13,3.17,3.25,3.13,3.23,351176.0,1134298.48,0.0,1.8927444794952786,3.833865814696489
2024-03-14,3.2,3.25,3.12,3.17,272276.0,863114.9199999999,0.0,-1.8575851393188847,4.1666666666666625
2024-03-15,3.18,3.49,3.17,3.4,1105109.0,3757370.6,0.0,7.2555205047318605,10.094637223974773
2024-03-18,3.36,3.37,3.29,3.35,733785.0,2458179.75,0.0,-1.4705882352941124,2.4316109422492422
2024-03-19,3.34,3.48,3.3,3.41,646225.0,2203627.25,0.0,1.7910447761193993,5.4545454545454595
2024-03-20,3.41,3.42,3.35,3.4,313178.0,1064805.2,0.0,-0.2932551319648202,2.0895522388059655
2024-03-21,3.4,3.4,3.33,3.35,290513.0,973218.55,0.0,-1.4705882352941124,2.1021021021020974
2024-03-22,3.34,3.4,3.3,3.31,294812.0,975827.72,0.0,-1.1940298507462699,3.030303030303033
2024-03-25,3.3,3.36,3.23,3.24,349687.0,1132985.8800000001,0.0,-2.114803625377637,4.024767801857582
2024-03-26,3.3,3.34,3.22,3.27,314707.0,1029091.89,0.0,0.92592592592593,3.7267080745341503
2024-03-27,3.23,3.23,3.06,3.07,297450.0,913171.5,0.0,-6.11620795107034,5.555555555555554
2024-03-28,3.06,3.19,3.04,3.14,224220.0,704050.8,0.0,2.28013029315961,4.934210526315787
2024-03-29,3.16,3.19,3.09,3.12,186021.0,580385.52,0.0,-0.6369426751592355,3.23624595469256
2024-04-01,3.12,3.16,3.12,3.14,195362.0,613436.68,0.0,0.6410256410256387,1.2820512820512833
2024-04-02,3.16,3.18,3.1,3.14,196323.0,616454.22,0.0,0.0,2.5806451612903247
2024-04-03,3.14,3.14,3.08,3.1,160401.0,497243.10000000003,0.0,-1.273885350318471,1.9480519480519498
2024-04-08,3.09,3.1,2.99,3.0,217764.0,653292.0,0.0,-3.2258064516129115,3.678929765886283
2024-04-09,2.99,3.07,2.99,3.06,165004.0,504912.24,0.0,2.0000000000000018,2.675585284280924
2024-04-10,3.06,3.07,2.96,2.99,163095.0,487654.05000000005,0.0,-2.287581699346397,3.7162162162162122
2024-04-11,2.97,3.05,2.95,3.0,146841.0,440523.0,0.0,0.33444816053511683,3.3898305084745637
2024-04-12,2.99,3.3,2.98,3.13,571615.0,1789154.95,0.0,4.333333333333322,10.73825503355704
2024-04-15,2.99,3.07,2.82,2.89,446385.0,1290052.6500000001,0.0,-7.66773162939296,8.865248226950355
2024-04-16,2.86,2.87,2.62,2.63,314474.0,827066.62,0.0,-8.996539792387548,9.541984732824426
2024-04-17,2.65,2.81,2.65,2.81,240664.0,676265.84,0.0,6.844106463878341,6.0377358490566095
2024-04-18,2.8,2.83,2.72,2.72,182725.0,497012.00000000006,0.0,-3.2028469750889577,4.044117647058819
2024-04-19,2.71,2.76,2.68,2.69,117389.0,315776.41,0.0,-1.1029411764705954,2.9850746268656576
2024-04-22,2.68,2.75,2.64,2.68,119052.0,319059.36000000004,0.0,-0.3717472118959009,4.166666666666662
2024-04-23,2.68,2.72,2.66,2.68,113458.0,304067.44,0.0,0.0,2.2556390977443628
2024-04-24,2.67,2.71,2.67,2.7,86936.0,234727.2,0.0,0.746268656716409,1.4981273408239715
2024-04-25,2.69,2.73,2.66,2.7,110528.0,298425.60000000003,0.0,0.0,2.631578947368415
2024-04-26,2.7,2.83,2.68,2.82,230006.0,648616.9199999999,0.0,4.444444444444429,5.597014925373131
2024-04-29,2.8,2.89,2.78,2.87,224815.0,645219.05,0.0,1.7730496453900901,3.956834532374112
2024-04-30,2.84,2.87,2.75,2.8,268125.0,750750.0,0.0,-2.4390243902439157,4.363636363636368
2024-05-06,2.83,2.86,2.81,2.82,155910.0,439666.19999999995,0.0,0.7142857142857117,1.7793594306049758
2024-05-07,2.84,2.86,2.79,2.85,163039.0,464661.15,0.0,1.0638297872340496,2.508960573476697
2024-05-08,2.84,2.86,2.8,2.81,125354.0,352244.74,0.0,-1.403508771929829,2.142857142857145
2024-05-09,2.79,2.86,2.79,2.84,134380.0,381639.19999999995,0.0,1.0676156583629748,2.508960573476697
2024-05-10,2.84,2.86,2.77,2.77,171924.0,476229.48,0.0,-2.464788732394363,3.2490974729241824
2024-05-13,2.76,2.77,2.67,2.68,187637.0,502867.16000000003,0.0,-3.2490974729241784,3.745318352059929
2024-05-14,2.67,2.74,2.67,2.68,118807.0,318402.76,0.0,0.0,2.621722846441958
2024-05-15,2.68,2.72,2.65,2.68,103855.0,278331.4,0.0,0.0,2.641509433962275
2024-05-16,2.68,2.72,2.68,2.7,133685.0,360949.5,0.0,0.746268656716409,1.492537313432837
2024-05-17,2.69,2.75,2.67,2.74,182552.0,500192.48000000004,0.0,1.4814814814814836,2.996254681647943
2024-05-20,2.74,2.8,2.73,2.74,199069.0,545449.06,0.0,0.0,2.564102564102558
2024-05-21,2.73,2.74,2.64,2.64,213792.0,564410.88,0.0,-3.649635036496357,3.7878787878787907
2024-05-22,2.65,2.68,2.63,2.67,132027.0,352512.08999999997,0.0,1.1363636363636243,1.9011406844106566
2024-05-23,2.67,2.67,2.6,2.61,149284.0,389631.24,0.0,-2.2471910112359605,2.6923076923076863
2024-05-24,2.6,2.64,2.59,2.59,105116.0,272250.44,0.0,-0.7662835249042099,1.9305019305019409
2024-05-27,2.59,2.61,2.5,2.55,154752.0,394617.6,0.0,-1.5444015444015413,4.399999999999995
2024-05-28,2.55,2.56,2.51,2.52,106726.0,268949.52,0.0,-1.17647058823529,1.9920318725099708
2024-05-29,2.5,2.56,2.46,2.48,153828.0,381493.44,0.0,-1.5873015873015928,4.065040650406507
2024-05-30,2.48,2.5,2.44,2.48,107832.0,267423.36,0.0,0.0,2.4590163934426252
2024-05-31,2.47,2.54,2.47,2.53,123677.0,312902.81,0.0,2.0161290322580516,2.8340080971659853
2024-06-03,2.52,2.53,2.39,2.42,204433.0,494727.86,0.0,-4.347826086956519,5.857740585774045
2024-06-04,2.4,2.41,2.31,2.35,209266.0,491775.10000000003,0.0,-2.8925619834710647,4.329004329004333
2024-06-05,2.35,2.36,2.28,2.29,182270.0,417398.3,0.0,-2.553191489361706,3.5087719298245648
2024-06-06,2.27,2.32,2.15,2.19,285439.0,625111.41,0.0,-4.366812227074234,7.906976744186044
2024-06-07,2.2,2.3,2.2,2.29,227072.0,519994.88,0.0,4.566210045662111,4.545454545454529
2024-06-11,2.29,2.3,2.22,2.29,149586.0,342551.94,0.0,0.0,3.6036036036035863
2024-06-12,2.28,2.36,2.28,2.32,153759.0,356720.87999999995,0.0,1.3100436681222627,3.5087719298245648
2024-06-13,2.33,2.34,2.26,2.28,127325.0,290301.0,0.0,-1.7241379310344862,3.539823008849561
2024-06-14,2.28,2.3,2.23,2.27,178462.0,405108.74,0.0,-0.43859649122806044,3.1390134529147913
2024-06-17,2.14,2.22,2.1,2.18,275124.0,599770.3200000001,0.0,-3.964757709251099,5.714285714285719
2024-06-18,2.16,2.24,2.13,2.15,268391.0,577040.65,0.0,-1.3761467889908396,5.164319248826307
2024-06-19,2.15,2.16,2.11,2.12,158157.0,335292.84,0.0,-1.3953488372092981,2.36966824644551
2024-06-20,2.1,2.13,2.02,2.02,230352.0,465311.04,0.0,-4.716981132075471,5.44554455445544
2024-06-21,2.03,2.05,1.98,1.98,184449.0,365209.02,0.0,-1.980198019801982,3.5353535353535275
2024-06-24,1.9,1.92,1.82,1.84,412462.0,758930.0800000001,0.0,-7.07070707070706,5.4945054945054865
2024-06-25,1.87,1.91,1.85,1.89,265620.0,502021.8,0.0,2.717391304347827,3.2432432432432337
2024-06-26,1.89,1.96,1.84,1.95,209069.0,407684.55,0.0,3.1746031746031855,6.521739130434775
2024-06-27,1.95,1.97,1.87,1.87,178034.0,332923.58,0.0,-4.102564102564099,5.347593582887693
2024-06-28,1.9,1.95,1.87,1.88,198231.0,372674.27999999997,0.0,0.53475935828875,4.278074866310152
2024-07-01,1.87,1.9,1.84,1.89,139274.0,263227.86,0.0,0.5319148936170137,3.2608695652173822
2024-07-02,1.89,1.96,1.88,1.95,201285.0,392505.75,0.0,3.1746031746031855,4.255319148936175
2024-07-03,2.06,2.15,2.0,2.02,508438.0,1027044.76,0.0,3.589743589743599,7.499999999999996
2024-07-04,2.01,2.01,1.92,1.93,275609.0,531925.37,0.0,-4.455445544554459,4.687499999999993
2024-07-05,1.91,1.97,1.9,1.96,195345.0,382876.2,0.0,1.5544041450777257,3.6842105263157925
2024-07-08,1.94,1.95,1.87,1.88,166012.0,312102.56,0.0,-4.081632653061229,4.278074866310152
2024-07-09,1.87,1.89,1.82,1.87,164063.0,306797.81,0.0,-0.5319148936170137,3.8461538461538374
2024-07-10,1.86,1.89,1.82,1.87,177832.0,332545.84,0.0,0.0,3.8461538461538374
2024-07-11,1.91,1.98,1.89,1.97,244188.0,481050.36,0.0,5.3475935828877,4.761904761904766
2024-07-12,1.94,1.98,1.93,1.94,126200.0,244828.0,0.0,-1.5228426395939132,2.5906735751295358
2024-07-15,1.93,1.94,1.89,1.9,96122.0,182631.8,0.0,-2.0618556701030966,2.6455026455026482
2024-07-16,1.9,1.91,1.86,1.87,124173.0,232203.51,0.0,-1.5789473684210464,2.688172043010743
2024-07-17,1.87,1.89,1.85,1.86,102114.0,189932.04,0.0,-0.5347593582887722,2.162162162162152
2024-07-18,1.86,1.88,1.82,1.87,114597.0,214296.39,0.0,0.5376344086021501,3.296703296703287
2024-07-19,1.87,1.89,1.84,1.88,91651.0,172303.88,0.0,0.53475935828875,2.7173913043478164
2024-07-22,1.89,1.9,1.86,1.88,105508.0,198355.03999999998,0.0,0.0,2.150537634408592
2024-07-23,1.88,1.93,1.86,1.87,125504.0,234692.48,0.0,-0.5319148936170137,3.763440860215045
2024-07-24,1.85,1.88,1.83,1.83,111674.0,204363.42,0.0,-2.1390374331550777,2.73224043715846
2024-07-25,1.83,1.92,1.8,1.87,162871.0,304568.77,0.0,2.1857923497267784,6.66666666666666
2024-07-26,1.88,1.93,1.87,1.92,136455.0,261993.59999999998,0.0,2.6737967914438387,3.208556149732611
2024-07-29,1.92,1.95,1.9,1.95,107546.0,209714.69999999998,0.0,1.5625,2.631578947368424
2024-07-30,1.95,1.98,1.93,1.97,96640.0,190380.8,0.0,1.025641025641022,2.5906735751295358
2024-07-31,1.97,2.03,1.96,2.03,149768.0,304029.04,0.0,3.045685279187804,3.5714285714285636
2024-08-01,2.05,2.06,2.01,2.05,155300.0,318365.0,0.0,0.9852216748768461,2.48756218905474
2024-08-02,2.04,2.07,2.02,2.02,113732.0,229738.64,0.0,-1.4634146341463317,2.4752475247524663
2024-08-05,2.02,2.06,1.99,2.0,176307.0,352614.0,0.0,-0.990099009900991,3.5175879396984957
2024-08-06,2.0,2.05,2.0,2.03,136966.0,278040.98,0.0,1.4999999999999902,2.499999999999991
2024-08-07,2.02,2.05,2.01,2.03,85130.0,172813.9,0.0,0.0,1.9900497512437831
2024-08-08,2.03,2.04,2.0,2.03,94573.0,191983.18999999997,0.0,0.0,2.0000000000000018
2024-08-09,2.03,2.06,2.02,2.02,112829.0,227914.58000000002,0.0,-0.49261083743841194,1.980198019801982
2024-08-12,2.02,2.02,1.99,2.0,108344.0,216688.0,0.0,-0.990099009900991,1.5075376884422125
2024-08-13,2.01,2.03,1.96,2.02,112855.0,227967.1,0.0,1.0000000000000009,3.5714285714285636
2024-08-14,2.0,2.03,1.99,1.99,80481.0,160157.19,0.0,-1.4851485148514865,2.010050251256272
2024-08-15,1.99,2.03,1.96,2.02,139188.0,281159.76,0.0,1.5075376884422065,3.5714285714285636
2024-08-16,2.22,2.22,2.22,2.22,166001.0,368522.22000000003,0.0,9.90099009900991,0.0
2024-08-19,2.19,2.42,2.1,2.36,964511.0,2276245.96,0.0,6.306306306306286,15.238095238095232
2024-08-20,2.22,2.29,2.12,2.15,668443.0,1437152.45,0.0,-8.898305084745761,8.0188679245283
2024-08-21,2.1,2.11,2.02,2.04,379387.0,773949.48,0.0,-5.116279069767438,4.455445544554449
2024-08-22,2.03,2.04,1.96,1.97,274883.0,541519.51,0.0,-3.4313725490196068,4.081632653061228
2024-08-23,1.97,1.98,1.88,1.89,255498.0,482891.22,0.0,-4.060913705583758,5.319148936170218
2024-08-26,1.89,1.95,1.87,1.92,184213.0,353688.95999999996,0.0,1.5873015873015817,4.278074866310152
2024-08-27,1.91,1.94,1.9,1.92,115986.0,222693.12,0.0,0.0,2.105263157894739
2024-08-28,1.92,1.95,1.89,1.93,121816.0,235104.88,0.0,0.5208333333333259,3.174603174603178
2024-08-29,1.93,1.96,1.91,1.95,115158.0,224558.1,0.0,1.0362694300518172,2.6178010471204214
2024-08-30,1.94,2.02,1.94,1.99,185919.0,369978.81,0.0,2.051282051282044,4.12371134020619
2024-09-02,1.98,2.04,1.97,1.98,133512.0,264353.76,0.0,-0.5025125628140725,3.55329949238579
2024-09-03,1.98,2.02,1.98,2.0,119888.0,239776.0,0.0,1.0101010101010166,2.020202020202022
2024-09-04,1.99,2.01,1.97,1.99,99073.0,197155.27,0.0,-0.5000000000000004,2.0304568527918687
2024-09-05,1.98,2.0,1.97,2.0,76789.0,153578.0,0.0,0.5025125628140614,1.52284263959391
2024-09-06,2.0,2.0,1.97,1.97,89675.0,176659.75,0.0,-1.5000000000000013,1.52284263959391
2024-09-09,1.97,2.0,1.93,1.98,102372.0,202696.56,0.0,0.50761421319796,3.6269430051813503
2024-09-10,1.97,2.0,1.95,1.99,89397.0,177900.03,0.0,0.5050505050504972,2.5641025641025665
2024-09-11,1.98,2.08,1.98,2.02,275457.0,556423.14,0.0,1.5075376884422065,5.0505050505050555
2024-09-12,2.0,2.05,2.0,2.03,192346.0,390462.37999999995,0.0,0.4950495049504955,2.499999999999991
2024-09-13,2.05,2.07,2.01,2.03,213818.0,434050.54,0.0,0.0,2.985074626865675
2024-09-18,2.03,2.04,1.97,2.02,150962.0,304943.24,0.0,-0.49261083743841194,3.55329949238579
2024-09-19,2.02,2.06,1.99,2.06,246605.0,508006.3,0.0,1.980198019801982,3.5175879396984957
2024-09-20,2.04,2.05,2.02,2.03,106287.0,215762.61,0.0,-1.456310679611661,1.4851485148514756
2024-09-23,2.03,2.06,2.01,2.04,107713.0,219734.52,0.0,0.49261083743843415,2.48756218905474
2024-09-24,2.06,2.11,2.05,2.11,274017.0,578175.87,0.0,3.4313725490195957,2.926829268292686
2024-09-25,2.11,2.18,2.11,2.13,341023.0,726378.99,0.0,0.9478672985782088,3.31753554502371
2024-09-26,2.12,2.21,2.11,2.21,311017.0,687347.57,0.0,3.7558685446009488,4.739336492891
2024-09-27,2.25,2.31,2.21,2.3,304372.0,700055.6,0.0,4.072398190045234,4.524886877828059
2024-09-30,2.35,2.53,2.33,2.53,833897.0,2109759.4099999997,0.0,10.000000000000009,8.583690987124452
2024-10-08,2.78,2.78,2.56,2.73,866685.0,2366050.05,0.0,7.905138339920947,8.593749999999991
2024-10-09,2.71,2.71,2.46,2.48,645639.0,1601184.72,0.0,-9.157509157509159,10.16260162601626
