date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,5.236,5.298,5.229,5.244,110509.0,579509.196,0.0,0.4405286343612369,1.3195639701663788
2023-11-07,5.244,5.353,5.213,5.252,100409.0,527348.068,0.0,0.15255530129671957,2.685593708037592
2023-11-08,5.267,5.391,5.229,5.376,139426.0,749554.1760000001,0.0,2.3610053313023682,3.098106712564542
2023-11-09,5.376,5.415,5.267,5.337,119278.0,636586.686,0.0,-0.7254464285714413,2.809948737421676
2023-11-10,5.345,5.461,5.267,5.407,122762.0,663774.134,0.0,1.311598276185122,3.683311182836528
2023-11-13,5.43,5.438,5.167,5.221,150346.0,784956.466,0.0,-3.439985204364715,5.244822914650666
2023-11-14,5.213,5.314,5.205,5.275,109524.0,577739.1000000001,0.0,1.0342846198046374,2.094140249759846
2023-11-15,5.275,5.314,5.19,5.221,118049.0,616333.829,0.0,-1.0236966824644589,2.389210019267816
2023-11-16,5.221,5.267,5.198,5.221,89492.0,467237.732,0.0,0.0,1.327433628318583
2023-11-17,5.205,5.267,5.159,5.236,93335.0,488702.06,0.0,0.28730128327905113,2.093428959100611
2023-11-20,5.267,5.345,5.229,5.337,141917.0,757411.029,0.0,1.9289533995416441,2.2183973991202843
2023-11-21,5.345,5.368,5.26,5.298,88201.0,467288.898,0.0,-0.7307476110174238,2.0532319391635085
2023-11-22,5.298,5.384,5.283,5.329,98482.0,524810.578,0.0,0.5851264628161434,1.9117925421162214
2023-11-23,5.329,5.415,5.26,5.399,107855.0,582309.145,0.0,1.3135672734096548,2.9467680608365066
2023-11-24,5.384,5.446,5.353,5.43,104207.0,565844.01,0.0,0.5741804037784792,1.737343545675322
2023-11-27,5.446,5.469,5.368,5.391,90964.0,490386.924,0.0,-0.7182320441988854,1.8815201192250368
2023-11-28,5.384,5.446,5.298,5.43,98326.0,533910.1799999999,0.0,0.7234279354479733,2.7935069837674535
2023-11-29,5.43,5.446,5.36,5.407,69451.0,375521.55700000003,0.0,-0.4235727440147219,1.6044776119402873
2023-11-30,5.415,5.453,5.376,5.43,94036.0,510615.48,0.0,0.4253745145182064,1.4322916666666656
2023-12-01,5.43,5.477,5.368,5.407,73849.0,399301.543,0.0,-0.4235727440147219,2.030551415797317
2023-12-04,5.43,5.446,5.337,5.399,115443.0,623276.757,0.0,-0.1479563528758998,2.042345887202548
2023-12-05,5.376,5.43,5.36,5.376,84958.0,456734.20800000004,0.0,-0.4260048157066043,1.3059701492537201
2023-12-06,5.353,5.415,5.244,5.376,91549.0,492167.42400000006,0.0,0.0,3.260869565217397
2023-12-07,5.376,5.376,5.291,5.345,94342.0,504257.99,0.0,-0.576636904761918,1.6065016065016056
2023-12-08,5.345,5.407,5.314,5.337,78865.0,420902.505,0.0,-0.1496725912067398,1.750094091080165
2023-12-11,5.314,5.515,5.306,5.484,117439.0,644035.476,0.0,2.754356379988754,3.9389370523935097
2023-12-12,5.484,5.539,5.422,5.515,80294.0,442821.41,0.0,0.5652808169219536,2.1578753227591294
2023-12-13,5.523,5.616,5.484,5.554,120016.0,666568.8640000001,0.0,0.7071622846781533,2.4070021881838017
2023-12-14,5.523,5.554,5.391,5.415,130754.0,708032.91,0.0,-2.50270075621174,3.0235577814876695
2023-12-15,5.391,5.415,5.128,5.136,193071.0,991612.6560000001,0.0,-5.152354570637119,5.596723868954757
2023-12-18,5.112,5.275,5.097,5.182,156910.0,813107.6200000001,0.0,0.8956386292835017,3.492250343339218
2023-12-19,5.182,5.229,5.105,5.12,119583.0,612264.96,0.0,-1.1964492473948374,2.428991185112628
2023-12-20,5.128,5.244,5.12,5.143,93234.0,479502.462,0.0,0.4492187499999911,2.4218749999999933
2023-12-21,5.136,5.151,5.081,5.097,119981.0,611543.157,0.0,-0.8944195994555537,1.377681558748266
2023-12-22,5.112,5.136,5.043,5.058,98057.0,495972.306,0.0,-0.7651559741024272,1.8441403926234379
2023-12-25,5.058,5.136,5.043,5.112,91870.0,469639.44,0.0,1.067615658362997,1.8441403926234379
2023-12-26,5.12,5.159,5.081,5.12,60120.0,307814.4,0.0,0.15649452269170805,1.5351308797480692
2023-12-27,5.089,5.159,5.043,5.143,76724.0,394591.532,0.0,0.4492187499999911,2.300218124132454
2023-12-28,5.136,5.143,5.05,5.058,130271.0,658910.718,0.0,-1.6527318685592096,1.8415841584158412
2023-12-29,5.05,5.058,4.903,5.043,176555.0,890366.865,0.0,-0.29655990510082386,3.1613297980828117
2024-01-02,5.05,5.205,4.988,5.151,183498.0,945198.198,0.0,2.141582391433672,4.35044105854049
2024-01-03,5.136,5.26,5.128,5.252,136371.0,716220.492,0.0,1.9607843137254832,2.574102964118558
2024-01-04,5.229,5.306,5.182,5.291,166558.0,881258.378,0.0,0.7425742574257432,2.39289849478965
2024-01-05,5.252,5.306,5.151,5.252,135467.0,711472.684,0.0,-0.7371007371007487,3.0091244418559553
2024-01-08,5.236,5.26,5.12,5.128,130106.0,667183.568,0.0,-2.361005331302357,2.734374999999994
2024-01-09,5.151,5.221,5.058,5.205,101311.0,527323.755,0.0,1.501560062402496,3.2226176354290286
2024-01-10,5.229,5.252,5.136,5.213,101203.0,527571.2390000001,0.0,0.1536983669548464,2.25856697819314
2024-01-11,5.221,5.275,5.167,5.198,122064.0,634488.672,0.0,-0.287742183004025,2.090187729823893
2024-01-12,5.198,5.213,5.159,5.159,95500.0,492684.5,0.0,-0.7502885725279018,1.0467144795503056
2024-01-15,5.143,5.306,5.105,5.236,118262.0,619219.8319999999,0.0,1.4925373134328401,3.9373163565132145
2024-01-16,5.244,5.291,5.182,5.283,100860.0,532843.38,0.0,0.8976317799847422,2.103434967194133
2024-01-17,5.252,5.329,5.167,5.174,101115.0,523169.01,0.0,-2.0632216543630455,3.135281594735822
2024-01-18,5.159,5.159,4.942,5.081,155966.0,792463.246,0.0,-1.7974487823734009,4.3909348441926275
2024-01-19,5.074,5.105,5.004,5.019,78196.0,392465.724,0.0,-1.2202322377484753,2.018385291766604
2024-01-22,5.004,5.043,4.764,4.787,132782.0,635627.434,0.0,-4.62243474795776,5.856423173803525
2024-01-23,4.771,4.888,4.663,4.826,164683.0,794760.1579999999,0.0,0.8147064967620521,4.825219815569368
2024-01-24,4.849,4.926,4.733,4.911,83908.0,412072.18799999997,0.0,1.7612929962701918,4.077751954362994
2024-01-25,4.895,5.143,4.88,5.136,94119.0,483395.184,0.0,4.5815516188149275,5.38934426229508
2024-01-26,5.128,5.221,5.112,5.159,77117.0,397846.603,0.0,0.44781931464172864,2.1322378716744907
2024-01-29,5.182,5.252,5.159,5.198,90998.0,473007.60400000005,0.0,0.7559604574530088,1.8026749370032946
2024-01-30,5.19,5.244,5.089,5.097,74909.0,381811.173,0.0,-1.943055021161988,3.0457850265277924
2024-01-31,5.074,5.089,4.942,5.004,110000.0,550440.0,0.0,-1.8246027074749982,2.9745042492917895
2024-02-01,4.911,5.05,4.911,4.965,140751.0,698828.715,0.0,-0.7793764988009544,2.8303807778456576
2024-02-02,5.004,5.151,4.849,4.95,136750.0,676912.5,0.0,-0.30211480362537513,6.2280882656217695
2024-02-05,4.981,5.298,4.888,5.236,275466.0,1442339.976,0.0,5.777777777777771,8.387888707037646
2024-02-06,5.174,5.446,5.074,5.391,297878.0,1605860.298,0.0,2.960275019098546,7.331493890421756
2024-02-07,5.384,5.973,5.384,5.973,486546.0,2906139.258,0.0,10.79577072899276,10.939821693907865
2024-02-08,6.275,6.546,5.88,5.934,581160.0,3448603.44,0.0,-0.6529382219989888,11.326530612244905
2024-02-19,5.888,5.957,5.701,5.802,371117.0,2153220.834,0.0,-2.224469160768461,4.490440273636208
2024-02-20,5.701,5.849,5.655,5.748,260860.0,1499423.28,0.0,-0.9307135470527306,3.4305923961096365
2024-02-21,5.701,5.833,5.601,5.701,260629.0,1485845.929,0.0,-0.817675713291588,4.142117479021607
2024-02-22,5.678,5.88,5.663,5.764,218950.0,1262027.8,0.0,1.1050692860901767,3.831891223732997
2024-02-23,5.764,5.818,5.678,5.717,185261.0,1059137.1369999999,0.0,-0.8154059680777315,2.4656569214512096
2024-02-26,5.717,5.771,5.577,5.663,198912.0,1126438.656,0.0,-0.9445513381143855,3.478572709341939
2024-02-27,5.663,5.771,5.639,5.74,177471.0,1018683.54,0.0,1.359703337453655,2.3408405745699534
2024-02-28,5.709,5.942,5.709,5.818,339114.0,1972965.2519999999,0.0,1.358885017421585,4.081275179541085
2024-02-29,5.74,5.996,5.733,5.919,312171.0,1847740.149,0.0,1.7359917497421717,4.587476016047458
2024-03-01,5.919,5.919,5.74,5.81,202056.0,1173945.3599999999,0.0,-1.841527285014355,3.118466898954693
2024-03-04,5.787,5.818,5.663,5.733,253720.0,1454576.76,0.0,-1.3253012048192736,2.737065159809277
2024-03-05,5.733,5.779,5.67,5.717,147219.0,841651.0229999999,0.0,-0.27908599337170825,1.9223985890652555
2024-03-06,5.701,5.787,5.593,5.771,179048.0,1033286.008,0.0,0.9445513381143966,3.4686214911496505
2024-03-07,5.74,5.779,5.655,5.655,150155.0,849126.525,0.0,-2.010050251256279,2.1927497789566694
2024-03-08,5.67,5.857,5.663,5.841,172201.0,1005826.0410000001,0.0,3.289124668435006,3.4257460709871084
2024-03-11,5.864,5.919,5.764,5.864,193376.0,1133956.864,0.0,0.39376819037835187,2.6891047883414183
2024-03-12,5.849,5.926,5.795,5.857,131629.0,770951.0530000001,0.0,-0.11937244201909447,2.2605694564279593
2024-03-13,5.833,5.849,5.709,5.802,148546.0,861863.892,0.0,-0.939047293836448,2.4522683482221157
2024-03-14,5.864,5.888,5.717,5.748,134581.0,773571.588,0.0,-0.9307135470527306,2.9910792373622574
2024-03-15,5.717,5.857,5.686,5.857,134766.0,789324.462,0.0,1.8963117606123792,3.0073865634892765
2024-03-18,5.841,6.05,5.841,6.019,225319.0,1356195.061,0.0,2.765921120027315,3.5781544256120466
2024-03-19,6.019,6.043,5.903,5.919,113569.0,672214.911,0.0,-1.6614055490945412,2.371675419278343
2024-03-20,5.888,5.942,5.779,5.849,105183.0,615215.367,0.0,-1.1826322013853585,2.8205571898252337
2024-03-21,5.826,5.864,5.779,5.787,108051.0,625291.137,0.0,-1.0600102581637905,1.4708427063505791
2024-03-22,5.771,5.787,5.616,5.655,146011.0,825692.2050000001,0.0,-2.2809745982374285,3.0448717948717996
2024-03-25,5.655,5.787,5.616,5.701,129448.0,737983.048,0.0,0.8134394341290818,3.0448717948717996
2024-03-26,5.694,5.733,5.655,5.663,91829.0,520027.62700000004,0.0,-0.6665497281178601,1.3793103448275756
2024-03-27,5.663,5.717,5.608,5.616,105986.0,595217.3759999999,0.0,-0.8299487903937974,1.9436519258202567
2024-03-28,5.663,5.795,5.577,5.787,139089.0,804908.043,0.0,3.0448717948718063,3.908911601219293
2024-03-29,5.771,5.888,5.748,5.857,136964.0,802198.148,0.0,1.209607741489549,2.435629784272785
2024-04-01,5.864,5.888,5.709,5.872,151614.0,890277.4079999999,0.0,0.2561038074099242,3.1354002452268395
2024-04-02,5.88,5.95,5.81,5.934,132061.0,783649.974,0.0,1.0558583106267116,2.4096385542168774
2024-04-03,5.926,6.004,5.88,5.95,130933.0,779051.35,0.0,0.26963262554768885,2.1088435374149603
2024-04-08,5.95,6.012,5.872,5.895,178542.0,1052505.0899999999,0.0,-0.9243697478991675,2.3841961852860982
2024-04-09,5.926,5.942,5.733,5.81,147142.0,854895.0199999999,0.0,-1.4418999151823542,3.6455607884179404
2024-04-10,5.795,5.849,5.733,5.764,122100.0,703784.4,0.0,-0.7917383820998158,2.02337345194489
2024-04-11,5.725,5.919,5.701,5.88,141568.0,832419.84,0.0,2.012491325468413,3.8238905455183296
2024-04-12,5.872,5.911,5.826,5.849,100283.0,586555.267,0.0,-0.5272108843537349,1.4589769996567108
2024-04-15,5.857,6.12,5.841,6.081,287935.0,1750932.735,0.0,3.9664899982903012,4.776579352850538
2024-04-16,6.081,6.291,6.058,6.074,310257.0,1884501.018,0.0,-0.11511264594640247,3.8461538461538556
2024-04-17,6.058,6.236,5.981,6.213,305291.0,1896772.983,0.0,2.2884425419822163,4.263501086774785
2024-04-18,6.221,6.291,6.128,6.167,224629.0,1385287.043,0.0,-0.7403830677611523,2.659921671018281
2024-04-19,6.167,6.252,6.136,6.229,163390.0,1017756.31,0.0,1.0053510621047534,1.8904823989569695
2024-04-22,6.252,6.275,6.136,6.198,149416.0,926080.368,0.0,-0.4976721785198257,2.2653194263363794
2024-04-23,6.198,6.198,5.903,5.965,195864.0,1168328.76,0.0,-3.759277186189103,4.997458919193645
2024-04-24,5.957,6.004,5.81,5.988,222660.0,1333288.08,0.0,0.3855825649622835,3.33907056798623
2024-04-25,5.988,6.05,5.895,5.973,129583.0,773999.259,0.0,-0.25050100200402214,2.629346904156069
2024-04-26,5.95,6.074,5.872,5.973,201147.0,1201451.031,0.0,0.0,3.440054495912806
2024-04-29,5.981,5.981,5.701,5.872,365458.0,2145969.376,0.0,-1.6909425749204732,4.911419049289603
2024-04-30,5.888,6.043,5.849,5.973,284924.0,1701851.052,0.0,1.7200272479564127,3.3168062916737893
2024-05-06,6.027,6.12,5.988,6.081,236569.0,1438576.0890000002,0.0,1.8081366147664646,2.2044088176352648
2024-05-07,6.081,6.136,5.926,5.942,206764.0,1228591.688,0.0,-2.285808255221189,3.5437057036787034
2024-05-08,5.934,5.957,5.864,5.88,113121.0,665151.48,0.0,-1.043419723998662,1.5859481582537513
2024-05-09,5.857,6.136,5.787,6.081,236276.0,1436794.3560000001,0.0,3.4183673469387887,6.030758596855024
2024-05-10,6.066,6.074,5.919,5.957,163633.0,974761.781,0.0,-2.039138299621779,2.618685588781893
2024-05-13,5.95,6.004,5.88,6.004,164744.0,989122.9759999999,0.0,0.788987745509484,2.1088435374149603
2024-05-14,6.004,6.275,5.973,6.205,266736.0,1655096.8800000001,0.0,3.347768154563635,5.056085719069152
2024-05-15,6.213,6.275,5.965,6.012,163506.0,982998.0719999999,0.0,-3.110394842868658,5.1969823973176945
2024-05-16,6.027,6.043,5.81,5.841,264724.0,1546252.884,0.0,-2.844311377245501,4.0103270223752245
2024-05-17,5.841,5.864,5.67,5.733,311430.0,1785428.19,0.0,-1.848998459167961,3.4215167548500873
2024-05-20,5.725,5.748,5.616,5.701,255151.0,1454615.8509999998,0.0,-0.5581719867434165,2.3504273504273603
2024-05-21,5.686,5.733,5.647,5.709,157834.0,901074.306,0.0,0.14032625855113778,1.5229325305471826
2024-05-22,5.733,5.756,5.616,5.632,172871.0,973609.472,0.0,-1.3487475915221592,2.492877492877503
2024-05-23,5.632,5.647,5.446,5.469,168339.0,920645.991,0.0,-2.8941761363636243,3.690782225486605
2024-05-24,5.461,5.523,5.376,5.376,152462.0,819635.712,0.0,-1.7004936917169533,2.734374999999988
2024-05-27,5.391,5.632,5.345,5.632,254762.0,1434819.584,0.0,4.761904761904745,5.369504209541627
2024-05-28,5.616,5.647,5.345,5.353,240570.0,1287771.21,0.0,-4.953835227272729,5.650140318054266
2024-05-29,5.353,5.415,5.283,5.353,153074.0,819405.122,0.0,0.0,2.4985803520726795
2024-05-30,5.337,5.415,5.329,5.368,85472.0,458813.69600000005,0.0,0.2802167009153811,1.6138112216175697
2024-05-31,5.376,5.399,5.337,5.345,123373.0,659428.6849999999,0.0,-0.4284649776453153,1.1617013303353998
2024-06-03,5.345,5.368,5.213,5.26,199100.0,1047266.0,0.0,-1.5902712815715647,2.973335891041631
2024-06-04,5.244,5.376,5.229,5.337,135599.0,723691.863,0.0,1.463878326996193,2.811244979919683
2024-06-05,5.36,5.384,5.229,5.244,153988.0,807513.0719999999,0.0,-1.7425519955030944,2.9642379039969446
2024-06-06,5.252,5.407,5.221,5.306,253534.0,1345251.404,0.0,1.1823035850495822,3.562535912660409
2024-06-07,5.322,5.352,5.122,5.162,354774.0,1831343.388,0.0,-2.713908782510366,4.4904334244435855
2024-06-11,5.162,5.242,5.092,5.122,268297.0,1374217.234,0.0,-0.774893452150327,2.9457973291437622
2024-06-12,5.142,5.202,5.082,5.172,214526.0,1109528.4719999998,0.0,0.9761811792268649,2.361275088547818
2024-06-13,5.162,5.172,5.012,5.032,204148.0,1027272.736,0.0,-2.706883217324052,3.1923383878691176
2024-06-14,5.062,5.092,4.972,5.062,217675.0,1101870.85,0.0,0.59618441971383,2.413515687851955
2024-06-17,5.052,5.082,4.832,4.912,418889.0,2057582.768,0.0,-2.9632556301857016,5.173841059602649
2024-06-18,4.902,4.992,4.862,4.972,309764.0,1540146.6080000002,0.0,1.2214983713355165,2.673796791443848
2024-06-19,4.982,4.992,4.882,4.932,165446.0,815979.672,0.0,-0.8045052292839916,2.253174928308077
2024-06-20,4.922,4.972,4.832,4.852,160250.0,777533.0,0.0,-1.6220600162206056,2.8973509933774952
2024-06-21,4.832,4.902,4.782,4.862,210166.0,1021827.0920000001,0.0,0.20610057708161378,2.509410288582185
2024-06-24,4.832,4.852,4.692,4.802,290267.0,1393862.1339999998,0.0,-1.2340600575894811,3.410059676044334
2024-06-25,4.702,4.822,4.702,4.782,226963.0,1085337.066,0.0,-0.4164931278633821,2.5521054870267994
2024-06-26,4.802,4.842,4.762,4.822,158502.0,764296.644,0.0,0.836470096194053,1.679966400671988
2024-06-27,4.822,4.832,4.712,4.752,206128.0,979520.2559999999,0.0,-1.4516798009124865,2.5466893039049263
2024-06-28,4.752,4.782,4.632,4.682,421963.0,1975630.766,0.0,-1.4730639730639594,3.238341968911925
2024-07-01,4.682,4.872,4.662,4.812,320112.0,1540378.9440000001,0.0,2.776591200341727,4.504504504504504
2024-07-02,4.812,4.862,4.682,4.732,290779.0,1375966.2280000001,0.0,-1.6625103906899419,3.8445108927808564
2024-07-03,4.732,4.762,4.682,4.692,176976.0,830371.392,0.0,-0.8453085376162295,1.7086715079025883
2024-07-04,4.692,4.702,4.582,4.632,243081.0,1125951.1919999998,0.0,-1.278772378516635,2.618943692710609
2024-07-05,4.622,4.752,4.602,4.722,212191.0,1001965.9020000001,0.0,1.9430051813471572,3.259452411994773
2024-07-08,4.772,4.772,4.582,4.632,261753.0,1212439.896,0.0,-1.9059720457433427,4.146660846791803
2024-07-09,4.612,4.642,4.492,4.552,359410.0,1636034.3199999998,0.0,-1.7271157167530249,3.339269813000898
2024-07-10,4.552,4.552,4.422,4.492,252902.0,1136035.784,0.0,-1.3181019332161648,2.9398462234283107
2024-07-11,4.532,4.622,4.452,4.542,294737.0,1338695.454,0.0,1.1130899376669667,3.818508535489666
2024-07-12,4.532,4.542,4.462,4.502,220783.0,993965.066,0.0,-0.8806693086745976,1.792917974002691
2024-07-15,4.482,4.502,4.412,4.462,199253.0,889066.8859999999,0.0,-0.8884940026654853,2.0398912058023537
2024-07-16,4.452,4.492,4.412,4.432,161340.0,715058.88,0.0,-0.6723442402509994,1.8132366273798748
2024-07-17,4.432,4.502,4.372,4.452,216052.0,961863.504,0.0,0.4512635379061214,2.973467520585542
2024-07-18,4.422,4.512,4.402,4.502,185558.0,835382.1159999999,0.0,1.123090745732247,2.4988641526578697
2024-07-19,4.482,4.592,4.422,4.442,213607.0,948842.294,0.0,-1.3327410039982168,3.8444142921754847
2024-07-22,4.452,4.462,4.322,4.372,307054.0,1342440.088,0.0,-1.5758667266996929,3.239241092086989
2024-07-23,4.362,4.392,4.302,4.312,232931.0,1004398.4720000001,0.0,-1.3723696248856276,2.0920502092050386
2024-07-24,4.312,4.382,4.292,4.322,215123.0,929761.606,0.0,0.2319109461966562,2.096924510717611
2024-07-25,4.302,4.352,4.252,4.322,154164.0,666296.808,0.0,0.0,2.3518344308560803
2024-07-26,4.322,4.372,4.312,4.342,117096.0,508430.83199999994,0.0,0.46274872744098694,1.3914656771799536
2024-07-29,4.332,4.342,4.262,4.292,148383.0,636859.836,0.0,-1.1515430677107252,1.8770530267480074
2024-07-30,4.272,4.312,4.202,4.242,229321.0,972779.682,0.0,-1.1649580615097799,2.6178010471204263
2024-07-31,4.232,4.432,4.232,4.412,344498.0,1519925.176,0.0,4.007543611504016,4.725897920604919
2024-08-01,4.422,4.472,4.272,4.272,298934.0,1277046.0480000002,0.0,-3.1731640979147713,4.68164794007491
2024-08-02,4.272,4.442,4.242,4.362,309790.0,1351303.98,0.0,2.106741573033699,4.714757190004719
2024-08-05,4.342,4.482,4.322,4.422,342691.0,1515379.602,0.0,1.3755158184318939,3.7019898195279994
2024-08-06,4.432,4.512,4.382,4.442,310402.0,1378805.6840000001,0.0,0.45228403437360676,2.9666818804198973
2024-08-07,4.432,4.442,4.342,4.412,209338.0,923599.2559999999,0.0,-0.6753714542998668,2.303086135421477
2024-08-08,4.442,4.592,4.422,4.542,352068.0,1599092.856,0.0,2.946509519492291,3.8444142921754847
2024-08-09,4.512,4.572,4.432,4.442,275049.0,1221767.658,0.0,-2.2016732716864773,3.158844765342953
2024-08-12,4.422,4.752,4.412,4.642,490920.0,2278850.64,0.0,4.502476361999097,7.7062556663644575
2024-08-13,4.632,4.632,4.482,4.552,350445.0,1595225.64,0.0,-1.938819474364517,3.346720214190082
2024-08-14,4.552,4.552,4.452,4.462,180907.0,807207.034,0.0,-1.9771528998242527,2.2461814914645024
2024-08-15,4.452,4.572,4.442,4.552,246083.0,1120169.8159999999,0.0,2.0170327207530203,2.926609635299412
2024-08-16,4.552,4.642,4.482,4.612,278021.0,1282232.852,0.0,1.3181019332161759,3.5698348951361027
2024-08-19,4.592,4.692,4.552,4.562,191064.0,871633.9680000001,0.0,-1.084128360797909,3.0755711775044063
2024-08-20,4.552,4.592,4.502,4.512,160972.0,726305.6639999999,0.0,-1.0960105217010185,1.9991115059973315
2024-08-21,4.482,4.532,4.452,4.462,191863.0,856092.706,0.0,-1.1081560283687897,1.7969451931716098
2024-08-22,4.442,4.472,4.362,4.412,214291.0,945451.892,0.0,-1.120573733751673,2.5217790004585123
2024-08-23,4.372,4.472,4.362,4.432,122271.0,541905.072,0.0,0.4533091568449832,2.5217790004585123
2024-08-26,4.432,4.442,4.262,4.282,282959.0,1211630.438,0.0,-3.3844765342960326,4.223369310183028
2024-08-27,4.302,4.382,4.282,4.352,245860.0,1069982.72,0.0,1.6347501167678802,2.335357309668371
2024-08-28,4.422,4.422,4.292,4.372,190834.0,834326.248,0.0,0.4595588235293935,3.02889095992544
2024-08-29,4.372,4.522,4.352,4.452,235460.0,1048267.92,0.0,1.8298261665141924,3.906249999999998
2024-08-30,4.442,4.552,4.342,4.462,331118.0,1477448.5159999998,0.0,0.2246181491464494,4.836480884385075
2024-09-02,4.452,4.482,4.382,4.432,180979.0,802098.9280000001,0.0,-0.6723442402509994,2.282062984938397
2024-09-03,4.432,4.542,4.412,4.452,162692.0,724304.784,0.0,0.4512635379061214,2.9465095194922917
2024-09-04,4.452,4.642,4.432,4.612,393175.0,1813323.1,0.0,3.5938903863432126,4.738267148014439
2024-09-05,4.632,4.802,4.602,4.722,352000.0,1662144.0000000002,0.0,2.3850823937554333,4.345936549326364
2024-09-06,4.752,4.762,4.682,4.702,184774.0,868807.348,0.0,-0.42354934349853046,1.7086715079025883
2024-09-09,4.672,4.752,4.652,4.662,195355.0,910745.01,0.0,-0.8507018290089374,2.149613069647456
2024-09-10,4.662,4.692,4.492,4.552,239699.0,1091109.848,0.0,-2.3595023595023634,4.452359750667858
2024-09-11,4.552,4.552,4.462,4.482,171560.0,768931.92,0.0,-1.537785588752183,2.0170327207530225
2024-09-12,4.472,4.502,4.322,4.322,303392.0,1311260.224,0.0,-3.5698348951361036,4.164738546968989
2024-09-13,4.302,4.332,4.222,4.222,254469.0,1074368.118,0.0,-2.31374363720499,2.6054002842254715
2024-09-18,4.232,4.242,4.152,4.192,161685.0,677783.52,0.0,-0.7105637138796861,2.1676300578034646
2024-09-19,4.212,4.492,4.192,4.362,311890.0,1360464.18,0.0,4.055343511450382,7.156488549618316
2024-09-20,4.362,4.382,4.272,4.292,147841.0,634533.5719999999,0.0,-1.6047684548372354,2.574906367041185
2024-09-23,4.372,4.472,4.322,4.392,234002.0,1027736.7840000001,0.0,2.329916123019582,3.4706154558075046
2024-09-24,4.422,4.802,4.422,4.762,791147.0,3767442.0139999995,0.0,8.424408014571938,8.593396653098145
2024-09-25,4.802,4.852,4.722,4.742,456964.0,2166923.288,0.0,-0.4199916001679904,2.7530707327403614
2024-09-26,4.702,4.952,4.692,4.952,360729.0,1786330.008,0.0,4.428511176718675,5.541346973572033
