date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,9.28,9.36,9.15,9.23,22235.0,205229.05000000002,0.0,-0.5387931034482651,2.2950819672131044
2023-10-20,9.23,9.27,9.13,9.21,19124.0,176132.04,0.0,-0.21668472372696757,1.5334063526834478
2023-10-23,9.16,9.21,8.92,8.97,24236.0,217396.92,0.0,-2.6058631921824116,3.251121076233194
2023-10-24,8.98,9.31,8.95,9.28,23734.0,220251.52,0.0,3.455964325529526,4.022346368715097
2023-10-25,9.28,9.37,9.21,9.28,17392.0,161397.75999999998,0.0,0.0,1.737242128121589
2023-10-26,9.28,9.45,9.27,9.43,25555.0,240983.65,0.0,1.6163793103448398,1.9417475728155311
2023-10-27,9.41,9.53,9.38,9.5,27538.0,261611.0,0.0,0.7423117709437932,1.599147121535166
2023-10-30,9.48,9.62,9.43,9.53,27640.0,263409.19999999995,0.0,0.3157894736842026,2.014846235418871
2023-10-31,9.53,9.59,9.41,9.47,21017.0,199030.99000000002,0.0,-0.6295907660020861,1.9128586609989344
2023-11-01,9.5,9.58,9.41,9.53,26754.0,254965.62,0.0,0.6335797254487741,1.8065887353878844
2023-11-02,9.52,9.62,9.47,9.57,31967.0,305924.19,0.0,0.41972717733473885,1.583949313621949
2023-11-03,9.58,9.65,9.51,9.57,30247.0,289463.79000000004,0.0,0.0,1.4721345951629923
2023-11-06,9.6,9.61,9.47,9.5,41054.0,390013.0,0.0,-0.7314524555903867,1.4783526927138202
2023-11-07,9.48,9.6,9.41,9.58,31935.0,305937.3,0.0,0.8421052631578885,2.019128586609984
2023-11-08,9.58,9.59,9.41,9.45,29907.0,282621.14999999997,0.0,-1.3569937369519947,1.9128586609989344
2023-11-09,9.42,9.47,9.38,9.42,21555.0,203048.1,0.0,-0.31746031746030523,0.959488272921107
2023-11-10,9.43,9.67,9.32,9.66,55071.0,531985.86,0.0,2.547770700636942,3.755364806866949
2023-11-13,9.66,9.76,9.58,9.72,53060.0,515743.2,0.0,0.6211180124223725,1.8789144050104356
2023-11-14,9.73,9.73,9.51,9.53,39931.0,380542.43,0.0,-1.954732510288082,2.313354363827557
2023-11-15,9.53,9.59,9.5,9.58,28224.0,270385.92,0.0,0.5246589716684236,0.9473684210526301
2023-11-16,9.57,9.62,9.52,9.57,19012.0,181944.84,0.0,-0.10438413361169019,1.0504201680672232
2023-11-17,9.56,9.64,9.51,9.63,21553.0,207555.39,0.0,0.6269592476489061,1.3669821240799243
2023-11-20,9.64,9.68,9.6,9.65,26008.0,250977.2,0.0,0.20768431983384517,0.8333333333333341
2023-11-21,9.66,9.76,9.64,9.67,35499.0,343275.33,0.0,0.2072538860103501,1.2448132780082906
2023-11-22,9.69,9.73,9.62,9.62,23992.0,230803.03999999998,0.0,-0.5170630816959787,1.1434511434511563
2023-11-23,9.61,9.78,9.58,9.77,32222.0,314808.94,0.0,1.5592515592515621,2.087682672233813
2023-11-24,9.76,10.12,9.71,9.96,87389.0,870394.4400000001,0.0,1.9447287615148579,4.222451081359406
2023-11-27,9.9,10.07,9.87,9.98,62558.0,624328.8400000001,0.0,0.20080321285140812,2.0263424518743776
2023-11-28,9.91,10.08,9.86,10.08,44045.0,443973.6,0.0,1.002004008016022,2.2312373225152196
2023-11-29,10.13,10.2,9.95,10.01,48333.0,483813.33,0.0,-0.694444444444442,2.512562814070352
2023-11-30,10.0,10.08,9.87,10.06,41750.0,420005.0,0.0,0.4995004995005159,2.127659574468094
2023-12-01,10.04,10.11,9.87,9.94,40881.0,406357.13999999996,0.0,-1.1928429423459397,2.4316109422492427
2023-12-04,9.93,10.01,9.87,9.99,32418.0,323855.82,0.0,0.5030181086519203,1.4184397163120626
2023-12-05,9.95,9.96,9.78,9.81,28104.0,275700.24,0.0,-1.8018018018017945,1.8404907975460276
2023-12-06,9.84,9.94,9.78,9.9,27809.0,275309.10000000003,0.0,0.917431192660545,1.6359918200409014
2023-12-07,9.88,9.93,9.81,9.88,23281.0,230016.28000000003,0.0,-0.20202020202019222,1.2232415902140592
2023-12-08,9.93,10.2,9.88,9.89,67435.0,666932.15,0.0,0.10121457489877805,3.2388663967611184
2023-12-11,9.87,10.09,9.65,10.06,60095.0,604555.7000000001,0.0,1.7189079878665359,4.559585492227973
2023-12-12,10.02,10.07,9.85,10.07,38107.0,383737.49,0.0,0.09940357852882276,2.2335025380710727
2023-12-13,10.07,10.29,10.01,10.12,51358.0,519742.95999999996,0.0,0.49652432969213844,2.797202797202791
2023-12-14,10.14,10.36,10.06,10.26,86283.0,885263.58,0.0,1.3833992094861802,2.9821073558648004
2023-12-15,10.26,10.31,10.1,10.14,64833.0,657406.62,0.0,-1.1695906432748426,2.0792079207920877
2023-12-18,10.14,10.19,9.93,10.03,40574.0,406957.22,0.0,-1.0848126232741784,2.6183282980866043
2023-12-19,10.15,10.21,10.01,10.13,55084.0,558000.92,0.0,0.9970089730807707,1.9980019980020087
2023-12-20,10.12,10.18,9.96,9.97,35912.0,358042.64,0.0,-1.5794669299111552,2.2088353413654502
2023-12-21,9.94,10.03,9.74,10.01,41931.0,419729.31,0.0,0.4012036108324901,2.9774127310061513
2023-12-22,10.0,10.14,9.84,9.9,36498.0,361330.2,0.0,-1.098901098901095,3.048780487804885
2023-12-25,9.97,9.97,9.66,9.86,25908.0,255452.87999999998,0.0,-0.40404040404041774,3.2091097308488665
2023-12-26,9.9,10.08,9.82,9.83,28246.0,277658.18,0.0,-0.30425963488842633,2.647657841140527
2023-12-27,9.83,9.95,9.78,9.86,26617.0,262443.62,0.0,0.3051881993896277,1.7382413087934554
2023-12-28,9.95,10.05,9.78,9.95,30937.0,307823.14999999997,0.0,0.9127789046653234,2.760736196319032
2023-12-29,9.88,9.94,9.61,9.64,60690.0,585051.6,0.0,-3.1155778894472186,3.4339229968782528
2024-01-02,9.6,9.88,9.58,9.86,50840.0,501282.39999999997,0.0,2.2821576763485396,3.131524008350738
2024-01-03,9.81,10.05,9.78,10.02,43825.0,439126.5,0.0,1.6227180527383478,2.760736196319032
2024-01-04,10.02,10.11,9.98,10.05,26680.0,268134.0,0.0,0.29940119760480943,1.3026052104208317
2024-01-05,10.1,10.13,9.9,9.96,28368.0,282545.28,0.0,-0.8955223880596996,2.3232323232323275
2024-01-08,9.91,9.95,9.66,9.66,29043.0,280555.38,0.0,-3.0120481927710885,3.002070393374732
2024-01-09,9.66,9.84,9.65,9.8,21645.0,212121.00000000003,0.0,1.449275362318847,1.9689119170984406
2024-01-10,9.8,9.81,9.64,9.68,17983.0,174075.44,0.0,-1.224489795918382,1.7634854771784225
2024-01-11,9.68,9.73,9.6,9.67,16353.0,158133.51,0.0,-0.10330578512396382,1.354166666666675
2024-01-12,9.67,9.81,9.62,9.64,20570.0,198294.80000000002,0.0,-0.31023784901756946,1.9750519750519884
2024-01-15,9.63,9.73,9.58,9.68,18592.0,179970.56,0.0,0.4149377593360981,1.565762004175369
2024-01-16,9.63,9.7,9.41,9.49,35240.0,334427.60000000003,0.0,-1.9628099173553681,3.081827842720501
2024-01-17,9.5,9.57,9.35,9.38,21507.0,201735.66,0.0,-1.1591148577449917,2.352941176470595
2024-01-18,9.36,9.36,8.88,9.14,44923.0,410596.22000000003,0.0,-2.558635394456288,5.40540540540539
2024-01-19,9.15,9.24,9.04,9.11,25455.0,231895.05,0.0,-0.328227571115991,2.2123893805309858
2024-01-22,9.09,9.19,8.52,8.61,41824.0,360104.63999999996,0.0,-5.488474204171245,7.863849765258216
2024-01-23,8.62,8.7,8.33,8.62,35913.0,309570.06,0.0,0.11614401858304202,4.441776710684264
2024-01-24,8.71,8.8,8.45,8.8,37729.0,332015.2,0.0,2.088167053364276,4.142011834319543
2024-01-25,8.85,9.09,8.78,9.08,35211.0,319715.88,0.0,3.1818181818181746,3.530751708428252
2024-01-26,9.1,9.29,9.02,9.16,31251.0,286259.16000000003,0.0,0.8810572687224738,2.99334811529933
2024-01-29,9.16,9.28,9.01,9.07,20503.0,185962.21,0.0,-0.9825327510917026,2.996670366259707
2024-01-30,8.99,9.08,8.79,8.81,21973.0,193582.13,0.0,-2.866593164277842,3.2992036405005796
2024-01-31,8.76,8.87,8.56,8.61,31789.0,273703.29,0.0,-2.2701475595913845,3.6214953271027888
2024-02-01,8.58,8.63,8.35,8.43,34331.0,289410.33,0.0,-2.0905923344947674,3.3532934131736662
2024-02-02,8.41,8.57,7.94,8.18,43470.0,355584.6,0.0,-2.9655990510083052,7.934508816120905
2024-02-05,8.23,8.25,7.55,7.69,55141.0,424034.29000000004,0.0,-5.990220048899753,9.27152317880795
2024-02-06,7.66,8.15,7.38,8.05,52990.0,426569.50000000006,0.0,4.681404421326407,10.433604336043366
2024-02-07,8.02,8.2,7.8,7.96,57012.0,453815.52,0.0,-1.1180124223602594,5.1282051282051215
2024-02-08,7.95,8.3,7.72,8.25,72533.0,598397.25,0.0,3.643216080402012,7.51295336787566
2024-02-19,8.28,8.76,8.22,8.64,67420.0,582508.8,0.0,4.7272727272727355,6.5693430656934195
2024-02-20,8.59,8.67,8.5,8.59,32122.0,275927.98,0.0,-0.578703703703709,1.9999999999999991
2024-02-21,8.51,8.78,8.48,8.58,35083.0,301012.14,0.0,-0.11641443538998875,3.5377358490565913
2024-02-22,8.61,8.7,8.5,8.6,37748.0,324632.8,0.0,0.2331002331002363,2.35294117647058
2024-02-23,8.55,8.62,8.49,8.6,29903.0,257165.8,0.0,0.0,1.5312131919905654
2024-02-26,8.58,8.74,8.55,8.62,36236.0,312354.31999999995,0.0,0.23255813953488857,2.222222222222216
2024-02-27,8.63,8.76,8.53,8.75,29599.0,258991.25,0.0,1.5081206496519783,2.6963657678780826
2024-02-28,8.76,8.92,8.5,8.51,48048.0,408888.48,0.0,-2.742857142857147,4.941176470588235
2024-02-29,8.51,8.86,8.48,8.86,55077.0,487982.22,0.0,4.112808460634554,4.481132075471686
2024-03-01,8.87,9.25,8.74,8.88,64218.0,570255.8400000001,0.0,0.22573363431153126,5.835240274599539
2024-03-04,8.8,8.85,8.53,8.64,58736.0,507479.04000000004,0.0,-2.7027027027027084,3.7514654161781986
2024-03-05,8.62,8.66,8.55,8.59,24954.0,214354.86,0.0,-0.578703703703709,1.2865497076023324
2024-03-06,8.53,8.71,8.53,8.64,27154.0,234610.56000000003,0.0,0.5820721769499437,2.110199296600252
2024-03-07,8.65,8.72,8.63,8.64,23380.0,202003.2,0.0,0.0,1.0428736964078777
2024-03-08,8.65,8.7,8.62,8.69,13864.0,120478.15999999999,0.0,0.578703703703698,0.928074245939676
2024-03-11,8.67,8.78,8.67,8.77,20515.0,179916.55,0.0,0.9205983889528202,1.2687427912341342
2024-03-12,8.79,8.82,8.71,8.77,24507.0,214926.38999999998,0.0,0.0,1.2629161882893158
2024-03-13,8.75,8.84,8.71,8.81,22792.0,200797.52000000002,0.0,0.45610034207526073,1.4925373134328241
2024-03-14,8.8,8.86,8.73,8.79,17575.0,154484.24999999997,0.0,-0.227014755959154,1.4891179839633333
2024-03-15,8.78,8.84,8.76,8.83,20116.0,177624.28,0.0,0.4550625711035483,0.9132420091324209
2024-03-18,8.91,8.94,8.83,8.92,28301.0,252444.91999999998,0.0,1.0192525481313774,1.2457531143827794
2024-03-19,8.93,8.96,8.84,8.88,20562.0,182590.56000000003,0.0,-0.4484304932735328,1.3574660633484277
2024-03-20,8.9,8.91,8.83,8.87,15512.0,137591.44,0.0,-0.11261261261262812,0.9060022650056633
2024-03-21,8.91,8.93,8.82,8.88,15082.0,133928.16,0.0,0.11273957158963732,1.2471655328798121
2024-03-22,8.89,8.91,8.74,8.74,19603.0,171330.22,0.0,-1.5765765765765827,1.94508009153318
2024-03-25,8.73,8.82,8.67,8.67,28741.0,249184.47,0.0,-0.8009153318077833,1.7301038062283776
2024-03-26,8.69,8.75,8.54,8.75,26289.0,230028.75,0.0,0.9227220299884653,2.4590163934426332
2024-03-27,8.68,8.76,8.6,8.6,22126.0,190283.6,0.0,-1.7142857142857237,1.8604651162790715
2024-03-28,8.55,8.7,8.55,8.68,22474.0,195074.32,0.0,0.9302325581395321,1.754385964912264
2024-03-29,8.7,8.89,8.66,8.87,30120.0,267164.39999999997,0.0,2.188940092165903,2.6558891454965408
2024-04-01,8.88,9.13,8.88,9.12,39345.0,358826.39999999997,0.0,2.818489289740689,2.815315315315315
2024-04-02,9.18,9.23,9.13,9.22,33476.0,308648.72000000003,0.0,1.0964912280701844,1.095290251916754
2024-04-03,9.28,9.28,9.16,9.26,23389.0,216582.13999999998,0.0,0.433839479392617,1.3100436681222623
2024-04-08,9.23,9.41,9.18,9.31,33737.0,314091.47000000003,0.0,0.5399568034557323,2.505446623093687
2024-04-09,9.32,9.37,9.25,9.33,18500.0,172605.0,0.0,0.21482277121374072,1.297297297297289
2024-04-10,9.33,9.48,9.3,9.37,27948.0,261872.75999999998,0.0,0.4287245444801524,1.9354838709677389
2024-04-11,9.44,9.52,9.3,9.47,27446.0,259913.62000000002,0.0,1.067235859124871,2.36559139784945
2024-04-12,9.44,9.54,9.38,9.41,23771.0,223685.11000000002,0.0,-0.6335797254487963,1.705756929637509
2024-04-15,9.3,9.55,9.27,9.41,45050.0,423920.5,0.0,0.0,3.020496224379732
2024-04-16,9.34,9.45,9.11,9.11,51210.0,466523.1,0.0,-3.188097768331566,3.7321624588364424
2024-04-17,9.16,9.58,9.15,9.58,43483.0,416567.14,0.0,5.159165751920969,4.699453551912565
2024-04-18,9.55,9.55,9.34,9.4,42509.0,399584.60000000003,0.0,-1.8789144050104345,2.2483940042826642
2024-04-19,9.34,9.66,9.33,9.55,35086.0,335071.30000000005,0.0,1.5957446808510634,3.5369774919614154
2024-04-22,9.43,9.64,9.29,9.44,46633.0,440215.51999999996,0.0,-1.1518324607329933,3.7674919268030296
2024-04-23,9.48,9.51,9.25,9.31,27259.0,253781.29,0.0,-1.3771186440677874,2.8108108108108083
2024-04-24,9.38,9.48,9.28,9.44,24133.0,227815.52,0.0,1.396348012889348,2.155172413793115
2024-04-25,9.44,9.55,9.38,9.44,18468.0,174337.91999999998,0.0,0.0,1.8123667377398713
2024-04-26,9.43,9.54,9.27,9.38,36305.0,340540.9,0.0,-0.6355932203389703,2.9126213592232966
2024-04-29,9.32,9.47,9.27,9.45,27407.0,258996.15,0.0,0.746268656716409,2.1574973031283826
2024-04-30,9.45,9.58,9.34,9.56,26327.0,251686.12000000002,0.0,1.1640211640211673,2.5695931477516085
2024-05-06,9.65,9.92,9.62,9.86,57752.0,569434.72,0.0,3.13807531380752,3.1185031185031264
2024-05-07,9.87,9.94,9.77,9.8,32136.0,314932.80000000005,0.0,-0.6085192697768638,1.7400204708290679
2024-05-08,9.75,9.9,9.75,9.85,29953.0,295037.05,0.0,0.5102040816326481,1.538461538461542
2024-05-09,9.84,10.0,9.8,9.99,36362.0,363256.38,0.0,1.4213197969543234,2.0408163265306047
2024-05-10,9.94,10.12,9.94,10.06,39634.0,398718.04000000004,0.0,0.700700700700696,1.8108651911468785
2024-05-13,10.07,10.35,10.07,10.25,73238.0,750689.5,0.0,1.888667992047699,2.780536246276061
2024-05-14,10.12,10.33,10.06,10.17,47607.0,484163.19,0.0,-0.7804878048780495,2.683896620278326
2024-05-15,10.11,10.2,9.84,9.9,48528.0,480427.2,0.0,-2.654867256637161,3.658536585365848
2024-05-16,9.86,9.94,9.7,9.84,39806.0,391691.04,0.0,-0.60606060606061,2.4742268041237137
2024-05-17,9.79,9.97,9.74,9.88,26874.0,265515.12,0.0,0.40650406504065817,2.361396303901442
2024-05-20,9.98,10.15,9.94,10.14,34364.0,348450.96,0.0,2.6315789473684292,2.112676056338037
2024-05-21,10.13,10.13,9.94,9.98,20414.0,203731.72,0.0,-1.5779092702169595,1.9114688128772765
2024-05-22,9.91,10.06,9.83,9.86,18826.0,185624.36,0.0,-1.2024048096192508,2.339776195320452
2024-05-23,9.82,9.85,9.68,9.69,22314.0,216222.65999999997,0.0,-1.7241379310344862,1.7561983471074374
2024-05-24,9.74,9.97,9.73,9.82,21203.0,208213.46,0.0,1.3415892672858698,2.4665981500513894
2024-05-27,9.76,9.98,9.76,9.94,23093.0,229544.41999999998,0.0,1.2219959266802416,2.2540983606557443
2024-05-28,9.92,10.01,9.88,9.93,19177.0,190427.61,0.0,-0.1006036217303774,1.3157894736842004
2024-05-29,9.88,9.98,9.76,9.89,19438.0,192241.82,0.0,-0.40281973816715944,2.2540983606557443
2024-05-30,9.86,9.96,9.76,9.81,20774.0,203792.94,0.0,-0.8088978766430777,2.0491803278688634
2024-05-31,9.79,9.85,9.68,9.68,20452.0,197975.36,0.0,-1.3251783893985847,1.7561983471074374
2024-06-03,9.71,9.75,9.52,9.62,31293.0,301038.66,0.0,-0.6198347107438051,2.4159663865546266
2024-06-04,9.62,9.76,9.54,9.74,25602.0,249363.48,0.0,1.2474012474012586,2.3060796645702375
2024-06-05,9.68,9.72,9.38,9.39,30425.0,285690.75,0.0,-3.5934291581108835,3.6247334754797427
2024-06-06,9.46,9.47,9.21,9.27,31262.0,289798.74,0.0,-1.2779552715655007,2.8230184581976085
2024-06-07,9.28,9.51,9.28,9.48,23043.0,218447.64,0.0,2.265372168284796,2.4784482758620734
2024-06-11,9.41,9.51,9.27,9.32,23640.0,220324.80000000002,0.0,-1.6877637130801704,2.588996763754048
2024-06-12,9.33,9.43,9.29,9.41,15297.0,143944.77,0.0,0.965665236051505,1.506996770721212
2024-06-13,9.37,9.43,9.28,9.33,15470.0,144335.1,0.0,-0.8501594048884176,1.6163793103448314
2024-06-14,9.36,9.39,9.22,9.28,13521.0,125474.87999999999,0.0,-0.5359056806002238,1.8438177874186543
2024-06-17,9.24,9.36,9.12,9.18,21030.0,193055.4,0.0,-1.0775862068965525,2.631578947368424
2024-06-18,9.19,9.26,9.16,9.2,13895.0,127833.99999999999,0.0,0.2178649237472685,1.091703056768555
2024-06-19,9.2,9.29,9.06,9.09,22722.0,206542.98,0.0,-1.1956521739130421,2.5386313465783514
2024-06-20,9.05,9.19,8.97,8.99,17806.0,160075.94,0.0,-1.1001100110010986,2.452619843924179
2024-06-21,9.03,9.14,8.96,9.1,14249.0,129665.9,0.0,1.2235817575083408,2.008928571428568
2024-06-24,9.06,9.15,8.79,8.86,24791.0,219648.25999999998,0.0,-2.637362637362639,4.095563139931755
2024-06-25,8.9,9.0,8.82,8.91,22029.0,196278.39,0.0,0.5643340857787837,2.040816326530609
2024-06-26,8.96,8.98,8.8,8.98,19596.0,175972.08000000002,0.0,0.7856341189674598,2.045454545454542
2024-06-27,8.98,9.09,8.85,8.9,18225.0,162202.5,0.0,-0.8908685968819552,2.7118644067796636
2024-06-28,8.91,9.15,8.87,9.06,31428.0,284737.68,0.0,1.7977528089887729,3.156708004509596
2024-07-01,9.02,9.26,8.97,9.25,27342.0,252913.5,0.0,2.0971302428256067,3.2329988851727887
2024-07-02,9.2,9.33,9.15,9.32,25091.0,233848.12,0.0,0.756756756756749,1.967213114754095
2024-07-03,9.23,9.4,9.22,9.33,23344.0,217799.52,0.0,0.10729613733906351,1.9522776572668081
2024-07-04,9.33,9.43,9.15,9.18,25744.0,236329.91999999998,0.0,-1.6077170418006492,3.0601092896174795
2024-07-05,9.12,9.21,8.98,9.14,25622.0,234185.08000000002,0.0,-0.43572984749454813,2.561247216035639
2024-07-08,9.12,9.21,9.0,9.05,34647.0,313555.35000000003,0.0,-0.9846827133479175,2.333333333333343
2024-07-09,8.99,9.2,8.87,9.2,29119.0,267894.8,0.0,1.6574585635358963,3.7204058624577234
2024-07-10,9.19,9.26,8.98,9.01,19158.0,172613.58,0.0,-2.0652173913043415,3.1180400890868527
2024-07-11,9.1,9.29,9.09,9.26,18108.0,167680.08,0.0,2.7746947835738167,2.2002200220021924
2024-07-12,9.23,9.34,9.18,9.26,16392.0,151789.91999999998,0.0,0.0,1.7429193899782152
2024-07-15,9.27,9.27,9.11,9.13,14910.0,136128.30000000002,0.0,-1.4038876889848728,1.7563117453347987
2024-07-16,9.13,9.15,8.95,8.99,21108.0,189760.92,0.0,-1.533406352683464,2.234636871508392
2024-07-17,8.99,8.99,8.87,8.91,19891.0,177228.81,0.0,-0.8898776418242549,1.3528748590755468
2024-07-18,8.87,9.02,8.8,8.99,18480.0,166135.2,0.0,0.8978675645342271,2.499999999999987
2024-07-19,8.94,9.04,8.93,8.97,13874.0,124449.78000000001,0.0,-0.22246941045606095,1.2318029115341482
2024-07-22,9.0,9.0,8.84,8.91,13573.0,120935.43000000001,0.0,-0.6688963210702448,1.8099547511312233
2024-07-23,8.9,9.01,8.85,8.85,18649.0,165043.65,0.0,-0.6734006734006814,1.8079096045197758
2024-07-24,8.85,8.95,8.76,8.81,23345.0,205669.45,0.0,-0.4519774011299327,2.168949771689492
2024-07-25,8.81,9.0,8.79,8.93,20675.0,184627.75,0.0,1.362088535754813,2.389078498293525
2024-07-26,8.92,9.04,8.86,9.04,18536.0,167565.43999999997,0.0,1.2318029115341522,2.0316027088036086
2024-07-29,9.02,9.08,8.97,9.05,13175.0,119233.75000000001,0.0,0.11061946902657382,1.2263099219620894
2024-07-30,9.02,9.08,8.98,9.06,11141.0,100937.46,0.0,0.11049723756906271,1.1135857461024459
2024-07-31,9.05,9.25,9.05,9.24,25114.0,232053.36000000002,0.0,1.9867549668874052,2.2099447513812076
2024-08-01,9.22,9.3,9.16,9.18,17219.0,158070.41999999998,0.0,-0.6493506493506551,1.5283842794759888
2024-08-02,9.2,9.22,9.1,9.12,13879.0,126576.48,0.0,-0.6535947712418388,1.3186813186813295
2024-08-05,9.08,9.16,8.98,9.02,18374.0,165733.47999999998,0.0,-1.0964912280701733,2.0044543429844066
2024-08-06,9.07,9.1,8.97,9.05,18197.0,164682.85,0.0,0.3325942350332678,1.4492753623188293
2024-08-07,9.03,9.12,9.0,9.1,16986.0,154572.6,0.0,0.5524861878452914,1.3333333333333246
2024-08-08,9.13,9.2,9.01,9.11,14860.0,135374.6,0.0,0.1098901098901095,2.108768035516088
2024-08-09,9.13,9.17,9.02,9.02,10758.0,97037.15999999999,0.0,-0.9879253567508184,1.6629711751663012
2024-08-12,9.08,9.11,9.04,9.07,12424.0,112685.68000000001,0.0,0.5543237250554389,0.7743362831858439
2024-08-13,9.07,9.21,9.06,9.19,18333.0,168480.27,0.0,1.3230429988974501,1.6556291390728517
2024-08-14,9.22,9.37,9.14,9.3,26926.0,250411.80000000002,0.0,1.1969532100108982,2.516411378555784
2024-08-15,9.3,9.41,9.26,9.37,22428.0,210150.36,0.0,0.7526881720429923,1.6198704103671746
2024-08-16,9.4,9.42,9.28,9.34,15701.0,146647.34,0.0,-0.32017075773744796,1.5086206896551788
2024-08-19,8.88,8.91,8.53,8.68,102849.0,892729.32,0.0,-7.066381156316915,4.454865181711615
2024-08-20,8.67,8.67,8.27,8.35,81610.0,681443.5,0.0,-3.801843317972353,4.836759371221286
2024-08-21,8.33,8.35,8.15,8.18,51964.0,425065.51999999996,0.0,-2.035928143712573,2.453987730061341
2024-08-22,8.19,8.3,8.15,8.28,31224.0,258534.71999999997,0.0,1.2224938875305513,1.8404907975460165
2024-08-23,8.24,8.29,8.12,8.19,22504.0,184307.75999999998,0.0,-1.0869565217391242,2.0935960591133
2024-08-26,8.21,8.37,8.19,8.34,25321.0,211177.13999999998,0.0,1.831501831501825,2.1978021978021944
2024-08-27,8.29,8.37,8.21,8.25,18756.0,154737.0,0.0,-1.0791366906474753,1.9488428745432198
2024-08-28,8.25,8.34,8.2,8.27,23589.0,195081.03,0.0,0.24242424242424399,1.7073170731707388
2024-08-29,8.27,8.3,8.2,8.29,15771.0,130741.58999999998,0.0,0.24183796856105388,1.2195121951219685
2024-08-30,8.29,8.38,8.23,8.32,35157.0,292506.24,0.0,0.361881785283491,1.82260024301337
2024-09-02,8.31,8.34,8.19,8.21,27686.0,227302.06000000003,0.0,-1.3221153846153744,1.831501831501836
2024-09-03,8.21,8.25,8.05,8.11,33530.0,271928.3,0.0,-1.2180267965895442,2.484472049689432
2024-09-04,8.11,8.13,8.04,8.06,15937.0,128452.22,0.0,-0.6165228113440113,1.1194029850746472
2024-09-05,8.08,8.1,7.95,7.96,38284.0,304740.64,0.0,-1.2406947890818976,1.886792452830182
2024-09-06,7.95,7.99,7.9,7.93,24260.0,192381.8,0.0,-0.37688442211055717,1.139240506329112
2024-09-09,7.92,7.92,7.82,7.86,22374.0,175859.64,0.0,-0.8827238335434973,1.2787723785166194
2024-09-10,7.85,7.89,7.75,7.85,26963.0,211659.55,0.0,-0.12722646310433516,1.8064516129032218
2024-09-11,7.83,7.84,7.69,7.72,31559.0,243635.47999999998,0.0,-1.6560509554140124,1.9505851755526586
2024-09-12,7.71,7.83,7.71,7.72,27078.0,209042.16,0.0,0.0,1.5564202334630364
2024-09-13,7.72,7.76,7.68,7.69,15603.0,119987.07,0.0,-0.38860103626942033,1.0416666666666676
2024-09-18,7.69,7.74,7.6,7.69,15987.0,122940.03000000001,0.0,0.0,1.8421052631579022
2024-09-19,7.7,7.86,7.67,7.85,24002.0,188415.69999999998,0.0,2.0806241872561637,2.4771838331160416
2024-09-20,7.81,7.84,7.74,7.82,14517.0,113522.94,0.0,-0.3821656050955302,1.2919896640826827
2024-09-23,7.8,7.92,7.79,7.88,19837.0,156315.56,0.0,0.7672634271099765,1.6688061617458265
2024-09-24,7.91,8.1,7.91,8.1,29279.0,237159.9,0.0,2.7918781725888353,2.40202275600505
2024-09-25,8.15,8.29,8.05,8.08,47081.0,380414.48,0.0,-0.24691358024691024,2.9813664596273095
2024-09-26,8.1,8.24,8.05,8.24,37944.0,312658.56,0.0,1.980198019801982,2.3602484472049623
2024-09-27,8.33,8.58,8.29,8.52,45931.0,391332.12,0.0,3.398058252427183,3.4981905910735938
