date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-30,38.892,39.382,37.232,38.802,32437.0,1258620.474,0.0,4.8646019134100715,5.774602492479584
2023-10-31,38.802,39.122,37.832,38.212,25188.0,962483.856,0.0,-1.520540178341312,3.4098117995347828
2023-11-01,38.422,39.262,37.992,38.642,18049.0,697449.4580000001,0.0,1.1253009525803437,3.3428090124236767
2023-11-02,38.602,38.612,37.912,38.272,10804.0,413490.68799999997,0.0,-0.9575073753946617,1.8463810930576148
2023-11-03,38.102,38.652,37.632,38.192,12087.0,461626.704,0.0,-0.2090301003344397,2.710459183673478
2023-11-06,38.432,38.752,38.062,38.352,10588.0,406070.97599999997,0.0,0.41893590280686066,1.8128316956544714
2023-11-07,38.232,38.562,37.792,37.902,10116.0,383416.632,0.0,-1.1733416770963623,2.0374682472480843
2023-11-08,37.972,38.422,37.802,38.112,10005.0,381310.56,0.0,0.5540604717429121,1.6401248611184527
2023-11-09,38.162,38.802,37.972,38.402,13682.0,525416.164,0.0,0.7609151973131834,2.185821131359945
2023-11-10,38.252,38.882,38.112,38.662,11545.0,446352.79,0.0,0.677048070413,2.020361041141887
2023-11-13,38.662,38.662,37.232,37.542,15319.0,575105.898,0.0,-2.8969013501629393,3.8407821229050274
2023-11-14,37.712,38.102,37.662,37.822,11922.0,450913.884,0.0,0.7458313355708235,1.1682863363602511
2023-11-15,38.092,38.482,37.972,38.312,9547.0,365764.664,0.0,1.2955422769816316,1.3430949120404456
2023-11-16,38.322,38.762,38.122,38.292,7469.0,286002.94800000003,0.0,-0.052202965128411716,1.6788206285084744
2023-11-17,38.172,38.552,37.852,38.502,7569.0,291421.63800000004,0.0,0.548417424005021,1.8493078304977355
2023-11-20,38.522,39.602,38.472,39.402,13788.0,543274.7760000001,0.0,2.3375409069658737,2.9372010813058727
2023-11-21,39.352,39.482,38.962,39.242,10104.0,396501.16799999995,0.0,-0.4060707578295575,1.3346337457009292
2023-11-22,39.242,39.652,39.122,39.302,8765.0,344482.02999999997,0.0,0.15289740584067957,1.3547364654158816
2023-11-23,39.442,40.102,39.312,40.092,10925.0,438005.1,0.0,2.010075823113322,2.0095645095645076
2023-11-24,40.082,40.232,39.732,40.132,10037.0,402804.88399999996,0.0,0.09977052778609163,1.2584314909896306
2023-11-27,40.142,40.642,39.782,40.002,14547.0,581909.094,0.0,-0.3239310276088814,2.1617817103212675
2023-11-28,39.972,40.592,39.602,40.062,13574.0,543801.588,0.0,0.14999250037497358,2.499873743750321
2023-11-29,40.752,41.052,39.602,39.792,25022.0,995675.424,0.0,-0.67395536917777,3.6614312408464293
2023-11-30,39.782,40.402,39.202,40.382,15319.0,618611.858,0.0,1.4827100924808878,3.0610683128411886
2023-12-01,40.352,40.482,39.942,40.222,11923.0,479566.906,0.0,-0.3962161359021277,1.351960342496618
2023-12-04,40.242,40.242,39.342,39.472,12609.0,497702.44800000003,0.0,-1.8646511859181536,2.2876315388134785
2023-12-05,39.522,40.212,39.302,39.622,11143.0,441507.946,0.0,0.3800162140251251,2.3154037962444756
2023-12-06,39.642,40.362,39.402,39.862,9824.0,391604.288,0.0,0.6057240926757856,2.436424546977313
2023-12-07,39.832,40.192,39.352,39.652,10316.0,409050.032,0.0,-0.5268175204455439,2.134580199227494
2023-12-08,39.422,39.542,38.612,38.872,12920.0,502226.24,0.0,-1.9671138908504027,2.408577644255671
2023-12-11,39.102,39.332,38.402,39.302,11689.0,459401.078,0.0,1.106194690265494,2.421748867246497
2023-12-12,39.582,39.902,39.262,39.422,11506.0,453589.53199999995,0.0,0.305327973131142,1.6300748815648733
2023-12-13,39.702,40.302,39.052,40.262,14905.0,600105.11,0.0,2.1307899142610776,3.200860391273174
2023-12-14,40.052,40.052,39.162,39.262,14241.0,559130.142,0.0,-2.4837315582931785,2.2726112047392895
2023-12-15,39.242,39.322,38.222,38.242,11480.0,439018.16,0.0,-2.597931842494028,2.877923708858776
2023-12-18,38.382,38.952,37.942,38.632,11186.0,432137.55199999997,0.0,1.0198211390617606,2.661957724948601
2023-12-19,38.632,38.632,37.832,38.092,10664.0,406213.088,0.0,-1.397804928556634,2.114611968703735
2023-12-20,38.572,38.862,38.042,38.042,8346.0,317498.532,0.0,-0.13126115719835907,2.15551232847905
2023-12-21,38.152,38.152,36.712,37.062,14778.0,547702.2359999999,0.0,-2.576100099889611,3.9224231858792704
2023-12-22,37.322,37.592,36.762,37.152,13822.0,513514.944,0.0,0.24283632831472168,2.2577661715902244
2023-12-25,36.972,37.462,36.102,36.792,10824.0,398236.608,0.0,-0.9689922480620172,3.7671043155504034
2023-12-26,37.122,37.142,36.112,36.332,10614.0,385627.848,0.0,-1.2502717982170064,2.8522374833850273
2023-12-27,35.982,36.872,35.982,36.822,8658.0,318804.87600000005,0.0,1.348673345810858,2.473458951698073
2023-12-28,36.822,36.952,36.332,36.832,11024.0,406035.968,0.0,0.02715767747540898,1.706484641638218
2023-12-29,36.612,37.362,36.612,37.182,8705.0,323669.31,0.0,0.9502606429192095,2.048508685676827
2024-01-02,37.182,37.302,36.712,36.992,11378.0,420894.97599999997,0.0,-0.5109999462105441,1.6071039442144157
2024-01-03,36.912,37.332,36.602,36.852,11566.0,426230.23199999996,0.0,-0.37846020761246324,1.9944265340691876
2024-01-04,36.652,36.922,36.282,36.652,14787.0,541973.1240000001,0.0,-0.5427113860848709,1.7639600904029564
2024-01-05,36.562,36.862,35.622,35.732,14596.0,521544.272,0.0,-2.510094947069741,3.480994890797827
2024-01-08,35.942,36.202,35.502,35.742,13026.0,465575.29199999996,0.0,0.027986118885037214,1.9717199031040384
2024-01-09,35.882,36.252,35.112,35.462,10541.0,373804.94200000004,0.0,-0.7833920877398981,3.2467532467532485
2024-01-10,35.402,35.402,34.302,34.332,10928.0,375180.096,0.0,-3.1865095031301194,3.2068100985365326
2024-01-11,34.902,34.902,34.162,34.372,7718.0,265283.096,0.0,0.11650937900500313,2.166149522861665
2024-01-12,34.392,34.852,33.892,33.972,8532.0,289849.104,0.0,-1.1637379262190106,2.83252684999408
2024-01-15,33.972,34.502,33.792,33.792,12104.0,409018.368,0.0,-0.5298481102084085,2.101089015151518
2024-01-16,35.092,35.092,33.492,34.032,10147.0,345322.70399999997,0.0,0.7102272727272485,4.777260241251647
2024-01-17,33.662,34.292,32.672,32.712,13598.0,444817.77600000007,0.0,-3.8787023977432833,4.9583741429970765
2024-01-18,32.782,32.782,31.312,32.262,18640.0,601363.68,0.0,-1.375641966250929,4.694685743484911
2024-01-19,32.582,32.602,31.682,31.882,12512.0,398907.58400000003,0.0,-1.1778563015312105,2.9038570797298093
2024-01-22,31.812,32.172,29.702,29.782,13478.0,401401.796,0.0,-6.586788783639674,8.315938320651792
2024-01-23,29.392,30.092,29.172,29.792,15538.0,462908.096,0.0,0.03357732858775275,3.1537090360619713
2024-01-24,29.982,30.202,28.902,29.842,12834.0,382992.228,0.0,0.1678302900107287,4.49795861878071
2024-01-25,30.262,30.772,29.632,30.632,13388.0,410101.216,0.0,2.647275651765968,3.8471922246220203
2024-01-26,30.592,31.652,30.472,30.652,16858.0,516731.416,0.0,0.06529119874640887,3.8724074560252024
2024-01-29,30.402,31.202,29.612,29.692,12494.0,370971.848,0.0,-3.131932663447734,5.369444819667714
2024-01-30,29.602,29.742,28.642,28.682,11704.0,335694.12799999997,0.0,-3.4015896537788026,3.8405139305914444
2024-01-31,28.432,28.982,27.482,27.582,16825.0,464067.15,0.0,-3.835157938776923,5.458118040899498
2024-02-01,27.312,27.762,26.722,27.082,18096.0,490075.87200000003,0.0,-1.812776448408382,3.8919242571663766
2024-02-02,27.282,27.662,25.102,26.102,19406.0,506535.412,0.0,-3.61863968687689,10.19839056648872
2024-02-05,25.962,25.962,23.402,24.132,30651.0,739669.932,0.0,-7.547314382039683,10.939235962738222
2024-02-06,23.602,25.562,22.292,24.862,32001.0,795608.862,0.0,3.0250290071274444,14.668939529876186
2024-02-07,24.992,25.672,24.342,25.462,32284.0,822015.208,0.0,2.4133215348725034,5.463807411059083
2024-02-08,25.102,28.102,24.562,28.102,32143.0,903282.586,0.0,10.368392113738123,14.412507124826964
2024-02-19,28.902,29.242,27.612,28.142,20355.0,572830.41,0.0,0.14233862358550287,5.9032304795016755
2024-02-20,27.762,29.062,27.562,28.162,20647.0,581460.814,0.0,0.07106815436002112,5.4422755968362235
2024-02-21,27.932,29.392,27.622,28.602,13524.0,386813.44800000003,0.0,1.5623890348696934,6.407935703424805
2024-02-22,28.332,29.222,28.232,28.702,10636.0,305274.472,0.0,0.3496259002866875,3.506659110229534
2024-02-23,29.002,29.292,28.532,29.002,15497.0,449443.994,0.0,1.0452233293847035,2.6636758727043373
2024-02-26,28.892,29.852,28.532,29.312,16438.0,481830.656,0.0,1.0688918005654857,4.626384410486473
2024-02-27,29.202,30.132,29.062,29.922,13397.0,400865.034,0.0,2.0810589519650646,3.6817837726240463
2024-02-28,30.182,33.002,29.872,31.682,50430.0,1597723.26,0.0,5.881959762047995,10.478039635779334
2024-02-29,30.702,31.552,30.262,31.552,48292.0,1523709.184,0.0,-0.41032763083138635,4.26277179300773
2024-03-01,31.012,31.012,28.962,29.922,37137.0,1111213.314,0.0,-5.1660750507099396,7.078240453007391
2024-03-04,29.482,30.102,29.022,29.632,25238.0,747852.4160000001,0.0,-0.9691865517010845,3.7213148645854934
2024-03-05,29.562,29.902,28.822,28.942,15749.0,455807.558,0.0,-2.3285637149028093,3.7471376032197687
2024-03-06,28.892,29.162,28.352,28.602,14481.0,414185.562,0.0,-1.174763319742933,2.8569413092550744
2024-03-07,28.702,29.812,28.692,28.822,18162.0,523465.164,0.0,0.7691769806307258,3.903527115572288
2024-03-08,28.732,29.102,28.682,28.942,8028.0,232346.376,0.0,0.4163486225799762,1.4643330311693805
2024-03-11,29.382,29.382,28.822,29.122,11245.0,327476.89,0.0,0.6219335222168443,1.9429602387065517
2024-03-12,29.102,29.552,28.912,29.102,15265.0,444242.03,0.0,-0.06867660188173419,2.2136137244050933
2024-03-13,29.302,29.302,28.572,28.932,11541.0,333904.212,0.0,-0.5841522919386999,2.5549489010219815
2024-03-14,31.042,31.882,29.492,29.782,42418.0,1263292.876,0.0,2.9379234066086113,8.103892581038927
2024-03-15,29.772,30.472,29.262,29.922,20614.0,616812.108,0.0,0.4700826002283387,4.135055703642953
2024-03-18,29.982,30.412,29.462,30.382,15100.0,458768.2,0.0,1.5373303923534642,3.224492566696081
2024-03-19,30.262,30.772,30.122,30.412,12705.0,386384.45999999996,0.0,0.09874267658480651,2.157891242281384
2024-03-20,30.422,30.702,30.012,30.432,10794.0,328483.008,0.0,0.06576351440221728,2.299080367852863
2024-03-21,30.642,30.642,30.202,30.502,9080.0,276958.16,0.0,0.23002103049420963,1.456857161777358
2024-03-22,30.982,31.102,29.982,30.522,12613.0,384973.986,0.0,0.06556947085436526,3.735574678140221
2024-03-25,30.242,30.932,29.772,29.772,12678.0,377449.41599999997,0.0,-2.4572439551798664,3.8962783823727
2024-03-26,29.632,29.772,29.172,29.532,10728.0,316819.296,0.0,-0.8061265618702129,2.0567667626491084
2024-03-27,29.882,30.262,29.342,29.632,9857.0,292082.624,0.0,0.3386157388595379,3.135437257174023
2024-03-28,29.192,30.012,29.192,29.692,8696.0,258201.632,0.0,0.20248380129588295,2.808988764044945
2024-03-29,29.632,30.402,29.512,30.402,8115.0,246712.23,0.0,2.391216489290038,3.0157224179994597
2024-04-01,30.582,30.862,30.422,30.682,10368.0,318110.97599999997,0.0,0.9209920399973592,1.4463217408454334
2024-04-02,30.622,30.732,30.162,30.342,7721.0,234270.582,0.0,-1.1081415813832263,1.8897951064253045
2024-04-03,30.432,30.602,30.152,30.552,5831.0,178148.712,0.0,0.6921099466086655,1.4924383125497456
2024-04-08,30.612,30.642,29.612,29.762,8533.0,253959.146,0.0,-2.5857554333595156,3.4783196001621004
2024-04-09,29.502,31.202,29.362,30.792,34756.0,1070206.752,0.0,3.460788925475433,6.266603092432407
2024-04-10,30.762,30.762,28.902,29.112,20875.0,607713.0,0.0,-5.455962587685126,6.435540793024702
2024-04-11,28.982,29.242,28.302,28.432,16166.0,459631.712,0.0,-2.3358065402583117,3.321320048053146
2024-04-12,28.482,28.752,28.312,28.352,11972.0,339430.14400000003,0.0,-0.2813731007315634,1.5541113308844225
2024-04-15,28.182,28.492,26.982,27.492,16947.0,465906.924,0.0,-3.033295711060946,5.596323474909204
2024-04-16,27.132,27.482,26.152,26.622,18141.0,482949.702,0.0,-3.164556962025322,5.085653104925047
2024-04-17,27.102,27.862,26.922,27.862,16204.0,451475.848,0.0,4.657801818045226,3.491568234157929
2024-04-18,27.702,28.252,27.392,27.642,12766.0,352877.772,0.0,-0.7896059148661205,3.139602803738316
2024-04-19,27.372,27.852,27.322,27.732,9424.0,261346.368,0.0,0.32559149120903186,1.9398287094649043
2024-04-22,27.432,28.612,27.432,28.202,10588.0,298602.776,0.0,1.6947930188951466,4.3015456401283165
2024-04-23,28.482,28.502,27.712,28.182,11818.0,333054.876,0.0,-0.0709169562442491,2.8507505773672026
2024-04-24,28.392,28.522,27.942,28.472,11275.0,321021.8,0.0,1.0290256191895608,2.075728294323951
2024-04-25,28.362,28.762,28.272,28.692,12225.0,350759.7,0.0,0.7726889575723428,1.7331635540464134
2024-04-26,28.902,28.902,28.202,28.582,13346.0,381455.37200000003,0.0,-0.3833821274222715,2.4820934685483276
2024-04-29,28.582,29.282,28.582,28.942,19538.0,565468.796,0.0,1.2595339724301935,2.4490938352809435
2024-04-30,28.892,28.982,28.562,28.682,15057.0,431864.87399999995,0.0,-0.8983484209798998,1.4704852601358382
2024-05-06,28.862,30.392,28.702,30.352,27928.0,847670.656,0.0,5.822467052506797,5.888091422200535
2024-05-07,30.102,30.882,29.972,30.562,20831.0,636637.022,0.0,0.6918819188191927,3.0361670892833317
2024-05-08,30.602,32.252,30.522,30.962,31100.0,962918.2,0.0,1.3088148681368983,5.668042723281581
2024-05-09,30.712,31.132,30.362,31.032,17162.0,532571.184,0.0,0.22608358633162684,2.5360648178644465
2024-05-10,30.982,31.202,30.752,30.822,11736.0,361726.99199999997,0.0,-0.6767208043310213,1.4633194588969918
2024-05-13,30.612,30.692,29.842,29.922,13227.0,395778.294,0.0,-2.9199922133540945,2.8483345620266785
2024-05-14,29.902,30.402,29.762,29.832,10884.0,324691.488,0.0,-0.30078203328653963,2.1503931187420218
2024-05-15,29.752,29.792,29.302,29.382,8122.0,238640.60400000002,0.0,-1.5084473049074787,1.6722408026755922
2024-05-16,29.532,29.552,29.192,29.272,7752.0,226916.544,0.0,-0.37437887141787973,1.2332145793368028
2024-05-17,29.352,30.042,29.232,29.672,10743.0,318766.29600000003,0.0,1.366493577480199,2.7709359605911406
2024-05-20,29.552,29.852,29.012,29.252,11335.0,331571.42,0.0,-1.4154758695066105,2.8953536467668544
2024-05-21,29.132,29.252,28.682,28.742,9108.0,261782.136,0.0,-1.7434705319294364,1.9873091137298664
2024-05-22,28.952,29.002,28.602,28.802,5646.0,162616.092,0.0,0.20875374017117476,1.398503601146768
2024-05-23,28.852,28.852,27.322,27.652,14453.0,399654.356,0.0,-3.9927782792861577,5.599882878266603
2024-05-24,27.792,27.792,27.162,27.302,9835.0,268515.17,0.0,-1.2657312310140334,2.319416832339307
2024-05-27,27.402,27.502,26.932,27.472,7564.0,207798.208,0.0,0.6226650062266526,2.1164414079904956
2024-05-28,27.412,27.652,27.142,27.352,5495.0,150299.24,0.0,-0.4368083867210326,1.8790067054749153
2024-05-29,27.352,27.462,27.132,27.222,4541.0,123615.102,0.0,-0.47528517110265733,1.2162759840778354
2024-05-30,27.032,27.452,26.902,27.222,5197.0,141472.734,0.0,0.0,2.044457661140438
2024-05-31,27.062,27.652,27.062,27.402,7267.0,199130.334,0.0,0.6612298875909195,2.1801788485699496
2024-06-03,27.592,27.662,26.622,26.912,10009.0,269362.208,0.0,-1.788190643018761,3.906543460295993
2024-06-04,26.702,27.202,26.362,26.802,9268.0,248400.936,0.0,-0.40873959571937624,3.1864046733935343
2024-06-05,26.622,26.772,26.122,26.152,6936.0,181390.272,0.0,-2.425192149839561,2.488324018069055
2024-06-06,26.192,26.262,24.882,25.112,15897.0,399205.464,0.0,-3.9767513000917853,5.546177959971059
2024-06-07,25.382,25.632,24.552,24.922,16045.0,399873.49,0.0,-0.7566103854730666,4.398826979472148
2024-06-11,24.922,25.612,24.542,25.602,14473.0,370537.746,0.0,2.7285129604365688,4.359872870996645
2024-06-12,25.552,25.962,25.132,25.902,9601.0,248685.102,0.0,1.1717834544176187,3.3025624701575613
2024-06-13,25.862,25.952,25.492,25.862,5757.0,148887.53399999999,0.0,-0.1544282294803634,1.8044876824101712
2024-06-14,25.642,25.992,25.432,25.582,6940.0,177539.08000000002,0.0,-1.0826695537854647,2.2019502988361213
2024-06-17,25.372,25.762,25.322,25.362,4955.0,125668.70999999999,0.0,-0.8599796732077336,1.7376194613379718
2024-06-18,25.292,25.772,25.252,25.502,6548.0,166987.096,0.0,0.5520069395158034,2.0592428322509093
2024-06-19,25.552,25.892,25.512,25.762,6141.0,158204.442,0.0,1.01952788016626,1.4894951395421723
2024-06-20,25.522,26.152,25.062,25.222,9408.0,237288.576,0.0,-2.0961105504231026,4.349213949405473
2024-06-21,24.932,25.692,24.912,25.422,5801.0,147473.022,0.0,0.7929585282689722,3.1310211946050144
2024-06-24,25.162,25.532,24.392,24.452,8101.0,198085.652,0.0,-3.8155927936432965,4.673663496228274
2024-06-25,24.602,24.862,24.312,24.602,6323.0,155558.446,0.0,0.6134467528218446,2.2622573214873194
2024-06-26,24.602,25.402,24.312,25.312,7026.0,177842.112,0.0,2.885944232176252,4.483382691674892
2024-06-27,25.332,25.402,24.752,24.752,4526.0,112027.552,0.0,-2.212389380530977,2.626050420168076
2024-06-28,24.752,25.142,24.502,24.642,7378.0,181808.676,0.0,-0.4444085326438252,2.612031670884012
2024-07-01,24.732,24.822,23.932,24.462,11875.0,290486.25,0.0,-0.7304601899196461,3.718870132040785
2024-07-02,24.242,24.552,24.162,24.192,4898.0,118492.416,0.0,-1.103752759381893,1.6141047926496173
2024-07-03,24.182,24.492,24.012,24.082,7382.0,177773.324,0.0,-0.45469576719576743,1.9990004997501267
2024-07-04,24.101,24.311,23.481,23.671,6366.0,150689.586,0.0,-1.7066688813221598,3.5347727950257584
2024-07-05,23.411,24.371,23.391,24.321,7905.0,192257.505,0.0,2.745976088885138,4.189645590184261
2024-07-08,24.391,24.481,23.521,23.611,7261.0,171439.471,0.0,-2.9192878582295134,4.081459121635989
2024-07-09,23.701,23.901,23.121,23.861,7754.0,185018.19400000002,0.0,1.058828512134169,3.3735565070714983
2024-07-10,23.851,24.181,23.471,23.681,7158.0,169508.598,0.0,-0.7543690541050196,3.025009586297988
2024-07-11,24.011,24.581,23.911,24.451,7794.0,190571.094,0.0,3.2515518770322105,2.8020576303793154
2024-07-12,24.491,24.781,24.311,24.661,5713.0,140888.293,0.0,0.8588605782994696,1.9332812307186
2024-07-15,24.661,24.741,24.181,24.251,4439.0,107650.189,0.0,-1.6625440979684547,2.3158678301145477
2024-07-16,24.181,24.331,23.901,23.961,3786.0,90716.34599999999,0.0,-1.1958269762071816,1.7990879042717864
2024-07-17,23.971,24.331,23.701,24.031,4977.0,119602.287,0.0,0.29214139643587433,2.658115691321037
2024-07-18,23.941,24.451,23.661,24.361,6759.0,164655.999,0.0,1.373226249427839,3.3388276066100295
2024-07-19,24.361,24.491,23.881,24.121,11630.0,280527.23,0.0,-0.9851812322975384,2.5543318956492587
2024-07-22,24.151,24.151,23.481,23.661,10575.0,250215.075,0.0,-1.9070519464366997,2.853370810442477
2024-07-23,23.731,23.731,22.701,22.721,13015.0,295713.815,0.0,-3.9727822154600467,4.537245055283913
2024-07-24,22.781,22.801,22.311,22.341,5682.0,126941.562,0.0,-1.6724615994014314,2.1962260768230846
2024-07-25,22.331,22.431,22.091,22.281,7578.0,168845.418,0.0,-0.2685645226265687,1.5390883165089848
2024-07-26,22.271,22.811,22.101,22.591,5975.0,134981.225,0.0,1.391319958709225,3.212524320166512
2024-07-29,22.571,22.571,21.941,22.061,9255.0,204174.555,0.0,-2.346067017838971,2.8713367667836587
2024-07-30,22.061,22.241,21.901,21.991,7910.0,173948.81,0.0,-0.31730202620008363,1.5524405278297788
2024-07-31,22.011,23.281,21.861,23.251,14080.0,327374.08,0.0,5.72961666136147,6.495585746306198
2024-08-01,22.651,23.721,22.651,23.001,10795.0,248295.795,0.0,-1.0752225710722096,4.723853251512076
2024-08-02,23.011,23.901,22.901,23.411,12765.0,298841.41500000004,0.0,1.7825311942959,4.366621544910703
2024-08-05,23.501,23.881,22.751,22.751,13473.0,306524.223,0.0,-2.8191875614027584,4.966814645510083
2024-08-06,23.201,23.681,22.811,23.681,9305.0,220351.70500000002,0.0,4.0877324073667065,3.813949410372193
2024-08-07,23.591,23.671,23.211,23.531,9505.0,223662.155,0.0,-0.6334191968244696,1.9818189651458398
2024-08-08,23.501,24.791,23.311,24.141,26143.0,631118.163,0.0,2.592325018061281,6.348933979666254
2024-08-09,23.871,24.281,23.421,23.441,14641.0,343199.681,0.0,-2.8996313325877154,3.671918363861489
2024-08-12,23.431,24.161,23.321,23.761,12686.0,301432.046,0.0,1.3651294739985609,3.601903863470691
2024-08-13,23.591,23.781,23.281,23.781,7965.0,189415.66499999998,0.0,0.0841715416017852,2.147674068983291
2024-08-14,23.961,23.961,23.101,23.281,8962.0,208644.322,0.0,-2.1025188175434195,3.7227825635253864
2024-08-15,24.041,24.651,23.381,23.461,23664.0,555181.1039999999,0.0,0.7731626648339818,5.4317608314443335
2024-08-16,23.201,25.371,22.721,24.901,38673.0,962996.373,0.0,6.137845786624618,11.663219048457368
2024-08-19,25.551,25.551,24.311,24.641,37792.0,931232.6719999999,0.0,-1.0441347737038753,5.100571757640568
2024-08-20,24.481,24.891,23.311,23.401,27408.0,641374.608,0.0,-5.032263301002393,6.77791600531937
2024-08-21,22.981,23.391,22.701,22.851,15302.0,349666.002,0.0,-2.3503269091064483,3.03951367781154
2024-08-22,23.021,23.321,22.461,22.461,9906.0,222498.666,0.0,-1.7067086779572027,3.8288589110013045
2024-08-23,22.461,22.481,21.821,21.951,13306.0,292080.006,0.0,-2.270602377454245,3.024609321296
2024-08-26,21.911,22.311,21.731,22.131,9181.0,203184.711,0.0,0.8200082000819897,2.6689982053287853
2024-08-27,22.851,23.901,22.761,23.021,31424.0,723411.904,0.0,4.021508291536757,5.00856728614736
2024-08-28,22.111,22.511,21.861,22.091,21910.0,484013.81,0.0,-4.039789757178225,2.973331503590863
2024-08-29,21.931,22.311,21.651,22.051,14629.0,322584.07899999997,0.0,-0.1810692137069525,3.0483580435083835
2024-08-30,22.061,22.391,21.661,22.121,18049.0,399261.929,0.0,0.3174459208199254,3.370112183186357
2024-09-02,22.101,22.271,21.281,21.351,25245.0,539005.995,0.0,-3.480855295872698,4.652037028335145
2024-09-03,21.251,22.841,21.121,21.871,24652.0,539163.892,0.0,2.435483115544934,8.143553809005267
2024-09-04,21.601,22.081,21.441,21.521,13869.0,298474.749,0.0,-1.6002926249371163,2.9849354041322727
2024-09-05,21.521,21.781,21.521,21.741,8235.0,179037.135,0.0,1.0222573300497029,1.2081222991496585
2024-09-06,21.751,21.811,21.291,21.351,7421.0,158445.77099999998,0.0,-1.793845729267285,2.4423465313982415
2024-09-09,21.271,21.531,21.171,21.361,7209.0,153991.449,0.0,0.04683621376049274,1.7004392801473687
2024-09-10,21.401,21.531,21.081,21.311,8889.0,189433.479,0.0,-0.23407143860306734,2.13462359470613
2024-09-11,21.311,21.311,20.781,20.821,14140.0,294408.94,0.0,-2.2992820609075038,2.5504066214330456
2024-09-12,20.821,21.051,20.381,20.401,13113.0,267518.313,0.0,-2.0171941789539516,3.2873754967862134
2024-09-13,20.411,20.471,20.041,20.061,7077.0,141971.697,0.0,-1.6665849713249359,2.1456015168903733
2024-09-18,20.051,20.151,19.621,19.851,4829.0,95860.47899999999,0.0,-1.0468072379243298,2.701187503185369
2024-09-19,19.901,20.361,19.851,20.191,7228.0,145940.54799999998,0.0,1.7127600624653683,2.569140093698058
2024-09-20,20.281,20.381,19.481,19.571,7995.0,156470.14500000002,0.0,-3.070675053241534,4.619886042810936
2024-09-23,19.601,19.881,19.471,19.551,7878.0,154022.778,0.0,-0.10219201880334872,2.1056956499409383
2024-09-24,19.631,20.351,19.551,20.351,14684.0,298834.084,0.0,4.091862308833316,4.091862308833312
2024-09-25,20.501,21.221,20.501,20.601,16260.0,334972.26,0.0,1.2284408628568722,3.5120238037168865
2024-09-26,20.621,21.201,20.401,21.191,15758.0,333927.778,0.0,2.8639386437551595,3.9213764031174976
2024-09-27,21.571,22.201,21.471,22.191,17602.0,390605.98199999996,0.0,4.718984474541088,3.3999347957710415
2024-09-30,22.911,24.401,22.551,24.201,42111.0,1019128.311,0.0,9.057726105177789,8.203627333599405
