date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-04-23,43.63,44.28,42.52,42.56,47226.0,2009938.56,0.0,-1.6635859519408491,4.139228598306674
2025-04-24,42.57,42.57,40.43,40.69,39764.0,1617997.16,0.0,-4.393796992481214,5.293099183774427
2025-04-25,40.77,42.36,40.73,41.25,29336.0,1210110.0,0.0,1.3762595232243768,4.00196415418611
2025-04-28,41.18,41.22,40.21,40.32,20681.0,833857.92,0.0,-2.2545454545454535,2.511812981845307
2025-04-29,39.97,40.82,39.88,39.94,19655.0,785020.7,0.0,-0.9424603174603252,2.357071213640917
2025-04-30,39.83,40.96,39.83,40.63,21158.0,859649.54,0.0,1.7275913870806292,2.837057494350998
2025-05-06,40.88,42.92,40.88,42.77,30969.0,1324544.1300000001,0.0,5.267044056116177,4.9902152641878645
2025-05-07,43.11,43.18,42.15,42.56,27090.0,1152950.4000000001,0.0,-0.49099836333879043,2.443653618030845
2025-05-08,42.51,43.59,42.31,43.21,25211.0,1089367.31,0.0,1.5272556390977465,3.025289529662021
2025-05-09,43.53,43.58,41.97,41.98,22116.0,928429.6799999999,0.0,-2.846563295533455,3.836073385751726
2025-05-12,42.23,44.92,42.23,44.18,50370.0,2225346.6,0.0,5.240590757503583,6.369879232772922
2025-05-13,44.55,44.63,43.28,43.45,26747.0,1162157.1500000001,0.0,-1.6523313716613752,3.1192236598890974
2025-05-14,43.21,45.43,43.21,44.07,40524.0,1785892.68,0.0,1.4269275028768735,5.13769960657255
2025-05-15,44.07,44.07,42.82,43.0,27003.0,1161129.0,0.0,-2.4279555253006624,2.919196637085474
2025-05-16,42.96,43.5,42.53,42.53,23410.0,995627.3,0.0,-1.0930232558139519,2.2807430049376887
2025-05-19,42.19,42.54,41.67,42.53,14676.0,624170.28,0.0,0.0,2.087832973362125
2025-05-20,42.52,43.61,42.25,43.27,22834.0,988027.18,0.0,1.739948271808145,3.218934911242602
2025-05-21,42.98,43.12,41.83,42.46,22899.0,972291.54,0.0,-1.8719667205916446,3.0839110686110427
2025-05-22,42.43,43.41,41.99,42.05,25567.0,1075092.3499999999,0.0,-0.9656146961846579,3.381757561324112
2025-05-23,41.73,42.83,41.68,41.84,21394.0,895124.9600000001,0.0,-0.4994054696789374,2.7591170825335856
2025-05-26,41.73,42.57,41.49,42.17,14630.0,616947.1,0.0,0.7887189292542951,2.6030368763557443
2025-05-27,42.13,42.23,41.24,41.24,20434.0,842698.16,0.0,-2.2053592601375405,2.4005819592628392
2025-05-28,41.31,41.47,40.61,40.78,13474.0,549469.72,0.0,-1.1154219204655647,2.1177049987687746
2025-05-29,40.86,41.51,40.72,41.41,13093.0,542181.13,0.0,1.5448749386954175,1.9400785854616873
2025-05-30,41.33,41.35,40.56,40.57,12845.0,521121.65,0.0,-2.028495532480068,1.947731755424061
2025-06-03,40.34,40.83,40.29,40.57,8289.0,336284.73,0.0,0.0,1.3402829486224848
2025-06-04,40.57,42.13,40.44,41.6,21827.0,908003.2000000001,0.0,2.5388217894996234,4.1790306627102005
2025-06-05,41.28,41.98,41.28,41.83,13415.0,561149.45,0.0,0.5528846153846079,1.6957364341085166
2025-06-06,41.83,41.84,41.28,41.38,11395.0,471525.10000000003,0.0,-1.075782930910818,1.3565891472868272
2025-06-09,41.3,41.81,41.29,41.81,10421.0,435702.01,0.0,1.0391493475108815,1.2593848389440618
2025-06-10,42.12,42.14,41.01,41.43,13620.0,564276.6,0.0,-0.9088734752451644,2.755425505974159
2025-06-11,42.94,45.61,42.94,45.61,48713.0,2221799.93,0.0,10.089307265266712,6.2179785747554766
2025-06-12,48.13,50.21,47.19,47.83,164901.0,7887214.83,0.0,4.867353650515227,6.399660945115497
2025-06-13,46.63,47.13,44.38,45.56,112077.0,5106228.12,0.0,-4.74597532929123,6.196484903109509
2025-06-16,45.13,48.51,44.31,47.57,95898.0,4561867.86,0.0,4.411764705882337,9.47867298578198
2025-06-17,47.3,49.6,47.05,48.17,91206.0,4393393.0200000005,0.0,1.2612991381122596,5.419766206163665
2025-06-18,48.07,49.35,46.18,48.38,72548.0,3509872.24,0.0,0.43595598920489476,6.864443482026855
2025-06-19,48.11,53.22,47.1,49.53,121776.0,6031565.28,0.0,2.377015295576679,12.993630573248401
2025-06-20,49.53,53.18,49.0,52.27,96200.0,5028374.0,0.0,5.532000807591353,8.53061224489796
2025-06-23,51.11,52.95,50.01,51.62,76306.0,3938915.7199999997,0.0,-1.243543141381298,5.87882423515298
2025-06-24,51.4,51.45,48.97,49.57,81091.0,4019680.87,0.0,-3.9713289422704356,5.064325096998171
2025-06-25,49.1,49.14,46.81,48.02,73169.0,3513575.3800000004,0.0,-3.12689126487794,4.977568895535138
2025-06-26,47.71,48.76,47.1,47.14,56925.0,2683444.5,0.0,-1.8325697625989235,3.524416135881097
2025-06-27,46.9,47.82,46.84,47.6,37740.0,1796424.0,0.0,0.9758167161646236,2.0922288642186095
2025-06-30,47.94,48.7,47.12,48.6,51857.0,2520250.2,0.0,2.1008403361344463,3.3531409168081607
2025-07-01,48.34,53.46,47.44,53.46,112853.0,6033121.38,0.0,10.000000000000009,12.68971332209107
2025-07-02,53.5,58.81,51.52,54.9,149405.0,8202334.5,0.0,2.6936026936026813,14.149844720496892
2025-07-03,54.0,55.2,53.42,54.01,82185.0,4438811.85,0.0,-1.6211293260473547,3.332085361287909
2025-07-04,53.61,55.75,53.61,54.36,86765.0,4716545.4,0.0,0.6480281429364965,3.9917925760119393
2025-07-07,54.74,56.88,53.53,56.81,83995.0,4771755.95,0.0,4.506990434142755,6.258172987110035
2025-07-08,56.81,57.77,55.21,56.0,75067.0,4203752.0,0.0,-1.4258053159655004,4.6368411519652275
2025-07-09,56.01,56.15,53.31,53.56,72949.0,3907148.44,0.0,-4.357142857142849,5.3273307071843865
2025-07-10,53.92,54.98,53.12,54.41,44276.0,2409057.1599999997,0.0,1.5870052277819235,3.5015060240963845
2025-07-11,54.0,54.18,52.02,52.58,48083.0,2528204.14,0.0,-3.363352324940261,4.15224913494809
2025-07-14,52.83,53.24,52.58,53.0,26826.0,1421778.0,0.0,0.7987828071510217,1.2552301255230196
2025-07-15,52.99,58.0,52.71,55.47,91301.0,5064466.47,0.0,4.660377358490564,10.03604629102637
2025-07-16,54.4,54.52,50.55,50.74,82996.0,4211217.04,0.0,-8.52713178294573,7.85361028684472
2025-07-17,50.6,51.63,49.68,51.3,36366.0,1865575.7999999998,0.0,1.1036657469452038,3.9251207729468653
2025-07-18,50.5,52.05,50.5,51.15,31116.0,1591583.4,0.0,-0.29239766081871066,3.0693069306930636
2025-07-21,51.0,51.3,50.58,51.3,31145.0,1597738.5,0.0,0.2932551319648091,1.4234875444839836
2025-07-22,51.3,51.3,49.84,49.9,35146.0,1753785.4,0.0,-2.729044834307992,2.9293739967897143
2025-07-23,49.56,50.23,49.02,50.2,24410.0,1225382.0,0.0,0.6012024048096309,2.4683802529579637
2025-07-24,50.21,50.78,49.85,50.26,25921.0,1302789.46,0.0,0.11952191235058418,1.8655967903711126
2025-07-25,50.2,50.2,49.34,49.67,22423.0,1113750.4100000001,0.0,-1.1738957421408625,1.7430077016619365
2025-07-28,49.58,51.13,49.35,50.89,33693.0,1714636.77,0.0,2.4562109925508224,3.6068895643363748
2025-07-29,50.36,54.01,50.36,51.95,62754.0,3260070.3000000003,0.0,2.0829239536254818,7.247815726767273
2025-07-30,51.97,51.97,49.63,50.26,40147.0,2017788.22,0.0,-3.2531280076997238,4.714890187386653
2025-07-31,51.21,55.29,51.21,55.29,97295.0,5379440.55,0.0,10.007958615200963,7.96719390743995
2025-08-01,56.78,57.59,54.02,54.51,116113.0,6329319.63,0.0,-1.4107433532284386,6.608663457978527
2025-08-04,55.55,59.96,55.55,59.96,61245.0,3672250.2,0.0,9.998165474224919,7.938793879387945
2025-08-05,61.5,62.95,57.5,58.76,123450.0,7253922.0,0.0,-2.00133422281521,9.478260869565222
2025-08-06,59.0,62.26,57.8,60.35,110865.0,6690702.75,0.0,2.7059223961878986,7.716262975778548
2025-08-07,59.02,61.1,57.05,57.64,75900.0,4374876.0,0.0,-4.490472245236122,7.099035933391769
2025-08-08,56.9,58.0,55.97,57.27,48588.0,2782634.7600000002,0.0,-0.6419153365718189,3.626943005181349
2025-08-11,58.5,61.82,58.5,60.85,79912.0,4862645.2,0.0,6.251091321808966,5.6752136752136755
2025-08-12,60.83,64.0,60.74,61.53,78405.0,4824259.65,0.0,1.1175020542317116,5.367138623641749
2025-08-13,61.53,62.26,60.19,61.55,51659.0,3179611.4499999997,0.0,0.03250446936453599,3.439109486625686
2025-08-14,61.1,64.62,61.1,63.5,81072.0,5148072.0,0.0,3.168155970755482,5.761047463175128
2025-08-15,63.5,69.85,62.31,67.06,95170.0,6382100.2,0.0,5.606299212598431,12.100786390627494
2025-08-18,70.0,73.77,68.75,73.77,82642.0,6096500.34,0.0,10.005964807634937,7.3018181818181755
2025-08-19,75.3,81.1,73.77,78.0,110628.0,8628984.0,0.0,5.734038226921512,9.936288464145315
2025-08-20,76.0,77.54,71.86,74.8,75506.0,5647848.8,0.0,-4.10256410256411,7.904258279988877
2025-08-21,72.56,73.54,69.24,72.51,61423.0,4453781.73,0.0,-3.0614973262031997,6.2102830733680126
2025-08-22,72.48,77.46,72.48,76.1,73922.0,5625464.199999999,0.0,4.951041235691611,6.870860927152303
2025-08-25,77.5,83.71,76.16,83.71,57402.0,4805121.42,0.0,10.000000000000009,9.91334033613445
2025-08-26,84.0,86.5,80.16,81.25,64790.0,5264187.5,0.0,-2.9387169991637707,7.909181636726552
2025-08-27,81.95,83.33,78.71,78.75,50431.0,3971441.25,0.0,-3.076923076923077,5.869648075212813
2025-08-28,79.0,86.63,79.0,86.63,30052.0,2603404.76,0.0,10.006349206349196,9.65822784810126
2025-08-29,90.0,92.66,87.01,90.03,57090.0,5139812.7,0.0,3.9247373888953163,6.493506493506483
2025-09-01,91.88,96.83,87.0,93.61,51364.0,4808184.04,0.0,3.9764522936798885,11.298850574712642
2025-09-02,94.15,96.0,84.77,87.16,50049.0,4362270.84,0.0,-6.890289498985158,13.24761118320161
2025-09-03,89.33,93.27,84.1,85.37,51870.0,4428141.9,0.0,-2.0536943552088016,10.90368608799049
2025-09-04,84.9,87.1,77.77,80.06,41830.0,3348909.8000000003,0.0,-6.21998360079653,11.996913977111994
2025-09-05,81.0,83.2,79.0,82.92,30152.0,2500203.84,0.0,3.5723207594304363,5.316455696202535
2025-09-08,82.85,83.83,79.36,82.35,29295.0,2412443.25,0.0,-0.6874095513748291,5.632560483870966
2025-09-09,81.88,82.75,78.85,79.2,23115.0,1830708.0,0.0,-3.825136612021851,4.94610019023463
2025-09-10,80.8,83.58,78.68,81.35,26710.0,2172858.5,0.0,2.714646464646453,6.227758007117426
2025-09-11,82.5,89.49,82.02,89.49,33979.0,3040780.71,0.0,10.006146281499696,9.10753474762253
2025-09-12,90.18,91.0,83.7,84.25,43455.0,3661083.75,0.0,-5.855402838305945,8.721624850657104
2025-09-15,84.0,87.5,82.48,84.59,30239.0,2557917.0100000002,0.0,0.40356083086052763,6.086323957322983
2025-09-16,84.6,88.71,84.05,87.98,34185.0,3007596.3000000003,0.0,4.0075659061354685,5.544318857822721
2025-09-17,87.48,90.08,85.01,89.96,33982.0,3057020.7199999997,0.0,2.2505114798817782,5.9640042347958975
2025-09-18,89.96,96.88,88.68,93.31,39698.0,3704220.38,0.0,3.723877278790577,9.24672981506539
2025-09-19,94.0,94.42,90.02,90.13,25011.0,2254241.4299999997,0.0,-3.407994855856833,4.887802710508782
2025-09-22,87.3,91.3,87.3,89.92,20576.0,1850193.92,0.0,-0.23299678242537647,4.581901489117985
2025-09-23,91.33,96.8,85.88,88.51,36208.0,3204770.08,0.0,-1.5680604982206359,12.715416860735912
2025-09-24,87.18,88.88,85.0,86.15,26143.0,2252219.45,0.0,-2.666365382442659,4.564705882352936
2025-09-25,86.0,86.3,83.3,85.19,22077.0,1880739.63,0.0,-1.1143354614045364,3.601440576230492
2025-09-26,84.3,85.09,81.3,81.33,23607.0,1919957.31,0.0,-4.531048245099189,4.661746617466182
2025-09-29,81.65,89.46,81.65,89.46,33391.0,2987158.86,0.0,9.996311324234597,9.565217391304333
2025-09-30,89.49,92.0,87.02,87.15,29437.0,2565434.5500000003,0.0,-2.5821596244131273,5.72282233969203
2025-10-09,90.0,92.0,88.1,89.8,30484.0,2737463.1999999997,0.0,3.040734366035558,4.426787741203185
2025-10-10,89.0,93.59,85.85,90.58,34969.0,3167492.02,0.0,0.8685968819599044,9.015725101921968
2025-10-13,83.4,89.87,83.4,88.55,20426.0,1808722.3,0.0,-2.2411128284389514,7.757793764988008
2025-10-14,90.0,90.0,79.7,79.71,33347.0,2658089.3699999996,0.0,-9.983060417843026,12.923462986198238
2025-10-15,79.0,80.78,78.09,80.35,17309.0,1390778.15,0.0,0.8029105507464607,3.4447432449737447
2025-10-16,80.53,84.9,80.44,83.0,26076.0,2164308.0,0.0,3.2980709396390973,5.544505221282954
2025-10-17,83.06,83.14,76.5,76.71,32624.0,2502587.0399999996,0.0,-7.578313253012059,8.679738562091504
2025-10-20,78.6,81.99,78.12,79.6,17500.0,1393000.0,0.0,3.767435797158125,4.953917050691232
2025-10-21,79.01,82.65,78.03,81.48,16019.0,1305228.12,0.0,2.3618090452261375,5.920799692425996
2025-10-22,80.5,81.58,78.08,79.15,14976.0,1185350.4000000001,0.0,-2.859597447226314,4.482581967213115
2025-10-23,78.83,79.2,77.0,78.98,9353.0,738699.9400000001,0.0,-0.21478205938092465,2.8571428571428608
2025-10-24,79.03,86.88,78.8,86.88,32065.0,2785807.1999999997,0.0,10.00253228665484,10.253807106598984
2025-10-27,87.87,94.27,87.87,92.43,42574.0,3935114.8200000003,0.0,6.388121546961334,7.283486969386583
2025-10-28,91.72,94.85,91.5,92.0,24857.0,2286844.0,0.0,-0.46521692091313627,3.6612021857923436
2025-10-29,94.0,94.86,90.11,94.15,28788.0,2710390.2,0.0,2.336956521739131,5.271335034957274
2025-10-30,94.15,96.68,87.2,88.22,40453.0,3568763.66,0.0,-6.2984599044078715,10.871559633027527
2025-10-31,90.0,90.09,85.29,85.6,24839.0,2126218.4,0.0,-2.969848107005224,5.627857896588107
2025-11-03,86.6,86.6,82.62,84.6,17625.0,1491075.0,0.0,-1.1682242990654235,4.817235536189772
2025-11-04,85.4,85.87,82.75,83.4,14709.0,1226730.6,0.0,-1.4184397163120477,3.7703927492447185
2025-11-05,82.1,83.4,81.5,82.99,12925.0,1072645.75,0.0,-0.49160671462831207,2.331288343558289
2025-11-06,83.3,84.99,82.16,84.33,19688.0,1660289.04,0.0,1.6146523677551539,3.4444985394352465
2025-11-07,82.99,84.25,82.34,82.9,14128.0,1171211.2000000002,0.0,-1.69571919838728,2.319650230750542
2025-11-10,83.83,91.19,83.25,89.66,64889.0,5817947.74,0.0,8.154402895054268,9.537537537537535
2025-11-11,89.77,89.99,85.09,85.33,37594.0,3207896.02,0.0,-4.829355342404639,5.758608532142427
2025-11-12,83.9,85.36,81.0,82.48,21957.0,1811013.36,0.0,-3.3399742177428693,5.382716049382715
2025-11-13,81.6,87.48,81.6,84.0,26670.0,2240280.0,0.0,1.8428709990300662,7.205882352941188
2025-11-14,83.13,89.57,81.0,84.8,38234.0,3242243.1999999997,0.0,0.952380952380949,10.580246913580238
2025-11-17,85.06,86.01,80.05,81.4,27373.0,2228162.2,0.0,-4.009433962264142,7.445346658338549
2025-11-18,80.8,82.85,80.29,81.4,16017.0,1303783.8,0.0,0.0,3.188441898119302
2025-11-19,81.4,81.51,75.78,75.8,30533.0,2314401.4,0.0,-6.879606879606892,7.561361836896284
2025-11-20,77.24,79.94,75.0,75.52,20746.0,1566737.92,0.0,-0.3693931398416894,6.586666666666664
2025-11-21,74.0,74.79,69.88,70.05,31555.0,2210427.75,0.0,-7.243114406779661,7.026330852890686
2025-11-24,70.07,71.5,69.93,70.86,15070.0,1067860.2,0.0,1.1563169164882314,2.245102245102235
2025-11-25,70.98,75.67,70.98,73.1,21267.0,1554617.7,0.0,3.1611628563364302,6.607495069033527
2025-11-26,72.05,74.95,71.02,73.23,22503.0,1647894.6900000002,0.0,0.1778385772913893,5.533652492255713
2025-11-27,73.57,76.88,72.5,72.95,18627.0,1358839.6500000001,0.0,-0.38235695753107146,6.041379310344822
2025-11-28,72.17,74.15,72.01,73.93,11897.0,879545.2100000001,0.0,1.3433858807402332,2.971809470906819
2025-12-01,74.7,74.99,73.04,73.49,11829.0,869313.21,0.0,-0.5951575814960308,2.6697699890470816
2025-12-02,73.59,73.83,71.35,71.45,12517.0,894339.65,0.0,-2.7758878759014727,3.475823405746327
2025-12-03,71.91,73.9,71.05,71.73,15255.0,1094241.1500000001,0.0,0.39188243526941946,4.011259676284319
2025-12-04,71.42,72.19,70.31,71.65,9329.0,668422.8500000001,0.0,-0.1115293461592004,2.6738728488123957
2025-12-05,72.0,72.97,71.18,72.45,10295.0,745872.75,0.0,1.1165387299371998,2.5147513346445516
2025-12-08,72.49,74.5,72.0,74.05,17611.0,1304094.55,0.0,2.208419599723932,3.4722222222222223
2025-12-09,74.35,78.9,72.85,76.23,38864.0,2962602.72,0.0,2.9439567859554483,8.304735758407704
2025-12-10,75.6,75.82,73.16,74.37,19858.0,1476839.4600000002,0.0,-2.4399842581660725,3.6358665937670813
2025-12-11,75.0,75.08,72.5,72.63,12326.0,895237.3799999999,0.0,-2.3396530859217557,3.55862068965517
2025-12-12,72.63,74.0,72.2,73.51,11902.0,874916.02,0.0,1.2116205424755666,2.4930747922437635
2025-12-15,73.51,73.51,69.36,70.0,21986.0,1539020.0,0.0,-4.774860563188687,5.983275663206467
2025-12-16,69.51,70.59,67.65,68.48,15061.0,1031377.28,0.0,-2.1714285714285686,4.345898004434586
2025-12-17,68.37,75.33,68.24,75.33,46120.0,3474219.6,0.0,10.002920560747652,10.389800703399771
2025-12-18,75.0,79.97,74.38,77.18,63954.0,4935969.720000001,0.0,2.4558608787999647,7.515461145469217
2025-12-19,77.94,78.51,76.01,77.28,31891.0,2464536.48,0.0,0.1295672454003638,3.289040915668991
2025-12-22,77.18,80.04,76.01,79.33,33568.0,2662949.44,0.0,2.652691511387162,5.301933956058415
2025-12-23,79.32,82.68,77.18,81.09,47788.0,3875128.9200000004,0.0,2.2185806126307828,7.126198497019953
2025-12-24,81.0,84.77,78.8,82.22,51698.0,4250609.56,0.0,1.393513380194844,7.576142131979695
2025-12-25,82.22,86.58,81.17,84.48,49181.0,4154810.8800000004,0.0,2.748722938457804,6.665024023654055
2025-12-26,84.0,84.0,81.23,82.05,28764.0,2360086.1999999997,0.0,-2.8764204545454586,3.4100701711190395
2025-12-29,82.08,83.6,80.58,81.49,20388.0,1661418.1199999999,0.0,-0.6825106642291301,3.7478282452221343
2025-12-30,81.09,82.8,80.5,81.46,17158.0,1397690.68,0.0,-0.036814333046997216,2.8571428571428537
2025-12-31,81.0,81.5,78.5,78.87,17968.0,1417136.1600000001,0.0,-3.1794745887552045,3.821656050955414
2026-01-05,79.9,84.9,79.46,83.38,33614.0,2802735.32,0.0,5.7182705718270554,6.8462119305311
2026-01-06,83.41,88.5,83.0,86.73,33360.0,2893312.8000000003,0.0,4.0177500599664295,6.626506024096386
2026-01-07,86.02,92.26,85.6,91.1,33783.0,3077631.3,0.0,5.038625619739401,7.780373831775714
2026-01-08,89.28,90.87,86.43,86.76,22371.0,1940907.9600000002,0.0,-4.763995609220628,5.137105171815339
2026-01-09,86.0,91.0,84.22,88.94,24194.0,2151814.36,0.0,2.512678653757483,8.050344336262171
2026-01-12,88.4,90.1,85.03,87.72,28315.0,2483791.8,0.0,-1.3717112660220354,5.9626014347877145
2026-01-13,87.7,88.72,84.3,85.6,30933.0,2647864.8,0.0,-2.416780665754681,5.243179122182683
2026-01-14,85.61,89.41,84.28,88.1,27681.0,2438696.0999999996,0.0,2.9205607476635587,6.086853345989553
2026-01-15,87.56,94.22,86.6,89.7,28597.0,2565150.9,0.0,1.8161180476730987,8.799076212471139
2026-01-16,89.09,91.75,87.66,90.05,18365.0,1653768.25,0.0,0.3901895206243067,4.665754049737627
2026-01-19,89.55,92.5,89.5,90.46,15731.0,1423026.26,0.0,0.45530260966129,3.35195530726257
2026-01-20,90.47,90.86,87.2,88.04,19884.0,1750587.36,0.0,-2.675215564890543,4.197247706422014
2026-01-21,88.26,95.5,87.5,94.74,27064.0,2564043.36,0.0,7.610177192185352,9.142857142857142
2026-01-22,94.49,96.21,92.12,95.04,18468.0,1755198.7200000002,0.0,0.31665611146296513,4.439861050803287
2026-01-23,95.05,95.98,91.8,93.51,15154.0,1417050.54,0.0,-1.6098484848484862,4.553376906318091
2026-01-26,92.82,94.84,91.8,93.39,14301.0,1335570.39,0.0,-0.12832852101379855,3.3115468409586124
2026-01-27,92.25,97.78,91.58,96.19,21858.0,2102521.02,0.0,2.9981796766249014,6.770037126010049
2026-01-28,96.09,98.35,94.0,97.16,20720.0,2013155.2,0.0,1.0084208337665101,4.62765957446808
2026-01-29,96.98,103.98,96.0,98.97,31314.0,3099146.58,0.0,1.8629065459036642,8.312500000000005
2026-01-30,99.0,102.88,96.7,99.08,23601.0,2338387.08,0.0,0.11114479135090338,6.3908996897621435
2026-02-02,97.5,99.49,89.17,89.45,36971.0,3307055.95,0.0,-9.719418651594669,11.573399125266338
2026-02-03,91.24,93.49,88.13,93.02,23822.0,2215922.44,0.0,3.991056456120723,6.081924429819584
2026-02-04,92.99,96.2,90.89,96.0,20725.0,1989600.0,0.0,3.2036121264244377,5.842226867642207
2026-02-05,96.0,96.0,89.0,91.8,20429.0,1875382.2,0.0,-4.375000000000007,7.865168539325842
2026-02-06,89.0,93.3,88.99,90.85,12594.0,1144164.9,0.0,-1.0348583877995643,4.843240813574562
2026-02-09,92.0,94.79,90.39,93.6,16389.0,1534010.4,0.0,3.026967528893776,4.867795110078555
2026-02-10,94.5,95.49,92.9,93.31,10832.0,1010733.92,0.0,-0.3098290598290476,2.7879440258342187
2026-02-11,94.8,95.3,91.42,91.42,9273.0,847737.66,0.0,-2.025506376594144,4.244147888864576
2026-02-12,93.25,99.18,92.0,97.01,26859.0,2605591.5900000003,0.0,6.1146357471012935,7.804347826086964
2026-02-13,95.42,103.98,94.37,99.99,28522.0,2851914.78,0.0,3.0718482630656574,10.18332097064745
2026-02-24,106.0,109.99,105.28,109.99,9378.0,1031486.22,0.0,10.001000100009993,4.47378419452887
2026-02-25,115.65,118.95,112.5,115.78,50445.0,5840522.1,0.0,5.264114919538154,5.733333333333336
2026-02-26,115.76,121.66,114.47,118.08,35999.0,4250761.92,0.0,1.986526170323022,6.28112169127282
2026-02-27,116.0,116.99,111.6,114.9,36492.0,4192930.8000000003,0.0,-2.693089430894302,4.829749103942653
2026-03-02,111.99,121.65,111.93,120.57,43458.0,5239731.06,0.0,4.934725848563959,8.683998927901365
2026-03-03,119.01,120.98,114.35,114.5,31665.0,3625642.5,0.0,-5.034419839097614,5.797988631394849
2026-03-04,113.04,119.12,111.18,113.77,20548.0,2337745.96,0.0,-0.6375545851528441,7.141572225220361
2026-03-05,116.98,119.0,110.37,111.62,21497.0,2399495.14,0.0,-1.8897776215170858,7.819153755549511
2026-03-06,112.02,113.29,103.99,104.21,24561.0,2559501.81,0.0,-6.63859523382907,8.943167612270422
2026-03-09,100.0,102.3,93.79,98.5,26344.0,2594884.0,0.0,-5.479320602629301,9.073461989551115
2026-03-10,100.0,107.8,98.23,107.0,22703.0,2429221.0,0.0,8.629441624365475,9.742441209406488
2026-03-11,107.82,111.11,102.4,103.08,27458.0,2830370.64,0.0,-3.6635514018691584,8.505859374999995
2026-03-12,103.08,105.8,100.35,101.57,15115.0,1535230.5499999998,0.0,-1.4648816453240232,5.430991529646241
2026-03-13,100.5,103.12,99.3,100.4,10588.0,1063035.2,0.0,-1.1519149355124436,3.8469284994964834
2026-03-16,100.45,101.34,96.3,101.01,17539.0,1771614.3900000001,0.0,0.6075697211155306,5.233644859813091
2026-03-17,103.0,103.8,96.5,96.89,17471.0,1692765.19,0.0,-4.0788040788040885,7.564766839378236
2026-03-18,97.6,101.31,95.82,100.04,18056.0,1806322.2400000002,0.0,3.2511095056249495,5.729492798998131
2026-03-19,98.37,106.5,97.37,102.73,32727.0,3362044.71,0.0,2.6889244302279014,9.376604703707503
2026-03-20,102.0,105.55,100.0,100.5,19733.0,1983166.5,0.0,-2.1707388299425756,5.549999999999997
2026-03-23,98.0,102.0,95.5,96.84,22232.0,2152946.88,0.0,-3.6417910447761215,6.806282722513089
2026-03-24,98.67,100.95,94.51,99.48,26431.0,2629355.88,0.0,2.7261462205700138,6.814093746693469
2026-03-25,99.48,103.5,99.48,102.55,26747.0,2742904.85,0.0,3.0860474467229615,4.04101326899879
2026-03-26,102.46,105.55,100.52,101.82,35656.0,3630493.92,0.0,-0.7118478790833827,5.0039793076004795
2026-03-27,99.55,109.65,97.0,107.75,52070.0,5610542.5,0.0,5.824003142801026,13.041237113402069
2026-03-30,105.4,106.2,102.58,103.79,28985.0,3008353.1500000004,0.0,-3.675174013921112,3.5289530122831008
