date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-19,10.18,10.27,9.97,10.1,32811.0,331391.1,0.0,-0.7858546168958758,3.0090270812437203
2024-01-22,10.04,10.09,9.22,9.29,35500.0,329794.99999999994,0.0,-8.019801980198027,9.436008676789578
2024-01-23,9.18,9.22,8.76,8.94,38411.0,343394.33999999997,0.0,-3.7674919268030127,5.251141552511426
2024-01-24,9.0,9.33,8.72,8.98,25863.0,232249.74000000002,0.0,0.4474272930648837,6.99541284403669
2024-01-25,8.97,9.62,8.75,9.61,30126.0,289510.86,0.0,7.015590200445421,9.942857142857134
2024-01-26,9.65,9.95,9.58,9.71,23610.0,229253.1,0.0,1.0405827263267664,3.86221294363256
2024-01-29,9.79,9.9,9.13,9.14,24043.0,219753.02000000002,0.0,-5.870236869207002,8.43373493975903
2024-01-30,9.13,9.13,8.63,8.69,21648.0,188121.12,0.0,-4.923413566739621,5.793742757821552
2024-01-31,8.77,8.82,7.9,8.07,34140.0,275509.8,0.0,-7.1346375143843455,11.645569620253163
2024-02-01,8.1,8.1,7.51,7.82,30250.0,236555.0,0.0,-3.0978934324659257,7.856191744340878
2024-02-02,7.82,8.1,7.04,7.31,34293.0,250681.83,0.0,-6.521739130434789,15.056818181818176
2024-02-05,6.84,7.22,6.58,6.58,23049.0,151662.42,0.0,-9.986320109439117,9.726443768996955
2024-02-06,5.92,6.15,5.92,5.92,50026.0,296153.92,0.0,-10.030395136778115,3.8851351351351426
2024-02-07,5.74,5.74,5.33,5.33,51217.0,272986.61,0.0,-9.966216216216218,7.692307692307695
2024-02-08,5.11,5.49,4.8,5.46,123442.0,673993.32,0.0,2.4390243902439046,14.37500000000001
2024-02-19,5.35,5.68,5.19,5.67,74113.0,420220.71,0.0,3.8461538461538547,9.441233140655092
2024-02-20,5.65,6.11,5.64,5.94,54589.0,324258.66000000003,0.0,4.761904761904767,8.333333333333345
2024-02-21,5.92,6.53,5.78,6.35,75958.0,482333.3,0.0,6.902356902356899,12.975778546712801
2024-02-22,6.33,6.55,6.18,6.52,49954.0,325700.07999999996,0.0,2.677165354330713,5.987055016181231
2024-02-23,6.59,6.93,6.53,6.91,40746.0,281554.86,0.0,5.981595092024539,6.125574272588047
2024-02-26,6.9,7.27,6.89,7.1,48054.0,341183.39999999997,0.0,2.749638205499272,5.515239477503627
2024-02-27,7.13,7.34,6.99,7.28,41590.0,302775.2,0.0,2.5352112676056526,5.007153075822599
2024-02-28,7.3,7.69,6.55,6.55,76220.0,499241.0,0.0,-10.027472527472536,17.404580152671763
2024-02-29,6.3,6.77,6.15,6.72,46832.0,314711.04,0.0,2.595419847328251,10.081300813008117
2024-03-01,6.73,6.95,6.61,6.74,38262.0,257885.88,0.0,0.29761904761904656,5.143721633888046
2024-03-04,6.73,6.88,6.43,6.61,27279.0,180314.19,0.0,-1.928783382789312,6.998444790046659
2024-03-05,6.67,6.67,6.31,6.34,27651.0,175307.34,0.0,-4.0847201210287505,5.705229793977818
2024-03-06,6.41,6.67,6.36,6.62,25175.0,166658.5,0.0,4.416403785488954,4.874213836477981
2024-03-07,6.57,6.97,6.56,6.65,35055.0,233115.75,0.0,0.45317220543807935,6.250000000000003
2024-03-08,6.53,6.79,6.53,6.61,20312.0,134262.32,0.0,-0.6015037593984918,3.981623277182232
2024-03-11,6.61,6.79,6.61,6.77,25956.0,175722.12,0.0,2.4205748865355314,2.7231467473524917
2024-03-12,6.82,7.08,6.76,7.08,34780.0,246242.4,0.0,4.579025110782875,4.733727810650891
2024-03-13,7.03,7.23,6.99,7.08,23835.0,168751.8,0.0,0.0,3.433476394849788
2024-03-14,7.12,7.15,6.84,6.97,28823.0,200896.31,0.0,-1.5536723163841804,4.532163742690066
2024-03-15,6.97,7.67,6.94,7.67,52130.0,399837.1,0.0,10.04304160688665,10.518731988472615
2024-03-18,8.25,8.44,8.2,8.44,25261.0,213202.84,0.0,10.039113428943924,2.926829268292686
2024-03-19,9.0,9.27,8.04,8.04,182335.0,1465973.4,0.0,-4.739336492891,15.298507462686576
2024-03-20,8.2,8.55,7.82,8.3,128641.0,1067720.3,0.0,3.2338308457711573,9.33503836317136
2024-03-21,8.1,8.29,7.86,7.92,95749.0,758332.08,0.0,-4.578313253012056,5.470737913485991
2024-03-22,7.96,8.71,7.93,8.71,54356.0,473440.76000000007,0.0,9.974747474747492,9.836065573770506
2024-03-25,9.58,9.58,8.81,9.0,217420.0,1956780.0,0.0,3.3295063145809323,8.740068104426783
2024-03-26,8.11,8.7,8.1,8.32,138878.0,1155464.96,0.0,-7.555555555555548,7.407407407407403
2024-03-27,8.13,8.13,7.61,7.72,93864.0,724630.08,0.0,-7.211538461538469,6.833114323258875
2024-03-28,7.74,8.4,7.74,7.94,70834.0,562421.9600000001,0.0,2.849740932642497,8.527131782945737
2024-03-29,7.71,8.48,7.71,8.23,74851.0,616023.73,0.0,3.652392947103267,9.987029831387813
2024-04-01,8.13,8.52,8.11,8.42,72607.0,611350.94,0.0,2.3086269744835963,5.055487053020964
2024-04-02,8.38,8.98,8.28,8.49,75101.0,637607.49,0.0,0.8313539192399189,8.454106280193251
2024-04-03,8.39,8.43,7.92,8.02,67519.0,541502.38,0.0,-5.535924617196708,6.439393939393937
2024-04-08,7.91,8.0,7.5,7.52,56778.0,426970.56,0.0,-6.234413965087282,6.666666666666667
2024-04-09,7.68,7.83,7.58,7.75,38890.0,301397.5,0.0,3.0585106382978733,3.2981530343007917
2024-04-10,7.71,7.89,7.48,7.67,35725.0,274010.75,0.0,-1.0322580645161339,5.481283422459883
2024-04-11,7.56,7.79,7.53,7.7,24048.0,185169.6,0.0,0.39113428943937656,3.452855245683928
2024-04-12,7.64,7.78,7.52,7.56,23912.0,180774.72,0.0,-1.81818181818183,3.4574468085106473
2024-04-15,7.0,7.25,6.8,6.8,33296.0,226412.8,0.0,-10.052910052910047,6.6176470588235325
2024-04-16,6.12,6.12,6.12,6.12,6562.0,40159.44,0.0,-9.999999999999998,0.0
2024-04-17,5.51,6.21,5.51,5.92,71326.0,422249.92,0.0,-3.26797385620915,12.70417422867514
2024-04-18,6.08,6.2,5.7,6.04,49569.0,299396.76,0.0,2.0270270270270396,8.771929824561402
2024-04-19,5.82,5.97,5.52,5.68,57277.0,325333.36,0.0,-5.96026490066226,8.152173913043482
2024-04-22,5.65,5.65,5.13,5.52,45723.0,252390.96,0.0,-2.8169014084507116,10.136452241715409
2024-04-23,5.53,5.99,5.52,5.9,49549.0,292339.10000000003,0.0,6.884057971014501,8.514492753623202
2024-04-24,5.95,6.12,5.88,5.98,33840.0,202363.2,0.0,1.3559322033898313,4.081632653061228
2024-04-25,5.96,6.37,5.96,6.28,39717.0,249422.76,0.0,5.0167224080267525,6.879194630872486
2024-04-26,6.28,6.31,6.01,6.1,39141.0,238760.09999999998,0.0,-2.866242038216571,4.991680532445921
2024-04-29,6.18,6.47,6.07,6.47,43158.0,279232.26,0.0,6.0655737704917945,6.5897858319604525
2024-04-30,6.54,6.61,6.13,6.33,36897.0,233558.01,0.0,-2.163833075734156,7.830342577487773
2024-05-06,6.33,6.55,6.3,6.52,54020.0,352210.39999999997,0.0,3.001579778830954,3.968253968253968
2024-05-07,6.55,6.62,6.37,6.54,49650.0,324711.0,0.0,0.30674846625766694,3.924646781789639
2024-05-08,6.56,6.59,6.42,6.46,29155.0,188341.3,0.0,-1.2232415902140636,2.6479750778816187
2024-05-09,6.98,7.11,6.98,7.11,23813.0,169310.43000000002,0.0,10.061919504643967,1.862464183381087
2024-05-10,7.82,7.82,6.57,6.92,217183.0,1502906.3599999999,0.0,-2.6722925457102753,19.025875190258752
2024-05-13,6.23,6.23,6.23,6.23,11772.0,73339.56000000001,0.0,-9.97109826589595,0.0
2024-05-14,5.61,5.61,5.61,5.61,26061.0,146202.21000000002,0.0,-9.95184590690209,0.0
2024-05-15,5.56,6.17,5.55,6.17,173461.0,1070254.3699999999,0.0,9.982174688057043,11.171171171171174
2024-05-16,6.05,6.53,6.0,6.07,137814.0,836530.98,0.0,-1.620745542949753,8.833333333333337
2024-05-17,6.21,6.22,5.91,6.11,82228.0,502413.08,0.0,0.6589785831960571,5.245346869712345
2024-05-20,6.07,6.42,6.07,6.28,71291.0,447707.48000000004,0.0,2.782324058919805,5.766062602965397
2024-05-21,6.29,6.35,6.02,6.07,50418.0,306037.26,0.0,-3.343949044585992,5.481727574750832
2024-05-22,6.08,6.23,6.03,6.12,37694.0,230687.28,0.0,0.8237232289950658,3.316749585406305
2024-05-23,6.11,6.12,5.78,5.83,51689.0,301346.87,0.0,-4.738562091503273,5.8823529411764675
2024-05-24,5.85,5.95,5.71,5.82,41186.0,239702.52000000002,0.0,-0.17152658662091813,4.203152364273208
2024-05-27,5.94,6.01,5.68,6.0,43254.0,259524.0,0.0,3.092783505154628,5.809859154929579
2024-05-28,6.0,6.03,5.71,5.77,33951.0,195897.27,0.0,-3.833333333333344,5.604203152364278
2024-05-29,5.77,6.35,5.7,6.2,70095.0,434589.0,0.0,7.452339688041598,11.403508771929815
2024-05-30,6.15,6.15,5.76,5.82,53668.0,312347.76,0.0,-6.129032258064515,6.770833333333344
2024-05-31,5.87,5.9,5.8,5.8,30492.0,176853.6,0.0,-0.3436426116838587,1.7241379310344922
2024-06-03,5.79,5.83,5.56,5.67,35283.0,200054.61,0.0,-2.2413793103448265,4.856115107913678
2024-06-04,5.63,5.66,5.36,5.53,36905.0,204084.65000000002,0.0,-2.4691358024691357,5.597014925373131
2024-06-05,5.42,5.51,5.2,5.23,35519.0,185764.37000000002,0.0,-5.424954792043401,5.961538461538454
2024-06-06,5.25,5.3,4.83,4.89,39238.0,191873.81999999998,0.0,-6.5009560229445595,9.73084886128364
2024-06-07,4.97,5.38,4.97,5.38,31515.0,169550.69999999998,0.0,10.020449897750506,8.249496981891351
2024-06-11,5.75,5.83,5.35,5.56,87259.0,485160.04,0.0,3.3457249070631967,8.97196261682244
2024-06-12,5.6,5.68,5.36,5.55,63282.0,351215.1,0.0,-0.17985611510791255,5.970149253731331
2024-06-13,5.6,5.65,5.38,5.47,38739.0,211902.33,0.0,-1.4414414414414378,5.018587360594804
2024-06-14,5.45,5.64,5.43,5.56,36809.0,204658.03999999998,0.0,1.645338208409508,3.867403314917127
2024-06-17,5.45,5.59,5.41,5.44,25122.0,136663.68000000002,0.0,-2.1582733812949506,3.3271719038816956
2024-06-18,5.49,5.98,5.49,5.98,21199.0,126770.02,0.0,9.926470588235304,8.92531876138434
2024-06-19,6.35,6.58,6.2,6.58,67949.0,447104.42,0.0,10.033444816053505,6.129032258064514
2024-06-20,6.84,6.88,5.92,5.92,132073.0,781872.16,0.0,-10.030395136778115,16.216216216216218
2024-06-21,5.8,6.4,5.6,6.26,104342.0,653180.9199999999,0.0,5.743243243243246,14.285714285714299
2024-06-24,6.08,6.1,5.63,5.85,84656.0,495237.6,0.0,-6.549520766773165,8.348134991119
2024-06-25,5.87,6.44,5.65,6.44,96884.0,623932.9600000001,0.0,10.085470085470094,13.98230088495575
2024-06-26,6.55,7.0,6.44,6.71,141131.0,946989.01,0.0,4.192546583850931,8.695652173913036
2024-06-27,6.72,6.78,6.42,6.43,86161.0,554015.23,0.0,-4.172876304023854,5.607476635514024
2024-06-28,6.44,6.7,6.3,6.46,72943.0,471211.77999999997,0.0,0.4665629860031162,6.349206349206354
2024-07-01,6.46,6.5,6.22,6.41,42970.0,275437.7,0.0,-0.7739938080495334,4.5016077170418045
2024-07-02,6.38,7.05,6.26,7.05,78225.0,551486.25,0.0,9.98439937597504,12.619808306709265
2024-07-03,7.06,7.45,6.8,6.92,123637.0,855568.04,0.0,-1.8439716312056764,9.55882352941177
2024-07-04,6.86,6.91,6.61,6.67,71181.0,474777.27,0.0,-3.6127167630057855,4.538577912254158
2024-07-05,6.6,6.86,6.31,6.85,68793.0,471232.05,0.0,2.6986506746626615,8.716323296355004
2024-07-08,6.78,6.8,6.34,6.61,56333.0,372361.13,0.0,-3.5036496350364876,7.2555205047318605
2024-07-09,6.54,6.56,6.12,6.34,58603.0,371543.02,0.0,-4.0847201210287505,7.189542483660122
2024-07-10,6.3,6.77,6.12,6.38,46404.0,296057.52,0.0,0.6309148264984188,10.62091503267973
2024-07-11,6.35,6.54,6.25,6.47,39978.0,258657.66,0.0,1.4106583072100332,4.640000000000001
2024-07-12,6.43,6.52,6.18,6.19,33643.0,208250.17,0.0,-4.327666151468302,5.501618122977344
2024-07-15,6.12,6.19,5.77,5.84,41766.0,243913.44,0.0,-5.654281098546054,7.2790294627383165
2024-07-16,5.84,6.07,5.76,5.95,30062.0,178868.9,0.0,1.8835616438356295,5.3819444444444535
2024-07-17,5.97,6.03,5.83,5.83,19871.0,115847.93000000001,0.0,-2.0168067226890796,3.430531732418528
2024-07-18,5.83,6.2,5.61,5.96,41765.0,248919.4,0.0,2.2298456260720467,10.516934046345808
2024-07-19,5.92,5.92,5.66,5.79,32878.0,190363.62,0.0,-2.8523489932885893,4.593639575971728
2024-07-22,5.77,5.82,5.62,5.78,19625.0,113432.5,0.0,-0.17271157167529916,3.5587188612099676
2024-07-23,5.79,5.92,5.66,5.66,20096.0,113743.36,0.0,-2.076124567474047,4.593639575971728
2024-07-24,5.66,5.74,5.45,5.46,27046.0,147671.16,0.0,-3.5335689045936425,5.321100917431193
2024-07-25,5.4,5.48,5.34,5.41,22992.0,124386.72,0.0,-0.9157509157509125,2.621722846441958
2024-07-26,5.41,5.54,5.41,5.53,17028.0,94164.84000000001,0.0,2.2181146025878062,2.4029574861367817
2024-07-29,5.65,5.65,5.52,5.6,18156.0,101673.59999999999,0.0,1.2658227848101111,2.3550724637681304
2024-07-30,5.6,5.75,5.55,5.7,23290.0,132753.0,0.0,1.7857142857143016,3.603603603603607
2024-07-31,5.72,6.02,5.68,5.98,27711.0,165711.78,0.0,4.912280701754401,5.985915492957744
2024-08-01,5.98,6.14,5.98,6.01,23488.0,141162.88,0.0,0.5016722408026641,2.675585284280924
2024-08-02,6.01,6.02,5.84,5.85,17528.0,102538.79999999999,0.0,-2.66222961730449,3.0821917808219133
2024-08-05,5.8,5.93,5.67,5.68,20085.0,114082.79999999999,0.0,-2.9059829059829068,4.585537918871249
2024-08-06,5.81,5.84,5.65,5.77,14929.0,86140.32999999999,0.0,1.5845070422535246,3.3628318584070707
2024-08-07,5.77,5.83,5.67,5.72,12227.0,69938.44,0.0,-0.8665511265164572,2.8218694885361577
2024-08-08,5.72,5.92,5.6,5.88,23188.0,136345.44,0.0,2.7972027972027913,5.71428571428572
2024-08-09,5.89,6.02,5.7,5.7,18947.0,107997.90000000001,0.0,-3.0612244897959107,5.614035087719287
2024-08-12,5.73,5.77,5.58,5.65,14317.0,80891.05,0.0,-0.877192982456132,3.4050179211469445
2024-08-13,5.65,6.22,5.58,6.22,36312.0,225860.63999999998,0.0,10.088495575221224,11.469534050179206
2024-08-14,6.3,6.47,6.06,6.26,92484.0,578949.84,0.0,0.6430868167202508,6.765676567656769
2024-08-15,6.26,6.27,5.99,6.11,65227.0,398536.97000000003,0.0,-2.396166134185296,4.674457429048403
2024-08-16,6.07,6.2,6.0,6.05,48162.0,291380.1,0.0,-0.9819967266775809,3.333333333333336
2024-08-19,6.0,6.66,5.92,6.66,144588.0,962956.0800000001,0.0,10.08264462809918,12.500000000000004
2024-08-20,6.5,6.73,6.29,6.32,106358.0,672182.56,0.0,-5.1051051051051015,6.995230524642296
2024-08-21,6.4,6.47,6.23,6.35,65945.0,418750.75,0.0,0.4746835443037778,3.8523274478330545
2024-08-22,6.26,6.67,6.24,6.43,85829.0,551880.47,0.0,1.2598425196850505,6.891025641025636
2024-08-23,6.34,6.73,6.0,6.51,88274.0,574663.74,0.0,1.244167962674969,12.166666666666675
2024-08-26,6.24,6.44,6.11,6.37,62943.0,400946.91000000003,0.0,-2.1505376344086002,5.400981996726678
2024-08-27,6.38,6.49,5.92,6.03,59857.0,360937.71,0.0,-5.337519623233911,9.628378378378383
2024-08-28,5.98,5.98,5.66,5.81,48744.0,283202.63999999996,0.0,-3.6484245439469376,5.653710247349828
2024-08-29,5.82,6.39,5.7,6.29,105672.0,664676.88,0.0,8.261617900172125,12.105263157894727
2024-08-30,6.24,6.34,6.05,6.28,99278.0,623465.84,0.0,-0.15898251192368873,4.793388429752067
2024-09-02,6.27,6.32,6.12,6.15,48869.0,300544.35000000003,0.0,-2.07006369426751,3.2679738562091534
2024-09-03,6.17,6.29,6.14,6.21,39328.0,244226.88,0.0,0.9756097560975618,2.4429967426710157
2024-09-04,6.18,6.18,6.0,6.03,36802.0,221916.06,0.0,-2.898550724637672,2.9999999999999956
