date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,37.421,37.55,37.071,37.293,9446.0,352269.678,0.0,-0.496277915632759,1.292115130425398
2023-10-24,37.257,37.629,36.879,37.586,8052.0,302642.472,0.0,0.7856702330196086,2.033677702757667
2023-10-25,37.75,38.0,37.529,37.807,9688.0,366274.216,0.0,0.5879848879902116,1.2550294438967107
2023-10-26,37.707,38.036,37.193,37.614,11869.0,446440.566,0.0,-0.5104874758642741,2.2665555346436257
2023-10-27,37.614,38.593,37.55,38.414,15454.0,593649.956,0.0,2.1268676556601473,2.777629826897487
2023-10-30,38.679,39.05,38.414,38.471,10058.0,386941.31799999997,0.0,0.14838340188472188,1.6556463789243394
2023-10-31,38.536,38.671,38.357,38.471,4053.0,155922.963,0.0,0.0,0.8186250228120032
2023-11-01,38.821,38.821,38.021,38.421,6692.0,257113.332,0.0,-0.12996802786513495,2.104100365587431
2023-11-02,38.643,38.643,37.871,38.043,5881.0,223730.883,0.0,-0.9838369641602229,2.038499115418126
2023-11-03,37.786,38.414,37.507,38.186,7028.0,268371.208,0.0,0.37589043976553604,2.418215266483599
2023-11-06,38.45,38.45,37.643,37.964,7476.0,283818.864,0.0,-0.58136489813021,2.1438248811200014
2023-11-07,37.936,38.407,37.721,38.043,5147.0,195807.321,0.0,0.20809187651460448,1.8186156252485355
2023-11-08,38.107,38.4,37.95,37.971,4934.0,187348.914,0.0,-0.1892595221197113,1.185770750988131
2023-11-09,37.836,38.2,37.821,37.821,4159.0,157297.539,0.0,-0.39503831871691153,1.0020887866529307
2023-11-10,37.821,38.1,37.557,37.664,5829.0,219543.456,0.0,-0.41511329684565945,1.4458023803818176
2023-11-13,37.636,37.829,36.986,37.371,11146.0,416537.166,0.0,-0.7779311809685607,2.279240793813885
2023-11-14,37.371,37.693,37.086,37.3,6137.0,228910.09999999998,0.0,-0.18998688822885468,1.6367362346977277
2023-11-15,37.543,37.864,37.336,37.514,5902.0,221407.62800000003,0.0,0.5737265415549642,1.4141847010927755
2023-11-16,37.314,37.743,37.307,37.493,3661.0,137261.87300000002,0.0,-0.055979101135583686,1.1686814806872703
2023-11-17,37.393,38.414,37.257,38.171,12350.0,471411.85,0.0,1.808337556343842,3.1054566927020524
2023-11-20,38.186,40.336,38.171,39.907,28640.0,1142936.48,0.0,4.547955253988634,5.671845118021532
2023-11-21,39.857,40.143,39.286,39.286,12248.0,481174.928,0.0,-1.5561179742902165,2.1814386804459587
2023-11-22,39.221,40.0,39.164,39.464,12296.0,485249.344,0.0,0.453087613908254,2.1346134204881997
2023-11-23,39.607,39.893,39.164,39.843,7690.0,306392.67000000004,0.0,0.9603689438475671,1.8614033295883954
2023-11-24,39.843,39.843,39.271,39.421,10053.0,396299.31299999997,0.0,-1.0591571919785214,1.4565455425122933
2023-11-27,39.214,39.571,39.086,39.421,8346.0,329007.66599999997,0.0,0.0,1.2408535025328749
2023-11-28,39.414,39.643,39.071,39.529,6656.0,263105.02400000003,0.0,0.27396565282464813,1.4640014332881237
2023-11-29,39.521,39.629,39.379,39.521,4184.0,165355.864,0.0,-0.02023830605378807,0.6348561415983138
2023-11-30,39.343,39.679,39.279,39.593,6546.0,259175.77800000002,0.0,0.18218162495888812,1.0183558644568307
2023-12-01,39.7,40.179,39.486,40.114,8352.0,335032.12799999997,0.0,1.3158891723284327,1.7550524236438356
2023-12-04,40.121,41.086,39.921,40.857,10778.0,440356.746,0.0,1.852221169666457,2.918263570551838
2023-12-05,40.679,41.836,40.679,41.414,13584.0,562567.7760000001,0.0,1.3632914800401519,2.844219376090849
2023-12-06,41.257,41.821,41.25,41.607,13679.0,569142.1529999999,0.0,0.4660259815521206,1.3842424242424192
2023-12-07,41.743,42.029,41.529,41.879,8669.0,363049.051,0.0,0.6537361501670391,1.2039779431240818
2023-12-08,41.714,42.757,41.714,42.329,12028.0,509133.212,0.0,1.0745242245516984,2.5003595915040497
2023-12-11,42.036,42.757,41.807,42.586,10910.0,464613.26,0.0,0.6071487632592243,2.2723467361924934
2023-12-12,42.614,43.136,42.614,42.921,8591.0,368734.311,0.0,0.7866434978631487,1.2249495470972114
2023-12-13,42.793,43.364,42.793,43.143,8325.0,359165.475,0.0,0.5172293283008278,1.334330381137097
2023-12-14,43.236,43.543,42.65,43.114,10371.0,447135.294,0.0,-0.06721832046914233,2.0937866354044563
2023-12-15,43.236,43.236,42.071,42.471,15764.0,669512.8439999999,0.0,-1.4913949065268883,2.769128378217773
2023-12-18,42.514,43.071,42.086,42.65,11930.0,508814.5,0.0,0.4214640578277029,2.3404457539324226
2023-12-19,42.686,42.907,42.214,42.364,8803.0,372930.29199999996,0.0,-0.6705744431418581,1.6416354763822378
2023-12-20,42.557,42.657,41.721,42.036,7521.0,316152.756,0.0,-0.7742422811821248,2.243474509239951
2023-12-21,41.893,42.1,41.486,41.664,6944.0,289314.816,0.0,-0.8849557522123908,1.4800173552523848
2023-12-22,41.929,42.679,41.629,42.643,8836.0,376793.548,0.0,2.349750384024585,2.5222801412476983
2023-12-25,42.429,42.679,42.007,42.236,6108.0,257977.48799999998,0.0,-0.9544356635321272,1.5997333777703817
2023-12-26,42.357,42.357,41.893,42.071,7146.0,300639.366,0.0,-0.39066199450705774,1.107583605853003
2023-12-27,42.0,42.5,41.964,42.271,4997.0,211228.187,0.0,0.4753868460459776,1.277285292155184
2023-12-28,42.279,42.5,41.614,41.879,9170.0,384030.43,0.0,-0.9273497196659708,2.1290911712404545
2023-12-29,41.693,42.464,41.429,42.093,7543.0,317507.499,0.0,0.5109959645645867,2.4982500181032528
2024-01-02,41.986,42.271,41.771,41.829,4449.0,186097.221,0.0,-0.6271826669517533,1.1970027052261139
2024-01-03,42.064,42.064,41.357,41.55,5576.0,231682.8,0.0,-0.6670013626909665,1.7095050414681936
2024-01-04,41.5,41.75,40.636,41.1,9036.0,371379.60000000003,0.0,-1.0830324909747224,2.74141155625553
2024-01-05,41.243,41.714,40.657,40.75,11339.0,462064.25,0.0,-0.8515815085158196,2.5997983127136837
2024-01-08,40.786,41.007,39.814,39.814,11305.0,450097.27,0.0,-2.2969325153374243,2.9964334153815186
2024-01-09,39.814,40.664,39.436,39.686,10415.0,413329.69,0.0,-0.3214949515245924,3.113906075666907
2024-01-10,39.686,39.85,38.843,39.036,10346.0,403866.456,0.0,-1.6378571788539964,2.5924877069227343
2024-01-11,38.921,39.0,37.343,38.514,17771.0,684432.294,0.0,-1.3372271749154563,4.4372439279115135
2024-01-12,38.664,38.664,37.5,37.579,7091.0,266472.689,0.0,-2.427688632704994,3.104000000000004
2024-01-15,37.786,37.843,36.714,36.914,13187.0,486784.918,0.0,-1.7696053646983678,3.075121207168941
2024-01-16,36.857,37.064,36.243,36.821,9831.0,361987.251,0.0,-0.25193693449641064,2.2652650166928727
2024-01-17,36.821,37.857,36.364,36.364,13832.0,502986.84799999994,0.0,-1.2411395670948622,4.105708942910577
2024-01-18,36.264,37.55,35.236,37.55,20478.0,768948.8999999999,0.0,3.2614673853261555,6.567147235781588
2024-01-19,36.807,36.807,35.271,35.643,15305.0,545516.115,0.0,-5.078561917443403,4.354852428340567
2024-01-22,35.5,35.907,34.557,34.579,12519.0,432894.501,0.0,-2.985158376118735,3.9065891136383204
2024-01-23,34.529,35.279,34.0,35.064,9339.0,327462.696,0.0,1.4025853841927116,3.761764705882363
2024-01-24,35.243,35.243,33.643,34.329,11204.0,384622.116,0.0,-2.096167008898009,4.755818446630804
2024-01-25,34.25,35.064,33.929,35.0,10246.0,358610.0,0.0,1.9546156310990659,3.345220902472805
2024-01-26,35.336,35.336,34.114,34.329,7934.0,272366.286,0.0,-1.9171428571428506,3.5821070528228924
2024-01-29,34.4,34.871,33.986,34.093,5877.0,200364.56100000002,0.0,-0.6874654082554055,2.6040134172894875
2024-01-30,33.471,34.714,33.357,33.407,7544.0,252022.40799999997,0.0,-2.0121432552137053,4.068111640735076
2024-01-31,33.407,33.85,32.107,33.5,11352.0,380292.0,0.0,0.278384769659068,5.428722708443648
2024-02-01,32.393,33.143,32.236,32.293,10075.0,325351.975,0.0,-3.6029850746268632,2.8136245191711247
2024-02-02,32.136,33.007,30.864,31.464,12978.0,408339.79199999996,0.0,-2.5671198092465874,6.9433644375323915
2024-02-05,29.929,32.071,29.457,31.421,22684.0,712753.964,0.0,-0.13666412407831174,8.87395186203618
2024-02-06,31.771,33.486,30.771,33.143,17409.0,576986.487,0.0,5.480411189968493,8.823242663546834
2024-02-07,33.214,36.464,33.214,36.464,33511.0,1221945.104,0.0,10.020215430105894,9.785030408863731
2024-02-08,37.0,39.771,34.929,37.2,38490.0,1431828.0,0.0,2.0184291355857864,13.862406596238078
2024-02-19,37.043,37.421,34.864,35.029,24595.0,861538.2550000001,0.0,-5.836021505376343,7.334212941716391
2024-02-20,35.407,35.407,34.114,34.493,11817.0,407603.781,0.0,-1.5301607239715742,3.7902327490179966
2024-02-21,34.229,35.393,34.086,34.271,15154.0,519342.734,0.0,-0.6436088481720947,3.8344188229771823
2024-02-22,34.264,34.664,33.729,34.05,16079.0,547489.95,0.0,-0.6448600857868247,2.772095229624366
2024-02-23,34.207,34.207,33.286,33.414,13152.0,439460.928,0.0,-1.8678414096916174,2.7669290392357127
2024-02-26,33.357,34.393,32.914,33.871,13082.0,443100.422,0.0,1.3676901897408333,4.493528589657894
2024-02-27,33.871,34.543,33.571,34.1,13045.0,444834.5,0.0,0.6760945941956198,2.8953561109290797
2024-02-28,34.107,34.929,33.593,33.607,15303.0,514287.921,0.0,-1.4457478005865165,3.977019021820017
2024-02-29,33.579,34.55,33.357,34.543,14470.0,499837.20999999996,0.0,2.7851340494539745,3.576460712893839
2024-03-01,34.543,34.736,33.986,34.157,9450.0,322783.64999999997,0.0,-1.1174478186608106,2.206791031601248
2024-03-04,33.943,34.493,32.893,33.029,17928.0,592143.912,0.0,-3.302397751558961,4.864256832760773
2024-03-05,33.036,35.421,32.914,35.379,25367.0,897459.093,0.0,7.114959580974278,7.616819590447826
2024-03-06,35.207,35.207,33.286,34.214,23442.0,802044.588,0.0,-3.292913875462844,5.771195097037792
2024-03-07,33.857,34.321,33.393,33.45,14923.0,499174.35000000003,0.0,-2.233004033436592,2.779025544275738
2024-03-08,33.55,33.764,33.0,33.529,8610.0,288684.69,0.0,0.23617339312407282,2.315151515151524
2024-03-11,33.479,34.507,33.243,34.443,15824.0,545026.032,0.0,2.7259983894538875,3.802304244502589
2024-03-12,34.614,34.614,33.914,34.15,8539.0,291606.85,0.0,-0.8506808350027595,2.0640443474671097
2024-03-13,34.171,34.357,33.757,34.043,7902.0,269007.786,0.0,-0.3133235724743777,1.777409129958235
2024-03-14,33.943,34.35,33.629,33.821,6298.0,213004.658,0.0,-0.6521164409717173,2.143982871926027
2024-03-15,33.743,34.343,33.586,34.343,12543.0,430764.24900000007,0.0,1.5434197687827167,2.2539153218603136
2024-03-18,34.214,34.607,33.714,34.129,8563.0,292246.627,0.0,-0.6231255277640457,2.648751260603906
2024-03-19,34.129,34.321,33.786,33.8,6112.0,206585.59999999998,0.0,-0.9639895689882549,1.5834961226543438
2024-03-20,33.807,33.95,33.586,33.771,6531.0,220558.401,0.0,-0.085798816568039,1.0837849103793378
2024-03-21,33.836,33.907,33.2,33.271,8336.0,277347.056,0.0,-1.4805602439963317,2.1295180722891374
2024-03-22,33.15,33.421,32.793,32.8,7092.0,232617.59999999998,0.0,-1.4156472603769177,1.9150428445094994
2024-03-25,32.786,32.786,31.736,31.843,7449.0,237198.507,0.0,-2.917682926829257,3.3085455003781217
2024-03-26,31.8,32.336,31.643,31.821,6194.0,197099.274,0.0,-0.06908896774800999,2.190057832696008
2024-03-27,31.821,32.071,31.257,31.257,4659.0,145626.363,0.0,-1.7724144432921696,2.6042166554691635
2024-03-28,30.957,31.879,30.664,30.886,10087.0,311547.082,0.0,-1.1869341267556122,3.9623010696582304
2024-03-29,31.136,31.564,30.464,31.221,9611.0,300065.031,0.0,1.0846338146733192,3.610819327731097
2024-04-01,31.357,31.95,31.286,31.664,7913.0,250557.23200000002,0.0,1.4189167547484116,2.1223550469858656
2024-04-02,31.729,32.029,31.221,31.271,8400.0,262676.4,0.0,-1.2411571500758,2.588001665545637
2024-04-03,31.429,31.579,30.65,30.879,10074.0,311075.04600000003,0.0,-1.2535576092865597,3.030995106035896
2024-04-08,31.136,31.136,30.314,30.457,12410.0,377971.37,0.0,-1.3666245668577326,2.7116183941413183
2024-04-09,30.471,30.693,30.157,30.564,9739.0,297662.796,0.0,0.3513149686443118,1.7773651225254545
2024-04-10,30.5,30.5,29.929,30.143,8470.0,255311.21,0.0,-1.3774375081795576,1.9078485749607454
2024-04-11,30.129,30.257,29.643,29.721,8953.0,266092.113,0.0,-1.3999933649603613,2.071315318962321
2024-04-12,29.707,29.907,29.214,29.314,9318.0,273147.852,0.0,-1.3694021062548356,2.3721503388786247
2024-04-15,29.236,29.6,28.721,29.3,10786.0,316029.8,0.0,-0.04775875008528052,3.0604783955990436
2024-04-16,28.95,30.121,28.664,28.836,18167.0,523863.61199999996,0.0,-1.5836177474402802,5.083030979626002
2024-04-17,28.55,29.729,28.364,29.336,14511.0,425694.696,0.0,1.7339436815092313,4.812438302073044
2024-04-18,29.629,30.557,29.364,30.186,16621.0,501721.506,0.0,2.8974638669212016,4.062797983925888
2024-04-19,30.129,31.057,29.579,30.629,12733.0,389999.05700000003,0.0,1.4675677466375214,4.996788261942588
2024-04-22,30.943,31.693,30.307,31.179,13446.0,419232.834,0.0,1.795683829050887,4.57320091068071
2024-04-23,31.136,31.464,30.507,30.807,12099.0,372733.893,0.0,-1.1931107476185865,3.1369849542727803
2024-04-24,30.729,30.9,29.914,30.357,10362.0,314559.234,0.0,-1.4607069821793717,3.2961155311893995
2024-04-25,30.057,30.986,29.707,30.207,11887.0,359070.609,0.0,-0.4941199723292766,4.305382569764701
2024-04-26,30.707,30.707,29.521,30.164,14402.0,434421.928,0.0,-0.14235111066971395,4.017479082686901
2024-04-29,30.5,31.521,30.286,31.429,15698.0,493372.442,0.0,4.1937408831719925,4.077791718946046
2024-04-30,31.614,31.614,31.0,31.186,9151.0,285383.086,0.0,-0.7731712749371566,1.980645161290325
2024-05-06,31.593,32.179,31.186,31.857,12300.0,391841.1,0.0,2.1516064900916954,3.184121079971789
2024-05-07,31.871,32.714,31.607,32.636,15276.0,498547.536,0.0,2.445302445302455,3.502388711361405
2024-05-08,32.543,32.643,32.186,32.329,8039.0,259892.831,0.0,-0.9406790047800095,1.4198719940346758
2024-05-09,32.436,33.2,32.236,33.029,8727.0,288244.08300000004,0.0,2.1652386402301493,2.9904454646978715
2024-05-10,33.021,33.107,32.5,32.643,7393.0,241329.699,0.0,-1.1686699567047265,1.8676923076923055
2024-05-13,32.357,32.6,32.0,32.043,9690.0,310496.67,0.0,-1.838066354195389,1.8750000000000044
2024-05-14,32.021,32.429,31.593,31.636,10053.0,318036.708,0.0,-1.2701682114658386,2.6461557940050078
2024-05-15,31.671,31.843,31.371,31.414,4712.0,148022.768,0.0,-0.7017322038184282,1.5045742883554918
2024-05-16,31.414,31.993,31.114,31.286,7916.0,247659.97600000002,0.0,-0.40746164130642804,2.8250948126245348
2024-05-17,31.2,31.821,31.014,31.636,6999.0,221420.364,0.0,1.1187112446461533,2.6020506867866193
2024-05-20,31.757,32.214,31.4,31.464,7706.0,242461.584,0.0,-0.5436844101656346,2.5923566878980893
2024-05-21,31.357,31.636,30.743,30.829,8466.0,260998.314,0.0,-2.0181795067378494,2.9047262791529804
2024-05-22,30.864,30.864,29.914,30.079,7982.0,240090.578,0.0,-2.4327743358526055,3.175770542221031
2024-05-23,29.993,29.993,29.079,29.414,8798.0,258784.372,0.0,-2.210844775424714,3.143161731833962
2024-05-24,29.479,29.786,29.357,29.379,4989.0,146571.831,0.0,-0.11899095668729265,1.4613209796641415
2024-05-27,29.114,29.529,28.721,29.157,10569.0,308160.333,0.0,-0.7556417849484354,2.8132725183663516
2024-05-28,29.157,29.207,28.164,28.229,13611.0,384224.919,0.0,-3.182769146345654,3.7033091890356453
2024-05-29,28.271,28.829,28.25,28.4,8132.0,230948.8,0.0,0.6057600340075853,2.049557522123896
2024-05-30,28.079,28.564,28.029,28.107,7176.0,201695.832,0.0,-1.0316901408450652,1.9087373791430309
2024-05-31,28.214,29.107,28.15,28.471,12746.0,362891.366,0.0,1.295051054897356,3.399644760213147
2024-06-03,28.479,28.921,27.721,27.85,11508.0,320497.8,0.0,-2.181166801306589,4.328848165650587
2024-06-04,27.85,27.921,27.157,27.579,11506.0,317323.974,0.0,-0.9730700179533258,2.8132709798578612
2024-06-05,27.857,27.929,27.193,27.193,8579.0,233288.747,0.0,-1.3996156495884482,2.706578898981345
2024-06-06,27.25,27.614,26.764,26.964,9331.0,251601.08399999997,0.0,-0.8421284889493674,3.175907936033483
2024-06-07,26.907,27.271,26.3,26.714,15008.0,400923.712,0.0,-0.9271621421154119,3.6920152091254756
2024-06-11,26.543,29.393,26.45,29.393,26209.0,770361.137,0.0,10.028449502133729,11.126654064272218
2024-06-12,29.929,31.779,29.221,31.236,51601.0,1611808.8360000001,0.0,6.270200387847447,8.75397830327504
2024-06-13,31.357,31.743,30.543,30.821,31083.0,958009.143,0.0,-1.3285952106543708,3.9288871427168233
2024-06-14,30.75,30.75,29.393,29.643,23843.0,706778.049,0.0,-3.8220693682878615,4.616745483618547
2024-06-17,29.657,32.179,29.464,32.071,47486.0,1522923.5059999998,0.0,8.190803899740228,9.214634808579975
2024-06-18,32.0,33.0,31.586,32.493,30032.0,975829.7760000001,0.0,1.3158305010757543,4.476666877730645
2024-06-19,32.443,32.686,31.614,32.036,22393.0,717382.148,0.0,-1.4064567753054535,3.3909027645979606
2024-06-20,31.979,35.25,31.979,35.214,73635.0,2592982.89,0.0,9.920089898863772,10.228587510553803
2024-06-21,34.786,35.2,34.057,34.693,33746.0,1170749.978,0.0,-1.4795251888453431,3.3561382388348964
2024-06-24,34.571,34.664,32.214,32.45,36554.0,1186177.3,0.0,-6.465281180641613,7.605388961321174
2024-06-25,32.643,32.929,31.571,31.7,28497.0,903354.9,0.0,-2.3112480739599484,4.301415856323843
2024-06-26,31.7,31.7,29.071,30.507,43016.0,1312289.112,0.0,-3.7634069400630854,9.043376560833813
2024-06-27,30.33,30.51,29.24,29.37,31570.0,927210.9,0.0,-3.7270134723178305,4.3433652530779865
2024-06-28,29.37,29.8,28.66,28.97,31869.0,923244.9299999999,0.0,-1.3619339462036195,3.977669225401258
2024-07-01,28.72,29.09,28.23,28.6,21644.0,619018.4,0.0,-1.2771832930617788,3.0464045341834907
2024-07-02,28.23,28.5,27.11,27.39,33084.0,906170.76,0.0,-4.230769230769238,5.12725931390631
2024-07-03,27.22,30.13,26.87,30.13,86102.0,2594253.26,0.0,10.003650967506372,12.132489765537766
2024-07-04,30.0,30.01,28.25,28.39,53356.0,1514776.84,0.0,-5.7749751078659095,6.230088495575227
2024-07-05,28.31,28.39,27.31,27.61,34914.0,963975.54,0.0,-2.747446283902788,3.9545953863053893
2024-07-08,27.64,27.64,26.14,26.76,43879.0,1174202.04,0.0,-3.078594712060845,5.738332058148432
2024-07-09,26.6,26.85,25.88,26.66,30226.0,805825.16,0.0,-0.37369207772796065,3.7480680061823897
2024-07-10,26.44,28.5,25.93,27.68,39443.0,1091782.24,0.0,3.825956489122273,9.911299652911687
2024-07-11,27.9,29.2,27.85,28.88,37574.0,1085137.1199999999,0.0,4.335260115606943,4.847396768402146
2024-07-12,28.8,29.47,28.5,29.11,26629.0,775170.19,0.0,0.7963988919667653,3.4035087719298205
2024-07-15,29.11,29.2,27.79,27.86,22059.0,614563.74,0.0,-4.294057025077292,5.073767542281397
2024-07-16,27.57,27.8,27.01,27.25,22602.0,615904.5,0.0,-2.1895190236898787,2.924842650870045
2024-07-17,27.21,28.04,26.86,27.69,21116.0,584702.04,0.0,1.6146788990825778,4.393149664929262
2024-07-18,27.71,28.34,27.3,27.85,20201.0,562597.85,0.0,0.5778259299386024,3.809523809523806
2024-07-19,27.82,28.17,27.2,27.88,13959.0,389176.92,0.0,0.10771992818670029,3.566176470588244
2024-07-22,27.32,27.87,26.91,27.0,18386.0,496422.0,0.0,-3.1563845050215145,3.567447045707919
2024-07-23,26.89,27.2,25.89,25.97,17245.0,447852.64999999997,0.0,-3.8148148148148153,5.059868675164151
2024-07-24,25.83,26.24,25.45,26.05,17269.0,449857.45,0.0,0.3080477474008525,3.1041257367387
2024-07-25,25.81,26.34,25.56,25.76,12143.0,312803.68,0.0,-1.1132437619961633,3.0516431924882674
2024-07-26,25.77,26.09,25.55,25.76,13003.0,334957.28,0.0,0.0,2.1135029354207404
2024-07-29,25.76,28.34,25.76,28.34,36278.0,1028118.52,0.0,10.015527950310554,10.01552795031055
2024-07-30,28.97,30.55,28.41,29.88,73099.0,2184198.12,0.0,5.43401552575864,7.532558958113341
2024-07-31,29.8,30.11,29.21,29.5,38637.0,1139791.5,0.0,-1.2717536813922292,3.081136597055798
2024-08-01,29.57,29.58,28.93,29.12,22798.0,663877.76,0.0,-1.2881355932203409,2.246802627030759
2024-08-02,28.94,30.03,28.43,28.51,23883.0,680904.3300000001,0.0,-2.0947802197802123,5.627857896588116
2024-08-05,28.91,29.24,27.26,27.32,26519.0,724499.08,0.0,-4.1739740441950275,7.26338958180483
2024-08-06,27.32,27.97,27.15,27.46,17549.0,481895.54000000004,0.0,0.5124450951683679,3.0202578268876623
2024-08-07,27.15,27.59,27.01,27.48,13625.0,374415.0,0.0,0.0728332119446451,2.1473528322843327
2024-08-08,27.41,27.58,26.75,26.85,15847.0,425491.95,0.0,-2.2925764192139653,3.1028037383177507
2024-08-09,27.05,27.25,26.69,27.02,15645.0,422727.89999999997,0.0,0.6331471135940347,2.098164106406889
2024-08-12,26.76,27.17,25.44,26.2,38374.0,1005398.7999999999,0.0,-3.0347890451517423,6.800314465408806
2024-08-13,26.11,27.6,25.73,27.24,35002.0,953454.48,0.0,3.969465648854964,7.267780800621845
2024-08-14,27.19,27.24,26.5,26.5,21041.0,557586.5,0.0,-2.7165932452276054,2.7924528301886733
2024-08-15,26.8,27.97,26.15,27.83,33483.0,931831.8899999999,0.0,5.018867924528303,6.959847036328873
2024-08-16,27.66,27.88,27.12,27.81,20439.0,568408.59,0.0,-0.07186489399928497,2.8023598820058924
2024-08-19,27.68,30.59,27.68,30.59,48660.0,1488509.4,0.0,9.996404171161455,10.513005780346822
2024-08-20,31.58,33.65,31.38,33.0,135523.0,4472259.0,0.0,7.878391631252035,7.233906947100062
2024-08-21,32.99,33.1,31.88,32.01,64249.0,2056610.4899999998,0.0,-3.0000000000000027,3.8268506900878374
2024-08-22,32.17,33.15,31.92,32.03,41854.0,1340583.62,0.0,0.06248047485162278,3.8533834586466065
2024-08-23,32.21,34.8,31.75,34.48,65255.0,2249992.4,0.0,7.64907898844831,9.606299212598417
2024-08-26,34.2,35.34,34.0,34.9,41622.0,1452607.8,0.0,1.2180974477958184,3.9411764705882453
2024-08-27,34.68,35.08,34.21,34.51,22086.0,762187.86,0.0,-1.1174785100286577,2.5431160479391917
2024-08-28,34.48,35.99,31.83,31.89,86761.0,2766808.29,0.0,-7.592002318168644,13.0694313540685
2024-08-29,32.39,32.75,31.59,32.25,37819.0,1219662.75,0.0,1.1288805268109048,3.6720481164925616
2024-08-30,32.24,32.91,31.61,32.2,38791.0,1249070.2000000002,0.0,-0.15503875968991832,4.112622587788666
2024-09-02,32.02,32.64,31.64,31.94,31440.0,1004193.6000000001,0.0,-0.8074534161490732,3.16055625790139
2024-09-03,31.94,33.62,31.66,32.8,42907.0,1407349.5999999999,0.0,2.692548528490901,6.190777005685399
2024-09-04,32.69,33.02,32.02,32.22,21523.0,693471.0599999999,0.0,-1.7682926829268197,3.123048094940662
2024-09-05,32.16,32.5,31.7,32.06,19087.0,611929.2200000001,0.0,-0.496585971446295,2.5236593059936934
2024-09-06,32.06,32.19,31.1,31.3,31520.0,986576.0,0.0,-2.3705552089831605,3.50482315112539
2024-09-09,31.48,32.0,29.33,29.58,41794.0,1236266.52,0.0,-5.495207667731639,9.103307193999324
2024-09-10,29.6,29.81,28.81,29.47,28089.0,827782.83,0.0,-0.37187288708586674,3.4710170079833396
2024-09-11,29.42,30.11,28.99,29.14,20231.0,589531.34,0.0,-1.1197828299965962,3.863401172818217
2024-09-12,29.14,29.25,28.15,28.19,21168.0,596725.92,0.0,-3.260123541523674,3.907637655417412
2024-09-13,28.2,28.48,27.27,27.32,24283.0,663411.56,0.0,-3.086200780418591,4.437110377704441
2024-09-18,27.32,27.32,26.53,27.01,17513.0,473026.13,0.0,-1.1346998535871067,2.9777610252544258
2024-09-19,27.19,27.82,26.71,27.46,25793.0,708275.78,0.0,1.6660496112550938,4.155746911269185
2024-09-20,27.42,27.42,26.67,26.77,18207.0,487401.39,0.0,-2.5127458120903223,2.8121484814398197
2024-09-23,26.77,27.6,26.56,27.35,21515.0,588435.25,0.0,2.1666044079193147,3.91566265060242
2024-09-24,27.34,27.79,26.77,27.42,43282.0,1186792.4400000002,0.0,0.255941499085921,3.810235338064997
2024-09-25,27.67,28.2,27.15,27.39,56829.0,1556546.31,0.0,-0.1094091903720007,3.8674033149171296
2024-09-26,27.07,28.32,26.79,28.2,48870.0,1378134.0,0.0,2.957283680175249,5.711086226203812
2024-09-27,28.6,29.43,28.0,29.08,55863.0,1624496.0399999998,0.0,3.1205673758865293,5.107142857142856
